 -0.975000000000000     
  1.450210E-02  1.497173E-02  1.440798E-02  1.353627E-02  1.341495E-02  1.259657E-02  1.210553E-02  1.129069E-02
  1.092304E-02  1.065085E-02  9.479092E-03  9.305125E-03  8.645670E-03  8.328215E-03  7.616275E-03  7.298190E-03
  7.116668E-03  6.710920E-03  6.543065E-03  5.991980E-03  6.057908E-03  5.696927E-03  5.387549E-03  5.125032E-03
  4.879881E-03  4.716137E-03  4.321768E-03  4.125074E-03  3.930626E-03  3.579434E-03  3.320485E-03  3.104225E-03
  2.940652E-03  2.792357E-03  2.574563E-03  2.496292E-03  2.274577E-03  2.247033E-03  2.096969E-03  1.990890E-03
  1.923071E-03  1.759852E-03  1.720808E-03  1.600550E-03  1.519442E-03  1.454111E-03  1.364238E-03  1.313692E-03
  1.237415E-03  1.201246E-03  1.132170E-03  1.082050E-03  1.028070E-03  9.905175E-04  9.464852E-04  8.872601E-04
  8.571371E-04  8.179822E-04  7.818649E-04  7.498698E-04  7.164408E-04  6.862185E-04  6.597910E-04  6.225960E-04
  6.091386E-04  5.858172E-04  5.681410E-04  5.357109E-04  5.126947E-04  4.990126E-04  4.767239E-04  4.604286E-04
  4.372672E-04  4.323183E-04  4.045020E-04  3.937260E-04  3.826089E-04  3.700072E-04  3.523607E-04  3.375810E-04
  3.285120E-04  3.176396E-04  3.062576E-04  2.934824E-04  2.874582E-04  2.771281E-04  2.654911E-04  2.541398E-04
  2.483656E-04  2.403791E-04  2.319858E-04  2.253512E-04  2.155715E-04  2.105227E-04  2.016909E-04  1.952275E-04
  1.908098E-04  1.862980E-04  1.801599E-04  1.716573E-04  1.698705E-04  1.616586E-04  1.582402E-04  1.512885E-04
  1.486460E-04  1.451673E-04  1.388338E-04  1.340555E-04  1.320618E-04  1.280453E-04  1.249375E-04  1.188193E-04
  1.173375E-04  1.135109E-04  1.102511E-04  1.068941E-04  1.040547E-04  1.013843E-04  9.830165E-05  9.546233E-05
  9.313532E-05  9.077561E-05  8.802845E-05  8.466727E-05  8.319904E-05  8.113618E-05  7.834428E-05  7.639453E-05
  7.530288E-05  7.336176E-05  7.072865E-05  6.925159E-05  6.643317E-05  6.550963E-05  6.322814E-05  6.222548E-05
  6.022304E-05  5.859435E-05  5.788121E-05  5.571566E-05  5.460143E-05  5.294330E-05  5.187982E-05  5.001061E-05
  4.908844E-05  4.761424E-05  4.659629E-05  4.549445E-05  4.416085E-05  4.317031E-05  4.212042E-05  4.111251E-05
  3.984688E-05  3.928178E-05  3.817431E-05  3.693844E-05  3.614407E-05  3.510498E-05  3.400774E-05  3.351828E-05
  3.266403E-05  3.159114E-05  3.128801E-05  3.017466E-05  2.953677E-05  2.877984E-05  2.803519E-05  2.720726E-05
  2.645043E-05  2.595738E-05  2.525075E-05  2.449040E-05  2.379340E-05  2.317281E-05  2.235015E-05  2.197206E-05
  2.134734E-05  2.085358E-05  2.020581E-05  1.971020E-05  1.916680E-05  1.866653E-05  1.805129E-05  1.735282E-05
  1.672957E-05  1.643753E-05  1.583322E-05  1.538418E-05  1.491056E-05  1.464845E-05  1.407814E-05  1.366652E-05
  1.310767E-05  1.269332E-05  1.214648E-05  1.155461E-05  1.119335E-05  1.073779E-05  1.039245E-05  9.979541E-06
  9.706092E-06  9.224714E-06  8.807941E-06  8.396614E-06  8.014939E-06  7.650047E-06  7.290829E-06  6.957124E-06
  6.628849E-06  6.460251E-06  6.076073E-06  5.790485E-06  5.568309E-06  5.296913E-06  5.121304E-06  4.871068E-06
  4.751370E-06  4.642989E-06  4.482203E-06  4.432884E-06  4.352487E-06  4.232195E-06  4.092214E-06  4.009613E-06
  0.839999999999996     
  0.000000E+00  3.943282E-05  8.422521E-05  2.668216E-04  5.801287E-04  6.820852E-04  2.377799E-03  3.844121E-03
  5.028814E-03  7.594198E-03  7.838835E-03  9.756995E-03  1.065059E-02  1.352959E-02  1.426284E-02  1.373360E-02
  1.554535E-02  1.677357E-02  1.576814E-02  1.583495E-02  1.695249E-02  1.759265E-02  1.706323E-02  1.700362E-02
  1.651962E-02  1.690487E-02  1.758620E-02  1.717986E-02  1.641402E-02  1.628510E-02  1.610155E-02  1.600452E-02
  1.489484E-02  1.534660E-02  1.474827E-02  1.384304E-02  1.370135E-02  1.284856E-02  1.232238E-02  1.149423E-02
  1.110456E-02  1.081530E-02  9.628077E-03  9.440859E-03  8.770895E-03  8.459604E-03  7.732382E-03  7.413843E-03
  7.225134E-03  6.822448E-03  6.639193E-03  6.092060E-03  6.167724E-03  5.786144E-03  5.466422E-03  5.183971E-03
  4.932583E-03  4.759738E-03  4.351943E-03  4.151529E-03  3.944593E-03  3.599205E-03  3.337658E-03  3.120543E-03
  2.954523E-03  2.811615E-03  2.588792E-03  2.515313E-03  2.295653E-03  2.264472E-03  2.112860E-03  2.003762E-03
  1.937238E-03  1.772998E-03  1.727581E-03  1.607513E-03  1.527174E-03  1.461393E-03  1.373219E-03  1.319929E-03
  1.246853E-03  1.208600E-03  1.139303E-03  1.088932E-03  1.034444E-03  9.971649E-04  9.525511E-04  8.924601E-04
  8.609671E-04  8.221174E-04  7.855295E-04  7.529849E-04  7.213147E-04  6.902337E-04  6.631786E-04  6.252950E-04
  6.120633E-04  5.903241E-04  5.713456E-04  5.381333E-04  5.159552E-04  5.019679E-04  4.786476E-04  4.629524E-04
  4.405506E-04  4.342778E-04  4.064330E-04  3.956074E-04  3.850108E-04  3.721033E-04  3.543902E-04  3.400377E-04
  3.302417E-04  3.193100E-04  3.078216E-04  2.941440E-04  2.892908E-04  2.786119E-04  2.669117E-04  2.555486E-04
  2.496955E-04  2.417100E-04  2.329232E-04  2.263770E-04  2.167710E-04  2.114919E-04  2.027679E-04  1.960935E-04
  1.920037E-04  1.876269E-04  1.811472E-04  1.723849E-04  1.706847E-04  1.626325E-04  1.588573E-04  1.517296E-04
  1.493104E-04  1.460752E-04  1.395285E-04  1.350913E-04  1.327311E-04  1.285816E-04  1.253474E-04  1.192088E-04
  1.178969E-04  1.140060E-04  1.109964E-04  1.076721E-04  1.048120E-04  1.019501E-04  9.891482E-05  9.603238E-05
  9.337282E-05  9.114804E-05  8.848801E-05  8.514934E-05  8.365546E-05  8.149707E-05  7.897834E-05  7.689869E-05
  7.554940E-05  7.381371E-05  7.097305E-05  6.968757E-05  6.667490E-05  6.598073E-05  6.358878E-05  6.256491E-05
  6.063175E-05  5.894951E-05  5.828104E-05  5.586236E-05  5.481375E-05  5.327894E-05  5.208844E-05  5.033456E-05
  4.926088E-05  4.790787E-05  4.694007E-05  4.575603E-05  4.447676E-05  4.346938E-05  4.238427E-05  4.138887E-05
  4.006895E-05  3.936285E-05  3.830097E-05  3.711968E-05  3.640056E-05  3.529052E-05  3.413610E-05  3.366146E-05
  3.287120E-05  3.176562E-05  3.150268E-05  3.035253E-05  2.976676E-05  2.885010E-05  2.820579E-05  2.727515E-05
  2.649683E-05  2.601588E-05  2.533242E-05  2.454535E-05  2.394372E-05  2.333510E-05  2.249850E-05  2.218141E-05
  2.150510E-05  2.106312E-05  2.037033E-05  1.975742E-05  1.920468E-05  1.867309E-05  1.805607E-05  1.739973E-05
  1.691146E-05  1.659555E-05  1.600649E-05  1.560264E-05  1.513432E-05  1.475340E-05  1.414605E-05  1.367948E-05
  1.308105E-05  1.267619E-05  1.216310E-05  1.163276E-05  1.137582E-05  1.090004E-05  1.056998E-05  1.015874E-05
  9.803385E-06  9.340320E-06  8.887318E-06  8.438764E-06  8.048427E-06  7.676750E-06  7.317848E-06  7.009543E-06
  6.693836E-06  6.475774E-06  6.055014E-06  5.778012E-06  5.538239E-06  5.319622E-06  5.134848E-06  4.940917E-06
  4.826964E-06  4.718507E-06  4.536190E-06  4.474628E-06  4.354635E-06  4.229893E-06  4.083324E-06  3.979700E-06
  0.849999999999996     
  0.000000E+00  4.116350E-05  8.512680E-05  2.845446E-04  6.025586E-04  7.381080E-04  2.523752E-03  4.038758E-03
  5.248735E-03  7.931474E-03  8.173675E-03  1.014963E-02  1.105463E-02  1.405169E-02  1.481295E-02  1.423914E-02
  1.608554E-02  1.735920E-02  1.633327E-02  1.635910E-02  1.751991E-02  1.816348E-02  1.760243E-02  1.753741E-02
  1.702331E-02  1.742122E-02  1.813674E-02  1.768963E-02  1.686248E-02  1.677057E-02  1.653080E-02  1.642352E-02
  1.529581E-02  1.572594E-02  1.509258E-02  1.415112E-02  1.398795E-02  1.310256E-02  1.254019E-02  1.169666E-02
  1.128573E-02  1.097889E-02  9.780130E-03  9.575500E-03  8.894992E-03  8.592496E-03  7.849346E-03  7.532047E-03
  7.334792E-03  6.937360E-03  6.736081E-03  6.193619E-03  6.277026E-03  5.874424E-03  5.544037E-03  5.240331E-03
  4.984503E-03  4.801772E-03  4.380945E-03  4.176213E-03  3.956897E-03  3.618824E-03  3.354930E-03  3.136868E-03
  2.969218E-03  2.832180E-03  2.602689E-03  2.533968E-03  2.317528E-03  2.281780E-03  2.127995E-03  2.014604E-03
  1.950257E-03  1.786257E-03  1.734326E-03  1.614482E-03  1.535558E-03  1.468790E-03  1.382543E-03  1.326166E-03
  1.256394E-03  1.215517E-03  1.146491E-03  1.095834E-03  1.040199E-03  1.004013E-03  9.581201E-04  8.980390E-04
  8.646553E-04  8.264004E-04  7.900760E-04  7.564321E-04  7.262819E-04  6.943177E-04  6.668975E-04  6.285146E-04
  6.151089E-04  5.949997E-04  5.747758E-04  5.403633E-04  5.194596E-04  5.046491E-04  4.806528E-04  4.654431E-04
  4.438115E-04  4.361678E-04  4.086682E-04  3.975062E-04  3.869735E-04  3.740182E-04  3.561918E-04  3.424017E-04
  3.318102E-04  3.210515E-04  3.095567E-04  2.947741E-04  2.909388E-04  2.799806E-04  2.682653E-04  2.569423E-04
  2.510417E-04  2.429389E-04  2.338678E-04  2.272991E-04  2.180887E-04  2.125595E-04  2.038422E-04  1.970094E-04
  1.930698E-04  1.888841E-04  1.819385E-04  1.731544E-04  1.713238E-04  1.635389E-04  1.596101E-04  1.522989E-04
  1.499929E-04  1.469625E-04  1.401826E-04  1.361253E-04  1.333008E-04  1.289999E-04  1.257169E-04  1.197249E-04
  1.183817E-04  1.146163E-04  1.118003E-04  1.084184E-04  1.056315E-04  1.024941E-04  9.950496E-05  9.650631E-05
  9.356994E-05  9.163055E-05  8.903215E-05  8.564594E-05  8.418211E-05  8.192564E-05  7.957026E-05  7.731956E-05
  7.576135E-05  7.414598E-05  7.121448E-05  7.008223E-05  6.700372E-05  6.653428E-05  6.393012E-05  6.294433E-05
  6.103681E-05  5.935731E-05  5.862124E-05  5.603352E-05  5.497903E-05  5.360278E-05  5.230249E-05  5.065021E-05
  4.954131E-05  4.823783E-05  4.732377E-05  4.599644E-05  4.476738E-05  4.384162E-05  4.259734E-05  4.160277E-05
  4.030212E-05  3.945575E-05  3.842288E-05  3.735941E-05  3.663689E-05  3.556131E-05  3.436635E-05  3.383333E-05
  3.310987E-05  3.196465E-05  3.165662E-05  3.051212E-05  2.998298E-05  2.891280E-05  2.833627E-05  2.735928E-05
  2.656034E-05  2.608279E-05  2.542070E-05  2.460525E-05  2.412153E-05  2.356029E-05  2.267019E-05  2.235535E-05
  2.163631E-05  2.119194E-05  2.047362E-05  1.977974E-05  1.924450E-05  1.871006E-05  1.809844E-05  1.752012E-05
  1.716072E-05  1.678808E-05  1.619963E-05  1.577786E-05  1.525766E-05  1.478678E-05  1.413965E-05  1.365308E-05
  1.308663E-05  1.272097E-05  1.227174E-05  1.179629E-05  1.158568E-05  1.110894E-05  1.070124E-05  1.023388E-05
  9.813413E-06  9.392622E-06  8.925815E-06  8.431542E-06  8.085115E-06  7.717804E-06  7.325618E-06  7.025763E-06
  6.712365E-06  6.442880E-06  6.058231E-06  5.790214E-06  5.543869E-06  5.386901E-06  5.198787E-06  5.034265E-06
  4.927566E-06  4.776805E-06  4.587943E-06  4.467813E-06  4.322269E-06  4.213280E-06  4.082382E-06  3.973946E-06
  0.859999999999996     
  0.000000E+00  4.300517E-05  8.603541E-05  3.031280E-04  6.270466E-04  7.977757E-04  2.677173E-03  4.242189E-03
  5.477245E-03  8.283362E-03  8.522026E-03  1.055609E-02  1.147272E-02  1.459236E-02  1.538230E-02  1.476136E-02
  1.664209E-02  1.796100E-02  1.691992E-02  1.689784E-02  1.810326E-02  1.874914E-02  1.815409E-02  1.808476E-02
  1.754035E-02  1.795252E-02  1.869838E-02  1.820810E-02  1.732415E-02  1.726723E-02  1.696823E-02  1.685017E-02
  1.570482E-02  1.610944E-02  1.544072E-02  1.446025E-02  1.427463E-02  1.335859E-02  1.275915E-02  1.189786E-02
  1.146657E-02  1.114170E-02  9.935245E-03  9.709155E-03  9.018062E-03  8.726753E-03  7.967164E-03  7.652776E-03
  7.445499E-03  7.055565E-03  6.833942E-03  6.296408E-03  6.385173E-03  5.961439E-03  5.620144E-03  5.294154E-03
  5.035592E-03  4.842171E-03  4.408924E-03  4.199167E-03  3.968045E-03  3.638217E-03  3.372342E-03  3.153183E-03
  2.984824E-03  2.853898E-03  2.616366E-03  2.552193E-03  2.339885E-03  2.298914E-03  2.142310E-03  2.023614E-03
  1.962094E-03  1.799455E-03  1.741257E-03  1.621590E-03  1.544650E-03  1.476387E-03  1.392117E-03  1.332538E-03
  1.265877E-03  1.222049E-03  1.153727E-03  1.102715E-03  1.045345E-03  1.010948E-03  9.631679E-04  9.039488E-04
  8.683272E-04  8.308478E-04  7.955113E-04  7.602753E-04  7.312315E-04  6.984694E-04  6.709760E-04  6.323286E-04
  6.183136E-04  5.996723E-04  5.783886E-04  5.424952E-04  5.231052E-04  5.070767E-04  4.828395E-04  4.679156E-04
  4.469361E-04  4.380556E-04  4.112160E-04  3.994457E-04  3.885006E-04  3.757585E-04  3.577696E-04  3.445974E-04
  3.332448E-04  3.228797E-04  3.114616E-04  2.955609E-04  2.923644E-04  2.812467E-04  2.695602E-04  2.583096E-04
  2.523859E-04  2.440699E-04  2.348868E-04  2.281767E-04  2.194908E-04  2.137527E-04  2.049248E-04  1.979930E-04
  1.939914E-04  1.899959E-04  1.825588E-04  1.739838E-04  1.718516E-04  1.643522E-04  1.605238E-04  1.530528E-04
  1.507192E-04  1.477889E-04  1.408063E-04  1.370690E-04  1.338050E-04  1.293721E-04  1.261217E-04  1.203955E-04
  1.188342E-04  1.153403E-04  1.125898E-04  1.090695E-04  1.064232E-04  1.030128E-04  1.000440E-04  9.689214E-05
  9.382384E-05  9.221748E-05  8.963556E-05  8.614230E-05  8.474232E-05  8.241886E-05  8.005012E-05  7.764821E-05
  7.600193E-05  7.437874E-05  7.150810E-05  7.042130E-05  6.742789E-05  6.708870E-05  6.424609E-05  6.333189E-05
  6.139955E-05  5.977035E-05  5.888400E-05  5.627895E-05  5.514765E-05  5.389467E-05  5.254936E-05  5.093558E-05
  4.992197E-05  4.856465E-05  4.768226E-05  4.621295E-05  4.500330E-05  4.421948E-05  4.276292E-05  4.175910E-05
  4.053465E-05  3.961926E-05  3.858055E-05  3.763479E-05  3.683060E-05  3.587768E-05  3.467129E-05  3.403929E-05
  3.334536E-05  3.217353E-05  3.175947E-05  3.065407E-05  3.015475E-05  2.902145E-05  2.844129E-05  2.749762E-05
  2.669006E-05  2.620566E-05  2.554787E-05  2.471541E-05  2.429978E-05  2.379308E-05  2.283822E-05  2.246135E-05
  2.173499E-05  2.123418E-05  2.052967E-05  1.983879E-05  1.933679E-05  1.882732E-05  1.822402E-05  1.770342E-05
  1.737765E-05  1.695121E-05  1.634536E-05  1.585537E-05  1.526167E-05  1.479456E-05  1.413103E-05  1.367398E-05
  1.318724E-05  1.285824E-05  1.245411E-05  1.198268E-05  1.172245E-05  1.126369E-05  1.074200E-05  1.020330E-05
  9.786622E-06  9.396915E-06  8.949857E-06  8.433600E-06  8.147619E-06  7.790275E-06  7.355717E-06  7.039015E-06
  6.711716E-06  6.431009E-06  6.123310E-06  5.853860E-06  5.615040E-06  5.473606E-06  5.288926E-06  5.098816E-06
  4.992502E-06  4.792846E-06  4.618127E-06  4.444737E-06  4.310509E-06  4.223343E-06  4.114156E-06  4.020815E-06
  0.869999999999996     
  0.000000E+00  4.496055E-05  8.697031E-05  3.225651E-04  6.536655E-04  8.612356E-04  2.838391E-03  4.454829E-03
  5.714667E-03  8.650483E-03  8.884396E-03  1.097691E-02  1.190541E-02  1.515223E-02  1.597158E-02  1.530078E-02
  1.721558E-02  1.857944E-02  1.752882E-02  1.745164E-02  1.870294E-02  1.934994E-02  1.871851E-02  1.864594E-02
  1.807126E-02  1.849921E-02  1.927098E-02  1.873517E-02  1.779958E-02  1.777496E-02  1.741399E-02  1.728443E-02
  1.612165E-02  1.649679E-02  1.579246E-02  1.477019E-02  1.456130E-02  1.361666E-02  1.297942E-02  1.209771E-02
  1.164712E-02  1.130380E-02  1.009337E-02  9.841984E-03  9.140267E-03  8.862229E-03  8.085858E-03  7.775966E-03
  7.557103E-03  7.176892E-03  6.932995E-03  6.400135E-03  6.491541E-03  6.046855E-03  5.694486E-03  5.345514E-03
  5.085754E-03  4.880847E-03  4.436014E-03  4.220457E-03  3.978563E-03  3.657311E-03  3.389938E-03  3.169492E-03
  3.001402E-03  2.876577E-03  2.629973E-03  2.569966E-03  2.362380E-03  2.315818E-03  2.155770E-03  2.031106E-03
  1.972761E-03  1.812423E-03  1.748564E-03  1.628957E-03  1.554441E-03  1.484256E-03  1.401817E-03  1.339171E-03
  1.275146E-03  1.228287E-03  1.161001E-03  1.109523E-03  1.049943E-03  1.017840E-03  9.677214E-04  9.101028E-04
  8.721156E-04  8.354681E-04  8.017451E-04  7.645408E-04  7.360499E-04  7.026813E-04  6.753957E-04  6.367305E-04
  6.216917E-04  6.041645E-04  5.821136E-04  5.446388E-04  5.267728E-04  5.093094E-04  4.852841E-04  4.703939E-04
  4.498273E-04  4.400068E-04  4.140298E-04  4.014448E-04  3.896729E-04  3.773631E-04  3.591703E-04  3.465764E-04
  3.346037E-04  3.247936E-04  3.134996E-04  2.966646E-04  2.935728E-04  2.824399E-04  2.708209E-04  2.596455E-04
  2.537145E-04  2.451305E-04  2.360331E-04  2.290833E-04  2.209247E-04  2.150665E-04  2.060189E-04  1.990452E-04
  1.947827E-04  1.909191E-04  1.830765E-04  1.748766E-04  1.723607E-04  1.650715E-04  1.615821E-04  1.540020E-04
  1.515005E-04  1.485312E-04  1.414184E-04  1.378606E-04  1.342965E-04  1.297850E-04  1.266267E-04  1.212022E-04
  1.193060E-04  1.161364E-04  1.132962E-04  1.095934E-04  1.071049E-04  1.035103E-04  1.005207E-04  9.722711E-05
  9.421188E-05  9.286558E-05  9.024964E-05  8.662402E-05  8.528431E-05  8.294860E-05  8.038939E-05  7.791086E-05
  7.632420E-05  7.457095E-05  7.188646E-05  7.071114E-05  6.791765E-05  6.756012E-05  6.453890E-05  6.369216E-05
  6.169742E-05  6.013969E-05  5.908313E-05  5.661979E-05  5.536807E-05  5.414874E-05  5.284170E-05  5.118124E-05
  5.034651E-05  4.885034E-05  4.796217E-05  4.641518E-05  4.517981E-05  4.453209E-05  4.290788E-05  4.189140E-05
  4.075696E-05  3.987731E-05  3.879708E-05  3.790396E-05  3.697961E-05  3.617388E-05  3.498385E-05  3.426639E-05
  3.354391E-05  3.237225E-05  3.184789E-05  3.079027E-05  3.027793E-05  2.920643E-05  2.855135E-05  2.769986E-05
  2.689621E-05  2.639850E-05  2.572244E-05  2.489115E-05  2.444937E-05  2.397228E-05  2.297779E-05  2.250950E-05
  2.181795E-05  2.124142E-05  2.058367E-05  1.997172E-05  1.949549E-05  1.902014E-05  1.842098E-05  1.789503E-05
  1.748322E-05  1.704195E-05  1.640989E-05  1.585134E-05  1.521306E-05  1.484017E-05  1.419352E-05  1.379344E-05
  1.337410E-05  1.304848E-05  1.263524E-05  1.211166E-05  1.174174E-05  1.130604E-05  1.072119E-05  1.014927E-05
  9.802092E-06  9.407478E-06  8.997429E-06  8.496792E-06  8.238760E-06  7.885899E-06  7.431421E-06  7.085171E-06
  6.736652E-06  6.491979E-06  6.234195E-06  5.950480E-06  5.723851E-06  5.535934E-06  5.356837E-06  5.107864E-06
  4.992825E-06  4.779873E-06  4.625977E-06  4.453751E-06  4.355703E-06  4.275897E-06  4.173253E-06  4.100166E-06
  0.879999999999996     
  0.000000E+00  4.703139E-05  8.795309E-05  3.428460E-04  6.824920E-04  9.286424E-04  3.007752E-03  4.677115E-03
  5.961328E-03  9.033475E-03  9.261309E-03  1.141261E-02  1.235326E-02  1.573197E-02  1.658149E-02  1.585790E-02
  1.780664E-02  1.921497E-02  1.816072E-02  1.802101E-02  1.931941E-02  1.996619E-02  1.929600E-02  1.922125E-02
  1.861652E-02  1.906170E-02  1.985444E-02  1.927076E-02  1.828928E-02  1.829360E-02  1.786823E-02  1.772625E-02
  1.654605E-02  1.688765E-02  1.614760E-02  1.508071E-02  1.484794E-02  1.387675E-02  1.320116E-02  1.229612E-02
  1.182740E-02  1.146529E-02  1.025439E-02  9.974197E-03  9.261826E-03  8.998779E-03  8.205465E-03  7.901518E-03
  7.669450E-03  7.301096E-03  7.033448E-03  6.504475E-03  6.595533E-03  6.130343E-03  5.766802E-03  5.394515E-03
  5.134852E-03  4.917705E-03  4.462333E-03  4.240181E-03  3.988973E-03  3.676039E-03  3.407765E-03  3.185823E-03
  3.018986E-03  2.899994E-03  2.643685E-03  2.587303E-03  2.384662E-03  2.332430E-03  2.168377E-03  2.037486E-03
  1.982320E-03  1.825009E-03  1.756401E-03  1.636677E-03  1.564852E-03  1.492451E-03  1.411500E-03  1.346169E-03
  1.284067E-03  1.234348E-03  1.168300E-03  1.116198E-03  1.054103E-03  1.024555E-03  9.718566E-04  9.163853E-04
  8.761458E-04  8.402620E-04  8.085971E-04  7.692147E-04  7.406347E-04  7.069373E-04  6.800921E-04  6.416305E-04
  6.252339E-04  6.083177E-04  5.858645E-04  5.469050E-04  5.303433E-04  5.114347E-04  4.880268E-04  4.729072E-04
  4.524156E-04  4.420749E-04  4.170147E-04  4.035168E-04  3.906349E-04  3.788981E-04  3.604756E-04  3.483251E-04
  3.359663E-04  3.267733E-04  3.156047E-04  2.981852E-04  2.946125E-04  2.836037E-04  2.720827E-04  2.609527E-04
  2.550235E-04  2.461661E-04  2.373316E-04  2.300887E-04  2.223298E-04  2.164631E-04  2.071174E-04  2.001514E-04
  1.954857E-04  1.916538E-04  1.835885E-04  1.758235E-04  1.729487E-04  1.657199E-04  1.627310E-04  1.551085E-04
  1.523314E-04  1.491905E-04  1.420423E-04  1.384801E-04  1.348301E-04  1.303149E-04  1.272670E-04  1.220860E-04
  1.198423E-04  1.169367E-04  1.138775E-04  1.099999E-04  1.076283E-04  1.039973E-04  1.009447E-04  9.756482E-05
  9.476456E-05  9.350924E-05  9.081891E-05  8.708074E-05  8.576055E-05  8.347261E-05  8.061175E-05  7.815766E-05
  7.675127E-05  7.479679E-05  7.234507E-05  7.097626E-05  6.841703E-05  6.789570E-05  6.481928E-05  6.400256E-05
  6.193353E-05  6.043579E-05  5.925827E-05  5.703829E-05  5.566514E-05  5.437558E-05  5.317078E-05  5.139399E-05
  5.073638E-05  4.907635E-05  4.814654E-05  4.662031E-05  4.531938E-05  4.473871E-05  4.306954E-05  4.204457E-05
  4.096575E-05  4.020569E-05  3.906582E-05  3.812757E-05  3.710393E-05  3.639215E-05  3.523287E-05  3.449034E-05
  3.369211E-05  3.254661E-05  3.196524E-05  3.093744E-05  3.037645E-05  2.945605E-05  2.869397E-05  2.794040E-05
  2.714367E-05  2.663266E-05  2.592413E-05  2.510938E-05  2.455766E-05  2.406907E-05  2.308210E-05  2.254734E-05
  2.191385E-05  2.128867E-05  2.068026E-05  2.016613E-05  1.968840E-05  1.923264E-05  1.862846E-05  1.803470E-05
  1.747511E-05  1.706916E-05  1.641731E-05  1.584037E-05  1.521597E-05  1.495835E-05  1.434821E-05  1.398964E-05
  1.357302E-05  1.321270E-05  1.274100E-05  1.214692E-05  1.169025E-05  1.126571E-05  1.071764E-05  1.017306E-05
  9.904951E-06  9.473179E-06  9.085753E-06  8.623689E-06  8.337634E-06  7.976884E-06  7.537266E-06  7.171298E-06
  6.809996E-06  6.614736E-06  6.334287E-06  6.031506E-06  5.809330E-06  5.550318E-06  5.372769E-06  5.083248E-06
  4.957214E-06  4.777773E-06  4.630026E-06  4.513910E-06  4.441202E-06  4.346907E-06  4.229541E-06  4.162359E-06
  0.889999999999996     
  0.000000E+00  4.921886E-05  8.900743E-05  3.639586E-04  7.136066E-04  1.000159E-03  3.185619E-03  4.909506E-03
  6.217560E-03  9.432998E-03  9.653296E-03  1.186377E-02  1.281686E-02  1.633227E-02  1.721280E-02  1.643325E-02
  1.841589E-02  1.986810E-02  1.881637E-02  1.860649E-02  1.995316E-02  2.059827E-02  1.988692E-02  1.981098E-02
  1.917668E-02  1.964040E-02  2.044869E-02  1.981482E-02  1.879373E-02  1.882294E-02  1.833111E-02  1.817552E-02
  1.697771E-02  1.728168E-02  1.650592E-02  1.539158E-02  1.513455E-02  1.413881E-02  1.342452E-02  1.249302E-02
  1.200745E-02  1.162626E-02  1.041817E-02  1.010605E-02  9.383022E-03  9.136259E-03  8.326045E-03  8.029301E-03
  7.782392E-03  7.427860E-03  7.135489E-03  6.609070E-03  6.696599E-03  6.211585E-03  5.836831E-03  5.441284E-03
  5.182709E-03  4.952645E-03  4.487981E-03  4.258470E-03  3.999771E-03  3.694357E-03  3.425874E-03  3.202231E-03
  3.037582E-03  2.923912E-03  2.657694E-03  2.604251E-03  2.406393E-03  2.348677E-03  2.180169E-03  2.043221E-03
  1.990875E-03  1.837090E-03  1.764881E-03  1.644817E-03  1.575747E-03  1.501001E-03  1.421021E-03  1.353604E-03
  1.292530E-03  1.240360E-03  1.175604E-03  1.122678E-03  1.057971E-03  1.030968E-03  9.756933E-04  9.226635E-04
  8.805208E-04  8.452228E-04  8.158148E-04  7.742449E-04  7.449082E-04  7.112127E-04  6.849621E-04  6.468635E-04
  6.289102E-04  6.120139E-04  5.895511E-04  5.493899E-04  5.337149E-04  5.135541E-04  4.910644E-04  4.754837E-04
  4.546683E-04  4.442944E-04  4.200423E-04  4.056692E-04  3.915696E-04  3.804452E-04  3.617872E-04  3.498661E-04
  3.374187E-04  3.287803E-04  3.176932E-04  3.001414E-04  2.955674E-04  2.847881E-04  2.733825E-04  2.622415E-04
  2.563203E-04  2.472293E-04  2.387723E-04  2.312415E-04  2.236491E-04  2.178798E-04  2.082061E-04  2.012867E-04
  1.961602E-04  1.922450E-04  1.841968E-04  1.768053E-04  1.736925E-04  1.663385E-04  1.638907E-04  1.562949E-04
  1.531926E-04  1.497924E-04  1.427006E-04  1.389536E-04  1.354470E-04  1.310041E-04  1.280386E-04  1.229658E-04
  1.204682E-04  1.176700E-04  1.143318E-04  1.103367E-04  1.079948E-04  1.044874E-04  1.013438E-04  9.795695E-05
  9.545502E-05  9.408374E-05  9.130079E-05  8.750873E-05  8.614617E-05  8.395065E-05  8.078426E-05  7.844256E-05
  7.726760E-05  7.511635E-05  7.284374E-05  7.125017E-05  6.886602E-05  6.809516E-05  6.510358E-05  6.426393E-05
  6.213613E-05  6.066089E-05  5.945837E-05  5.748366E-05  5.602925E-05  5.459712E-05  5.350975E-05  5.159383E-05
  5.102813E-05  4.925214E-05  4.826239E-05  4.684422E-05  4.546153E-05  4.484823E-05  4.327715E-05  4.225220E-05
  4.116456E-05  4.054319E-05  3.935318E-05  3.828926E-05  3.723629E-05  3.651389E-05  3.538107E-05  3.468850E-05
  3.380518E-05  3.269590E-05  3.213810E-05  3.110701E-05  3.048751E-05  2.972086E-05  2.887661E-05  2.817092E-05
  2.737255E-05  2.685381E-05  2.611621E-05  2.532290E-05  2.463743E-05  2.410579E-05  2.316667E-05  2.263044E-05
