 -0.975000000000000     
  4.217696E-09  4.274552E-09  3.963917E-09  3.732555E-09  3.772387E-09  3.414268E-09  3.330861E-09  3.253118E-09
  2.914367E-09  2.992381E-09  2.761057E-09  2.575277E-09  2.603678E-09  2.420487E-09  2.307600E-09  2.325637E-09
  2.128933E-09  2.142047E-09  2.100563E-09  1.924790E-09  2.001178E-09  1.889007E-09  1.817749E-09  1.857903E-09
   6.77499999999992     
  0.000000E+00  4.772325E-08  6.599076E-08  2.530567E-07  9.465699E-08  5.205677E-07  8.626334E-07  7.655178E-07
  3.201345E-06  1.070230E-06  4.751560E-06  4.222322E-06  2.478184E-06  1.045852E-05  3.702854E-06  7.864260E-06
  1.149096E-05  4.595242E-06  1.481205E-05  8.803581E-06  8.583757E-06  1.869941E-05  6.765531E-06  1.547232E-05
  1.623612E-05  7.744798E-06  2.138863E-05  1.279433E-05  1.245317E-05  2.250062E-05  8.668981E-06  1.776481E-05
  1.953630E-05  7.990088E-06  2.234095E-05  1.337059E-05  1.068071E-05  2.166188E-05  8.137958E-06  1.414588E-05
  1.688556E-05  6.147949E-06  1.566574E-05  9.815122E-06  6.733143E-06  1.298106E-05  4.930614E-06  7.335292E-06
  8.105502E-06  3.603501E-06  6.382844E-06  4.457291E-06  3.172678E-06  4.707268E-06  2.892041E-06  2.747290E-06
  3.445189E-06  2.083588E-06  2.558556E-06  2.543822E-06  1.648072E-06  2.288000E-06  1.742391E-06  1.436723E-06
  1.862165E-06  1.300581E-06  1.332924E-06  1.445570E-06  9.814172E-07  1.218778E-06  1.086067E-06  8.399808E-07
  1.084716E-06  8.290902E-07  7.836386E-07  8.740335E-07  6.571646E-07  7.090381E-07  7.094597E-07  5.522553E-07
  6.380786E-07  5.739191E-07  4.874157E-07  5.637890E-07  4.498401E-07  4.493120E-07  4.755650E-07  3.751777E-07
  4.072421E-07  3.944102E-07  3.308613E-07  3.686380E-07  3.238810E-07  2.992635E-07  3.285700E-07  2.692322E-07
  2.750469E-07  2.823928E-07  2.391155E-07  2.503060E-07  2.354576E-07  2.106369E-07  2.287339E-07  2.016329E-07
  1.911242E-07  2.052996E-07  1.706926E-07  1.777326E-07  1.761484E-07  1.551605E-07  1.632476E-07  1.499302E-07
  1.397089E-07  1.495729E-07  1.316716E-07  1.281849E-07  1.330181E-07  1.166633E-07  1.198673E-07  1.145900E-07
  1.045719E-07  1.105474E-07  1.007635E-07  9.656894E-08  9.941375E-08  8.936471E-08  8.921273E-08  8.860579E-08
  7.975854E-08  8.373107E-08  7.945375E-08  7.248414E-08  7.766358E-08  6.942445E-08  6.876674E-08  6.900561E-08
  6.260824E-08  6.436763E-08  6.197049E-08  5.653209E-08  5.945223E-08  5.548440E-08  5.309241E-08  5.392677E-08
  4.969779E-08  4.956589E-08  4.966253E-08  4.498934E-08  4.612518E-08  4.468180E-08  4.148184E-08  4.292260E-08
  3.991417E-08  3.890189E-08  3.955114E-08  3.593503E-08  3.634653E-08  3.611093E-08  3.297176E-08  3.390445E-08
  3.260910E-08  3.107939E-08  3.156051E-08  2.952167E-08  2.867723E-08  2.949815E-08  2.668272E-08  2.733156E-08
  2.658017E-08  2.478523E-08  2.578483E-08  2.405707E-08  2.327324E-08  2.374042E-08  2.205515E-08  2.171789E-08
  2.190480E-08  2.007952E-08  2.068218E-08  1.976209E-08  1.873433E-08  1.940903E-08  1.802434E-08  1.773389E-08
  1.776148E-08  1.664408E-08  1.661907E-08  1.633326E-08  1.532783E-08  1.571260E-08  1.477639E-08  1.429839E-08
  1.461741E-08  1.353219E-08  1.355630E-08  1.338828E-08  1.258359E-08  1.257373E-08  1.230991E-08  1.154077E-08
  1.177567E-08  1.120808E-08  1.083141E-08  1.093950E-08  1.018195E-08  1.027999E-08  9.947695E-09  9.415324E-09
  9.492218E-09  9.163236E-09  8.655778E-09  8.812539E-09  8.238872E-09  8.104730E-09  8.107709E-09  7.459750E-09
  7.504555E-09  7.359090E-09  6.908901E-09  6.948018E-09  6.626403E-09  6.332545E-09  6.380895E-09  5.889339E-09
  5.836083E-09  5.722483E-09  5.319693E-09  5.293411E-09  5.130315E-09  4.811473E-09  4.831314E-09  4.467261E-09
  4.296992E-09  4.302627E-09  3.879958E-09  3.846389E-09  3.704711E-09  3.405533E-09  3.420187E-09  3.163567E-09
  2.959509E-09  3.014850E-09  2.706517E-09  2.634742E-09  2.588352E-09  2.366570E-09  2.368044E-09  2.277048E-09
  2.111277E-09  2.200106E-09  2.034926E-09  1.976746E-09  2.003081E-09  1.841452E-09  1.871489E-09  1.833129E-09
   6.78499999999992     
  0.000000E+00  4.758865E-08  6.667861E-08  2.523903E-07  9.300475E-08  5.241840E-07  8.463625E-07  7.899242E-07
  3.187348E-06  1.049768E-06  4.821288E-06  4.101575E-06  2.581160E-06  1.044027E-05  3.565408E-06  8.128742E-06
  1.123526E-05  4.683567E-06  1.496677E-05  8.409603E-06  9.003719E-06  1.849734E-05  6.552432E-06  1.604173E-05
  1.566965E-05  7.979054E-06  2.168747E-05  1.203845E-05  1.323156E-05  2.223164E-05  8.265604E-06  1.870788E-05
  1.867886E-05  8.276574E-06  2.286454E-05  1.230251E-05  1.163572E-05  2.138606E-05  7.586472E-06  1.519603E-05
  1.599332E-05  6.390370E-06  1.616508E-05  8.944655E-06  7.438822E-06  1.280063E-05  4.603002E-06  7.878076E-06
  7.700277E-06  3.666891E-06  6.594562E-06  4.165632E-06  3.354544E-06  4.713310E-06  2.736348E-06  2.913649E-06
  3.375890E-06  2.032149E-06  2.682735E-06  2.428908E-06  1.685315E-06  2.338926E-06  1.652478E-06  1.510104E-06
  1.849408E-06  1.257372E-06  1.397020E-06  1.406426E-06  9.774957E-07  1.259475E-06  1.040401E-06  8.629522E-07
  1.094991E-06  7.959352E-07  8.147368E-07  8.611254E-07  6.441092E-07  7.346937E-07  6.878148E-07  5.563742E-07
  6.510099E-07  5.532947E-07  5.013381E-07  5.639281E-07  4.377430E-07  4.654207E-07  4.662251E-07  3.727442E-07
  4.184767E-07  3.836021E-07  3.352903E-07  3.724912E-07  3.141951E-07  3.083641E-07  3.261228E-07  2.639436E-07
  2.834621E-07  2.761128E-07  2.394394E-07  2.549848E-07  2.288351E-07  2.147386E-07  2.296709E-07  1.972074E-07
  1.967419E-07  2.030529E-07  1.693126E-07  1.821060E-07  1.726527E-07  1.563920E-07  1.651951E-07  1.463130E-07
  1.425771E-07  1.488861E-07  1.296525E-07  1.316444E-07  1.310898E-07  1.164300E-07  1.221119E-07  1.120730E-07
  1.059800E-07  1.111908E-07  9.857552E-08  9.892942E-08  9.847134E-08  8.855200E-08  9.110414E-08  8.688517E-08
  8.002926E-08  8.482744E-08  7.763570E-08  7.377146E-08  7.768875E-08  6.825731E-08  7.031540E-08  6.791878E-08
  6.244524E-08  6.548661E-08  6.072001E-08  5.707371E-08  5.991194E-08  5.433713E-08  5.417898E-08  5.355980E-08
  4.910437E-08  5.048282E-08  4.891582E-08  4.502544E-08  4.670622E-08  4.376180E-08  4.207227E-08  4.292873E-08
  3.931689E-08  3.968465E-08  3.923111E-08  3.575722E-08  3.698754E-08  3.544668E-08  3.322496E-08  3.422713E-08
  3.202150E-08  3.169989E-08  3.146929E-08  2.918271E-08  2.921256E-08  2.905200E-08  2.666660E-08  2.775178E-08
  2.599974E-08  2.506427E-08  2.585720E-08  2.368998E-08  2.366944E-08  2.350368E-08  2.187907E-08  2.211793E-08
  2.155644E-08  2.021421E-08  2.090933E-08  1.941869E-08  1.905024E-08  1.935861E-08  1.780843E-08  1.807435E-08
  1.755095E-08  1.656578E-08  1.685145E-08  1.599957E-08  1.547948E-08  1.579035E-08  1.450315E-08  1.457914E-08
  1.449335E-08  1.342495E-08  1.378755E-08  1.319841E-08  1.264620E-08  1.274949E-08  1.207003E-08  1.170078E-08
  1.179290E-08  1.101827E-08  1.106002E-08  1.080719E-08  1.015517E-08  1.042712E-08  9.761621E-09  9.479367E-09
  9.568945E-09  9.002835E-09  8.810479E-09  8.767431E-09  8.132805E-09  8.294597E-09  7.944973E-09  7.494396E-09
  7.564845E-09  7.237519E-09  6.981428E-09  6.985041E-09  6.487113E-09  6.477020E-09  6.303396E-09  5.849894E-09
  5.947521E-09  5.604946E-09  5.379980E-09  5.329682E-09  5.026324E-09  4.865392E-09  4.831978E-09  4.361254E-09
  4.428162E-09  4.227903E-09  3.893255E-09  3.920951E-09  3.597813E-09  3.477137E-09  3.426087E-09  3.081118E-09
  3.055328E-09  2.950750E-09  2.706317E-09  2.689677E-09  2.523625E-09  2.372795E-09  2.410018E-09  2.199209E-09
  2.169344E-09  2.188535E-09  1.978806E-09  2.044948E-09  1.947461E-09  1.850287E-09  1.902348E-09  1.783454E-09
   6.79499999999992     
  0.000000E+00  4.745348E-08  6.737118E-08  2.517067E-07  9.137548E-08  5.277164E-07  8.301382E-07  8.148265E-07
  3.171989E-06  1.031798E-06  4.888422E-06  3.981006E-06  2.689130E-06  1.041123E-05  3.439775E-06  8.390125E-06
  1.096974E-05  4.795547E-06  1.509697E-05  8.028347E-06  9.439860E-06  1.825501E-05  6.386343E-06  1.658643E-05
  1.508260E-05  8.275439E-06  2.191229E-05  1.131691E-05  1.403548E-05  2.186847E-05  7.965478E-06  1.960571E-05
  1.776480E-05  8.692089E-06  2.325372E-05  1.129021E-05  1.266037E-05  2.095655E-05  7.190720E-06  1.619392E-05
  1.502266E-05  6.793766E-06  1.652336E-05  8.121421E-06  8.206980E-06  1.249552E-05  4.380841E-06  8.389803E-06
  7.247743E-06  3.807533E-06  6.746337E-06  3.885494E-06  3.568858E-06  4.672906E-06  2.607456E-06  3.083966E-06
  3.278626E-06  2.013207E-06  2.791292E-06  2.304604E-06  1.747688E-06  2.365854E-06  1.571075E-06  1.592176E-06
  1.817784E-06  1.229544E-06  1.456999E-06  1.357832E-06  9.875389E-07  1.290470E-06  9.948841E-07  8.946836E-07
  1.092872E-06  7.687970E-07  8.476779E-07  8.405203E-07  6.395245E-07  7.569624E-07  6.631315E-07  5.674493E-07
  6.577889E-07  5.341444E-07  5.187446E-07  5.579934E-07  4.300958E-07  4.811980E-07  4.536495E-07  3.752081E-07
  4.269103E-07  3.721142E-07  3.432943E-07  3.726914E-07  3.064577E-07  3.183301E-07  3.204252E-07  2.617292E-07
  2.909476E-07  2.685201E-07  2.425488E-07  2.575691E-07  2.227991E-07  2.203874E-07  2.281866E-07  1.945109E-07
  2.022777E-07  1.991275E-07  1.701907E-07  1.854033E-07  1.686272E-07  1.591969E-07  1.654847E-07  1.435278E-07
  1.461198E-07  1.467169E-07  1.290431E-07  1.347265E-07  1.282698E-07  1.174969E-07  1.233088E-07  1.096646E-07
  1.082888E-07  1.106211E-07  9.727586E-08  1.013379E-07  9.673961E-08  8.882599E-08  9.242572E-08  8.493167E-08
  8.119339E-08  8.511662E-08  7.611898E-08  7.546216E-08  7.677329E-08  6.774786E-08  7.161588E-08  6.639739E-08
  6.305768E-08  6.603901E-08  5.944057E-08  5.811430E-08  5.965305E-08  5.363954E-08  5.532744E-08  5.268354E-08
  4.917190E-08  5.114149E-08  4.795488E-08  4.560990E-08  4.687115E-08  4.300505E-08  4.293696E-08  4.241992E-08
  3.911876E-08  4.041762E-08  3.861632E-08  3.600389E-08  3.734482E-08  3.474492E-08  3.382396E-08  3.412934E-08
  3.167376E-08  3.237146E-08  3.105430E-08  2.921298E-08  2.963010E-08  2.842682E-08  2.699562E-08  2.785712E-08
  2.550006E-08  2.553875E-08  2.559249E-08  2.354286E-08  2.403405E-08  2.304343E-08  2.199520E-08  2.233401E-08
  2.113040E-08  2.058380E-08  2.083543E-08  1.923176E-08  1.942478E-08  1.904944E-08  1.782293E-08  1.830169E-08
  1.722224E-08  1.671341E-08  1.691291E-08  1.570721E-08  1.575786E-08  1.561295E-08  1.440172E-08  1.486271E-08
  1.422879E-08  1.351211E-08  1.389671E-08  1.296227E-08  1.284692E-08  1.276763E-08  1.190123E-08  1.193885E-08
  1.162852E-08  1.099327E-08  1.124695E-08  1.057513E-08  1.028317E-08  1.042942E-08  9.599683E-09  9.629611E-09
  9.501411E-09  8.911579E-09  8.985490E-09  8.599993E-09  8.189927E-09  8.393789E-09  7.760441E-09  7.641110E-09
  7.546160E-09  7.161117E-09  7.085672E-09  6.910549E-09  6.430466E-09  6.605565E-09  6.143748E-09  5.937799E-09
  5.952499E-09  5.522891E-09  5.496822E-09  5.284556E-09  4.965202E-09  4.948781E-09  4.735618E-09  4.364898E-09
  4.506147E-09  4.110849E-09  3.992821E-09  3.895196E-09  3.540073E-09  3.569296E-09  3.343732E-09  3.075421E-09
  3.120061E-09  2.855276E-09  2.760530E-09  2.692188E-09  2.466433E-09  2.433561E-09  2.396138E-09  2.162126E-09
  2.250442E-09  2.118038E-09  1.983717E-09  2.066270E-09  1.886221E-09  1.907153E-09  1.881165E-09  1.756246E-09
   6.80499999999992     
  0.000000E+00  4.731780E-08  6.806837E-08  2.510064E-07  8.976928E-08  5.311638E-07  8.139703E-07  8.402044E-07
  3.155285E-06  1.016340E-06  4.952854E-06  3.860851E-06  2.801834E-06  1.037150E-05  3.326333E-06  8.647474E-06
  1.069549E-05  4.930621E-06  1.520201E-05  7.662000E-06  9.889368E-06  1.797420E-05  6.268477E-06  1.710184E-05
  1.448041E-05  8.630883E-06  2.206079E-05  1.063805E-05  1.485480E-05  2.141615E-05  7.772742E-06  2.044461E-05
  1.680914E-05  9.229177E-06  2.350154E-05  1.035340E-05  1.373331E-05  2.038299E-05  6.959548E-06  1.711542E-05
  1.399848E-05  7.347029E-06  1.673075E-05  7.369610E-06  9.013798E-06  1.207580E-05  4.271446E-06  8.852517E-06
  6.764585E-06  4.019917E-06  6.832232E-06  3.628462E-06  3.806340E-06  4.587938E-06  2.511307E-06  3.250036E-06
  3.158302E-06  2.027685E-06  2.878437E-06  2.177811E-06  1.831577E-06  2.367229E-06  1.503144E-06  1.677746E-06
  1.769384E-06  1.218939E-06  1.508717E-06  1.303267E-06  1.010787E-06  1.309438E-06  9.530594E-07  9.326212E-07
  1.078555E-06  7.499612E-07  8.795971E-07  8.140704E-07  6.438163E-07  7.737569E-07  6.377954E-07  5.843739E-07
  6.577392E-07  5.184558E-07  5.377741E-07  5.466424E-07  4.277453E-07  4.948404E-07  4.393158E-07  3.822658E-07
  4.315148E-07  3.613862E-07  3.538415E-07  3.692192E-07  3.017001E-07  3.277971E-07  3.122779E-07  2.628993E-07
  2.964160E-07  2.607448E-07  2.479676E-07  2.576633E-07  2.183008E-07  2.266720E-07  2.245287E-07  1.939915E-07
  2.067883E-07  1.942079E-07  1.731676E-07  1.870323E-07  1.648111E-07  1.630483E-07  1.640640E-07  1.421131E-07
  1.496373E-07  1.435034E-07  1.299654E-07  1.367917E-07  1.251549E-07  1.196324E-07  1.231983E-07  1.078994E-07
  1.109754E-07  1.089712E-07  9.716623E-08  1.032232E-07  9.463694E-08  9.011792E-08  9.284995E-08  8.323877E-08
  8.295139E-08  8.452473E-08  7.530370E-08  7.710234E-08  7.516769E-08  6.803561E-08  7.230415E-08  6.487471E-08
  6.426756E-08  6.586416E-08  5.851178E-08  5.933981E-08  5.875569E-08  5.360671E-08  5.617729E-08  5.157741E-08
  4.987763E-08  5.132709E-08  4.709833E-08  4.654568E-08  4.656477E-08  4.267195E-08  4.377361E-08  4.157691E-08
  3.939003E-08  4.083495E-08  3.793306E-08  3.658247E-08  3.728432E-08  3.427330E-08  3.453694E-08  3.365000E-08
  3.170300E-08  3.282514E-08  3.048415E-08  2.959934E-08  2.975689E-08  2.788539E-08  2.752948E-08  2.760288E-08
  2.529811E-08  2.599983E-08  2.510892E-08  2.368147E-08  2.420139E-08  2.257161E-08  2.234914E-08  2.226494E-08
  2.082916E-08  2.101039E-08  2.049680E-08  1.929282E-08  1.967206E-08  1.863698E-08  1.806014E-08  1.829965E-08
  1.694552E-08  1.700943E-08  1.677134E-08  1.561206E-08  1.601280E-08  1.527741E-08  1.452756E-08  1.499159E-08
  1.397238E-08  1.374394E-08  1.382153E-08  1.281632E-08  1.306837E-08  1.261779E-08  1.190377E-08  1.211187E-08
  1.138247E-08  1.114808E-08  1.127685E-08  1.038818E-08  1.048520E-08  1.028571E-08  9.565636E-09  9.768759E-09
  9.333934E-09  8.949442E-09  9.064449E-09  8.422721E-09  8.371329E-09  8.334781E-09  7.681195E-09  7.797846E-09
  7.461761E-09  7.183816E-09  7.147240E-09  6.778296E-09  6.497398E-09  6.624240E-09  6.019834E-09  6.087438E-09
  5.847495E-09  5.538296E-09  5.581076E-09  5.192851E-09  4.994296E-09  4.996441E-09  4.618342E-09  4.475091E-09
  4.468643E-09  4.045940E-09  4.097516E-09  3.790431E-09  3.579122E-09  3.605212E-09  3.242356E-09  3.151128E-09
  3.098603E-09  2.810464E-09  2.822114E-09  2.640187E-09  2.467016E-09  2.494989E-09  2.338882E-09  2.199057E-09
  2.281109E-09  2.053041E-09  2.045046E-09  2.021071E-09  1.876435E-09  1.958590E-09  1.828081E-09  1.777396E-09
   6.81499999999992     
  0.000000E+00  4.718166E-08  6.877009E-08  2.502897E-07  8.818626E-08  5.345253E-07  7.978684E-07  8.660370E-07
  3.137253E-06  1.003410E-06  5.014484E-06  3.741343E-06  2.919007E-06  1.032121E-05  3.225420E-06  8.899866E-06
  1.041367E-05  5.088119E-06  1.528139E-05  7.312658E-06  1.034935E-05  1.765697E-05  6.199669E-06  1.758365E-05
  1.386866E-05  9.041731E-06  2.213149E-05  1.000973E-05  1.567921E-05  2.088091E-05  7.689987E-06  2.121180E-05
  1.582755E-05  9.878283E-06  2.360368E-05  9.510299E-06  1.483228E-05  1.967816E-05  6.897994E-06  1.793829E-05
  1.294701E-05  8.035052E-06  1.678168E-05  6.711264E-06  9.834303E-06  1.155525E-05  4.278316E-06  9.250019E-06
  6.268586E-06  4.295799E-06  6.848944E-06  3.405143E-06  4.056728E-06  4.462280E-06  2.452315E-06  3.403872E-06
  3.020965E-06  2.074773E-06  2.939540E-06  2.055555E-06  1.932140E-06  2.343012E-06  1.452813E-06  1.761408E-06
  1.707383E-06  1.226235E-06  1.548605E-06  1.246632E-06  1.045512E-06  1.314963E-06  9.181765E-07  9.737189E-07
  1.053237E-06  7.410071E-07  9.077242E-07  7.841465E-07  6.565764E-07  7.835076E-07  6.142515E-07  6.054645E-07
  6.508781E-07  5.078534E-07  5.563961E-07  5.311223E-07  4.309455E-07  5.047917E-07  4.249052E-07  3.930639E-07
  4.317325E-07  3.527599E-07  3.655767E-07  3.625363E-07  3.005535E-07  3.354710E-07  3.028225E-07  2.672810E-07
  2.990753E-07  2.539415E-07  2.548711E-07  2.552574E-07  2.160471E-07  2.325802E-07  2.193013E-07  1.957323E-07
  2.095066E-07  1.891498E-07  1.777133E-07  1.867019E-07  1.619042E-07  1.672245E-07  1.612064E-07  1.423408E-07
  1.524359E-07  1.398924E-07  1.322282E-07  1.374128E-07  1.224032E-07  1.223758E-07  1.218068E-07  1.071683E-07
  1.134326E-07  1.066217E-07  9.827025E-08  1.041391E-07  9.267025E-08  9.211014E-08  9.227286E-08  8.223334E-08
  8.485202E-08  8.320722E-08  7.540398E-08  7.825238E-08  7.330989E-08  6.903968E-08  7.218833E-08  6.378373E-08
  6.572474E-08  6.501461E-08  5.820857E-08  6.038104E-08  5.749469E-08  5.424763E-08  5.646238E-08  5.059358E-08
  5.099309E-08  5.097986E-08  4.662965E-08  4.751816E-08  4.589232E-08  4.287653E-08  4.429025E-08  4.069835E-08
  4.003276E-08  4.078567E-08  3.743236E-08  3.727711E-08  3.682961E-08  3.421129E-08  3.508851E-08  3.297698E-08
  3.209704E-08  3.287956E-08  2.999006E-08  3.018272E-08  2.954084E-08  2.765487E-08  2.804120E-08  2.709885E-08
  2.548117E-08  2.624496E-08  2.462181E-08  2.404303E-08  2.409579E-08  2.230519E-08  2.277602E-08  2.194366E-08
  2.079553E-08  2.128894E-08  2.005827E-08  1.957144E-08  1.966962E-08  1.832820E-08  1.839953E-08  1.806961E-08
  1.686381E-08  1.729887E-08  1.650192E-08  1.576459E-08  1.610703E-08  1.496669E-08  1.481104E-08  1.489441E-08
  1.386791E-08  1.398881E-08  1.360533E-08  1.284469E-08  1.318129E-08  1.238852E-08  1.207590E-08  1.211607E-08
  1.120401E-08  1.138765E-08  1.113154E-08  1.036285E-08  1.063405E-08  1.008753E-08  9.681116E-09  9.806845E-09
  9.176006E-09  9.091272E-09  8.995030E-09  8.354489E-09  8.554095E-09  8.158105E-09  7.761631E-09  7.855748E-09
  7.370895E-09  7.289401E-09  7.122321E-09  6.683484E-09  6.639195E-09  6.519594E-09  6.022969E-09  6.187453E-09
  5.711436E-09  5.639314E-09  5.568557E-09  5.125145E-09  5.090929E-09  4.971219E-09  4.572595E-09  4.604146E-09
  4.345878E-09  4.085408E-09  4.122170E-09  3.692689E-09  3.682552E-09  3.555070E-09  3.207054E-09  3.244101E-09
  3.009415E-09  2.854705E-09  2.837734E-09  2.579120E-09  2.524786E-09  2.502694E-09  2.289369E-09  2.276689E-09
  2.233660E-09  2.052816E-09  2.106388E-09  1.951286E-09  1.927158E-09  1.956298E-09  1.793387E-09  1.826680E-09
   6.82499999999992     
  0.000000E+00  4.704512E-08  6.947617E-08  2.495572E-07  8.662655E-08  5.377997E-07  7.818421E-07  8.923031E-07
  3.117915E-06  9.930211E-07  5.073214E-06  3.622715E-06  3.040368E-06  1.026052E-05  3.137332E-06  9.146401E-06
  1.012544E-05  5.267273E-06  1.533476E-05  6.982315E-06  1.081685E-05  1.730564E-05  6.180372E-06  1.802783E-05
  1.325300E-05  9.503783E-06  2.212378E-05  9.439168E-06  1.649834E-05  2.027007E-05  7.718214E-06  2.189563E-05
  1.483612E-05  1.062792E-05  2.355851E-05  8.777256E-06  1.593449E-05  1.885769E-05  7.007173E-06  1.864272E-05
  1.189514E-05  8.839137E-06  1.667498E-05  6.165629E-06  1.064314E-05  1.095084E-05  4.401022E-06  9.568432E-06
  5.777967E-06  4.624522E-06  6.795929E-06  3.224734E-06  4.309222E-06  4.301623E-06  2.433162E-06  3.538087E-06
  2.873501E-06  2.151979E-06  2.971368E-06  1.944598E-06  2.043590E-06  2.294680E-06  1.423128E-06  1.837886E-06
  1.635841E-06  1.250910E-06  1.573922E-06  1.191968E-06  1.089144E-06  1.306651E-06  8.929391E-07  1.014682E-06
  1.019022E-06  7.426757E-07  9.296232E-07  7.534257E-07  6.766210E-07  7.853096E-07  5.947676E-07  6.286287E-07
  6.379138E-07  5.034303E-07  5.726269E-07  5.131332E-07  4.393299E-07  5.099206E-07  4.121048E-07  4.063023E-07
  4.275442E-07  3.473117E-07  3.769948E-07  3.535242E-07  3.031651E-07  3.403049E-07  2.933812E-07  2.742441E-07
  2.985431E-07  2.491185E-07  2.622107E-07  2.507281E-07  2.163894E-07  2.371624E-07  2.133647E-07  1.994378E-07
  2.099719E-07  1.848313E-07  1.830205E-07  1.844750E-07  1.604378E-07  1.709442E-07  1.574582E-07  1.441642E-07
  1.539650E-07  1.366096E-07  1.353668E-07  1.364633E-07  1.205952E-07  1.251363E-07  1.194406E-07  1.076318E-07
  1.151057E-07  1.041129E-07  1.003283E-07  1.038700E-07  9.131280E-08  9.431425E-08  9.083953E-08  8.216797E-08
  8.640820E-08  8.150805E-08  7.639171E-08  7.860482E-08  7.170576E-08  7.048152E-08  7.130222E-08  6.343403E-08
  6.700830E-08  6.374031E-08  5.861978E-08  6.092484E-08  5.625545E-08  5.536277E-08  5.609430E-08  5.004480E-08
  5.215801E-08  5.021426E-08  4.670335E-08  4.820094E-08  4.508327E-08  4.354739E-08  4.430710E-08  4.009505E-08
  4.081625E-08  4.028833E-08  3.729772E-08  3.782921E-08  3.615268E-08  3.458193E-08  3.526608E-08  3.237349E-08
  3.269948E-08  3.251352E-08  2.977207E-08  3.072360E-08  2.907216E-08  2.783158E-08  2.831360E-08  2.656191E-08
  2.596914E-08  2.616686E-08  2.434769E-08  2.446465E-08  2.376577E-08  2.236640E-08  2.307729E-08  2.152154E-08
  2.104500E-08  2.128588E-08  1.973292E-08  1.993041E-08  1.941909E-08  1.827772E-08  1.866897E-08  1.772969E-08
  1.701903E-08  1.743047E-08  1.624721E-08  1.608303E-08  1.599009E-08  1.484996E-08  1.509600E-08  1.462549E-08
  1.397370E-08  1.410796E-08  1.337207E-08  1.303069E-08  1.312001E-08  1.221496E-08  1.231500E-08  1.194923E-08
  1.120123E-08  1.156530E-08  1.090106E-08  1.051474E-08  1.063618E-08  9.960829E-09  9.871898E-09  9.719400E-09
  9.130708E-09  9.243491E-09  8.823619E-09  8.440835E-09  8.614585E-09  7.984508E-09  7.946115E-09  7.774752E-09
  7.337199E-09  7.403095E-09  7.028859E-09  6.694237E-09  6.752946E-09  6.368347E-09  6.150606E-09  6.163616E-09
  5.646377E-09  5.749384E-09  5.468933E-09  5.133460E-09  5.180073E-09  4.892969E-09  4.634286E-09  4.649569E-09
  4.236249E-09  4.197210E-09  4.046871E-09  3.682076E-09  3.764812E-09  3.460791E-09  3.267354E-09  3.275744E-09
  2.928644E-09  2.949853E-09  2.793949E-09  2.562251E-09  2.588909E-09  2.449934E-09  2.291723E-09  2.325182E-09
  2.151179E-09  2.117428E-09  2.111418E-09  1.921520E-09  1.991047E-09  1.902490E-09  1.809882E-09  1.857099E-09
   6.83499999999992     
  0.000000E+00  4.690821E-08  7.018641E-08  2.488093E-07  8.509026E-08  5.409861E-07  7.659010E-07  9.189810E-07
  3.097290E-06  9.851817E-07  5.128951E-06  3.505198E-06  3.165632E-06  1.018961E-05  3.062327E-06  9.386200E-06
  9.831994E-06  5.467213E-06  1.536188E-05  6.672850E-06  1.128888E-05  1.692275E-05  6.210656E-06  1.843069E-05
  1.263912E-05  1.001233E-05  2.203789E-05  8.932933E-06  1.730193E-05  1.959196E-05  7.856828E-06  2.248577E-05
  1.385105E-05  1.146487E-05  2.336712E-05  8.168436E-06  1.701713E-05  1.793969E-05  7.284260E-06  1.921180E-05
  1.086971E-05  9.737510E-06  1.641393E-05  5.748594E-06  1.141534E-05  1.028226E-05  4.635230E-06  9.796691E-06
  5.310721E-06  4.993430E-06  6.675421E-06  3.094635E-06  4.552946E-06  4.113212E-06  2.454674E-06  3.646252E-06
  2.723289E-06  2.255255E-06  2.972266E-06  1.851067E-06  2.159526E-06  2.225133E-06  1.415867E-06  1.902364E-06
  1.559430E-06  1.291276E-06  1.582938E-06  1.143168E-06  1.138464E-06  1.285152E-06  8.792956E-07  1.052234E-06
  9.787392E-07  7.548084E-07  9.434036E-07  7.246516E-07  7.021011E-07  7.790067E-07  5.812164E-07  6.515720E-07
  6.201724E-07  5.056352E-07  5.847410E-07  4.946418E-07  4.519534E-07  5.096488E-07  4.024105E-07  4.203907E-07
  4.194702E-07  3.457178E-07  3.866339E-07  3.433680E-07  3.091791E-07  3.416425E-07  2.852724E-07  2.827916E-07
  2.949022E-07  2.469882E-07  2.688737E-07  2.447800E-07  2.192689E-07  2.396835E-07  2.076940E-07  2.044845E-07
  2.081082E-07  1.820010E-07  1.881488E-07  1.807557E-07  1.606783E-07  1.735129E-07  1.535348E-07  1.472271E-07
  1.539254E-07  1.343131E-07  1.387389E-07  1.341431E-07  1.201114E-07  1.273207E-07  1.166183E-07  1.091846E-07
  1.156183E-07  1.020211E-07  1.028587E-07  1.024817E-07  9.089028E-08  9.619082E-08  8.890757E-08  8.305753E-08
  8.722180E-08  7.986992E-08  7.800442E-08  7.806653E-08  7.079142E-08  7.196221E-08  6.989545E-08  6.392395E-08
  6.774810E-08  6.241510E-08  5.962217E-08  6.080832E-08  5.541609E-08  5.660621E-08  5.518975E-08  5.010502E-08
  5.299672E-08  4.928131E-08  4.729402E-08  4.836540E-08  4.441306E-08  4.445266E-08  4.381918E-08  3.998002E-08
