   1.0000455712685010     
  1.17E-23  1.10E-23  1.05E-23  9.73E-24  9.39E-24  8.83E-24  8.38E-24  7.94E-24
  7.43E-24  7.19E-24  6.70E-24  6.43E-24  6.10E-24  5.83E-24  5.49E-24  5.18E-24
  4.96E-24  4.73E-24  4.52E-24  4.21E-24  4.08E-24  3.90E-24  3.67E-24  3.51E-24
  3.37E-24  3.20E-24  3.04E-24  2.89E-24  2.76E-24  2.67E-24  2.50E-24  2.41E-24
  2.31E-24  2.22E-24  2.12E-24  2.00E-24  1.95E-24  1.83E-24  1.77E-24  1.68E-24
  1.63E-24  1.57E-24  1.49E-24  1.43E-24  1.38E-24  1.32E-24  1.27E-24  1.20E-24
  1.17E-24  1.12E-24  1.08E-24  1.04E-24  9.87E-25  9.51E-25  9.13E-25  8.73E-25
  8.41E-25  8.15E-25  7.89E-25  7.45E-25  7.23E-25  6.95E-25  6.65E-25  6.37E-25
  6.18E-25  6.02E-25  5.71E-25  5.58E-25  5.31E-25  5.16E-25  4.90E-25  4.79E-25
  4.62E-25  4.42E-25  4.30E-25  4.09E-25  3.96E-25  3.84E-25  3.71E-25  3.54E-25
  3.44E-25  3.33E-25  3.24E-25  3.10E-25  2.99E-25  2.90E-25  2.80E-25  2.71E-25
  2.62E-25  2.53E-25  2.44E-25  2.37E-25  2.28E-25  2.20E-25  2.12E-25  2.07E-25
  1.99E-25  1.92E-25  1.88E-25  1.81E-25  1.76E-25  1.70E-25  1.65E-25  1.59E-25
  1.54E-25  1.49E-25  1.44E-25  1.39E-25  1.35E-25  1.32E-25  1.26E-25  1.23E-25
  1.20E-25  1.16E-25  1.12E-25  1.09E-25  1.05E-25  1.03E-25  9.95E-26  9.56E-26
  9.33E-26  9.10E-26  8.80E-26  8.55E-26  8.27E-26  8.06E-26  7.74E-26  7.59E-26
  7.34E-26  7.17E-26  6.95E-26  6.68E-26  6.54E-26  6.35E-26  6.16E-26  5.95E-26
  5.84E-26  5.65E-26  5.50E-26  5.28E-26  5.16E-26  5.02E-26  4.88E-26  4.75E-26
  4.60E-26  4.49E-26  4.36E-26  4.24E-26  4.14E-26  4.01E-26  3.90E-26  3.78E-26
  3.70E-26  3.59E-26  3.49E-26  3.40E-26  3.32E-26  3.22E-26  3.12E-26  3.04E-26
  2.98E-26  2.89E-26  2.81E-26  2.74E-26  2.66E-26  2.60E-26  2.51E-26  2.45E-26
  2.38E-26  2.34E-26  2.26E-26  2.21E-26  2.15E-26  2.10E-26  2.04E-26  1.98E-26
  1.93E-26  1.89E-26  1.84E-26  1.78E-26  1.75E-26  1.71E-26  1.65E-26  1.61E-26
  1.58E-26  1.53E-26  1.50E-26  1.45E-26  1.41E-26  1.38E-26  1.34E-26  1.31E-26
  1.28E-26  1.25E-26  1.21E-26  1.19E-26  1.16E-26  1.13E-26  1.10E-26  1.07E-26
  1.05E-26  1.03E-26  9.93E-27  9.76E-27  9.44E-27  9.29E-27  9.00E-27  8.81E-27
  8.57E-27  8.38E-27  8.20E-27  7.97E-27  7.80E-27  7.63E-27  7.43E-27  7.23E-27
  7.07E-27  6.89E-27  6.76E-27  6.55E-27  6.41E-27  6.24E-27  6.14E-27  5.94E-27
  5.82E-27  5.72E-27  5.55E-27  5.44E-27  5.29E-27  5.18E-27  5.05E-27  4.93E-27
  4.81E-27  4.72E-27  4.60E-27  4.49E-27  4.37E-27  4.29E-27  4.17E-27  4.10E-27
  4.00E-27  3.90E-27  3.82E-27  3.71E-27  3.65E-27  3.56E-27  3.47E-27  3.39E-27
  3.32E-27  3.26E-27  3.16E-27  3.09E-27  3.01E-27  2.96E-27  2.89E-27  2.80E-27
  2.77E-27  2.68E-27  2.64E-27  2.58E-27  2.51E-27  2.47E-27  2.39E-27  2.36E-27
  2.29E-27  2.26E-27  2.20E-27  2.15E-27  2.10E-27  2.05E-27  2.01E-27  1.96E-27
  1.91E-27  1.88E-27  1.83E-27  1.79E-27  1.75E-27  1.71E-27  1.68E-27  1.64E-27
  1.60E-27  1.57E-27  1.53E-27  1.50E-27  1.46E-27  1.44E-27  1.40E-27  1.37E-27
  1.34E-27  1.32E-27  1.29E-27  1.26E-27  1.23E-27  1.20E-27  1.18E-27  1.15E-27
  1.12E-27  1.10E-27  1.08E-27  1.05E-27  1.03E-27  1.01E-27  9.83E-28  9.62E-28
  9.47E-28  9.26E-28  9.04E-28  8.85E-28  8.66E-28  8.49E-28  8.27E-28  8.11E-28
  7.95E-28  7.76E-28  7.63E-28  7.42E-28  7.32E-28  7.11E-28  6.97E-28  6.82E-28
  6.69E-28  6.56E-28  6.38E-28  6.26E-28  6.14E-28  6.01E-28  5.87E-28  5.75E-28
  5.64E-28  5.52E-28  5.39E-28  5.29E-28  5.15E-28  5.07E-28  4.95E-28  4.83E-28
  4.75E-28  4.64E-28  4.57E-28  4.45E-28  4.36E-28  4.26E-28  4.18E-28  4.09E-28
  3.99E-28  3.94E-28  3.83E-28  3.76E-28  3.67E-28  3.60E-28  3.53E-28  3.45E-28
  3.38E-28  3.31E-28  3.25E-28  3.16E-28  3.11E-28  3.04E-28  2.98E-28  2.91E-28
  2.86E-28  2.80E-28  2.75E-28  2.68E-28  2.63E-28  2.58E-28  2.52E-28  2.47E-28
  2.42E-28  2.37E-28  2.32E-28  2.28E-28  2.22E-28  2.18E-28  2.14E-28  2.09E-28
  2.05E-28  2.01E-28  1.97E-28  1.93E-28  1.88E-28  1.85E-28  1.81E-28  1.77E-28
  1.74E-28  1.70E-28  1.67E-28  1.63E-28  1.60E-28  1.57E-28  1.54E-28  1.51E-28
  1.47E-28  1.45E-28  1.42E-28  1.39E-28  1.37E-28  1.33E-28  1.31E-28  1.28E-28
  1.26E-28  1.24E-28  1.21E-28  1.18E-28  1.16E-28  1.14E-28  1.11E-28  1.09E-28
  1.07E-28  1.05E-28  1.03E-28  1.01E-28  9.91E-29  9.74E-29  9.52E-29  9.34E-29
  9.16E-29  9.03E-29  8.83E-29  8.64E-29  8.50E-29  8.33E-29  8.16E-29  8.01E-29
  7.84E-29  7.74E-29  7.56E-29  7.44E-29  7.29E-29  7.17E-29  7.00E-29  6.90E-29
  6.76E-29  6.65E-29  6.52E-29  6.40E-29  6.28E-29  6.17E-29  6.06E-29  5.95E-29
  5.85E-29  5.74E-29  5.64E-29  5.54E-29  5.43E-29  5.34E-29  5.25E-29  5.15E-29
  5.07E-29  4.99E-29  4.89E-29  4.81E-29  4.73E-29  4.64E-29  4.58E-29  4.48E-29
  4.42E-29  4.34E-29  4.27E-29  4.19E-29  4.13E-29  4.06E-29  3.99E-29  3.93E-29
  3.87E-29  3.82E-29  3.75E-29  3.68E-29  3.64E-29  3.59E-29  3.52E-29  3.46E-29
  3.42E-29  3.37E-29  3.32E-29  3.27E-29  3.22E-29  3.17E-29  3.13E-29  3.07E-29
   1.1100688837787216     
  0.00E+00  5.02E-16  1.43E-16  6.26E-17  3.25E-17  1.32E-17  6.20E-18  4.14E-18
  2.21E-18  1.57E-18  7.47E-19  4.52E-19  3.32E-19  2.27E-19  1.46E-19  1.00E-19
  8.16E-20  5.86E-20  4.67E-20  3.15E-20  2.72E-20  2.21E-20  1.77E-20  1.40E-20
  1.13E-20  9.40E-21  8.05E-21  6.61E-21  5.68E-21  4.78E-21  4.04E-21  3.50E-21
  2.85E-21  2.56E-21  2.22E-21  1.88E-21  1.66E-21  1.44E-21  1.26E-21  1.10E-21
  9.91E-22  8.83E-22  7.65E-22  6.88E-22  6.15E-22  5.59E-22  4.75E-22  4.40E-22
  4.06E-22  3.59E-22  3.27E-22  2.88E-22  2.68E-22  2.47E-22  2.18E-22  1.97E-22
  1.81E-22  1.68E-22  1.52E-22  1.39E-22  1.29E-22  1.18E-22  1.09E-22  9.66E-23
  9.16E-23  8.70E-23  7.80E-23  7.27E-23  6.53E-23  6.23E-23  5.68E-23  5.21E-23
  4.98E-23  4.57E-23  4.34E-23  3.94E-23  3.73E-23  3.47E-23  3.18E-23  3.03E-23
  2.83E-23  2.66E-23  2.46E-23  2.30E-23  2.15E-23  2.06E-23  1.92E-23  1.79E-23
  1.69E-23  1.59E-23  1.50E-23  1.41E-23  1.33E-23  1.26E-23  1.19E-23  1.12E-23
  1.06E-23  1.01E-23  9.54E-24  8.83E-24  8.38E-24  7.92E-24  7.52E-24  7.21E-24
  6.68E-24  6.53E-24  6.05E-24  5.76E-24  5.48E-24  5.26E-24  4.96E-24  4.67E-24
  4.47E-24  4.23E-24  4.06E-24  3.80E-24  3.67E-24  3.50E-24  3.32E-24  3.15E-24
  3.03E-24  2.88E-24  2.75E-24  2.63E-24  2.49E-24  2.40E-24  2.27E-24  2.17E-24
  2.06E-24  2.01E-24  1.90E-24  1.81E-24  1.76E-24  1.66E-24  1.60E-24  1.51E-24
  1.47E-24  1.41E-24  1.33E-24  1.28E-24  1.23E-24  1.18E-24  1.14E-24  1.08E-24
  1.04E-24  1.00E-24  9.62E-25  9.20E-25  8.90E-25  8.55E-25  8.19E-25  7.83E-25
  7.52E-25  7.30E-25  7.01E-25  6.67E-25  6.48E-25  6.25E-25  6.00E-25  5.79E-25
  5.58E-25  5.39E-25  5.11E-25  4.97E-25  4.74E-25  4.62E-25  4.39E-25  4.27E-25
  4.09E-25  3.95E-25  3.85E-25  3.67E-25  3.56E-25  3.44E-25  3.32E-25  3.16E-25
  3.09E-25  2.98E-25  2.87E-25  2.77E-25  2.68E-25  2.60E-25  2.50E-25  2.42E-25
  2.33E-25  2.25E-25  2.18E-25  2.10E-25  2.05E-25  1.97E-25  1.89E-25  1.85E-25
  1.78E-25  1.72E-25  1.68E-25  1.61E-25  1.57E-25  1.51E-25  1.46E-25  1.41E-25
  1.37E-25  1.33E-25  1.29E-25  1.24E-25  1.20E-25  1.17E-25  1.13E-25  1.10E-25
  1.06E-25  1.04E-25  9.97E-26  9.65E-26  9.41E-26  9.11E-26  8.85E-26  8.53E-26
  8.29E-26  8.08E-26  7.78E-26  7.57E-26  7.30E-26  7.16E-26  6.86E-26  6.70E-26
  6.49E-26  6.35E-26  6.15E-26  5.95E-26  5.79E-26  5.66E-26  5.45E-26  5.26E-26
  5.17E-26  5.01E-26  4.88E-26  4.68E-26  4.60E-26  4.47E-26  4.33E-26  4.22E-26
  4.07E-26  3.99E-26  3.87E-26  3.75E-26  3.65E-26  3.54E-26  3.45E-26  3.35E-26
  3.27E-26  3.17E-26  3.08E-26  3.00E-26  2.93E-26  2.84E-26  2.77E-26  2.68E-26
  2.63E-26  2.54E-26  2.47E-26  2.41E-26  2.35E-26  2.30E-26  2.23E-26  2.17E-26
  2.10E-26  2.06E-26  2.00E-26  1.94E-26  1.90E-26  1.85E-26  1.80E-26  1.75E-26
  1.71E-26  1.66E-26  1.62E-26  1.57E-26  1.53E-26  1.50E-26  1.45E-26  1.41E-26
  1.38E-26  1.35E-26  1.32E-26  1.28E-26  1.25E-26  1.22E-26  1.18E-26  1.16E-26
  1.13E-26  1.10E-26  1.07E-26  1.04E-26  1.02E-26  9.94E-27  9.72E-27  9.42E-27
  9.21E-27  9.01E-27  8.76E-27  8.56E-27  8.31E-27  8.18E-27  7.94E-27  7.74E-27
  7.56E-27  7.39E-27  7.20E-27  7.03E-27  6.84E-27  6.69E-27  6.52E-27  6.35E-27
  6.21E-27  6.04E-27  5.93E-27  5.76E-27  5.64E-27  5.47E-27  5.38E-27  5.22E-27
  5.11E-27  5.01E-27  4.86E-27  4.75E-27  4.65E-27  4.54E-27  4.43E-27  4.32E-27
  4.22E-27  4.13E-27  4.03E-27  3.93E-27  3.83E-27  3.75E-27  3.65E-27  3.58E-27
  3.50E-27  3.41E-27  3.34E-27  3.25E-27  3.19E-27  3.12E-27  3.04E-27  2.97E-27
  2.90E-27  2.84E-27  2.77E-27  2.70E-27  2.64E-27  2.59E-27  2.53E-27  2.45E-27
  2.43E-27  2.35E-27  2.31E-27  2.25E-27  2.20E-27  2.16E-27  2.10E-27  2.06E-27
  2.00E-27  1.97E-27  1.92E-27  1.88E-27  1.83E-27  1.79E-27  1.75E-27  1.71E-27
  1.67E-27  1.65E-27  1.60E-27  1.56E-27  1.53E-27  1.50E-27  1.47E-27  1.43E-27
  1.40E-27  1.37E-27  1.34E-27  1.31E-27  1.28E-27  1.26E-27  1.22E-27  1.20E-27
  1.17E-27  1.15E-27  1.12E-27  1.09E-27  1.07E-27  1.05E-27  1.02E-27  1.00E-27
  9.78E-28  9.62E-28  9.39E-28  9.17E-28  9.01E-28  8.81E-28  8.57E-28  8.40E-28
  8.25E-28  8.05E-28  7.87E-28  7.71E-28  7.54E-28  7.40E-28  7.21E-28  7.07E-28
  6.92E-28  6.78E-28  6.64E-28  6.46E-28  6.36E-28  6.19E-28  6.07E-28  5.94E-28
  5.82E-28  5.71E-28  5.56E-28  5.45E-28  5.34E-28  5.24E-28  5.12E-28  5.00E-28
  4.89E-28  4.79E-28  4.68E-28  4.59E-28  4.47E-28  4.40E-28  4.30E-28  4.21E-28
  4.12E-28  4.03E-28  3.97E-28  3.86E-28  3.78E-28  3.71E-28  3.63E-28  3.55E-28
  3.46E-28  3.42E-28  3.33E-28  3.26E-28  3.19E-28  3.13E-28  3.06E-28  2.99E-28
  2.94E-28  2.87E-28  2.82E-28  2.75E-28  2.70E-28  2.63E-28  2.58E-28  2.52E-28
  2.47E-28  2.43E-28  2.37E-28  2.32E-28  2.28E-28  2.23E-28  2.19E-28  2.14E-28
  2.09E-28  2.06E-28  2.01E-28  1.97E-28  1.93E-28  1.89E-28  1.85E-28  1.81E-28
  1.77E-28  1.73E-28  1.70E-28  1.66E-28  1.63E-28  1.60E-28  1.56E-28  1.53E-28
  1.51E-28  1.47E-28  1.45E-28  1.41E-28  1.38E-28  1.36E-28  1.33E-28  1.30E-28
  1.28E-28  1.25E-28  1.23E-28  1.20E-28  1.18E-28  1.15E-28  1.13E-28  1.10E-28
  1.09E-28  1.07E-28  1.04E-28  1.02E-28  1.00E-28  9.85E-29  9.61E-29  9.43E-29
  9.27E-29  9.10E-29  8.89E-29  8.71E-29  8.55E-29  8.38E-29  8.23E-29  8.05E-29
  7.89E-29  7.76E-29  7.62E-29  7.45E-29  7.32E-29  7.18E-29  7.03E-29  6.91E-29
  6.77E-29  6.66E-29  6.51E-29  6.40E-29  6.27E-29  6.16E-29  6.03E-29  5.94E-29
  5.83E-29  5.71E-29  5.62E-29  5.50E-29  5.40E-29  5.31E-29  5.22E-29  5.11E-29
  5.03E-29  4.94E-29  4.86E-29  4.77E-29  4.67E-29  4.59E-29  4.52E-29  4.43E-29
  4.35E-29  4.29E-29  4.20E-29  4.13E-29  4.07E-29  3.99E-29  3.93E-29  3.85E-29
  3.80E-29  3.73E-29  3.67E-29  3.61E-29  3.55E-29  3.49E-29  3.43E-29  3.38E-29
  3.32E-29  3.28E-29  3.23E-29  3.16E-29  3.13E-29  3.08E-29  3.03E-29  2.97E-29
  2.94E-29  2.89E-29  2.85E-29  2.81E-29  2.76E-29  2.72E-29  2.69E-29  2.64E-29
   1.1200662783654327     
  0.00E+00  4.48E-16  1.39E-16  5.83E-17  3.05E-17  1.27E-17  5.87E-18  3.85E-18
  2.08E-18  1.48E-18  6.88E-19  4.11E-19  2.94E-19  2.02E-19  1.32E-19  9.07E-20
  7.29E-20  5.25E-20  4.20E-20  2.91E-20  2.45E-20  2.01E-20  1.60E-20  1.26E-20
  1.04E-20  8.56E-21  7.20E-21  5.79E-21  5.11E-21  4.32E-21  3.58E-21  3.13E-21
  2.60E-21  2.34E-21  2.01E-21  1.72E-21  1.50E-21  1.31E-21  1.15E-21  9.86E-22
  8.96E-22  8.00E-22  6.96E-22  6.35E-22  5.62E-22  5.07E-22  4.33E-22  4.03E-22
  3.70E-22  3.28E-22  3.02E-22  2.63E-22  2.45E-22  2.22E-22  1.97E-22  1.80E-22
  1.64E-22  1.54E-22  1.38E-22  1.25E-22  1.17E-22  1.07E-22  9.80E-23  8.80E-23
  8.32E-23  7.84E-23  7.09E-23  6.53E-23  5.99E-23  5.69E-23  5.18E-23  4.76E-23
  4.53E-23  4.17E-23  3.96E-23  3.60E-23  3.38E-23  3.13E-23  2.92E-23  2.75E-23
  2.54E-23  2.42E-23  2.26E-23  2.10E-23  1.95E-23  1.85E-23  1.74E-23  1.62E-23
  1.52E-23  1.43E-23  1.36E-23  1.27E-23  1.19E-23  1.13E-23  1.07E-23  9.99E-24
  9.52E-24  9.03E-24  8.58E-24  7.94E-24  7.59E-24  7.15E-24  6.82E-24  6.46E-24
  6.03E-24  5.84E-24  5.44E-24  5.19E-24  4.94E-24  4.71E-24  4.45E-24  4.19E-24
  4.01E-24  3.81E-24  3.66E-24  3.43E-24  3.29E-24  3.12E-24  2.95E-24  2.83E-24
  2.72E-24  2.60E-24  2.47E-24  2.35E-24  2.23E-24  2.16E-24  2.03E-24  1.94E-24
  1.86E-24  1.79E-24  1.70E-24  1.61E-24  1.57E-24  1.49E-24  1.43E-24  1.36E-24
  1.31E-24  1.26E-24  1.19E-24  1.14E-24  1.11E-24  1.06E-24  1.02E-24  9.60E-25
  9.37E-25  8.98E-25  8.63E-25  8.23E-25  7.98E-25  7.69E-25  7.35E-25  7.01E-25
  6.75E-25  6.54E-25  6.28E-25  5.97E-25  5.76E-25  5.56E-25  5.30E-25  5.13E-25
  4.98E-25  4.80E-25  4.56E-25  4.43E-25  4.24E-25  4.13E-25  3.91E-25  3.82E-25
  3.67E-25  3.54E-25  3.44E-25  3.27E-25  3.18E-25  3.05E-25  2.97E-25  2.82E-25
  2.75E-25  2.65E-25  2.57E-25  2.46E-25  2.40E-25  2.32E-25  2.22E-25  2.15E-25
  2.08E-25  2.00E-25  1.93E-25  1.87E-25  1.81E-25  1.75E-25  1.68E-25  1.65E-25
  1.59E-25  1.53E-25  1.49E-25  1.43E-25  1.39E-25  1.34E-25  1.30E-25  1.26E-25
  1.22E-25  1.18E-25  1.15E-25  1.10E-25  1.07E-25  1.04E-25  1.00E-25  9.74E-26
  9.46E-26  9.18E-26  8.88E-26  8.55E-26  8.34E-26  8.09E-26  7.85E-26  7.57E-26
  7.37E-26  7.17E-26  6.88E-26  6.71E-26  6.51E-26  6.36E-26  6.12E-26  5.95E-26
  5.77E-26  5.66E-26  5.45E-26  5.29E-26  5.13E-26  5.01E-26  4.85E-26  4.68E-26
  4.60E-26  4.46E-26  4.33E-26  4.15E-26  4.08E-26  3.95E-26  3.83E-26  3.74E-26
  3.61E-26  3.55E-26  3.43E-26  3.32E-26  3.24E-26  3.16E-26  3.07E-26  2.97E-26
  2.90E-26  2.81E-26  2.73E-26  2.66E-26  2.60E-26  2.51E-26  2.44E-26  2.37E-26
  2.33E-26  2.25E-26  2.19E-26  2.13E-26  2.08E-26  2.02E-26  1.96E-26  1.91E-26
  1.86E-26  1.82E-26  1.76E-26  1.72E-26  1.68E-26  1.64E-26  1.58E-26  1.54E-26
  1.51E-26  1.47E-26  1.44E-26  1.39E-26  1.35E-26  1.33E-26  1.28E-26  1.25E-26
  1.23E-26  1.19E-26  1.16E-26  1.13E-26  1.10E-26  1.08E-26  1.04E-26  1.02E-26
  9.95E-27  9.73E-27  9.46E-27  9.23E-27  8.99E-27  8.76E-27  8.54E-27  8.32E-27
  8.13E-27  7.94E-27  7.73E-27  7.54E-27  7.32E-27  7.21E-27  6.98E-27  6.82E-27
  6.64E-27  6.52E-27  6.34E-27  6.16E-27  6.02E-27  5.89E-27  5.75E-27  5.60E-27
  5.48E-27  5.31E-27  5.22E-27  5.08E-27  4.95E-27  4.81E-27  4.75E-27  4.60E-27
  4.50E-27  4.40E-27  4.29E-27  4.18E-27  4.09E-27  3.98E-27  3.90E-27  3.79E-27
  3.71E-27  3.62E-27  3.54E-27  3.44E-27  3.36E-27  3.30E-27  3.22E-27  3.14E-27
  3.06E-27  3.00E-27  2.94E-27  2.86E-27  2.80E-27  2.74E-27  2.68E-27  2.61E-27
  2.55E-27  2.50E-27  2.43E-27  2.38E-27  2.32E-27  2.27E-27  2.22E-27  2.15E-27
  2.12E-27  2.06E-27  2.02E-27  1.97E-27  1.93E-27  1.89E-27  1.83E-27  1.81E-27
  1.75E-27  1.73E-27  1.68E-27  1.64E-27  1.60E-27  1.57E-27  1.54E-27  1.50E-27
  1.46E-27  1.44E-27  1.40E-27  1.37E-27  1.34E-27  1.31E-27  1.28E-27  1.25E-27
  1.22E-27  1.20E-27  1.17E-27  1.14E-27  1.12E-27  1.09E-27  1.07E-27  1.04E-27
  1.02E-27  1.01E-27  9.81E-28  9.54E-28  9.38E-28  9.16E-28  8.96E-28  8.74E-28
  8.57E-28  8.40E-28  8.21E-28  8.00E-28  7.82E-28  7.67E-28  7.49E-28  7.32E-28
  7.20E-28  7.01E-28  6.87E-28  6.72E-28  6.57E-28  6.45E-28  6.27E-28  6.15E-28
  6.03E-28  5.89E-28  5.77E-28  5.62E-28  5.54E-28  5.39E-28  5.28E-28  5.17E-28
  5.07E-28  4.96E-28  4.84E-28  4.74E-28  4.64E-28  4.55E-28  4.44E-28  4.34E-28
  4.26E-28  4.16E-28  4.08E-28  3.99E-28  3.90E-28  3.83E-28  3.74E-28  3.65E-28
  3.59E-28  3.50E-28  3.44E-28  3.36E-28  3.28E-28  3.22E-28  3.15E-28  3.08E-28
  3.01E-28  2.97E-28  2.89E-28  2.83E-28  2.77E-28  2.72E-28  2.65E-28  2.60E-28
  2.55E-28  2.49E-28  2.44E-28  2.38E-28  2.34E-28  2.28E-28  2.24E-28  2.19E-28
  2.15E-28  2.10E-28  2.06E-28  2.01E-28  1.98E-28  1.93E-28  1.89E-28  1.85E-28
  1.81E-28  1.78E-28  1.74E-28  1.70E-28  1.67E-28  1.63E-28  1.60E-28  1.56E-28
  1.54E-28  1.50E-28  1.47E-28  1.44E-28  1.41E-28  1.39E-28  1.35E-28  1.33E-28
  1.30E-28  1.27E-28  1.25E-28  1.22E-28  1.20E-28  1.18E-28  1.15E-28  1.13E-28
  1.10E-28  1.08E-28  1.06E-28  1.03E-28  1.02E-28  9.98E-29  9.76E-29  9.53E-29
  9.39E-29  9.20E-29  8.99E-29  8.81E-29  8.65E-29  8.50E-29  8.28E-29  8.13E-29
  7.99E-29  7.83E-29  7.68E-29  7.50E-29  7.38E-29  7.24E-29  7.09E-29  6.94E-29
  6.79E-29  6.70E-29  6.55E-29  6.42E-29  6.29E-29  6.18E-29  6.06E-29  5.95E-29
  5.83E-29  5.75E-29  5.60E-29  5.52E-29  5.40E-29  5.31E-29  5.19E-29  5.12E-29
  5.01E-29  4.92E-29  4.84E-29  4.74E-29  4.65E-29  4.57E-29  4.49E-29  4.40E-29
  4.32E-29  4.24E-29  4.18E-29  4.10E-29  4.02E-29  3.95E-29  3.89E-29  3.81E-29
  3.74E-29  3.69E-29  3.61E-29  3.55E-29  3.50E-29  3.43E-29  3.38E-29  3.31E-29
  3.27E-29  3.21E-29  3.15E-29  3.10E-29  3.05E-29  3.00E-29  2.95E-29  2.90E-29
  2.85E-29  2.82E-29  2.77E-29  2.71E-29  2.68E-29  2.64E-29  2.60E-29  2.55E-29
  2.52E-29  2.48E-29  2.44E-29  2.41E-29  2.37E-29  2.34E-29  2.30E-29  2.26E-29
   1.1300736827995839     
  0.00E+00  4.19E-16  1.36E-16  5.50E-17  2.86E-17  1.21E-17  5.61E-18  3.59E-18
  1.94E-18  1.38E-18  6.41E-19  3.75E-19  2.62E-19  1.77E-19  1.19E-19  8.25E-20
  6.67E-20  4.70E-20  3.77E-20  2.71E-20  2.28E-20  1.84E-20  1.43E-20  1.13E-20
  9.35E-21  7.96E-21  6.46E-21  5.27E-21  4.63E-21  3.91E-21  3.24E-21  2.87E-21
  2.39E-21  2.13E-21  1.82E-21  1.58E-21  1.37E-21  1.20E-21  1.06E-21  8.95E-22
  8.19E-22  7.41E-22  6.34E-22  5.77E-22  5.08E-22  4.65E-22  3.97E-22  3.63E-22
  3.31E-22  2.98E-22  2.73E-22  2.42E-22  2.21E-22  2.00E-22  1.80E-22  1.64E-22
  1.50E-22  1.40E-22  1.26E-22  1.14E-22  1.07E-22  9.70E-23  8.93E-23  8.08E-23
  7.66E-23  7.11E-23  6.46E-23  5.94E-23  5.44E-23  5.17E-23  4.70E-23  4.32E-23
  4.10E-23  3.77E-23  3.58E-23  3.29E-23  3.09E-23  2.85E-23  2.64E-23  2.48E-23
  2.28E-23  2.18E-23  2.03E-23  1.89E-23  1.76E-23  1.67E-23  1.57E-23  1.46E-23
  1.38E-23  1.29E-23  1.23E-23  1.15E-23  1.09E-23  1.02E-23  9.60E-24  8.94E-24
  8.61E-24  8.18E-24  7.76E-24  7.20E-24  6.83E-24  6.50E-24  6.12E-24  5.81E-24
  5.42E-24  5.29E-24  4.90E-24  4.68E-24  4.42E-24  4.25E-24  3.98E-24  3.78E-24
  3.65E-24  3.45E-24  3.29E-24  3.09E-24  2.99E-24  2.85E-24  2.68E-24  2.54E-24
  2.46E-24  2.34E-24  2.22E-24  2.12E-24  2.01E-24  1.94E-24  1.82E-24  1.76E-24
  1.68E-24  1.62E-24  1.54E-24  1.46E-24  1.41E-24  1.34E-24  1.28E-24  1.21E-24
  1.18E-24  1.13E-24  1.07E-24  1.03E-24  9.91E-25  9.49E-25  9.13E-25  8.64E-25
  8.38E-25  8.11E-25  7.78E-25  7.44E-25  7.12E-25  6.87E-25  6.60E-25  6.29E-25
  6.03E-25  5.85E-25  5.62E-25  5.36E-25  5.19E-25  5.00E-25  4.77E-25  4.59E-25
  4.45E-25  4.30E-25  4.09E-25  3.96E-25  3.79E-25  3.70E-25  3.50E-25  3.42E-25
  3.29E-25  3.17E-25  3.08E-25  2.95E-25  2.84E-25  2.73E-25  2.66E-25  2.53E-25
  2.45E-25  2.38E-25  2.30E-25  2.21E-25  2.13E-25  2.06E-25  1.98E-25  1.92E-25
  1.86E-25  1.80E-25  1.73E-25  1.67E-25  1.62E-25  1.56E-25  1.50E-25  1.47E-25
  1.41E-25  1.36E-25  1.33E-25  1.27E-25  1.25E-25  1.20E-25  1.16E-25  1.12E-25
  1.08E-25  1.05E-25  1.02E-25  9.79E-26  9.55E-26  9.29E-26  8.93E-26  8.68E-26
  8.40E-26  8.18E-26  7.91E-26  7.66E-26  7.43E-26  7.19E-26  6.99E-26  6.71E-26
  6.53E-26  6.39E-26  6.14E-26  5.99E-26  5.79E-26  5.67E-26  5.44E-26  5.32E-26
  5.13E-26  5.03E-26  4.87E-26  4.71E-26  4.59E-26  4.45E-26  4.32E-26  4.14E-26
  4.08E-26  3.94E-26  3.86E-26  3.69E-26  3.63E-26  3.51E-26  3.40E-26  3.32E-26
  3.21E-26  3.14E-26  3.03E-26  2.95E-26  2.88E-26  2.79E-26  2.72E-26  2.64E-26
  2.57E-26  2.49E-26  2.42E-26  2.37E-26  2.30E-26  2.24E-26  2.17E-26  2.11E-26
  2.06E-26  2.00E-26  1.95E-26  1.89E-26  1.84E-26  1.80E-26  1.74E-26  1.70E-26
  1.66E-26  1.61E-26  1.56E-26  1.52E-26  1.48E-26  1.45E-26  1.41E-26  1.37E-26
  1.34E-26  1.30E-26  1.27E-26  1.23E-26  1.20E-26  1.18E-26  1.14E-26  1.10E-26
  1.09E-26  1.06E-26  1.03E-26  1.00E-26  9.77E-27  9.52E-27  9.21E-27  9.01E-27
  8.79E-27  8.59E-27  8.37E-27  8.14E-27  7.95E-27  7.73E-27  7.55E-27  7.35E-27
  7.19E-27  7.02E-27  6.82E-27  6.66E-27  6.46E-27  6.37E-27  6.16E-27  6.03E-27
  5.88E-27  5.75E-27  5.60E-27  5.45E-27  5.32E-27  5.21E-27  5.07E-27  4.95E-27
  4.82E-27  4.70E-27  4.60E-27  4.48E-27  4.37E-27  4.25E-27  4.19E-27  4.05E-27
