   1.0100818881210216     
  4.99E-22  4.50E-22  4.03E-22  3.64E-22  3.29E-22  3.00E-22  2.69E-22  2.42E-22
  2.18E-22  2.01E-22  1.81E-22  1.63E-22  1.47E-22  1.34E-22  1.20E-22  1.11E-22
  1.01E-22  9.34E-23  8.41E-23  7.61E-23  6.95E-23  6.31E-23  5.68E-23  5.11E-23
  4.68E-23  4.23E-23  3.87E-23  3.51E-23  3.25E-23  2.95E-23  2.67E-23  2.53E-23
  2.23E-23  2.06E-23  2.05E-23  1.77E-23  1.58E-23  1.50E-23  1.30E-23  1.41E-23
  1.12E-23  1.09E-23  1.18E-23  8.73E-24  1.03E-23  7.24E-24  1.04E-23  5.75E-24
  1.05E-23  5.52E-24  8.58E-24  4.64E-24  7.98E-24  4.93E-24  3.83E-24  6.01E-24
  3.46E-24  3.54E-24  3.82E-24  3.73E-24  2.31E-24  2.39E-24  3.89E-24  1.84E-24
  3.63E-24  3.22E-24  2.63E-24  3.13E-24  3.18E-24  4.68E-24  2.79E-24  2.66E-24
  2.95E-24  3.85E-24  2.95E-24  2.36E-24  3.28E-24  2.67E-24  1.08E-24  3.12E-24
  2.38E-24  1.83E-24  1.36E-24  4.66E-24  1.94E-24  1.10E-24  1.61E-24  1.37E-24
  1.37E-24  5.39E-25  1.34E-24  1.52E-24  1.46E-24  2.15E-24  1.48E-24  1.52E-24
  1.65E-24  1.83E-24  2.61E-24  2.28E-24  1.42E-24  6.97E-25  1.56E-24  1.05E-24
  1.13E-24  9.85E-25  6.05E-25  1.62E-24  1.43E-24  3.17E-24  3.06E-24  9.18E-25
  2.06E-24  3.85E-24  4.58E-24  2.60E-24  3.29E-24  1.08E-24  4.16E-24  8.27E-25
  3.23E-24  1.45E-24  1.27E-24  1.49E-24  2.58E-24  1.71E-24  3.83E-24  6.21E-25
  2.06E-24  2.88E-25  2.27E-24  4.05E-24  4.12E-24  1.68E-24  1.91E-24  3.58E-24
  3.37E-24  1.99E-24  5.23E-25  2.95E-24  1.67E-24  2.27E-24  2.48E-24  3.06E-24
  2.84E-24  1.92E-24  3.01E-24  2.72E-24  4.67E-24  1.74E-24  1.33E-24  1.61E-24
  1.37E-24  1.56E-24  3.42E-24  1.14E-24  6.95E-25  2.29E-24  1.32E-24  4.04E-25
  3.07E-24  2.75E-24  1.76E-24  3.34E-24  1.43E-24  2.79E-24  1.06E-24  1.67E-24
  2.84E-24  7.53E-25  3.05E-24  7.76E-25  3.54E-24  3.39E-25  2.91E-24  1.17E-24
  2.32E-24  1.10E-24  1.91E-24  1.97E-24  2.68E-24  1.32E-24  2.03E-24  1.76E-24
  2.38E-24  2.59E-24  9.51E-25  1.09E-24  3.96E-24  5.31E-25  2.96E-24  1.11E-24
  2.37E-24  1.20E-24  1.85E-24  1.34E-24  4.10E-24  2.26E-24  4.23E-24  2.68E-24
  3.13E-24  1.90E-24  2.34E-24  2.35E-24  3.94E-24  3.88E-24  5.76E-24  6.24E-24
  1.45E-24  8.19E-24  6.91E-24  5.09E-24  5.98E-25  4.84E-24  7.09E-24  2.83E-24
  3.12E-24  4.40E-24  2.12E-24  4.58E-24  4.83E-24  2.01E-24  3.96E-24  3.32E-24
  6.15E-24  9.56E-24  3.84E-24  5.77E-24  2.40E-24  1.81E-24  6.61E-25  2.31E-24
  1.21E-24  1.37E-24  5.92E-25  8.97E-25  7.37E-25  1.40E-24  1.43E-24  2.33E-24
  7.62E-25  2.17E-24  1.36E-24  1.73E-24  7.26E-25  6.65E-25  1.21E-24  7.31E-25
  1.09E-24  5.68E-25  1.42E-24  2.51E-25  1.92E-24  6.15E-25  1.76E-24  7.05E-25
  1.47E-24  7.95E-25  2.30E-24  1.32E-24  1.89E-24  1.47E-24  1.13E-24  1.93E-24
  4.28E-25  2.26E-24  1.14E-24  1.48E-24  1.44E-24  2.12E-24  1.15E-24  1.71E-24
  1.18E-24  1.34E-24  2.02E-24  8.57E-25  2.38E-24  9.02E-25  2.13E-24  9.96E-25
  1.02E-24  9.41E-25  6.61E-25  1.22E-24  7.07E-25  1.06E-24  1.56E-24  9.58E-25
  4.59E-25  3.77E-25  4.15E-25  1.37E-24  6.73E-25  1.14E-24  1.89E-24  2.13E-24
  1.03E-24  9.27E-25  5.02E-25  1.36E-24  8.96E-25  1.70E-24  2.32E-24  1.55E-24
  1.03E-24  8.00E-25  1.26E-24  3.63E-25  8.83E-25  5.05E-25  1.77E-24  1.49E-24
  1.55E-24  6.58E-25  6.22E-25  8.36E-25  6.01E-25  5.98E-25  1.54E-24  1.21E-24
  1.38E-24  9.88E-25  7.70E-25  1.43E-24  1.06E-24  8.26E-25  2.13E-24  1.29E-24
  2.23E-24  1.10E-24  7.26E-25  1.22E-24  1.69E-24  1.32E-24  3.09E-24  1.21E-24
  2.19E-24  1.33E-24  1.36E-24  7.42E-25  1.02E-24  1.82E-24  2.02E-24  1.56E-24
  1.76E-24  5.17E-25  4.88E-25  9.06E-25  1.27E-24  1.73E-24  2.07E-24  2.14E-24
  2.52E-24  7.78E-25  7.28E-25  1.52E-24  7.34E-25  1.24E-24  2.69E-24  1.91E-24
   1.0500685241649990     
 -1.85E-25  6.82E-19  2.22E-18  2.47E-18  1.69E-17  3.58E-17  7.65E-17  1.20E-16
  1.58E-16  2.85E-16  4.18E-16  6.00E-16  7.78E-16  1.12E-15  1.49E-15  1.65E-15
  2.38E-15  2.99E-15  3.45E-15  3.77E-15  4.49E-15  5.47E-15  6.06E-15  6.70E-15
  8.30E-15  8.86E-15  9.77E-15  1.06E-14  1.27E-14  1.27E-14  1.35E-14  1.48E-14
  1.49E-14  1.50E-14  1.52E-14  1.63E-14  1.71E-14  1.76E-14  1.72E-14  1.67E-14
  1.73E-14  1.76E-14  1.70E-14  1.74E-14  1.61E-14  1.67E-14  1.52E-14  1.49E-14
  1.51E-14  1.46E-14  1.36E-14  1.33E-14  1.32E-14  1.33E-14  1.25E-14  1.21E-14
  1.17E-14  1.18E-14  1.16E-14  1.10E-14  7.59E-09  9.13E-15  8.32E-15  6.43E-15
  5.52E-15  4.59E-15  3.65E-15  3.15E-15  2.62E-15  2.19E-15  1.79E-15  1.48E-15
  1.23E-15  1.06E-15  9.15E-16  7.60E-16  6.42E-16  5.54E-16  4.77E-16  4.14E-16
  3.55E-16  3.10E-16  2.60E-16  2.30E-16  1.98E-16  1.74E-16  1.51E-16  1.30E-16
  1.14E-16  9.82E-17  8.60E-17  7.44E-17  6.62E-17  5.75E-17  5.05E-17  4.41E-17
  3.95E-17  3.49E-17  3.12E-17  2.68E-17  2.40E-17  2.07E-17  1.86E-17  1.63E-17
  1.39E-17  1.26E-17  1.10E-17  9.73E-18  8.44E-18  7.50E-18  6.55E-18  5.71E-18
  5.02E-18  4.36E-18  3.81E-18  3.31E-18  2.92E-18  2.50E-18  2.17E-18  1.89E-18
  1.66E-18  1.43E-18  1.24E-18  1.06E-18  9.12E-19  8.02E-19  6.74E-19  5.77E-19
  5.00E-19  4.35E-19  3.65E-19  3.13E-19  2.69E-19  2.26E-19  1.95E-19  1.64E-19
  1.40E-19  1.20E-19  1.00E-19  8.51E-20  7.36E-20  6.21E-20  5.30E-20  4.46E-20
  3.84E-20  3.33E-20  2.86E-20  2.46E-20  2.12E-20  1.85E-20  1.60E-20  1.39E-20
  1.23E-20  1.08E-20  9.57E-21  8.46E-21  7.56E-21  6.83E-21  6.08E-21  5.38E-21
  4.89E-21  4.42E-21  3.94E-21  3.58E-21  3.20E-21  2.92E-21  2.61E-21  2.37E-21
  2.13E-21  1.93E-21  1.75E-21  1.56E-21  1.40E-21  1.26E-21  1.14E-21  1.01E-21
  9.15E-22  8.12E-22  7.37E-22  6.54E-22  5.87E-22  5.26E-22  4.66E-22  4.13E-22
  3.70E-22  3.30E-22  2.92E-22  2.59E-22  2.31E-22  2.03E-22  1.79E-22  1.59E-22
  1.41E-22  1.25E-22  1.10E-22  9.63E-23  8.56E-23  7.46E-23  6.54E-23  5.76E-23
  5.07E-23  4.48E-23  3.95E-23  3.41E-23  3.00E-23  2.63E-23  2.29E-23  2.03E-23
  1.76E-23  1.54E-23  1.33E-23  1.16E-23  1.02E-23  9.18E-24  7.70E-24  6.76E-24
  6.19E-24  5.37E-24  4.56E-24  4.22E-24  3.50E-24  3.41E-24  2.90E-24  2.55E-24
  2.33E-24  2.16E-24  1.99E-24  1.71E-24  1.25E-24  1.39E-24  1.11E-24  1.52E-24
  1.24E-24  1.61E-24  1.23E-24  1.27E-24  1.01E-24  9.75E-25  7.93E-25  5.33E-25
  5.87E-25  4.06E-25  4.87E-25  4.04E-25  4.92E-25  4.93E-25  3.48E-25  5.89E-25
  3.40E-25  4.01E-25  8.61E-25  5.08E-25  3.55E-25  5.00E-25  3.09E-25  8.65E-25
  3.47E-25  5.19E-25  9.97E-25  3.86E-25  9.15E-25  3.05E-25  1.26E-24  2.19E-25
  1.54E-24  3.50E-25  1.23E-24  3.13E-25  1.09E-24  5.88E-25  3.70E-25  9.47E-25
  3.79E-25  4.51E-25  5.32E-25  5.17E-25  2.46E-25  2.92E-25  7.66E-25  2.27E-25
  6.46E-25  6.41E-25  5.00E-25  6.39E-25  6.52E-25  1.06E-24  5.88E-25  5.61E-25
  6.96E-25  8.45E-25  6.38E-25  5.58E-25  7.13E-25  6.42E-25  2.45E-25  7.03E-25
  5.88E-25  4.03E-25  3.33E-25  1.23E-24  4.65E-25  2.53E-25  3.74E-25  3.06E-25
  3.10E-25  1.17E-25  3.00E-25  3.69E-25  3.96E-25  6.13E-25  3.69E-25  3.59E-25
  3.76E-25  4.79E-25  6.63E-25  5.36E-25  3.58E-25  1.67E-25  3.83E-25  2.70E-25
  2.86E-25  2.69E-25  1.49E-25  4.15E-25  4.00E-25  8.64E-25  6.56E-25  2.18E-25
  5.29E-25  1.15E-24  1.19E-24  6.37E-25  9.17E-25  2.70E-25  1.10E-24  2.06E-25
  8.79E-25  3.67E-25  3.05E-25  3.41E-25  6.31E-25  3.43E-25  1.13E-24  1.65E-25
  5.11E-25  6.28E-26  5.65E-25  1.11E-24  1.06E-24  4.22E-25  4.29E-25  8.87E-25
  8.68E-25  5.10E-25  1.33E-25  6.38E-25  4.21E-25  6.35E-25  6.02E-25  8.29E-25
  6.72E-25  5.34E-25  7.81E-25  7.28E-25  1.15E-24  4.16E-25  3.40E-25  3.95E-25
  4.09E-25  3.10E-25  8.02E-25  2.95E-25  1.75E-25  7.41E-25  2.66E-25  1.03E-25
  6.41E-25  6.96E-25  4.02E-25  8.28E-25  3.60E-25  6.70E-25  2.70E-25  4.04E-25
  7.00E-25  2.23E-25  7.34E-25  2.10E-25  8.03E-25  1.19E-25  8.39E-25  2.90E-25
  5.53E-25  2.82E-25  7.01E-25  4.72E-25  7.43E-25  2.85E-25  5.46E-25  4.76E-25
  5.93E-25  8.21E-25  2.27E-25  2.78E-25  9.13E-25  1.31E-25  7.69E-25  2.89E-25
  5.50E-25  2.94E-25  4.35E-25  2.66E-25  1.07E-24  5.14E-25  1.06E-24  7.56E-25
  7.03E-25  4.60E-25  5.41E-25  5.77E-25  1.09E-24  1.01E-24  1.42E-24  1.59E-24
  4.35E-25  2.04E-24  1.80E-24  1.30E-24  1.53E-25  1.28E-24  1.91E-24  8.31E-25
  7.82E-25  1.14E-24  5.37E-25  1.06E-24  1.12E-24  4.56E-25  9.66E-25  8.22E-25
  1.30E-24  2.19E-24  1.21E-24  1.46E-24  5.51E-25  4.59E-25  1.67E-25  5.97E-25
  2.84E-25  3.45E-25  1.59E-25  2.26E-25  1.92E-25  3.54E-25  3.34E-25  5.79E-25
  1.90E-25  5.89E-25  3.64E-25  4.34E-25  2.16E-25  1.64E-25  2.85E-25  2.21E-25
  2.76E-25  1.43E-25  3.57E-25  5.72E-26  4.79E-25  1.73E-25  5.04E-25  1.67E-25
  3.68E-25  2.27E-25  5.97E-25  3.02E-25  4.71E-25  4.04E-25  2.37E-25  5.28E-25
  1.04E-25  5.60E-25  2.85E-25  3.64E-25  3.57E-25  5.42E-25  3.01E-25  4.30E-25
  2.75E-25  3.05E-25  4.82E-25  2.11E-25  5.72E-25  2.26E-25  5.18E-25  2.52E-25
  2.47E-25  2.36E-25  1.70E-25  2.42E-25  1.71E-25  2.90E-25  4.15E-25  2.26E-25
  9.39E-26  9.95E-26  1.17E-25  3.59E-25  1.75E-25  3.01E-25  4.72E-25  5.50E-25
  2.75E-25  1.90E-25  1.47E-25  3.51E-25  2.58E-25  4.27E-25  5.79E-25  3.99E-25
  2.42E-25  1.98E-25  3.29E-25  9.57E-26  2.28E-25  1.20E-25  4.38E-25  3.48E-25
  3.81E-25  1.72E-25  1.41E-25  1.65E-25  1.40E-25  1.16E-25  3.61E-25  3.04E-25
  3.26E-25  2.56E-25  1.97E-25  3.59E-25  2.69E-25  2.00E-25  5.25E-25  3.43E-25
  5.29E-25  2.76E-25  2.00E-25  3.14E-25  4.12E-25  3.46E-25  7.57E-25  2.83E-25
  5.34E-25  3.34E-25  3.75E-25  1.81E-25  2.67E-25  4.71E-25  5.19E-25  4.14E-25
  4.82E-25  1.27E-25  1.25E-25  3.06E-25  3.37E-25  4.30E-25  5.23E-25  5.48E-25
  5.75E-25  1.87E-25  1.83E-25  3.83E-25  1.75E-25  3.13E-25  6.79E-25  4.57E-25
   1.0600654543613928     
  6.73E-26  7.00E-19  2.28E-18  2.60E-18  1.75E-17  3.70E-17  7.83E-17  1.23E-16
  1.61E-16  2.89E-16  4.20E-16  5.99E-16  7.71E-16  1.10E-15  1.45E-15  1.59E-15
  2.27E-15  2.82E-15  3.22E-15  3.47E-15  4.08E-15  4.90E-15  5.35E-15  5.83E-15
  7.10E-15  7.46E-15  8.08E-15  8.64E-15  1.01E-14  9.96E-15  1.03E-14  1.11E-14
  1.10E-14  1.08E-14  1.07E-14  1.12E-14  1.15E-14  1.15E-14  1.10E-14  1.04E-14
  1.06E-14  1.05E-14  9.87E-15  9.82E-15  8.83E-15  8.95E-15  7.94E-15  7.58E-15
  7.51E-15  7.08E-15  6.40E-15  6.10E-15  5.93E-15  5.86E-15  5.35E-15  5.07E-15
  4.80E-15  4.75E-15  4.61E-15  4.28E-15  1.91E-09  3.42E-15  3.04E-15  2.29E-15
  1.92E-15  1.56E-15  1.21E-15  1.02E-15  8.31E-16  6.79E-16  5.43E-16  4.38E-16
  3.57E-16  3.02E-16  2.55E-16  2.07E-16  1.72E-16  1.45E-16  1.23E-16  1.04E-16
  8.75E-17  7.48E-17  6.15E-17  5.33E-17  4.50E-17  3.88E-17  3.31E-17  2.79E-17
  2.39E-17  2.01E-17  1.73E-17  1.46E-17  1.27E-17  1.08E-17  9.30E-18  7.93E-18
  6.97E-18  6.02E-18  5.27E-18  4.43E-18  3.87E-18  3.27E-18  2.87E-18  2.46E-18
  2.06E-18  1.82E-18  1.56E-18  1.34E-18  1.14E-18  9.92E-19  8.47E-19  7.23E-19
  6.22E-19  5.27E-19  4.50E-19  3.83E-19  3.30E-19  2.77E-19  2.35E-19  1.99E-19
  1.71E-19  1.44E-19  1.22E-19  1.02E-19  8.53E-20  7.31E-20  6.00E-20  5.00E-20
  4.22E-20  3.57E-20  2.92E-20  2.42E-20  2.03E-20  1.65E-20  1.38E-20  1.12E-20
  9.26E-21  7.66E-21  6.12E-21  5.02E-21  4.17E-21  3.36E-21  2.75E-21  2.20E-21
  1.81E-21  1.49E-21  1.21E-21  9.90E-22  8.10E-22  6.70E-22  5.48E-22  4.55E-22
  3.81E-22  3.21E-22  2.70E-22  2.30E-22  1.98E-22  1.72E-22  1.49E-22  1.28E-22
  1.13E-22  1.00E-22  8.77E-23  7.81E-23  6.87E-23  6.17E-23  5.42E-23  4.85E-23
  4.30E-23  3.88E-23  3.45E-23  3.03E-23  2.69E-23  2.40E-23  2.13E-23  1.86E-23
  1.66E-23  1.47E-23  1.29E-23  1.13E-23  1.00E-23  8.87E-24  7.77E-24  6.78E-24
  5.93E-24  5.43E-24  4.59E-24  4.18E-24  3.53E-24  3.01E-24  2.60E-24  2.28E-24
  2.01E-24  1.78E-24  1.55E-24  1.38E-24  1.21E-24  1.03E-24  8.84E-25  7.55E-25
  6.84E-25  6.38E-25  5.92E-25  4.46E-25  4.55E-25  3.75E-25  3.42E-25  3.21E-25
  2.51E-25  2.19E-25  1.75E-25  1.49E-25  1.60E-25  1.94E-25  1.09E-25  1.09E-25
  1.56E-25  1.30E-25  9.37E-26  1.37E-25  8.20E-26  1.56E-25  1.25E-25  1.17E-25
  1.35E-25  1.49E-25  1.30E-25  1.18E-25  4.60E-26  1.16E-25  7.85E-26  2.16E-25
  1.53E-25  2.94E-25  1.68E-25  2.09E-25  1.62E-25  1.56E-25  1.19E-25  7.26E-26
  8.71E-26  5.33E-26  7.91E-26  6.01E-26  8.64E-26  8.95E-26  5.95E-26  1.55E-25
  6.29E-26  8.50E-26  1.68E-25  1.18E-25  6.87E-26  1.19E-25  7.26E-26  2.05E-25
  7.92E-26  1.24E-25  2.36E-25  7.86E-26  2.34E-25  7.36E-26  3.29E-25  4.91E-26
  3.72E-25  8.39E-26  3.18E-25  7.26E-26  2.77E-25  1.47E-25  9.12E-26  2.41E-25
  8.96E-26  1.07E-25  1.32E-25  1.30E-25  5.95E-26  7.23E-26  1.90E-25  5.38E-26
  1.56E-25  1.68E-25  1.30E-25  1.57E-25  1.64E-25  2.60E-25  1.52E-25  1.41E-25
  1.69E-25  2.13E-25  1.62E-25  1.35E-25  1.96E-25  1.52E-25  6.29E-26  1.71E-25
  1.51E-25  9.89E-26  8.11E-26  2.91E-25  1.14E-25  6.58E-26  9.16E-26  7.42E-26
  8.04E-26  2.90E-26  7.53E-26  8.79E-26  1.05E-25  1.56E-25  8.40E-26  8.92E-26
  9.60E-26  1.30E-25  1.68E-25  1.33E-25  8.97E-26  4.40E-26  9.57E-26  6.21E-26
  7.55E-26  7.45E-26  3.81E-26  1.03E-25  1.02E-25  1.94E-25  1.76E-25  5.51E-26
  1.59E-25  2.48E-25  3.09E-25  1.57E-25  2.19E-25  7.72E-26  2.47E-25  5.26E-26
  1.88E-25  9.50E-26  7.89E-26  9.30E-26  1.68E-25  9.70E-26  2.44E-25  3.75E-26
  1.42E-25  1.86E-26  1.57E-25  2.66E-25  2.79E-25  1.16E-25  1.17E-25  2.17E-25
  2.30E-25  1.27E-25  3.34E-26  1.66E-25  9.91E-26  1.63E-25  1.59E-25  2.09E-25
  1.70E-25  1.22E-25  1.91E-25  1.91E-25  2.78E-25  9.82E-26  8.18E-26  9.95E-26
  1.12E-25  9.66E-26  2.23E-25  6.99E-26  4.77E-26  1.74E-25  7.53E-26  2.38E-26
  1.51E-25  1.79E-25  1.21E-25  2.13E-25  8.26E-26  1.66E-25  6.39E-26  1.08E-25
  2.03E-25  4.40E-26  2.04E-25  5.42E-26  2.11E-25  2.84E-26  2.09E-25  7.17E-26
  1.32E-25  8.27E-26  1.46E-25  1.24E-25  1.84E-25  8.26E-26  1.44E-25  8.67E-26
  1.41E-25  1.75E-25  5.67E-26  6.99E-26  2.48E-25  3.10E-26  1.85E-25  6.65E-26
  1.37E-25  7.68E-26  1.14E-25  7.95E-26  2.81E-25  1.31E-25  2.64E-25  1.85E-25
  1.72E-25  1.22E-25  1.50E-25  1.52E-25  2.63E-25  2.50E-25  3.01E-25  3.66E-25
  1.14E-25  4.98E-25  4.11E-25  3.19E-25  3.74E-26  3.11E-25  4.26E-25  2.13E-25
  1.98E-25  2.85E-25  1.35E-25  3.41E-25  2.85E-25  1.19E-25  2.35E-25  2.16E-25
  3.35E-25  5.57E-25  2.88E-25  4.16E-25  1.44E-25  1.15E-25  3.87E-26  1.50E-25
  7.81E-26  8.41E-26  4.23E-26  5.99E-26  5.22E-26  8.79E-26  9.35E-26  1.47E-25
  4.94E-26  1.50E-25  9.28E-26  1.08E-25  5.81E-26  4.06E-26  7.18E-26  5.16E-26
  6.77E-26  3.79E-26  8.82E-26  1.57E-26  1.20E-25  3.92E-26  1.28E-25  4.55E-26
  9.25E-26  5.45E-26  1.52E-25  8.42E-26  1.16E-25  9.51E-26  6.82E-26  1.36E-25
  2.74E-26  1.46E-25  7.04E-26  8.88E-26  8.81E-26  1.29E-25  7.68E-26  1.10E-25
  7.15E-26  8.16E-26  1.30E-25  5.83E-26  1.47E-25  5.52E-26  1.32E-25  6.54E-26
  6.41E-26  6.09E-26  4.20E-26  6.91E-26  4.66E-26  7.24E-26  9.61E-26  6.03E-26
  2.70E-26  2.23E-26  3.09E-26  9.01E-26  4.21E-26  7.51E-26  1.20E-25  1.40E-25
  6.16E-26  5.53E-26  3.35E-26  7.32E-26  6.00E-26  1.05E-25  1.42E-25  9.55E-26
  6.13E-26  5.20E-26  7.88E-26  2.45E-26  5.47E-26  3.03E-26  1.05E-25  8.76E-26
  9.11E-26  4.25E-26  3.61E-26  3.59E-26  3.35E-26  3.50E-26  9.23E-26  7.42E-26
  8.86E-26  6.29E-26  4.83E-26  9.03E-26  6.75E-26  5.25E-26  1.28E-25  8.37E-26
  1.39E-25  7.69E-26  4.21E-26  7.71E-26  1.06E-25  8.74E-26  1.96E-25  7.20E-26
  1.34E-25  8.16E-26  1.05E-25  5.02E-26  7.07E-26  1.33E-25  1.29E-25  1.00E-25
  1.18E-25  3.80E-26  3.28E-26  6.33E-26  8.65E-26  1.03E-25  1.36E-25  1.32E-25
  1.61E-25  5.47E-26  5.02E-26  9.02E-26  4.41E-26  7.73E-26  1.67E-25  1.16E-25
   1.0700640270542863     
  7.98E-26  7.05E-19  2.29E-18  2.64E-18  1.76E-17  3.71E-17  7.81E-17  1.22E-16
  1.59E-16  2.84E-16  4.10E-16  5.80E-16  7.41E-16  1.05E-15  1.36E-15  1.48E-15
  2.09E-15  2.57E-15  2.89E-15  3.08E-15  3.57E-15  4.23E-15  4.54E-15  4.87E-15
  5.83E-15  6.02E-15  6.40E-15  6.72E-15  7.70E-15  7.44E-15  7.55E-15  7.94E-15
  7.69E-15  7.37E-15  7.17E-15  7.29E-15  7.29E-15  7.14E-15  6.64E-15  6.14E-15
  6.06E-15  5.84E-15  5.36E-15  5.19E-15  4.54E-15  4.48E-15  3.86E-15  3.59E-15
  3.46E-15  3.17E-15  2.79E-15  2.60E-15  2.46E-15  2.37E-15  2.11E-15  1.96E-15
  1.81E-15  1.76E-15  1.68E-15  1.53E-15  4.78E-10  1.17E-15  1.01E-15  7.43E-16
  6.06E-16  4.81E-16  3.63E-16  3.00E-16  2.39E-16  1.91E-16  1.49E-16  1.17E-16
  9.34E-17  7.72E-17  6.36E-17  5.05E-17  4.09E-17  3.38E-17  2.79E-17  2.32E-17
  1.90E-17  1.58E-17  1.27E-17  1.08E-17  8.90E-18  7.48E-18  6.23E-18  5.13E-18
  4.29E-18  3.52E-18  2.94E-18  2.43E-18  2.07E-18  1.72E-18  1.43E-18  1.19E-18
  1.02E-18  8.62E-19  7.36E-19  6.04E-19  5.15E-19  4.25E-19  3.63E-19  3.05E-19
  2.49E-19  2.14E-19  1.79E-19  1.50E-19  1.25E-19  1.06E-19  8.83E-20  7.36E-20
  6.19E-20  5.12E-20  4.27E-20  3.55E-20  2.98E-20  2.45E-20  2.03E-20  1.68E-20
  1.41E-20  1.16E-20  9.59E-21  7.82E-21  6.42E-21  5.37E-21  4.31E-21  3.51E-21
  2.89E-21  2.39E-21  1.91E-21  1.54E-21  1.26E-21  9.98E-22  8.10E-22  6.40E-22
  5.15E-22  4.14E-22  3.20E-22  2.54E-22  2.04E-22  1.59E-22  1.25E-22  9.59E-23
  7.57E-23  5.93E-23  4.60E-23  3.57E-23  2.77E-23  2.15E-23  1.66E-23  1.29E-23
  1.02E-23  8.03E-24  6.33E-24  5.07E-24  4.10E-24  3.38E-24  2.80E-24  2.28E-24
  1.95E-24  1.66E-24  1.44E-24  1.25E-24  1.08E-24  9.48E-25  8.30E-25  7.25E-25
  6.39E-25  6.32E-25  5.59E-25  4.81E-25  4.17E-25  3.91E-25  3.53E-25  2.80E-25
  2.61E-25  2.61E-25  1.84E-25  1.64E-25  1.43E-25  1.32E-25  1.25E-25  1.09E-25
  8.63E-26  1.40E-25  8.14E-26  1.18E-25  6.78E-26  5.22E-26  4.11E-26  3.62E-26
  4.26E-26  4.41E-26  3.91E-26  4.81E-26  4.67E-26  3.39E-26  3.02E-26  2.36E-26
  3.19E-26  4.16E-26  4.18E-26  2.09E-26  3.75E-26  3.16E-26  2.76E-26  3.50E-26
  2.26E-26  1.97E-26  1.39E-26  1.30E-26  1.73E-26  3.11E-26  1.27E-26  1.44E-26
  3.46E-26  2.46E-26  1.70E-26  2.90E-26  1.52E-26  3.35E-26  2.84E-26  2.58E-26
  2.97E-26  3.52E-26  3.72E-26  2.96E-26  1.04E-26  2.79E-26  2.03E-26  5.27E-26
  3.82E-26  6.78E-26  4.17E-26  5.38E-26  3.94E-26  4.20E-26  3.12E-26  1.73E-26
  2.21E-26  1.30E-26  1.97E-26  1.65E-26  2.24E-26  2.26E-26  1.44E-26  3.52E-26
  1.54E-26  2.11E-26  4.54E-26  2.99E-26  2.34E-26  2.83E-26  1.74E-26  5.19E-26
  2.00E-26  2.96E-26  6.31E-26  1.83E-26  5.80E-26  1.80E-26  7.94E-26  1.27E-26
  9.86E-26  2.16E-26  7.76E-26  2.44E-26  7.12E-26  3.78E-26  2.32E-26  6.12E-26
  2.45E-26  2.66E-26  3.46E-26  3.53E-26  1.51E-26  1.82E-26  4.58E-26  1.62E-26
  3.86E-26  3.85E-26  3.24E-26  3.84E-26  4.09E-26  6.66E-26  3.77E-26  3.56E-26
  4.14E-26  5.30E-26  4.20E-26  3.42E-26  4.78E-26  4.00E-26  1.41E-26  4.66E-26
  3.81E-26  2.71E-26  2.12E-26  6.72E-26  3.02E-26  1.62E-26  2.35E-26  1.97E-26
  2.11E-26  8.09E-27  1.89E-26  2.20E-26  2.23E-26  3.60E-26  2.07E-26  2.22E-26
  2.28E-26  3.29E-26  4.20E-26  3.57E-26  2.28E-26  1.02E-26  2.48E-26  1.62E-26
  1.75E-26  1.65E-26  9.02E-27  2.67E-26  2.56E-26  5.06E-26  4.52E-26  1.34E-26
  3.61E-26  6.29E-26  7.53E-26  4.00E-26  5.72E-26  1.84E-26  6.12E-26  1.25E-26
  4.43E-26  2.30E-26  1.96E-26  2.33E-26  4.08E-26  2.36E-26  5.68E-26  8.42E-27
  3.29E-26  4.22E-27  3.75E-26  7.01E-26  6.49E-26  2.83E-26  3.37E-26  6.15E-26
  4.94E-26  3.12E-26  8.06E-27  3.97E-26  2.50E-26  4.14E-26  3.51E-26  5.00E-26
  4.18E-26  3.29E-26  4.36E-26  4.70E-26  7.28E-26  2.60E-26  2.22E-26  2.55E-26
  2.58E-26  2.17E-26  5.35E-26  1.81E-26  1.13E-26  4.44E-26  1.72E-26  5.90E-27
  4.47E-26  4.63E-26  2.76E-26  5.29E-26  2.15E-26  4.30E-26  1.73E-26  2.47E-26
  4.36E-26  1.02E-26  4.52E-26  1.25E-26  4.77E-26  7.17E-27  5.28E-26  1.84E-26
  3.76E-26  1.68E-26  3.90E-26  3.07E-26  4.42E-26  1.92E-26  3.53E-26  2.97E-26
  3.57E-26  3.98E-26  1.38E-26  2.02E-26  5.71E-26  6.70E-27  5.01E-26  2.18E-26
  2.98E-26  1.85E-26  2.88E-26  2.07E-26  7.07E-26  2.88E-26  6.86E-26  4.62E-26
  4.33E-26  3.63E-26  3.87E-26  3.78E-26  6.63E-26  6.43E-26  9.61E-26  1.00E-25
  2.34E-26  1.27E-25  1.11E-25  7.75E-26  8.99E-27  8.04E-26  1.14E-25  5.34E-26
  5.15E-26  7.09E-26  3.42E-26  8.51E-26  7.95E-26  2.83E-26  6.18E-26  5.53E-26
