 -0.975000000000000     
  1.336898E-09  1.234207E-09  1.165393E-09  1.063089E-09  9.900545E-10  9.267253E-10  8.539566E-10  7.914250E-10
  7.465208E-10  6.959298E-10  6.581295E-10  6.036652E-10  5.629827E-10  5.331113E-10  5.001467E-10  4.661435E-10
  4.370949E-10  4.237337E-10  3.853339E-10  3.660503E-10  3.436168E-10  3.262891E-10  3.036587E-10  2.846729E-10
  2.704704E-10  2.560846E-10  2.432875E-10  2.268397E-10  2.184647E-10  2.055857E-10  1.939864E-10  1.830729E-10
  1.749436E-10  1.655078E-10  1.567106E-10  1.486974E-10  1.404328E-10  1.336839E-10  1.252258E-10  1.198911E-10
  1.145041E-10  1.097837E-10  1.043594E-10  9.870881E-11  9.499898E-11  8.991100E-11  8.589478E-11  8.065153E-11
  7.770765E-11  7.496971E-11  7.037521E-11  6.741216E-11  6.488584E-11  6.190857E-11  5.924567E-11  5.556725E-11
  5.395822E-11  5.164654E-11  4.929145E-11  4.720897E-11  4.532457E-11  4.327485E-11  4.135260E-11  3.959868E-11
  3.814544E-11  3.655233E-11  3.514065E-11  3.319330E-11  3.232832E-11  3.106438E-11  2.945473E-11  2.827492E-11
  2.755098E-11  2.636845E-11  2.518836E-11  2.429431E-11  2.314521E-11  2.251028E-11  2.134306E-11  2.086840E-11
  1.984328E-11  1.916521E-11  1.853984E-11  1.763413E-11  1.700977E-11  1.634995E-11  1.579123E-11  1.505572E-11
  1.463959E-11  1.405318E-11  1.365790E-11  1.308534E-11  1.254657E-11  1.222750E-11  1.164882E-11  1.119418E-11
  1.081400E-11  1.043599E-11  1.004229E-11  9.700930E-12  9.348522E-12  8.979007E-12  8.617142E-12  8.349755E-12
  8.062799E-12  7.705747E-12  7.536137E-12  7.178959E-12  6.994391E-12  6.679861E-12  6.465821E-12  6.176259E-12
  5.952182E-12  5.770320E-12  5.552583E-12  5.331669E-12  5.167472E-12  4.969154E-12  4.732289E-12  4.577844E-12
  4.393039E-12  4.262966E-12  4.080014E-12  3.949269E-12  3.816853E-12  3.669757E-12  3.517842E-12  3.363435E-12
  3.203073E-12  3.095979E-12  2.952075E-12  2.816067E-12  2.687070E-12  2.606654E-12  2.473485E-12  2.383366E-12
  2.282793E-12  2.206672E-12  2.105643E-12  1.993921E-12  1.909367E-12  1.824832E-12  1.718120E-12  1.610797E-12
  1.537836E-12  1.463157E-12  1.387553E-12  1.298713E-12  1.246754E-12  1.185700E-12  1.126176E-12  1.068589E-12
  1.023830E-12  9.795168E-13  9.167393E-13  8.801705E-13  8.332495E-13  8.065648E-13  7.740418E-13  7.450632E-13
  7.221522E-13  6.975426E-13  6.695115E-13  6.541377E-13  6.307672E-13  6.063935E-13  5.808661E-13  5.577881E-13
  0.569999999999996     
  0.000000E+00  5.642101E-10  1.432904E-09  2.146475E-09  6.924636E-09  1.425123E-08  5.320423E-09  1.214931E-08
  2.679215E-08  5.268724E-08  6.472276E-08  9.149775E-08  1.100250E-07  1.376903E-07  1.567000E-07  1.554048E-07
  1.790616E-07  1.904879E-07  2.071209E-07  1.911683E-07  1.964374E-07  2.111176E-07  2.006493E-07  2.001887E-07
  1.964420E-07  2.019019E-07  1.932925E-07  1.884135E-07  1.890387E-07  1.764673E-07  1.727742E-07  1.739832E-07
  1.593580E-07  1.611356E-07  1.526343E-07  1.433618E-07  1.439680E-07  1.339320E-07  1.305388E-07  1.241621E-07
  1.214413E-07  1.176147E-07  1.093488E-07  1.066124E-07  9.983650E-08  9.843826E-08  9.114486E-08  8.394727E-08
  8.170990E-08  7.590764E-08  7.282859E-08  6.461320E-08  5.972601E-08  5.457469E-08  4.831567E-08  4.418638E-08
  3.931389E-08  3.583397E-08  3.083283E-08  2.732510E-08  2.426399E-08  2.082836E-08  1.807828E-08  1.539311E-08
  1.375750E-08  1.218978E-08  1.030180E-08  9.243120E-09  8.032917E-09  7.397629E-09  6.541038E-09  5.789893E-09
  5.382758E-09  4.948281E-09  4.559892E-09  4.106069E-09  3.762423E-09  3.488883E-09  3.103386E-09  2.857017E-09
  2.592792E-09  2.444714E-09  2.193641E-09  1.997000E-09  1.822672E-09  1.709646E-09  1.562654E-09  1.435864E-09
  1.338583E-09  1.237602E-09  1.168793E-09  1.066705E-09  9.917376E-10  9.284794E-10  8.540042E-10  7.905591E-10
  7.459860E-10  6.973744E-10  6.589395E-10  6.042455E-10  5.643737E-10  5.347969E-10  5.019091E-10  4.676388E-10
  4.392572E-10  4.247504E-10  3.856336E-10  3.660683E-10  3.446997E-10  3.266008E-10  3.043992E-10  2.856801E-10
  2.710437E-10  2.571431E-10  2.441777E-10  2.281610E-10  2.193028E-10  2.064155E-10  1.945044E-10  1.833134E-10
  1.754052E-10  1.658901E-10  1.571487E-10  1.489783E-10  1.408265E-10  1.342932E-10  1.256511E-10  1.205916E-10
  1.149273E-10  1.102249E-10  1.047148E-10  9.919155E-11  9.526789E-11  9.006478E-11  8.629070E-11  8.104625E-11
  7.797027E-11  7.526667E-11  7.069881E-11  6.772727E-11  6.511460E-11  6.206587E-11  5.944042E-11  5.582767E-11
  5.410390E-11  5.174939E-11  4.958264E-11  4.747689E-11  4.560720E-11  4.343689E-11  4.156911E-11  3.981356E-11
  3.827189E-11  3.668721E-11  3.527640E-11  3.338757E-11  3.243161E-11  3.112792E-11  2.962052E-11  2.847632E-11
  2.768102E-11  2.655327E-11  2.534597E-11  2.443126E-11  2.321693E-11  2.262628E-11  2.144799E-11  2.094394E-11
  1.992799E-11  1.919537E-11  1.862147E-11  1.772016E-11  1.711901E-11  1.640807E-11  1.588602E-11  1.513808E-11
  1.473927E-11  1.411228E-11  1.370587E-11  1.314724E-11  1.260487E-11  1.226660E-11  1.169781E-11  1.123094E-11
  1.086264E-11  1.050198E-11  1.009688E-11  9.762351E-12  9.396937E-12  9.042738E-12  8.688033E-12  8.398254E-12
  8.119082E-12  7.756472E-12  7.550586E-12  7.223359E-12  7.042017E-12  6.714451E-12  6.501646E-12  6.212797E-12
  5.971017E-12  5.784641E-12  5.574814E-12  5.342820E-12  5.194137E-12  4.999367E-12  4.762067E-12  4.616298E-12
  4.430417E-12  4.307954E-12  4.133519E-12  3.974797E-12  3.834426E-12  3.684410E-12  3.530015E-12  3.364325E-12
  3.206305E-12  3.100315E-12  2.959181E-12  2.832386E-12  2.716714E-12  2.638858E-12  2.511757E-12  2.422504E-12
  2.319092E-12  2.234169E-12  2.119564E-12  2.002759E-12  1.907269E-12  1.818473E-12  1.709681E-12  1.610592E-12
  1.550278E-12  1.466029E-12  1.393711E-12  1.311688E-12  1.256908E-12  1.197419E-12  1.132389E-12  1.072121E-12
  1.020253E-12  9.786035E-13  9.258750E-13  8.889947E-13  8.416622E-13  8.171203E-13  7.865853E-13  7.548009E-13
  7.346967E-13  7.044388E-13  6.736636E-13  6.520802E-13  6.248039E-13  6.013622E-13  5.799695E-13  5.584361E-13
  0.579999999999996     
  0.000000E+00  5.970470E-10  1.537863E-09  2.251795E-09  7.408538E-09  1.467906E-08  5.563215E-09  1.319946E-08
  2.895083E-08  5.642541E-08  6.899565E-08  9.701065E-08  1.165077E-07  1.456088E-07  1.651591E-07  1.636196E-07
  1.880861E-07  1.997945E-07  2.170365E-07  2.000081E-07  2.055629E-07  2.206605E-07  2.092429E-07  2.088211E-07
  2.044597E-07  2.102002E-07  2.010307E-07  1.954623E-07  1.967529E-07  1.831132E-07  1.791470E-07  1.804343E-07
  1.651968E-07  1.669695E-07  1.581260E-07  1.484394E-07  1.489957E-07  1.384229E-07  1.349254E-07  1.282052E-07
  1.253048E-07  1.213143E-07  1.128225E-07  1.097708E-07  1.027631E-07  1.011922E-07  9.358740E-08  8.599922E-08
  8.354399E-08  7.747658E-08  7.408688E-08  6.559858E-08  6.055111E-08  5.514375E-08  4.865267E-08  4.438543E-08
  3.934233E-08  3.576644E-08  3.067639E-08  2.712278E-08  2.406197E-08  2.058260E-08  1.783503E-08  1.519088E-08
  1.358172E-08  1.202897E-08  1.019106E-08  9.162379E-09  7.976504E-09  7.382012E-09  6.533984E-09  5.790452E-09
  5.396949E-09  4.944102E-09  4.565425E-09  4.109239E-09  3.763411E-09  3.481494E-09  3.096403E-09  2.849319E-09
  2.585686E-09  2.433511E-09  2.186989E-09  1.993316E-09  1.818256E-09  1.710742E-09  1.563947E-09  1.438723E-09
  1.340457E-09  1.241426E-09  1.172067E-09  1.070598E-09  9.933333E-10  9.297892E-10  8.543291E-10  7.899893E-10
  7.457380E-10  6.992507E-10  6.601198E-10  6.048892E-10  5.663513E-10  5.364100E-10  5.034396E-10  4.692378E-10
  4.413699E-10  4.254839E-10  3.858811E-10  3.660911E-10  3.459695E-10  3.270018E-10  3.052497E-10  2.868764E-10
  2.717390E-10  2.583849E-10  2.449945E-10  2.293772E-10  2.201559E-10  2.072076E-10  1.949862E-10  1.834522E-10
  1.757564E-10  1.663188E-10  1.576194E-10  1.493470E-10  1.412289E-10  1.349734E-10  1.262290E-10  1.212730E-10
  1.153521E-10  1.106413E-10  1.050740E-10  9.960540E-11  9.557987E-11  9.018298E-11  8.671573E-11  8.149060E-11
  7.831060E-11  7.552953E-11  7.106020E-11  6.796948E-11  6.532770E-11  6.221591E-11  5.966948E-11  5.613885E-11
  5.423077E-11  5.191452E-11  4.989406E-11  4.774223E-11  4.590157E-11  4.362662E-11  4.180079E-11  3.997839E-11
  3.835720E-11  3.685649E-11  3.541604E-11  3.356687E-11  3.255051E-11  3.119930E-11  2.980858E-11  2.866770E-11
  2.778926E-11  2.673638E-11  2.546231E-11  2.456946E-11  2.327347E-11  2.274610E-11  2.154449E-11  2.100760E-11
  2.002801E-11  1.923723E-11  1.871461E-11  1.780090E-11  1.723268E-11  1.647892E-11  1.598624E-11  1.522429E-11
  1.480843E-11  1.416889E-11  1.374232E-11  1.319572E-11  1.266801E-11  1.228739E-11  1.175253E-11  1.128470E-11
  1.089930E-11  1.058077E-11  1.015855E-11  9.819131E-12  9.442217E-12  9.104579E-12  8.751776E-12  8.448442E-12
  8.171388E-12  7.810091E-12  7.568462E-12  7.263819E-12  7.074419E-12  6.750633E-12  6.524735E-12  6.251349E-12
  5.998717E-12  5.806941E-12  5.601073E-12  5.361757E-12  5.221878E-12  5.038918E-12  4.797163E-12  4.656336E-12
  4.470674E-12  4.344695E-12  4.167720E-12  3.985952E-12  3.838376E-12  3.688746E-12  3.528974E-12  3.366774E-12
  3.225770E-12  3.121427E-12  2.983635E-12  2.869556E-12  2.760588E-12  2.669734E-12  2.543596E-12  2.448451E-12
  2.335589E-12  2.240900E-12  2.117405E-12  2.001759E-12  1.905734E-12  1.809947E-12  1.712542E-12  1.626896E-12
  1.572948E-12  1.479736E-12  1.408974E-12  1.331742E-12  1.268925E-12  1.208364E-12  1.142274E-12  1.082423E-12
  1.021742E-12  9.877511E-13  9.407430E-13  9.018015E-13  8.577551E-13  8.269196E-13  7.978126E-13  7.569696E-13
  7.386988E-13  7.044318E-13  6.739793E-13  6.465920E-13  6.219041E-13  6.019343E-13  5.844621E-13  5.673995E-13
  0.589999999999996     
  0.000000E+00  6.316215E-10  1.648837E-09  2.361589E-09  7.923011E-09  1.509933E-08  5.833949E-09  1.433573E-08
  3.125083E-08  6.037530E-08  7.349788E-08  1.027982E-07  1.233014E-07  1.539025E-07  1.739877E-07  1.721902E-07
  1.974889E-07  2.094739E-07  2.273027E-07  2.091733E-07  2.150225E-07  2.305381E-07  2.181257E-07  2.177393E-07
  2.127278E-07  2.187534E-07  2.089925E-07  2.027077E-07  2.047013E-07  1.899414E-07  1.856992E-07  1.870575E-07
  1.711849E-07  1.729482E-07  1.637677E-07  1.536433E-07  1.541347E-07  1.430237E-07  1.394203E-07  1.323252E-07
  1.292406E-07  1.250814E-07  1.163641E-07  1.129685E-07  1.057145E-07  1.039651E-07  9.602712E-08  8.804397E-08
  8.535136E-08  7.901368E-08  7.529283E-08  6.653677E-08  6.133343E-08  5.566183E-08  4.893945E-08  4.453454E-08
  3.932887E-08  3.566148E-08  3.048800E-08  2.689671E-08  2.384043E-08  2.032961E-08  1.759267E-08  1.499318E-08
  1.341084E-08  1.187712E-08  1.009224E-08  9.093839E-09  7.927563E-09  7.374037E-09  6.532324E-09  5.796732E-09
  5.414037E-09  4.938210E-09  4.569714E-09  4.110720E-09  3.763058E-09  3.472286E-09  3.089157E-09  2.841906E-09
  2.578296E-09  2.422245E-09  2.180913E-09  1.990818E-09  1.814771E-09  1.712532E-09  1.565413E-09  1.441866E-09
  1.342461E-09  1.245436E-09  1.175065E-09  1.074601E-09  9.948092E-10  9.306495E-10  8.550094E-10  7.898723E-10
  7.459024E-10  7.014371E-10  6.616584E-10  6.056195E-10  5.688002E-10  5.378645E-10  5.047199E-10  4.708799E-10
  4.432977E-10  4.259665E-10  3.861758E-10  3.662301E-10  3.473503E-10  3.275402E-10  3.062004E-10  2.881880E-10
  2.725541E-10  2.597196E-10  2.457239E-10  2.303862E-10  2.210093E-10  2.079479E-10  1.954700E-10  1.835664E-10
  1.760416E-10  1.668145E-10  1.581155E-10  1.498202E-10  1.416547E-10  1.356758E-10  1.269246E-10  1.218804E-10
  1.157929E-10  1.110393E-10  1.054492E-10  9.994058E-11  9.595546E-11  9.031904E-11  8.715193E-11  8.194934E-11
  7.872052E-11  7.576472E-11  7.143875E-11  6.814005E-11  6.554638E-11  6.239012E-11  5.994152E-11  5.648088E-11
  5.437024E-11  5.215167E-11  5.019218E-11  4.797924E-11  4.617418E-11  4.383849E-11  4.203056E-11  4.009665E-11
  3.843200E-11  3.706480E-11  3.556558E-11  3.372389E-11  3.269538E-11  3.130149E-11  2.999782E-11  2.882778E-11
  2.788039E-11  2.689232E-11  2.553653E-11  2.469877E-11  2.333389E-11  2.286927E-11  2.163477E-11  2.107501E-11
  2.014083E-11  1.931048E-11  1.881764E-11  1.787746E-11  1.733593E-11  1.656553E-11  1.608050E-11  1.531070E-11
  1.484872E-11  1.422896E-11  1.378147E-11  1.323933E-11  1.273652E-11  1.230775E-11  1.181512E-11  1.135780E-11
  1.093224E-11  1.065947E-11  1.022274E-11  9.865701E-12  9.486833E-12  9.155999E-12  8.796898E-12  8.496550E-12
  8.213535E-12  7.859373E-12  7.601710E-12  7.299459E-12  7.094269E-12  6.789419E-12  6.542836E-12  6.290501E-12
  6.038977E-12  5.843689E-12  5.635505E-12  5.395651E-12  5.251089E-12  5.080043E-12  4.832178E-12  4.689638E-12
  4.504603E-12  4.364782E-12  4.177133E-12  3.991566E-12  3.841471E-12  3.695830E-12  3.530850E-12  3.383694E-12
  3.262346E-12  3.158449E-12  3.022211E-12  2.913993E-12  2.799725E-12  2.689319E-12  2.557958E-12  2.454080E-12
  2.332386E-12  2.233815E-12  2.112076E-12  2.003451E-12  1.917747E-12  1.816589E-12  1.734573E-12  1.656949E-12
  1.597441E-12  1.502519E-12  1.429398E-12  1.351201E-12  1.280729E-12  1.216780E-12  1.154140E-12  1.097690E-12
  1.032852E-12  1.004658E-12  9.540201E-13  9.125968E-13  8.718785E-13  8.316446E-13  8.021297E-13  7.536429E-13
  7.346031E-13  7.015890E-13  6.737488E-13  6.461579E-13  6.281066E-13  6.107866E-13  5.933204E-13  5.796826E-13
  0.599999999999996     
  0.000000E+00  6.680106E-10  1.766076E-09  2.476102E-09  8.466085E-09  1.551163E-08  6.135624E-09  1.556362E-08
  3.369900E-08  6.454587E-08  7.823898E-08  1.088712E-07  1.304171E-07  1.625849E-07  1.831981E-07  1.811282E-07
  2.072820E-07  2.195382E-07  2.379258E-07  2.186730E-07  2.248245E-07  2.407582E-07  2.273049E-07  2.269491E-07
  2.212521E-07  2.275654E-07  2.171822E-07  2.101552E-07  2.128864E-07  1.969544E-07  1.924345E-07  1.938554E-07
  1.773237E-07  1.790734E-07  1.695613E-07  1.589747E-07  1.593855E-07  1.477362E-07  1.440257E-07  1.365220E-07
  1.332491E-07  1.289157E-07  1.199721E-07  1.162029E-07  1.086874E-07  1.067530E-07  9.845952E-08  9.007840E-08
  8.712847E-08  8.051558E-08  7.644366E-08  6.742552E-08  6.207019E-08  5.612732E-08  4.917537E-08  4.463358E-08
  3.927472E-08  3.552066E-08  3.027009E-08  2.664943E-08  2.360103E-08  2.007203E-08  1.735352E-08  1.480197E-08
  1.324612E-08  1.173544E-08  1.000527E-08  9.037422E-09  7.886101E-09  7.372496E-09  6.535054E-09  5.807924E-09
  5.433006E-09  4.930560E-09  4.572232E-09  4.110251E-09  3.761234E-09  3.461636E-09  3.081779E-09  2.834965E-09
  2.570841E-09  2.411444E-09  2.175556E-09  1.989485E-09  1.812360E-09  1.714782E-09  1.566987E-09  1.445063E-09
  1.344545E-09  1.249387E-09  1.177643E-09  1.078537E-09  9.961381E-10  9.310957E-10  8.560828E-10  7.903132E-10
  7.465615E-10  7.037840E-10  6.635099E-10  6.064658E-10  5.715543E-10  5.391043E-10  5.057735E-10  4.725067E-10
  4.449286E-10  4.262626E-10  3.866181E-10  3.665758E-10  3.487460E-10  3.282398E-10  3.072223E-10  2.895206E-10
  2.734675E-10  2.610532E-10  2.463724E-10  2.311259E-10  2.218449E-10  2.086291E-10  1.959875E-10  1.837301E-10
  1.763186E-10  1.673838E-10  1.586240E-10  1.503928E-10  1.421169E-10  1.363506E-10  1.276814E-10  1.223781E-10
  1.162601E-10  1.114335E-10  1.058479E-10  1.002011E-10  9.639694E-11  9.052118E-11  8.757672E-11  8.238237E-11
  7.917497E-11  7.598713E-11  7.181199E-11  6.826244E-11  6.579074E-11  6.261347E-11  6.025248E-11  5.682283E-11
  5.454913E-11  5.244798E-11  5.044813E-11  4.817262E-11  4.639799E-11  4.406248E-11  4.224325E-11  4.018677E-11
  3.853090E-11  3.730394E-11  3.572735E-11  3.385846E-11  3.286689E-11  3.144576E-11  3.016589E-11  2.894515E-11
  2.796634E-11  2.700621E-11  2.558449E-11  2.481252E-11  2.341658E-11  2.299256E-11  2.172266E-11  2.115972E-11
  2.025869E-11  1.942159E-11  1.892387E-11  1.795332E-11  1.741838E-11  1.666406E-11  1.616059E-11  1.539329E-11
  1.487543E-11  1.429802E-11  1.383637E-11  1.328758E-11  1.280862E-11  1.234594E-11  1.188374E-11  1.144334E-11
  1.097151E-11  1.072491E-11  1.028268E-11  9.902201E-12  9.533431E-12  9.194390E-12  8.821760E-12  8.539643E-12
  8.245291E-12  7.899712E-12  7.654537E-12  7.332071E-12  7.111468E-12  6.829820E-12  6.566099E-12  6.327934E-12
  6.087770E-12  5.892743E-12  5.677003E-12  5.442471E-12  5.280799E-12  5.113421E-12  4.861529E-12  4.712818E-12
  4.527458E-12  4.370990E-12  4.171805E-12  4.004185E-12  3.856977E-12  3.716788E-12  3.549505E-12  3.417944E-12
  3.304490E-12  3.199394E-12  3.061536E-12  2.947130E-12  2.818330E-12  2.696110E-12  2.556621E-12  2.447376E-12
  2.324138E-12  2.230146E-12  2.119170E-12  2.018243E-12  1.945459E-12  1.843690E-12  1.768582E-12  1.686839E-12
  1.613424E-12  1.525176E-12  1.446853E-12  1.362596E-12  1.290522E-12  1.222985E-12  1.164423E-12  1.111760E-12
  1.049964E-12  1.020159E-12  9.596559E-13  9.169647E-13  8.762980E-13  8.315886E-13  7.999885E-13  7.520157E-13
  7.301619E-13  7.023639E-13  6.766338E-13  6.545154E-13  6.410159E-13  6.229859E-13  6.014619E-13  5.871688E-13
  0.609999999999996     
  0.000000E+00  7.062936E-10  1.889837E-09  2.595595E-09  9.038185E-09  1.591568E-08  6.471422E-09  1.688888E-08
  3.630243E-08  6.894635E-08  8.322875E-08  1.152411E-07  1.378661E-07  1.716696E-07  1.928029E-07  1.904457E-07
  2.174776E-07  2.299999E-07  2.489124E-07  2.285162E-07  2.349772E-07  2.513284E-07  2.367879E-07  2.364563E-07
  2.300382E-07  2.366400E-07  2.256041E-07  2.178104E-07  2.213102E-07  2.041552E-07  1.993570E-07  2.008310E-07
  1.836148E-07  1.853467E-07  1.755086E-07  1.644352E-07  1.647487E-07  1.525621E-07  1.487433E-07  1.407956E-07
  1.373309E-07  1.328168E-07  1.236444E-07  1.194714E-07  1.116782E-07  1.095520E-07  1.008800E-07  9.209924E-08
  8.887180E-08  8.197897E-08  7.753691E-08  6.826267E-08  6.275854E-08  5.653885E-08  4.936009E-08  4.468278E-08
  3.918142E-08  3.534585E-08  3.002531E-08  2.638367E-08  2.334565E-08  1.981247E-08  1.711974E-08  1.461900E-08
  1.308871E-08  1.160500E-08  9.929829E-09  8.992766E-09  7.852069E-09  7.376107E-09  6.541147E-09  5.823055E-09
  5.452824E-09  4.921259E-09  4.572548E-09  4.107639E-09  3.757854E-09  3.449942E-09  3.074395E-09  2.828620E-09
  2.563564E-09  2.401596E-09  2.171037E-09  1.989239E-09  1.811124E-09  1.717263E-09  1.568641E-09  1.448093E-09
  1.346668E-09  1.253049E-09  1.179670E-09  1.082232E-09  9.973018E-10  9.311982E-10  8.575433E-10  7.913532E-10
  7.477471E-10  7.061322E-10  6.656001E-10  6.074602E-10  5.744174E-10  5.401110E-10  5.066571E-10  4.740688E-10
  4.461875E-10  4.264605E-10  3.872928E-10  3.671875E-10  3.500588E-10  3.290995E-10  3.082742E-10  2.907761E-10
  2.744440E-10  2.623031E-10  2.469648E-10  2.315867E-10  2.226432E-10  2.092519E-10  1.965584E-10  1.840020E-10
  1.766460E-10  1.680177E-10  1.591305E-10  1.510405E-10  1.426253E-10  1.369582E-10  1.284346E-10  1.227569E-10
  1.167559E-10  1.118419E-10  1.062703E-10  1.004043E-10  9.688653E-11  9.082137E-11  8.796906E-11  8.275601E-11
  7.963881E-11  7.621670E-11  7.216076E-11  6.837594E-11  6.607251E-11  6.289616E-11  6.058595E-11  5.713165E-11
  5.478186E-11  5.277274E-11  5.064712E-11  4.832329E-11  4.656145E-11  4.428735E-11  4.243020E-11  4.027624E-11
  3.868008E-11  3.755439E-11  3.589870E-11  3.397708E-11  3.305549E-11  3.162824E-11  3.029774E-11  2.902281E-11
  2.806206E-11  2.707989E-11  2.563255E-11  2.491009E-11  2.353168E-11  2.310998E-11  2.181230E-11  2.126740E-11
  2.037159E-11  1.956147E-11  1.902484E-11  1.803310E-11  1.747908E-11  1.676561E-11  1.622505E-11  1.546899E-11
  1.491045E-11  1.437811E-11  1.391243E-11  1.334669E-11  1.288037E-11  1.241215E-11  1.195316E-11  1.152816E-11
  1.102405E-11  1.077039E-11  1.033316E-11  9.934498E-12  9.583104E-12  9.224627E-12  8.836070E-12  8.577394E-12
  8.272525E-12  7.931438E-12  7.720965E-12  7.365075E-12  7.137618E-12  6.869156E-12  6.601154E-12  6.361676E-12
  6.135524E-12  5.944527E-12  5.719690E-12  5.492205E-12  5.309775E-12  5.134484E-12  4.883180E-12  4.729495E-12
  4.541732E-12  4.375628E-12  4.170641E-12  4.031534E-12  3.889791E-12  3.752985E-12  3.587065E-12  3.460288E-12
  3.336468E-12  3.229601E-12  3.087606E-12  2.958702E-12  2.815356E-12  2.698300E-12  2.552956E-12  2.445470E-12
  2.328904E-12  2.244328E-12  2.145040E-12  2.046028E-12  1.978224E-12  1.880353E-12  1.797998E-12  1.702415E-12
  1.617066E-12  1.538485E-12  1.455707E-12  1.364712E-12  1.298216E-12  1.229260E-12  1.171011E-12  1.119158E-12
  1.064564E-12  1.026384E-12  9.581858E-13  9.159843E-13  8.720250E-13  8.313954E-13  7.975235E-13  7.579291E-13
  7.333523E-13  7.097663E-13  6.834940E-13  6.673344E-13  6.521064E-13  6.306456E-13  6.044918E-13  5.860779E-13
  0.619999999999996     
  0.000000E+00  7.465522E-10  2.020385E-09  2.720352E-09  9.640311E-09  1.631129E-08  6.844712E-09  1.831750E-08
  3.906843E-08  7.358627E-08  8.847729E-08  1.219193E-07  1.456599E-07  1.811706E-07  2.028150E-07  2.001548E-07
  2.280880E-07  2.408714E-07  2.602688E-07  2.387123E-07  2.454894E-07  2.622567E-07  2.465824E-07  2.462667E-07
  2.390916E-07  2.459808E-07  2.342629E-07  2.256793E-07  2.299744E-07  2.115466E-07  2.064705E-07  2.079869E-07
  1.900595E-07  1.917700E-07  1.816112E-07  1.700263E-07  1.702251E-07  1.575033E-07  1.535751E-07  1.451459E-07
  1.414862E-07  1.367843E-07  1.273787E-07  1.227711E-07  1.146834E-07  1.123575E-07  1.032838E-07  9.410309E-08
  9.057792E-08  8.340054E-08  7.857040E-08  6.904623E-08  6.339564E-08  5.689528E-08  4.949356E-08  4.468269E-08
  3.905075E-08  3.513917E-08  2.975655E-08  2.610229E-08  2.307637E-08  1.955349E-08  1.689329E-08  1.444579E-08
  1.293968E-08  1.148664E-08  9.865373E-09  8.959243E-09  7.825350E-09  7.383563E-09  6.549570E-09  5.841019E-09
  5.472467E-09  4.910541E-09  4.570339E-09  4.102767E-09  3.752882E-09  3.437608E-09  3.067121E-09  2.822939E-09
  2.556729E-09  2.393115E-09  2.167438E-09  1.989958E-09  1.811111E-09  1.719772E-09  1.570379E-09  1.450764E-09
  1.348789E-09  1.256229E-09  1.181039E-09  1.085523E-09  9.982944E-10  9.310543E-10  8.593436E-10  7.929654E-10
  7.494384E-10  7.083340E-10  6.678341E-10  6.086326E-10  5.771863E-10  5.409066E-10  5.074474E-10  4.755302E-10
  4.470454E-10  4.266599E-10  3.882544E-10  3.680877E-10  3.512088E-10  3.300978E-10  3.093127E-10  2.918685E-10
  2.754423E-10  2.634097E-10  2.475383E-10  2.318135E-10  2.233853E-10  2.098254E-10  1.971886E-10  1.844177E-10
  1.770722E-10  1.686946E-10  1.596246E-10  1.517270E-10  1.431840E-10  1.374770E-10  1.291252E-10  1.230349E-10
  1.172721E-10  1.122795E-10  1.067087E-10  1.005786E-10  9.739054E-11  9.122833E-11  8.831569E-11  8.305273E-11
  8.007609E-11  7.647328E-11  7.247300E-11  6.852459E-11  6.639072E-11  6.322993E-11  6.091736E-11  5.738227E-11
  5.506638E-11  5.308766E-11  5.079336E-11  4.844856E-11  4.667268E-11  4.450367E-11  4.259150E-11  4.039284E-11
  3.888782E-11  3.779096E-11  3.607282E-11  3.409060E-11  3.324490E-11  3.183183E-11  3.039184E-11  2.907780E-11
  2.817963E-11  2.713136E-11  2.570728E-11  2.499735E-11  2.367686E-11  2.321485E-11  2.190687E-11  2.139350E-11
  2.047135E-11  1.970951E-11  1.911466E-11  1.812046E-11  1.752721E-11  1.686015E-11  1.627948E-11  1.553679E-11
  1.497202E-11  1.446616E-11  1.400462E-11  1.341733E-11  1.294711E-11  1.250368E-11  1.201731E-11  1.159903E-11
  1.109048E-11  1.079919E-11  1.037368E-11  9.971039E-12  9.634659E-12  9.256356E-12  8.856087E-12  8.612512E-12
  8.303843E-12  7.959375E-12  7.787726E-12  7.401600E-12  7.179454E-12  6.904720E-12  6.647465E-12  6.391476E-12
  6.172873E-12  5.987703E-12  5.756534E-12  5.532984E-12  5.337715E-12  5.146793E-12  4.900109E-12  4.747630E-12
  4.555192E-12  4.392427E-12  4.189344E-12  4.071272E-12  3.933232E-12  3.795015E-12  3.632635E-12  3.495786E-12
  3.349699E-12  3.242010E-12  3.095759E-12  2.954010E-12  2.805484E-12  2.707756E-12  2.562129E-12  2.461903E-12
  2.354677E-12  2.277155E-12  2.181804E-12  2.076187E-12  2.001037E-12  1.908145E-12  1.809942E-12  1.700704E-12
  1.614510E-12  1.540759E-12  1.457448E-12  1.363770E-12  1.305458E-12  1.238053E-12  1.175303E-12  1.119806E-12
  1.070578E-12  1.023770E-12  9.563456E-13  9.154196E-13  8.678351E-13  8.358844E-13  8.011653E-13  7.704909E-13
  7.451670E-13  7.207742E-13  6.917286E-13  6.763453E-13  6.546718E-13  6.302100E-13  6.027954E-13  5.805020E-13
  0.629999999999996     
  0.000000E+00  7.888706E-10  2.157993E-09  2.850675E-09  1.027329E-08  1.669841E-08  7.259056E-09  1.985574E-08
