 -0.975000000000000     
  1.627300E-08  1.590399E-08  1.558416E-08  1.511082E-08  1.476125E-08  1.440884E-08  1.402666E-08  1.368125E-08
  1.323787E-08  1.307017E-08  1.268117E-08  1.234658E-08  1.202012E-08  1.170617E-08  1.133730E-08  1.112858E-08
  1.085155E-08  1.051115E-08  1.034894E-08  9.966946E-09  9.762079E-09  9.489026E-09  9.209723E-09  8.963583E-09
  8.738580E-09  8.553022E-09  8.305839E-09  8.057263E-09  7.875292E-09  7.699416E-09  7.387594E-09  7.217560E-09
  6.998934E-09  6.812552E-09  6.541546E-09  6.375061E-09  6.206778E-09  6.034123E-09  5.815393E-09  5.665761E-09
  5.519693E-09  5.393237E-09  5.196446E-09  5.040070E-09  4.843046E-09  4.668260E-09  4.451838E-09  4.295324E-09
  4.108778E-09  3.980153E-09  3.824160E-09  3.668581E-09  3.571336E-09  3.413855E-09  3.300034E-09  3.160464E-09
  3.030290E-09  2.890938E-09  2.759296E-09  2.607012E-09  2.488103E-09  2.372109E-09  2.280234E-09  2.189678E-09
  2.090176E-09  2.046765E-09  1.930108E-09  1.859446E-09  1.792953E-09  1.713266E-09  1.659340E-09  1.572770E-09
  1.539687E-09  1.494770E-09  1.455744E-09  1.423818E-09  1.409213E-09  1.382351E-09  1.344607E-09  1.323730E-09
  0.579999999999996     
  0.000000E+00  5.365908E-09  1.749481E-08  1.533744E-08  9.753552E-08  4.820605E-08  1.141199E-07  2.867037E-07
  4.675723E-07  7.362633E-07  8.114883E-07  9.974791E-07  1.179514E-06  1.473901E-06  1.546966E-06  1.552197E-06
  1.801284E-06  1.888674E-06  1.985190E-06  1.923568E-06  2.062350E-06  2.213002E-06  2.142627E-06  2.213291E-06
  2.211318E-06  2.357382E-06  2.331441E-06  2.332422E-06  2.506841E-06  2.356198E-06  2.445681E-06  2.480645E-06
  2.351585E-06  2.473158E-06  2.481775E-06  2.344236E-06  2.362155E-06  2.325273E-06  2.310406E-06  2.179555E-06
  2.179262E-06  2.193854E-06  2.088524E-06  2.031243E-06  1.906958E-06  1.924323E-06  1.774260E-06  1.700384E-06
  1.676739E-06  1.594869E-06  1.527121E-06  1.415737E-06  1.420797E-06  1.332945E-06  1.256802E-06  1.201643E-06
  1.181992E-06  1.164161E-06  1.094774E-06  1.065845E-06  1.035808E-06  1.005096E-06  9.749007E-07  9.269686E-07
  8.886098E-07  8.725765E-07  8.106155E-07  7.918400E-07  7.182321E-07  7.065899E-07  6.547554E-07  6.149872E-07
  5.907590E-07  5.442455E-07  5.284639E-07  4.939486E-07  4.730084E-07  4.523921E-07  4.282959E-07  4.144753E-07
  3.911837E-07  3.817930E-07  3.626789E-07  3.463677E-07  3.277407E-07  3.187822E-07  3.007263E-07  2.858748E-07
  2.748691E-07  2.636249E-07  2.539610E-07  2.424729E-07  2.307914E-07  2.205370E-07  2.131903E-07  2.033141E-07
  1.978395E-07  1.906009E-07  1.856047E-07  1.735065E-07  1.689231E-07  1.613609E-07  1.546487E-07  1.496123E-07
  1.428714E-07  1.409798E-07  1.326593E-07  1.289129E-07  1.249256E-07  1.211475E-07  1.154101E-07  1.111796E-07
  1.078148E-07  1.049411E-07  1.007258E-07  9.566961E-08  9.476136E-08  9.076872E-08  8.751820E-08  8.390460E-08
  8.191935E-08  7.964999E-08  7.690292E-08  7.471308E-08  7.162962E-08  6.980855E-08  6.700929E-08  6.460389E-08
  6.307138E-08  6.155937E-08  5.956265E-08  5.695721E-08  5.636434E-08  5.393303E-08  5.277408E-08  5.045887E-08
  4.959494E-08  4.821329E-08  4.632055E-08  4.462054E-08  4.396801E-08  4.266164E-08  4.163260E-08  3.976823E-08
  3.893477E-08  3.816340E-08  3.686245E-08  3.571873E-08  3.490094E-08  3.391622E-08  3.286609E-08  3.166965E-08
  3.101092E-08  3.047964E-08  2.957290E-08  2.827413E-08  2.805609E-08  2.728678E-08  2.629254E-08  2.547580E-08
  2.512096E-08  2.444100E-08  2.352853E-08  2.317037E-08  2.230225E-08  2.207616E-08  2.114241E-08  2.093857E-08
  2.026787E-08  1.981310E-08  1.941689E-08  1.864351E-08  1.823594E-08  1.779091E-08  1.736976E-08  1.677050E-08
  1.637852E-08  1.601700E-08  1.571518E-08  1.522692E-08  1.485194E-08  1.454406E-08  1.411810E-08  1.377270E-08
  1.334115E-08  1.311706E-08  1.274859E-08  1.240621E-08  1.210219E-08  1.175793E-08  1.137877E-08  1.118863E-08
  1.090403E-08  1.055821E-08  1.044673E-08  1.002923E-08  9.832288E-09  9.553510E-09  9.291057E-09  9.020051E-09
  8.805662E-09  8.627260E-09  8.372914E-09  8.130663E-09  7.929166E-09  7.729783E-09  7.422942E-09  7.246211E-09
  7.022878E-09  6.837341E-09  6.573820E-09  6.444164E-09  6.285229E-09  6.113018E-09  5.901551E-09  5.741578E-09
  5.563143E-09  5.431175E-09  5.227860E-09  5.041909E-09  4.829162E-09  4.678668E-09  4.458089E-09  4.310829E-09
  4.143277E-09  4.032550E-09  3.891565E-09  3.734026E-09  3.637777E-09  3.490417E-09  3.350255E-09  3.181069E-09
  3.035019E-09  2.912459E-09  2.773304E-09  2.610139E-09  2.504903E-09  2.388864E-09  2.295277E-09  2.203499E-09
  2.120043E-09  2.057168E-09  1.926068E-09  1.857767E-09  1.780469E-09  1.714569E-09  1.656797E-09  1.590507E-09
  1.552418E-09  1.517168E-09  1.475339E-09  1.457126E-09  1.435805E-09  1.399508E-09  1.351312E-09  1.319637E-09
  0.589999999999996     
  0.000000E+00  5.605457E-09  1.828544E-08  1.614762E-08  1.018209E-07  4.711933E-08  1.237788E-07  3.047555E-07
  4.909904E-07  7.692679E-07  8.473147E-07  1.039885E-06  1.226984E-06  1.533113E-06  1.605905E-06  1.611520E-06
  1.869651E-06  1.960500E-06  2.048542E-06  1.992708E-06  2.135007E-06  2.288855E-06  2.216688E-06  2.287490E-06
  2.286194E-06  2.432364E-06  2.406723E-06  2.410785E-06  2.581679E-06  2.429247E-06  2.522335E-06  2.556203E-06
  2.419006E-06  2.545016E-06  2.552151E-06  2.408545E-06  2.425832E-06  2.389918E-06  2.372926E-06  2.234103E-06
  2.234687E-06  2.247355E-06  2.135751E-06  2.073717E-06  1.945112E-06  1.959618E-06  1.805082E-06  1.732478E-06
  1.705910E-06  1.622096E-06  1.552540E-06  1.439334E-06  1.443445E-06  1.354379E-06  1.278238E-06  1.222791E-06
  1.204362E-06  1.185791E-06  1.116274E-06  1.086477E-06  1.053279E-06  1.023255E-06  9.904318E-07  9.412654E-07
  9.003475E-07  8.830093E-07  8.169649E-07  7.981293E-07  7.238907E-07  7.089924E-07  6.571193E-07  6.176211E-07
  5.927266E-07  5.481149E-07  5.311584E-07  4.970181E-07  4.762900E-07  4.566941E-07  4.317452E-07  4.178192E-07
  3.944961E-07  3.857418E-07  3.654633E-07  3.487044E-07  3.302469E-07  3.203050E-07  3.025848E-07  2.872047E-07
  2.765298E-07  2.647466E-07  2.552768E-07  2.437073E-07  2.322514E-07  2.220662E-07  2.147164E-07  2.048903E-07
  1.993485E-07  1.914901E-07  1.867140E-07  1.746878E-07  1.695820E-07  1.622519E-07  1.557211E-07  1.504365E-07
  1.435050E-07  1.420233E-07  1.337437E-07  1.299568E-07  1.254681E-07  1.219577E-07  1.160743E-07  1.116209E-07
  1.084265E-07  1.053485E-07  1.013624E-07  9.610860E-08  9.530400E-08  9.133506E-08  8.815038E-08  8.459322E-08
  8.256506E-08  8.015155E-08  7.732526E-08  7.515048E-08  7.210467E-08  7.010322E-08  6.727872E-08  6.491039E-08
  6.349099E-08  6.198212E-08  5.994382E-08  5.730928E-08  5.670762E-08  5.438067E-08  5.304116E-08  5.065936E-08
  4.983263E-08  4.854493E-08  4.653996E-08  4.494219E-08  4.428300E-08  4.297686E-08  4.187391E-08  3.992817E-08
  3.924099E-08  3.835114E-08  3.700821E-08  3.589189E-08  3.503929E-08  3.408827E-08  3.302278E-08  3.191029E-08
  3.128782E-08  3.064726E-08  2.975202E-08  2.844502E-08  2.822357E-08  2.747760E-08  2.639022E-08  2.560063E-08
  2.530141E-08  2.454824E-08  2.371148E-08  2.329206E-08  2.248189E-08  2.220113E-08  2.128040E-08  2.109909E-08
  2.036875E-08  1.994829E-08  1.951707E-08  1.876569E-08  1.831914E-08  1.788766E-08  1.745200E-08  1.686312E-08
  1.651963E-08  1.612904E-08  1.584289E-08  1.534507E-08  1.493670E-08  1.467989E-08  1.419900E-08  1.383979E-08
  1.344884E-08  1.316314E-08  1.280993E-08  1.248073E-08  1.218453E-08  1.182507E-08  1.144576E-08  1.125078E-08
  1.097200E-08  1.061198E-08  1.052425E-08  1.009841E-08  9.921392E-09  9.612573E-09  9.378467E-09  9.073926E-09
  8.852263E-09  8.678752E-09  8.426076E-09  8.179680E-09  7.979129E-09  7.755798E-09  7.457557E-09  7.288047E-09
  7.058704E-09  6.891672E-09  6.646947E-09  6.523069E-09  6.364868E-09  6.186726E-09  5.981658E-09  5.790578E-09
  5.573344E-09  5.439530E-09  5.232103E-09  5.030491E-09  4.823669E-09  4.711704E-09  4.498508E-09  4.366691E-09
  4.216607E-09  4.112330E-09  3.966224E-09  3.793744E-09  3.675131E-09  3.534619E-09  3.360100E-09  3.171725E-09
  3.034440E-09  2.913965E-09  2.776123E-09  2.613801E-09  2.522565E-09  2.411257E-09  2.305273E-09  2.205576E-09
  2.127864E-09  2.048984E-09  1.925478E-09  1.860342E-09  1.773298E-09  1.728443E-09  1.670645E-09  1.622213E-09
  1.585038E-09  1.546037E-09  1.495921E-09  1.477520E-09  1.439458E-09  1.396011E-09  1.346964E-09  1.307054E-09
  0.599999999999996     
  0.000000E+00  5.852139E-09  1.910234E-08  1.701862E-08  1.051795E-07  4.637794E-08  1.340243E-07  3.236329E-07
  5.152411E-07  8.033905E-07  8.843460E-07  1.083695E-06  1.275783E-06  1.594003E-06  1.666589E-06  1.672476E-06
  1.939781E-06  2.034485E-06  2.113333E-06  2.063710E-06  2.209551E-06  2.366654E-06  2.292731E-06  2.363474E-06
  2.362922E-06  2.508901E-06  2.484225E-06  2.491481E-06  2.657562E-06  2.504064E-06  2.600585E-06  2.633299E-06
  2.487763E-06  2.618311E-06  2.623515E-06  2.474059E-06  2.491027E-06  2.455351E-06  2.436207E-06  2.289534E-06
  2.290777E-06  2.301276E-06  2.182581E-06  2.116353E-06  1.983568E-06  1.994635E-06  1.835891E-06  1.764551E-06
  1.735224E-06  1.649441E-06  1.578614E-06  1.463163E-06  1.465979E-06  1.376268E-06  1.300250E-06  1.244561E-06
  1.227281E-06  1.207907E-06  1.138141E-06  1.107321E-06  1.071001E-06  1.041174E-06  1.005373E-06  9.548910E-07
  9.117596E-07  8.928701E-07  8.226315E-07  8.036568E-07  7.293635E-07  7.111687E-07  6.593947E-07  6.198519E-07
  5.946427E-07  5.523333E-07  5.340803E-07  5.002327E-07  4.796698E-07  4.610351E-07  4.351651E-07  4.210095E-07
  3.978642E-07  3.895605E-07  3.681597E-07  3.508915E-07  3.326497E-07  3.218337E-07  3.045360E-07  2.885517E-07
  2.782013E-07  2.659102E-07  2.566178E-07  2.449388E-07  2.337335E-07  2.236837E-07  2.161370E-07  2.063057E-07
  2.007319E-07  1.923547E-07  1.877485E-07  1.758766E-07  1.701595E-07  1.632360E-07  1.568728E-07  1.512860E-07
  1.442287E-07  1.431191E-07  1.347922E-07  1.309209E-07  1.260040E-07  1.227059E-07  1.167072E-07  1.120485E-07
  1.090027E-07  1.057853E-07  1.020447E-07  9.667946E-08  9.583939E-08  9.191974E-08  8.874981E-08  8.524081E-08
  8.321278E-08  8.061297E-08  7.774361E-08  7.553915E-08  7.257022E-08  7.042361E-08  6.752677E-08  6.528308E-08
  6.388903E-08  6.241355E-08  6.030546E-08  5.769366E-08  5.699846E-08  5.478593E-08  5.331074E-08  5.087571E-08
  5.004480E-08  4.888878E-08  4.676705E-08  4.530429E-08  4.457620E-08  4.325389E-08  4.208291E-08  4.008154E-08
  3.951495E-08  3.849291E-08  3.718992E-08  3.610679E-08  3.521660E-08  3.425764E-08  3.319567E-08  3.217386E-08
  3.154265E-08  3.078547E-08  2.991820E-08  2.863313E-08  2.836422E-08  2.762926E-08  2.650672E-08  2.576229E-08
  2.548946E-08  2.469844E-08  2.392154E-08  2.342951E-08  2.264052E-08  2.231827E-08  2.141890E-08  2.123888E-08
  2.046369E-08  2.004295E-08  1.961251E-08  1.889085E-08  1.842671E-08  1.797126E-08  1.755166E-08  1.695783E-08
  1.667787E-08  1.623206E-08  1.595050E-08  1.545427E-08  1.501579E-08  1.479452E-08  1.427103E-08  1.389049E-08
  1.354843E-08  1.322589E-08  1.287499E-08  1.257025E-08  1.226254E-08  1.191171E-08  1.154241E-08  1.131971E-08
  1.105586E-08  1.067848E-08  1.057511E-08  1.017176E-08  1.001494E-08  9.666957E-09  9.456371E-09  9.128428E-09
  8.884083E-09  8.710580E-09  8.466527E-09  8.207509E-09  8.028206E-09  7.794280E-09  7.501360E-09  7.348482E-09
  7.113702E-09  6.971250E-09  6.743239E-09  6.589116E-09  6.422203E-09  6.234406E-09  6.030509E-09  5.807338E-09
  5.572219E-09  5.440799E-09  5.234519E-09  5.041227E-09  4.857471E-09  4.770701E-09  4.569820E-09  4.447006E-09
  4.298903E-09  4.184481E-09  4.016199E-09  3.825152E-09  3.678046E-09  3.535354E-09  3.344834E-09  3.161688E-09
  3.051254E-09  2.915426E-09  2.785741E-09  2.634207E-09  2.544926E-09  2.439022E-09  2.319267E-09  2.209473E-09
  2.122569E-09  2.044341E-09  1.942697E-09  1.877771E-09  1.789952E-09  1.754188E-09  1.699914E-09  1.650309E-09
  1.618286E-09  1.565527E-09  1.508915E-09  1.476019E-09  1.426487E-09  1.384555E-09  1.344498E-09  1.306245E-09
  0.609999999999996     
  0.000000E+00  6.106050E-09  1.994633E-08  1.795399E-08  1.087204E-07  4.599785E-08  1.448761E-07  3.433610E-07
  5.403446E-07  8.386684E-07  9.226132E-07  1.128935E-06  1.325931E-06  1.656598E-06  1.729062E-06  1.735080E-06
  2.011679E-06  2.110652E-06  2.179621E-06  2.136587E-06  2.286012E-06  2.446431E-06  2.370782E-06  2.441269E-06
  2.441504E-06  2.587024E-06  2.564023E-06  2.574539E-06  2.734490E-06  2.580706E-06  2.680421E-06  2.711931E-06
  2.557901E-06  2.693060E-06  2.695870E-06  2.540803E-06  2.557771E-06  2.521509E-06  2.500169E-06  2.345834E-06
  2.347462E-06  2.355552E-06  2.228928E-06  2.159164E-06  2.022352E-06  2.029392E-06  1.866720E-06  1.796562E-06
  1.764662E-06  1.676881E-06  1.605345E-06  1.487208E-06  1.488457E-06  1.398639E-06  1.322847E-06  1.266967E-06
  1.250693E-06  1.230452E-06  1.160279E-06  1.128273E-06  1.088985E-06  1.058740E-06  1.019655E-06  9.677728E-07
  9.228123E-07  9.021243E-07  8.277062E-07  8.084633E-07  7.346402E-07  7.132471E-07  6.616505E-07  6.217368E-07
  5.965802E-07  5.568470E-07  5.372715E-07  5.036143E-07  4.831663E-07  4.653576E-07  4.385591E-07  4.240437E-07
  4.012601E-07  3.931636E-07  3.707601E-07  3.529555E-07  3.349230E-07  3.234191E-07  3.065624E-07  2.899631E-07
  2.798750E-07  2.671578E-07  2.580108E-07  2.461955E-07  2.352461E-07  2.253672E-07  2.174583E-07  2.075504E-07
  2.019854E-07  1.932453E-07  1.887279E-07  1.770607E-07  1.707157E-07  1.643193E-07  1.580696E-07  1.521721E-07
  1.450649E-07  1.442371E-07  1.357679E-07  1.317920E-07  1.265820E-07  1.234036E-07  1.173330E-07  1.125047E-07
  1.095636E-07  1.062797E-07  1.027572E-07  9.738774E-08  9.637391E-08  9.252396E-08  8.931135E-08  8.582706E-08
  8.383264E-08  8.103995E-08  7.817146E-08  7.589734E-08  7.302076E-08  7.079018E-08  6.778931E-08  6.572449E-08
  6.426083E-08  6.283786E-08  6.064577E-08  5.810388E-08  5.724722E-08  5.513138E-08  5.359863E-08  5.113281E-08
  5.025504E-08  4.923202E-08  4.701143E-08  4.567875E-08  4.483603E-08  4.348295E-08  4.227046E-08  4.025424E-08
  3.974656E-08  3.861514E-08  3.742010E-08  3.636371E-08  3.544363E-08  3.443218E-08  3.339051E-08  3.243761E-08
  3.175084E-08  3.090862E-08  3.007373E-08  2.883219E-08  2.848686E-08  2.774685E-08  2.665798E-08  2.595967E-08
  2.567009E-08  2.489024E-08  2.413199E-08  2.358373E-08  2.276694E-08  2.243276E-08  2.155463E-08  2.135203E-08
  2.056306E-08  2.010758E-08  1.971436E-08  1.901355E-08  1.856057E-08  1.805203E-08  1.766952E-08  1.705761E-08
  1.682653E-08  1.632165E-08  1.603078E-08  1.554884E-08  1.509266E-08  1.487543E-08  1.434071E-08  1.394084E-08
  1.363150E-08  1.331476E-08  1.295208E-08  1.266660E-08  1.233419E-08  1.201069E-08  1.165630E-08  1.139660E-08
  1.114681E-08  1.075654E-08  1.060687E-08  1.024430E-08  1.009573E-08  9.721065E-09  9.515218E-09  9.187169E-09
  8.916274E-09  8.737690E-09  8.503783E-09  8.230306E-09  8.079679E-09  7.854275E-09  7.558282E-09  7.420343E-09
  7.182591E-09  7.054562E-09  6.830823E-09  6.628356E-09  6.448759E-09  6.253322E-09  6.044715E-09  5.808832E-09
  5.590051E-09  5.462323E-09  5.261657E-09  5.093447E-09  4.933248E-09  4.839572E-09  4.645886E-09  4.517732E-09
  4.354182E-09  4.220032E-09  4.028089E-09  3.828221E-09  3.669159E-09  3.515894E-09  3.339587E-09  3.181651E-09
  3.094886E-09  2.937204E-09  2.814647E-09  2.674596E-09  2.572045E-09  2.467350E-09  2.342877E-09  2.227927E-09
  2.123997E-09  2.062269E-09  1.976688E-09  1.907887E-09  1.827747E-09  1.780485E-09  1.730027E-09  1.660166E-09
  1.632576E-09  1.568637E-09  1.512576E-09  1.463906E-09  1.418546E-09  1.384942E-09  1.355062E-09  1.326842E-09
  0.619999999999996     
  0.000000E+00  6.367297E-09  2.081826E-08  1.895746E-08  1.124505E-07  4.599518E-08  1.563542E-07  3.639656E-07
  5.663218E-07  8.751407E-07  9.621479E-07  1.175631E-06  1.377448E-06  1.720924E-06  1.793367E-06  1.799350E-06
  2.085349E-06  2.189021E-06  2.247469E-06  2.211356E-06  2.364421E-06  2.528219E-06  2.450862E-06  2.520906E-06
  2.521945E-06  2.666764E-06  2.646188E-06  2.659986E-06  2.812468E-06  2.659229E-06  2.761832E-06  2.792091E-06
  2.629462E-06  2.769275E-06  2.769224E-06  2.608796E-06  2.626084E-06  2.588327E-06  2.564724E-06  2.402985E-06
  2.404670E-06  2.410112E-06  2.274715E-06  2.202164E-06  2.061483E-06  2.063915E-06  1.897600E-06  1.828479E-06
  1.794205E-06  1.704392E-06  1.632725E-06  1.511457E-06  1.510953E-06  1.421510E-06  1.346028E-06  1.290011E-06
  1.274532E-06  1.253355E-06  1.182581E-06  1.149221E-06  1.107230E-06  1.075841E-06  1.033223E-06  9.798560E-07
  9.334702E-07  9.107448E-07  8.322940E-07  8.126138E-07  7.397051E-07  7.153502E-07  6.639535E-07  6.233584E-07
  5.986133E-07  5.615864E-07  5.407658E-07  5.071814E-07  4.867976E-07  4.696137E-07  4.419316E-07  4.269334E-07
  4.046494E-07  3.964811E-07  3.732601E-07  3.549288E-07  3.370478E-07  3.251033E-07  3.086375E-07  2.914804E-07
  2.815432E-07  2.685236E-07  2.594846E-07  2.475058E-07  2.367965E-07  2.270895E-07  2.186995E-07  2.086366E-07
  2.031191E-07  1.942085E-07  1.896788E-07  1.782255E-07  1.713129E-07  1.654936E-07  1.592719E-07  1.531015E-07
  1.460225E-07  1.453436E-07  1.366452E-07  1.325700E-07  1.272428E-07  1.240701E-07  1.179768E-07  1.130268E-07
  1.101316E-07  1.068475E-07  1.034785E-07  9.821253E-08  9.691667E-08  9.314599E-08  8.983793E-08  8.634457E-08
  8.440116E-08  8.144542E-08  7.861901E-08  7.624876E-08  7.345209E-08  7.121179E-08  6.809653E-08  6.622111E-08
  6.460990E-08  6.324145E-08  6.096949E-08  5.852826E-08  5.747668E-08  5.541375E-08  5.391586E-08  5.144446E-08
  5.048663E-08  4.956114E-08  4.727747E-08  4.603319E-08  4.506176E-08  4.366917E-08  4.245450E-08  4.046749E-08
  3.993842E-08  3.874979E-08  3.769541E-08  3.664764E-08  3.571481E-08  3.461692E-08  3.360552E-08  3.267860E-08
  3.190413E-08  3.103761E-08  3.022576E-08  2.903319E-08  2.860716E-08  2.784715E-08  2.684708E-08  2.617850E-08
  2.583015E-08  2.510562E-08  2.431587E-08  2.374940E-08  2.286278E-08  2.255339E-08  2.168552E-08  2.144437E-08
  2.067579E-08  2.016464E-08  1.983077E-08  1.912839E-08  1.871042E-08  1.814134E-08  1.779805E-08  1.716404E-08
  1.694301E-08  1.639969E-08  1.608980E-08  1.563039E-08  1.517283E-08  1.492548E-08  1.441626E-08  1.400739E-08
  1.369769E-08  1.342606E-08  1.304319E-08  1.275768E-08  1.240135E-08  1.210754E-08  1.176474E-08  1.147813E-08
  1.123190E-08  1.083877E-08  1.063731E-08  1.031164E-08  1.015355E-08  9.780343E-09  9.556827E-09  9.251756E-09
  8.964324E-09  8.777996E-09  8.549784E-09  8.267279E-09  8.134498E-09  7.930728E-09  7.623598E-09  7.488844E-09
  7.251509E-09  7.117076E-09  6.884102E-09  6.644986E-09  6.456672E-09  6.260784E-09  6.044702E-09  5.822609E-09
  5.643752E-09  5.517099E-09  5.322369E-09  5.176686E-09  5.023168E-09  4.894618E-09  4.696933E-09  4.552006E-09
  4.367198E-09  4.217833E-09  4.017510E-09  3.825574E-09  3.681137E-09  3.515461E-09  3.371590E-09  3.238942E-09
  3.153161E-09  2.983394E-09  2.859621E-09  2.722073E-09  2.600164E-09  2.490668E-09  2.372970E-09  2.261849E-09
  2.145812E-09  2.101844E-09  2.011667E-09  1.937302E-09  1.865367E-09  1.795550E-09  1.745653E-09  1.653502E-09
  1.625684E-09  1.563252E-09  1.513292E-09  1.462006E-09  1.432424E-09  1.405783E-09  1.377611E-09  1.358800E-09
  0.629999999999996     
  0.000000E+00  6.635997E-09  2.171899E-08  2.003289E-08  1.159140E-07  4.638624E-08  1.684793E-07  3.854729E-07
  5.931942E-07  9.128485E-07  1.002983E-06  1.223808E-06  1.430355E-06  1.787006E-06  1.859548E-06  1.865300E-06
  2.160795E-06  2.269610E-06  2.316943E-06  2.288029E-06  2.444809E-06  2.612045E-06  2.532994E-06  2.602415E-06
  2.604247E-06  2.748158E-06  2.730788E-06  2.747839E-06  2.891509E-06  2.739693E-06  2.844805E-06  2.873773E-06
  2.702494E-06  2.846969E-06  2.843583E-06  2.678056E-06  2.695972E-06  2.655743E-06  2.629777E-06  2.460961E-06
  2.462324E-06  2.464887E-06  2.319883E-06  2.245367E-06  2.100977E-06  2.098243E-06  1.928565E-06  1.860275E-06
  1.823835E-06  1.731955E-06  1.660734E-06  1.535903E-06  1.533559E-06  1.444900E-06  1.369780E-06  1.313683E-06
  1.298715E-06  1.276535E-06  1.204934E-06  1.170054E-06  1.125720E-06  1.092369E-06  1.046034E-06  9.911058E-07
  9.436976E-07  9.187137E-07  8.365083E-07  8.161952E-07  7.445402E-07  7.175896E-07  6.663668E-07  6.248228E-07
  6.008157E-07  5.664710E-07  5.445857E-07  5.109474E-07  4.905788E-07  4.737668E-07  4.452862E-07  4.297025E-07
  4.079923E-07  3.994648E-07  3.756602E-07  3.568471E-07  3.390146E-07  3.269154E-07  3.107290E-07  2.931353E-07
  2.832011E-07  2.700315E-07  2.610676E-07  2.488956E-07  2.383892E-07  2.288216E-07  2.198902E-07  2.095966E-07
  2.041561E-07  1.952809E-07  1.906316E-07  1.793563E-07  1.720073E-07  1.667368E-07  1.604416E-07  1.540755E-07
  1.470953E-07  1.464061E-07  1.374148E-07  1.332665E-07  1.280109E-07  1.247282E-07  1.186592E-07  1.136411E-07
  1.107262E-07  1.074900E-07  1.041861E-07  9.911012E-08  9.747746E-08  9.378113E-08  9.033914E-08  8.679901E-08
  8.490589E-08  8.184667E-08  7.909042E-08  7.661687E-08  7.386255E-08  7.168416E-08  6.846662E-08  6.674702E-08
  6.494716E-08  6.361708E-08  6.128697E-08  5.895185E-08  5.771602E-08  5.564447E-08  5.426510E-08  5.180935E-08
  5.075634E-08  4.986572E-08  4.756410E-08  4.634035E-08  4.526373E-08  4.383123E-08  4.265506E-08  4.073099E-08
  4.010483E-08  3.892403E-08  3.799773E-08  3.693340E-08  3.600977E-08  3.481313E-08  3.383238E-08  3.288117E-08
  3.201364E-08  3.119273E-08  3.038341E-08  2.922713E-08  2.874163E-08  2.795234E-08  2.706255E-08  2.639603E-08
  2.596388E-08  2.531692E-08  2.445681E-08  2.391673E-08  2.294206E-08  2.268848E-08  2.181112E-08  2.153055E-08
  2.080558E-08  2.023912E-08  1.996275E-08  1.923265E-08  1.885823E-08  1.824669E-08  1.792515E-08  1.727650E-08
  1.701959E-08  1.647413E-08  1.614426E-08  1.570616E-08  1.526132E-08  1.496194E-08  1.450332E-08  1.409919E-08
  1.375464E-08  1.354447E-08  1.314250E-08  1.283410E-08  1.246876E-08  1.218859E-08  1.184695E-08  1.155810E-08
  1.130145E-08  1.091587E-08  1.068523E-08  1.037243E-08  1.019110E-08  9.847567E-09  9.592967E-09  9.320254E-09
  9.034391E-09  8.841597E-09  8.611294E-09  8.328897E-09  8.190551E-09  8.007318E-09  7.686916E-09  7.541541E-09
  7.307322E-09  7.147666E-09  6.899754E-09  6.658521E-09  6.470423E-09  6.282163E-09  6.060344E-09  5.867652E-09
  5.724486E-09  5.594750E-09  5.401540E-09  5.258327E-09  5.088754E-09  4.922074E-09  4.711500E-09  4.550097E-09
  4.354411E-09  4.205142E-09  4.017368E-09  3.844574E-09  3.730319E-09  3.558210E-09  3.438670E-09  3.310994E-09
  3.201369E-09  3.038226E-09  2.904321E-09  2.757572E-09  2.624833E-09  2.507307E-09  2.400228E-09  2.299086E-09
  2.184021E-09  2.142914E-09  2.030798E-09  1.952948E-09  1.881876E-09  1.797723E-09  1.744303E-09  1.647156E-09
  1.614621E-09  1.564710E-09  1.519855E-09  1.481377E-09  1.464518E-09  1.436761E-09  1.399949E-09  1.381503E-09
  0.639999999999996     
  0.000000E+00  6.912283E-09  2.264939E-08  2.118428E-08  1.190970E-07  4.718752E-08  1.812723E-07  4.079099E-07
  6.209838E-07  9.518348E-07  1.045153E-06  1.273491E-06  1.484674E-06  1.854875E-06  1.927649E-06  1.932944E-06
  2.238023E-06  2.352433E-06  2.388116E-06  2.366620E-06  2.527207E-06  2.697938E-06  2.617196E-06  2.685830E-06
  2.688410E-06  2.831245E-06  2.817889E-06  2.838113E-06  2.971634E-06  2.822159E-06  2.929329E-06  2.956969E-06
  2.777042E-06  2.926154E-06  2.918958E-06  2.748593E-06  2.767425E-06  2.723694E-06  2.695236E-06  2.519728E-06
  2.520345E-06  2.519806E-06  2.364390E-06  2.288783E-06  2.140841E-06  2.132425E-06  1.959649E-06  1.891934E-06
  1.853542E-06  1.759554E-06  1.689341E-06  1.560541E-06  1.556377E-06  1.468819E-06  1.394083E-06  1.337959E-06
  1.323149E-06  1.299899E-06  1.227221E-06  1.190663E-06  1.144418E-06  1.108228E-06  1.058066E-06  1.001509E-06
  9.534606E-07  9.260234E-07  8.404659E-07  8.193128E-07  7.491273E-07  7.200610E-07  6.689485E-07  6.262552E-07
  6.032569E-07  5.714149E-07  5.487405E-07  5.149176E-07  4.945179E-07  4.777923E-07  4.486240E-07  4.323839E-07
  4.112477E-07  4.020923E-07  3.779647E-07  3.587456E-07  3.408261E-07  3.288694E-07  3.128041E-07  2.949466E-07
  2.848486E-07  2.716928E-07  2.627833E-07  2.503856E-07  2.400243E-07  2.305357E-07  2.210662E-07  2.104794E-07
