 -0.975000000000000     
  3.858881E-07  3.751307E-07  3.691549E-07  3.571213E-07  3.502996E-07  3.424567E-07  3.331624E-07  3.255698E-07
  3.180303E-07  3.120560E-07  3.046685E-07  2.957856E-07  2.885962E-07  2.830452E-07  2.727839E-07  2.695260E-07
  2.632852E-07  2.584948E-07  2.517277E-07  2.457166E-07  2.402035E-07  2.358348E-07  2.304320E-07  2.227674E-07
  2.194697E-07  2.162105E-07  2.098524E-07  2.060789E-07  2.011367E-07  1.970870E-07  1.926727E-07  1.875314E-07
  1.839820E-07  1.813457E-07  1.766668E-07  1.728353E-07  1.692576E-07  1.664005E-07  1.625182E-07  1.571789E-07
  1.554950E-07  1.522948E-07  1.497301E-07  1.444668E-07  1.429581E-07  1.394441E-07  1.357796E-07  1.337211E-07
  1.300804E-07  1.272591E-07  1.239355E-07  1.212324E-07  1.191735E-07  1.154439E-07  1.127440E-07  1.097202E-07
  1.068566E-07  1.045197E-07  1.011701E-07  9.908839E-08  9.646555E-08  9.387050E-08  9.088528E-08  8.796889E-08
  0.849999999999996     
  0.000000E+00  4.549670E-08  2.168255E-07  6.835154E-07  1.980242E-06  3.438160E-06  6.013873E-06  9.303883E-06
  1.147172E-05  2.005885E-05  2.309084E-05  2.912873E-05  3.603820E-05  5.145611E-05  6.244436E-05  6.621727E-05
  8.187291E-05  9.986728E-05  1.097365E-04  1.203520E-04  1.429478E-04  1.692478E-04  1.790130E-04  2.014181E-04
  2.169159E-04  2.497834E-04  2.866680E-04  3.057339E-04  3.439799E-04  3.599713E-04  3.941035E-04  4.413483E-04
  4.535779E-04  5.048826E-04  5.431266E-04  5.692730E-04  6.113586E-04  6.188585E-04  6.746927E-04  6.619007E-04
  6.984593E-04  7.209515E-04  7.044648E-04  7.014178E-04  6.803151E-04  6.841418E-04  6.333440E-04  5.882802E-04
  5.669070E-04  5.192941E-04  4.767550E-04  4.202982E-04  3.754680E-04  3.331674E-04  2.806245E-04  2.528611E-04
  2.205960E-04  2.016869E-04  1.724940E-04  1.562414E-04  1.428996E-04  1.289077E-04  1.199216E-04  1.093271E-04
  1.023421E-04  9.848711E-05  8.855077E-05  8.151382E-05  7.402103E-05  6.972683E-05  6.236853E-05  5.584855E-05
  5.359821E-05  4.911499E-05  4.618626E-05  4.190245E-05  3.967518E-05  3.764129E-05  3.452099E-05  3.289819E-05
  3.060693E-05  2.876643E-05  2.637797E-05  2.487563E-05  2.320644E-05  2.220594E-05  2.061587E-05  1.952488E-05
  1.830198E-05  1.736006E-05  1.667976E-05  1.543938E-05  1.456325E-05  1.377542E-05  1.310856E-05  1.217730E-05
  1.174300E-05  1.106624E-05  1.068217E-05  9.821864E-06  9.427308E-06  9.014709E-06  8.647758E-06  8.207001E-06
  7.635650E-06  7.497702E-06  6.918945E-06  6.734512E-06  6.403666E-06  6.171061E-06  5.791568E-06  5.555038E-06
  5.374719E-06  5.124587E-06  4.902604E-06  4.635846E-06  4.488936E-06  4.313494E-06  4.095649E-06  3.863112E-06
  3.800017E-06  3.625191E-06  3.466032E-06  3.339049E-06  3.196715E-06  3.116721E-06  2.942587E-06  2.833068E-06
  2.719711E-06  2.627350E-06  2.540758E-06  2.428863E-06  2.368834E-06  2.250536E-06  2.198589E-06  2.097181E-06
  2.043443E-06  1.980862E-06  1.885999E-06  1.808802E-06  1.759976E-06  1.708715E-06  1.643371E-06  1.573600E-06
  1.540847E-06  1.491901E-06  1.445568E-06  1.384605E-06  1.330905E-06  1.297990E-06  1.252054E-06  1.205209E-06
  1.171730E-06  1.146195E-06  1.108811E-06  1.066958E-06  1.030523E-06  1.007666E-06  9.661275E-07  9.358744E-07
  9.212094E-07  9.000819E-07  8.570681E-07  8.426245E-07  8.092803E-07  7.940364E-07  7.586846E-07  7.480879E-07
  7.251481E-07  7.045006E-07  6.888645E-07  6.640348E-07  6.492175E-07  6.288662E-07  6.153506E-07  5.898128E-07
  5.764192E-07  5.629467E-07  5.488250E-07  5.332284E-07  5.177436E-07  5.055483E-07  4.913308E-07  4.816460E-07
  4.678728E-07  4.591609E-07  4.450957E-07  4.334651E-07  4.225615E-07  4.127128E-07  3.988570E-07  3.931959E-07
  3.819152E-07  3.707492E-07  3.654565E-07  3.536723E-07  3.468914E-07  3.392294E-07  3.300024E-07  3.230147E-07
  3.153308E-07  3.091912E-07  3.017603E-07  2.931362E-07  2.858557E-07  2.807763E-07  2.702235E-07  2.674885E-07
  2.611178E-07  2.560662E-07  2.489928E-07  2.434077E-07  2.377640E-07  2.338746E-07  2.281940E-07  2.209801E-07
  2.173670E-07  2.145589E-07  2.080022E-07  2.039619E-07  1.993319E-07  1.952981E-07  1.908375E-07  1.859251E-07
  1.825217E-07  1.796727E-07  1.749371E-07  1.710655E-07  1.677899E-07  1.647063E-07  1.612062E-07  1.559331E-07
  1.542375E-07  1.510280E-07  1.479733E-07  1.434689E-07  1.416149E-07  1.383927E-07  1.344365E-07  1.324422E-07
  1.289218E-07  1.260894E-07  1.229591E-07  1.200512E-07  1.182274E-07  1.142579E-07  1.115496E-07  1.085187E-07
  1.057766E-07  1.038102E-07  1.004785E-07  9.825655E-08  9.559881E-08  9.327359E-08  9.015170E-08  8.718618E-08
  0.859999999999996     
  0.000000E+00  4.784421E-08  2.227214E-07  7.064879E-07  2.042081E-06  3.541555E-06  6.220917E-06  9.603086E-06
  1.182044E-05  2.072536E-05  2.383227E-05  2.998417E-05  3.708253E-05  5.295031E-05  6.434498E-05  6.809271E-05
  8.415469E-05  1.026488E-04  1.129395E-04  1.237166E-04  1.469856E-04  1.738506E-04  1.839722E-04  2.069999E-04
  2.231430E-04  2.568153E-04  2.952212E-04  3.148065E-04  3.535954E-04  3.704666E-04  4.055746E-04  4.536055E-04
  4.663235E-04  5.187043E-04  5.579503E-04  5.844038E-04  6.263796E-04  6.336653E-04  6.897781E-04  6.753212E-04
  7.113120E-04  7.330359E-04  7.139499E-04  7.093769E-04  6.856306E-04  6.871388E-04  6.338599E-04  5.869973E-04
  5.639285E-04  5.143104E-04  4.702518E-04  4.132993E-04  3.680350E-04  3.257745E-04  2.740593E-04  2.465756E-04
  2.153621E-04  1.972731E-04  1.689884E-04  1.535867E-04  1.407338E-04  1.272373E-04  1.185000E-04  1.081557E-04
  1.012367E-04  9.730094E-05  8.754624E-05  8.029920E-05  7.278708E-05  6.847660E-05  6.126957E-05  5.486189E-05
  5.277313E-05  4.838765E-05  4.566391E-05  4.141347E-05  3.916806E-05  3.718664E-05  3.407944E-05  3.250299E-05
  3.017023E-05  2.838229E-05  2.598536E-05  2.454174E-05  2.290714E-05  2.188857E-05  2.033857E-05  1.927407E-05
  1.808532E-05  1.713806E-05  1.646890E-05  1.525488E-05  1.436754E-05  1.361275E-05  1.294215E-05  1.200803E-05
  1.159656E-05  1.092417E-05  1.053706E-05  9.697902E-06  9.322205E-06  8.902169E-06  8.545641E-06  8.101195E-06
  7.533443E-06  7.405919E-06  6.830745E-06  6.656066E-06  6.333309E-06  6.100287E-06  5.724503E-06  5.482797E-06
  5.313486E-06  5.069507E-06  4.838273E-06  4.580582E-06  4.435847E-06  4.266029E-06  4.044484E-06  3.820634E-06
  3.760826E-06  3.577679E-06  3.425695E-06  3.301597E-06  3.157790E-06  3.077133E-06  2.908058E-06  2.802637E-06
  2.688402E-06  2.599830E-06  2.516937E-06  2.406885E-06  2.343281E-06  2.227931E-06  2.172134E-06  2.073392E-06
  2.019845E-06  1.959266E-06  1.865203E-06  1.785504E-06  1.741110E-06  1.691084E-06  1.630035E-06  1.557443E-06
  1.523940E-06  1.475870E-06  1.427452E-06  1.368737E-06  1.316984E-06  1.283304E-06  1.239692E-06  1.193679E-06
  1.161239E-06  1.133760E-06  1.096470E-06  1.053400E-06  1.021896E-06  9.959197E-07  9.554387E-07  9.252320E-07
  9.117185E-07  8.908764E-07  8.473193E-07  8.329215E-07  7.993352E-07  7.843542E-07  7.506419E-07  7.405817E-07
  7.176425E-07  6.967868E-07  6.822690E-07  6.575749E-07  6.435663E-07  6.226284E-07  6.095482E-07  5.832151E-07
  5.710156E-07  5.576136E-07  5.428798E-07  5.279191E-07  5.132483E-07  5.004037E-07  4.866715E-07  4.755182E-07
  4.626613E-07  4.541788E-07  4.406498E-07  4.287697E-07  4.191499E-07  4.077186E-07  3.950699E-07  3.895761E-07
  3.778487E-07  3.665016E-07  3.619140E-07  3.502454E-07  3.438329E-07  3.357342E-07  3.268143E-07  3.199696E-07
  3.122722E-07  3.060279E-07  2.987482E-07  2.901145E-07  2.832356E-07  2.785857E-07  2.679608E-07  2.653017E-07
  2.588284E-07  2.533925E-07  2.462389E-07  2.410089E-07  2.355267E-07  2.318819E-07  2.259616E-07  2.194751E-07
  2.153069E-07  2.127601E-07  2.060707E-07  2.019731E-07  1.975614E-07  1.938561E-07  1.891388E-07  1.845125E-07
  1.809682E-07  1.780333E-07  1.734302E-07  1.692232E-07  1.663245E-07  1.630655E-07  1.596976E-07  1.549048E-07
  1.533006E-07  1.497501E-07  1.463193E-07  1.423359E-07  1.402543E-07  1.372050E-07  1.332711E-07  1.312332E-07
  1.277910E-07  1.250267E-07  1.219905E-07  1.190171E-07  1.170871E-07  1.131989E-07  1.105158E-07  1.074225E-07
  1.049784E-07  1.030674E-07  9.994691E-08  9.732980E-08  9.467682E-08  9.257991E-08  8.932602E-08  8.647644E-08
  0.869999999999996     
  0.000000E+00  5.030892E-08  2.285824E-07  7.296248E-07  2.105370E-06  3.648292E-06  6.433965E-06  9.910274E-06
  1.217695E-05  2.140663E-05  2.459261E-05  3.086136E-05  3.815215E-05  5.447691E-05  6.628994E-05  7.000957E-05
  8.649083E-05  1.054922E-04  1.162234E-04  1.271575E-04  1.511166E-04  1.785498E-04  1.890393E-04  2.127031E-04
  2.295299E-04  2.640208E-04  3.039706E-04  3.240877E-04  3.634323E-04  3.812036E-04  4.173142E-04  4.661066E-04
  4.793209E-04  5.327698E-04  5.730196E-04  5.997320E-04  6.415364E-04  6.485763E-04  7.048577E-04  6.886798E-04
  7.239911E-04  7.448690E-04  7.230831E-04  7.169417E-04  6.904513E-04  6.895707E-04  6.338113E-04  5.851924E-04
  5.604422E-04  5.089128E-04  4.634477E-04  4.060906E-04  3.605142E-04  3.183975E-04  2.676439E-04  2.404647E-04
  2.103490E-04  1.930980E-04  1.656983E-04  1.511386E-04  1.387390E-04  1.256762E-04  1.171433E-04  1.069951E-04
  1.001269E-04  9.608578E-05  8.650608E-05  7.906833E-05  7.155147E-05  6.725272E-05  6.020594E-05  5.392729E-05
  5.200654E-05  4.769448E-05  4.516338E-05  4.094397E-05  3.868062E-05  3.673674E-05  3.364269E-05  3.210213E-05
  2.974136E-05  2.800846E-05  2.560533E-05  2.422067E-05  2.261986E-05  2.158540E-05  2.007504E-05  1.902831E-05
  1.787869E-05  1.691690E-05  1.625470E-05  1.506854E-05  1.417485E-05  1.345113E-05  1.277503E-05  1.184491E-05
  1.145374E-05  1.078875E-05  1.039563E-05  9.578605E-06  9.219141E-06  8.794473E-06  8.440901E-06  7.995515E-06
  7.436474E-06  7.316054E-06  6.750055E-06  6.576065E-06  6.264464E-06  6.030212E-06  5.658620E-06  5.411080E-06
  5.249955E-06  5.015061E-06  4.775823E-06  4.523834E-06  4.383092E-06  4.219077E-06  3.995246E-06  3.780949E-06
  3.721884E-06  3.532429E-06  3.386794E-06  3.265108E-06  3.119500E-06  3.038234E-06  2.874413E-06  2.772449E-06
  2.659972E-06  2.574959E-06  2.493212E-06  2.384174E-06  2.318328E-06  2.205857E-06  2.145000E-06  2.048400E-06
  1.996171E-06  1.937582E-06  1.844560E-06  1.764218E-06  1.723021E-06  1.672959E-06  1.616537E-06  1.540967E-06
  1.506257E-06  1.459900E-06  1.409539E-06  1.353497E-06  1.304458E-06  1.269720E-06  1.228007E-06  1.182647E-06
  1.150815E-06  1.121050E-06  1.084440E-06  1.040048E-06  1.014031E-06  9.844983E-07  9.458981E-07  9.155606E-07
  9.022968E-07  8.819370E-07  8.382971E-07  8.232046E-07  7.895967E-07  7.755797E-07  7.432930E-07  7.329722E-07
  7.107664E-07  6.892197E-07  6.763702E-07  6.507990E-07  6.374469E-07  6.166821E-07  6.036842E-07  5.775213E-07
  5.662390E-07  5.523659E-07  5.375838E-07  5.234425E-07  5.092752E-07  4.958786E-07  4.823727E-07  4.698291E-07
  4.575468E-07  4.490787E-07  4.361739E-07  4.240646E-07  4.157903E-07  4.031279E-07  3.911975E-07  3.858765E-07
  3.738539E-07  3.626277E-07  3.585567E-07  3.468861E-07  3.410562E-07  3.321062E-07  3.236449E-07  3.164647E-07
  3.088584E-07  3.026625E-07  2.957271E-07  2.868238E-07  2.806997E-07  2.762846E-07  2.658789E-07  2.627859E-07
  2.563567E-07  2.506206E-07  2.436468E-07  2.386425E-07  2.335305E-07  2.297622E-07  2.238397E-07  2.180198E-07
  2.133263E-07  2.106961E-07  2.040360E-07  2.001760E-07  1.958420E-07  1.925875E-07  1.875232E-07  1.831504E-07
  1.792989E-07  1.764610E-07  1.720567E-07  1.674940E-07  1.648353E-07  1.615990E-07  1.580689E-07  1.538991E-07
  1.524227E-07  1.484288E-07  1.449463E-07  1.409945E-07  1.389637E-07  1.358816E-07  1.322387E-07  1.301461E-07
  1.267001E-07  1.240568E-07  1.209852E-07  1.181187E-07  1.158248E-07  1.123128E-07  1.096928E-07  1.065602E-07
  1.043815E-07  1.021958E-07  9.935386E-08  9.637920E-08  9.377502E-08  9.172993E-08  8.848821E-08  8.582583E-08
  0.879999999999996     
  0.000000E+00  5.288753E-08  2.344004E-07  7.529154E-07  2.170093E-06  3.758467E-06  6.653078E-06  1.022564E-05
  1.254133E-05  2.210257E-05  2.537195E-05  3.176093E-05  3.924768E-05  5.603625E-05  6.827970E-05  7.196847E-05
  8.888259E-05  1.083989E-04  1.195895E-04  1.306763E-04  1.553428E-04  1.833477E-04  1.942171E-04  2.185297E-04
  2.360797E-04  2.714037E-04  3.129185E-04  3.335795E-04  3.734946E-04  3.921848E-04  4.293253E-04  4.788522E-04
  4.925703E-04  5.470769E-04  5.883304E-04  6.152500E-04  6.568188E-04  6.635774E-04  7.199124E-04  7.019580E-04
  7.364742E-04  7.564258E-04  7.318428E-04  7.240931E-04  6.947637E-04  6.914294E-04  6.331975E-04  5.828722E-04
  5.564594E-04  5.031238E-04  4.563723E-04  3.987022E-04  3.529357E-04  3.110648E-04  2.614001E-04  2.345444E-04
  2.055640E-04  1.891600E-04  1.626162E-04  1.488823E-04  1.368984E-04  1.242071E-04  1.158369E-04  1.058345E-04
  9.900426E-05  9.483930E-05  8.542795E-05  7.782553E-05  7.032004E-05  6.606033E-05  5.918115E-05  5.304698E-05
  5.129593E-05  4.703363E-05  4.467891E-05  4.048871E-05  3.820999E-05  3.628915E-05  3.320924E-05  3.169515E-05
  2.932191E-05  2.764535E-05  2.523981E-05  2.391201E-05  2.234310E-05  2.129551E-05  1.982436E-05  1.878703E-05
  1.767982E-05  1.669599E-05  1.603796E-05  1.488016E-05  1.398579E-05  1.329045E-05  1.260770E-05  1.168865E-05
  1.131466E-05  1.065933E-05  1.025776E-05  9.463428E-06  9.117572E-06  8.691352E-06  8.334070E-06  7.890838E-06
  7.345363E-06  7.228057E-06  6.676686E-06  6.494884E-06  6.196714E-06  5.960618E-06  5.593646E-06  5.340374E-06
  5.184306E-06  4.961008E-06  4.715935E-06  4.466166E-06  4.330531E-06  4.172203E-06  3.948131E-06  3.743655E-06
  3.682792E-06  3.489775E-06  3.349517E-06  3.229661E-06  3.082211E-06  3.000635E-06  2.841887E-06  2.742434E-06
  2.634007E-06  2.552196E-06  2.469001E-06  2.360211E-06  2.293665E-06  2.183779E-06  2.117622E-06  2.022523E-06
  1.972652E-06  1.915935E-06  1.824102E-06  1.745010E-06  1.705733E-06  1.654424E-06  1.602264E-06  1.524251E-06
  1.488155E-06  1.444025E-06  1.392397E-06  1.339057E-06  1.293160E-06  1.257328E-06  1.216591E-06  1.171968E-06
  1.140159E-06  1.108281E-06  1.072912E-06  1.027540E-06  1.006379E-06  9.736211E-07  9.375356E-07  9.069396E-07
  8.929532E-07  8.732474E-07  8.300002E-07  8.138447E-07  7.805155E-07  7.679006E-07  7.365992E-07  7.253321E-07
  7.042830E-07  6.819564E-07  6.708744E-07  6.438141E-07  6.307303E-07  6.109435E-07  5.977509E-07  5.727489E-07
  5.618167E-07  5.471133E-07  5.329146E-07  5.195922E-07  5.054616E-07  4.918257E-07  4.782921E-07  4.648711E-07
  4.527294E-07  4.441550E-07  4.318382E-07  4.195930E-07  4.122475E-07  3.991928E-07  3.872690E-07  3.820755E-07
  3.700866E-07  3.592293E-07  3.553261E-07  3.436477E-07  3.384173E-07  3.285480E-07  3.205564E-07  3.127403E-07
  3.052767E-07  2.992758E-07  2.928105E-07  2.835135E-07  2.781674E-07  2.737251E-07  2.637882E-07  2.599267E-07
  2.537511E-07  2.479693E-07  2.413501E-07  2.364146E-07  2.317166E-07  2.275144E-07  2.218787E-07  2.163692E-07
  2.114289E-07  2.084068E-07  2.019497E-07  1.985428E-07  1.941609E-07  1.912444E-07  1.859092E-07  1.816813E-07
  1.775564E-07  1.749626E-07  1.706932E-07  1.660109E-07  1.633033E-07  1.603113E-07  1.564776E-07  1.527074E-07
  1.513153E-07  1.470486E-07  1.438601E-07  1.394949E-07  1.377710E-07  1.345131E-07  1.312357E-07  1.291523E-07
  1.256270E-07  1.231094E-07  1.199168E-07  1.172673E-07  1.145943E-07  1.115317E-07  1.089985E-07  1.059016E-07
  1.037863E-07  1.012139E-07  9.851702E-08  9.548280E-08  9.296120E-08  9.077906E-08  8.773131E-08  8.519248E-08
  0.889999999999996     
  0.000000E+00  5.557699E-08  2.401694E-07  7.763524E-07  2.236230E-06  3.872174E-06  6.878312E-06  1.054938E-05
  1.291366E-05  2.281309E-05  2.617039E-05  3.268354E-05  4.036973E-05  5.762871E-05  7.031467E-05  7.397004E-05
  9.133126E-05  1.113703E-04  1.230390E-04  1.342745E-04  1.596663E-04  1.882465E-04  1.995090E-04  2.244819E-04
  2.427959E-04  2.789681E-04  3.220676E-04  3.432842E-04  3.837861E-04  4.034125E-04  4.416111E-04  4.918428E-04
  5.060721E-04  5.616228E-04  6.038775E-04  6.309493E-04  6.722160E-04  6.786540E-04  7.349224E-04  7.151364E-04
  7.487384E-04  7.676811E-04  7.402079E-04  7.308125E-04  6.985557E-04  6.927087E-04  6.320202E-04  5.800455E-04
  5.519931E-04  4.969675E-04  4.490558E-04  3.911647E-04  3.453293E-04  3.038039E-04  2.553468E-04  2.288285E-04
  2.010121E-04  1.854552E-04  1.597326E-04  1.468016E-04  1.351945E-04  1.228133E-04  1.145670E-04  1.046643E-04
  9.786245E-05  9.356078E-05  8.431105E-05  7.657571E-05  6.909869E-05  6.490387E-05  5.819781E-05  5.222190E-05
  5.063739E-05  4.640277E-05  4.420483E-05  4.004282E-05  3.775320E-05  3.584203E-05  3.277802E-05  3.128233E-05
  2.891321E-05  2.729308E-05  2.489041E-05  2.361502E-05  2.207513E-05  2.101764E-05  1.958532E-05  1.854974E-05
  1.748639E-05  1.647515E-05  1.581981E-05  1.469002E-05  1.380097E-05  1.313071E-05  1.244079E-05  1.153959E-05
  1.117930E-05  1.053508E-05  1.012329E-05  9.351779E-06  9.017051E-06  8.592284E-06  8.226016E-06  7.788071E-06
  7.260309E-06  7.141854E-06  6.609900E-06  6.413206E-06  6.129716E-06  5.891478E-06  5.529429E-06  5.271161E-06
  5.117082E-06  4.907131E-06  4.659067E-06  4.408343E-06  4.278136E-06  4.125128E-06  3.903185E-06  3.708248E-06
  3.643321E-06  3.449842E-06  3.313947E-06  3.195286E-06  3.046241E-06  2.964749E-06  2.810658E-06  2.712614E-06
  2.609798E-06  2.530753E-06  2.443903E-06  2.334793E-06  2.269071E-06  2.161235E-06  2.090506E-06  1.996280E-06
  1.949566E-06  1.894510E-06  1.803895E-06  1.727628E-06  1.689180E-06  1.635643E-06  1.586817E-06  1.507506E-06
  1.470138E-06  1.428312E-06  1.376474E-06  1.325484E-06  1.282681E-06  1.246037E-06  1.205011E-06  1.161412E-06
  1.129069E-06  1.095717E-06  1.062003E-06  1.016301E-06  9.983785E-07  9.634564E-07  9.301569E-07  8.992014E-07
  8.837029E-07  8.647793E-07  8.222619E-07  8.051346E-07  7.724212E-07  7.612045E-07  7.304006E-07  7.177743E-07
  6.978836E-07  6.751022E-07  6.653948E-07  6.368149E-07  6.235109E-07  6.052899E-07  5.917614E-07  5.686230E-07
  5.573993E-07  5.417946E-07  5.286736E-07  5.159684E-07  5.014016E-07  4.879513E-07  4.742432E-07  4.607153E-07
  4.483283E-07  4.396635E-07  4.277573E-07  4.155287E-07  4.083969E-07  3.959385E-07  3.833436E-07  3.782092E-07
  3.666300E-07  3.562455E-07  3.521077E-07  3.405514E-07  3.357513E-07  3.252415E-07  3.175950E-07  3.091256E-07
  3.018205E-07  2.960635E-07  2.900766E-07  2.804654E-07  2.755626E-07  2.708805E-07  2.615129E-07  2.568981E-07
  2.511415E-07  2.456253E-07  2.393708E-07  2.343465E-07  2.299496E-07  2.252212E-07  2.200406E-07  2.143894E-07
  2.095856E-07  2.060796E-07  1.999200E-07  1.969742E-07  1.924828E-07  1.896421E-07  1.842415E-07  1.800149E-07
  1.758248E-07  1.735095E-07  1.692586E-07  1.647789E-07  1.617439E-07  1.590936E-07  1.550579E-07  1.512389E-07
  1.498538E-07  1.456350E-07  1.429106E-07  1.379881E-07  1.366411E-07  1.332240E-07  1.301743E-07  1.281689E-07
  1.245355E-07  1.221037E-07  1.188024E-07  1.163639E-07  1.135425E-07  1.107340E-07  1.082763E-07  1.052888E-07
  1.030213E-07  1.002371E-07  9.743644E-08  9.467516E-08  9.225827E-08  8.985518E-08  8.708249E-08  8.453150E-08
  0.899999999999996     
  0.000000E+00  5.837462E-08  2.458855E-07  7.999329E-07  2.303754E-06  3.989506E-06  7.109716E-06  1.088169E-05
  1.329400E-05  2.353808E-05  2.698801E-05  3.362984E-05  4.151894E-05  5.925469E-05  7.239520E-05  7.601491E-05
  9.383813E-05  1.144078E-04  1.265732E-04  1.379538E-04  1.640892E-04  1.932486E-04  2.049181E-04  2.305615E-04
  2.496818E-04  2.867179E-04  3.314205E-04  3.532036E-04  3.943108E-04  4.148890E-04  4.541741E-04  5.050784E-04
  5.198265E-04  5.764047E-04  6.196556E-04  6.468212E-04  6.877167E-04  6.937908E-04  7.498675E-04  7.281953E-04
  7.607610E-04  7.786100E-04  7.481578E-04  7.370819E-04  7.018164E-04  6.934041E-04  6.302830E-04  5.767226E-04
  5.470582E-04  4.904694E-04  4.415291E-04  3.835090E-04  3.377239E-04  2.966407E-04  2.495004E-04  2.233286E-04
  1.966956E-04  1.819774E-04  1.570370E-04  1.448790E-04  1.336094E-04  1.214784E-04  1.133210E-04  1.034767E-04
  9.669654E-05  9.225100E-05  8.315609E-05  7.532427E-05  6.789319E-05  6.378692E-05  5.725761E-05  5.145172E-05
  5.002578E-05  4.579918E-05  4.373579E-05  3.960189E-05  3.730734E-05  3.539411E-05  3.234839E-05  3.086462E-05
  2.851628E-05  2.695146E-05  2.455824E-05  2.332873E-05  2.181403E-05  2.075025E-05  1.935642E-05  1.831604E-05
  1.729607E-05  1.625469E-05  1.560155E-05  1.449881E-05  1.362093E-05  1.297202E-05  1.227500E-05  1.139777E-05
  1.104746E-05  1.041499E-05  9.992104E-06  9.243079E-06  8.917216E-06  8.496538E-06  8.117830E-06  7.688041E-06
  7.181058E-06  7.057359E-06  6.548488E-06  6.331926E-06  6.063210E-06  5.822944E-06  5.465941E-06  5.203879E-06
  5.049118E-06  4.853243E-06  4.605405E-06  4.351220E-06  4.226024E-06  4.077773E-06  3.860307E-06  3.674156E-06
  3.603427E-06  3.412517E-06  3.280035E-06  3.161928E-06  3.011821E-06  2.930751E-06  2.780817E-06  2.683084E-06
  2.586471E-06  2.509720E-06  2.417754E-06  2.308058E-06  2.244468E-06  2.137927E-06  2.064158E-06  1.970305E-06
  1.927198E-06  1.873513E-06  1.784030E-06  1.711578E-06  1.673207E-06  1.616825E-06  1.570068E-06  1.491012E-06
  1.452742E-06  1.412863E-06  1.362011E-06  1.312727E-06  1.272454E-06  1.235582E-06  1.192924E-06  1.150711E-06
  1.117472E-06  1.083600E-06  1.051724E-06  1.006442E-06  9.895948E-07  9.540771E-07  9.233780E-07  8.919688E-07
  8.745705E-07  8.565012E-07  8.148224E-07  7.972095E-07  7.654143E-07  7.551285E-07  7.244590E-07  7.104194E-07
  6.912981E-07  6.686752E-07  6.595709E-07  6.300256E-07  6.160879E-07  5.996052E-07  5.857367E-07  5.646796E-07
  5.526791E-07  5.363945E-07  5.245540E-07  5.121185E-07  4.967913E-07  4.839359E-07  4.700647E-07  4.572038E-07
  4.443375E-07  4.357320E-07  4.239357E-07  4.119077E-07  4.042706E-07  3.931573E-07  3.794859E-07  3.743580E-07
  3.634648E-07  3.534881E-07  3.487941E-07  3.375640E-07  3.329296E-07  3.222718E-07  3.147698E-07  3.058890E-07
  2.987582E-07  2.931647E-07  2.875342E-07  2.778636E-07  2.728657E-07  2.678743E-07  2.589764E-07  2.539905E-07
  2.486737E-07  2.436505E-07  2.376050E-07  2.323615E-07  2.280718E-07  2.229951E-07  2.182222E-07  2.121263E-07
  2.077519E-07  2.039558E-07  1.980567E-07  1.953582E-07  1.907750E-07  1.877585E-07  1.825257E-07  1.781800E-07
  1.741898E-07  1.720506E-07  1.677534E-07  1.636758E-07  1.602146E-07  1.578044E-07  1.538405E-07  1.495803E-07
  1.481597E-07  1.442558E-07  1.418991E-07  1.366422E-07  1.355218E-07  1.320990E-07  1.290378E-07  1.271196E-07
  1.234096E-07  1.210069E-07  1.177010E-07  1.153659E-07  1.127141E-07  1.098326E-07  1.074004E-07  1.045538E-07
  1.020578E-07  9.938299E-08  9.630464E-08  9.393471E-08  9.163317E-08  8.906521E-08  8.647836E-08  8.381827E-08
  0.909999999999996     
  0.000000E+00  6.127815E-08  2.515472E-07  8.236584E-07  2.372633E-06  4.110553E-06  7.347333E-06  1.122276E-05
  1.368244E-05  2.427742E-05  2.782489E-05  3.460050E-05  4.269599E-05  6.091463E-05  7.452163E-05  7.810372E-05
  9.640448E-05  1.175128E-04  1.301935E-04  1.417157E-04  1.686136E-04  1.983564E-04  2.104480E-04  2.367709E-04
  2.567405E-04  2.946572E-04  3.409797E-04  3.633399E-04  4.050722E-04  4.266165E-04  4.670169E-04  5.185590E-04
  5.338336E-04  5.914192E-04  6.356587E-04  6.628563E-04  7.033092E-04  7.089715E-04  7.647272E-04  7.411143E-04
  7.725189E-04  7.891875E-04  7.556723E-04  7.428840E-04  7.045366E-04  6.935133E-04  6.279920E-04  5.729162E-04
  5.416717E-04  4.836563E-04  4.338232E-04  3.757660E-04  3.301477E-04  2.895996E-04  2.438746E-04  2.180539E-04
  1.926148E-04  1.787186E-04  1.545177E-04  1.430965E-04  1.321251E-04  1.201871E-04  1.120871E-04  1.022652E-04
  9.550327E-05  9.091213E-05  8.196524E-05  7.407681E-05  6.670905E-05  6.271221E-05  5.636127E-05  5.073488E-05
  4.945496E-05  4.521983E-05  4.326695E-05  3.916220E-05  3.686957E-05  3.494468E-05  3.192015E-05  3.044352E-05
  2.813178E-05  2.661997E-05  2.424389E-05  2.305194E-05  2.155791E-05  2.049165E-05  1.913601E-05  1.808565E-05
  1.710673E-05  1.603529E-05  1.538454E-05  1.430751E-05  1.344608E-05  1.281457E-05  1.211104E-05  1.126289E-05
  1.091880E-05  1.029802E-05  9.864175E-06  9.136808E-06  8.817787E-06  8.403243E-06  8.010706E-06  7.591399E-06
  7.106921E-06  6.974492E-06  6.490907E-06  6.252034E-06  5.997015E-06  5.755293E-06  5.403266E-06  5.138889E-06
