 -0.975000000000000     
  6.835304E-07  6.368984E-07  5.989004E-07  5.575146E-07  5.310979E-07  4.958467E-07  4.594343E-07  4.319866E-07
  4.065676E-07  3.820570E-07  3.594841E-07  3.381995E-07  3.192006E-07  3.046596E-07  2.833157E-07  2.704289E-07
  2.558088E-07  2.457820E-07  2.316165E-07  2.184894E-07  2.119652E-07  1.987715E-07  1.887591E-07  1.778864E-07
  1.706822E-07  1.635241E-07  1.535217E-07  1.453123E-07  1.398068E-07  1.330653E-07  1.262879E-07  1.187274E-07
  1.141931E-07  1.097714E-07  1.040646E-07  9.942774E-08  9.477225E-08  9.115730E-08  8.687650E-08  8.230815E-08
  7.872650E-08  7.561467E-08  7.274734E-08  6.901568E-08  6.654551E-08  6.384514E-08  6.056628E-08  5.817011E-08
  5.609412E-08  5.383365E-08  5.096425E-08  4.917870E-08  4.673979E-08  4.550824E-08  4.303150E-08  4.196602E-08
  3.995362E-08  3.827033E-08  3.729451E-08  3.519965E-08  3.390830E-08  3.248532E-08  3.141161E-08  2.997632E-08
  2.889999E-08  2.765209E-08  2.675626E-08  2.553656E-08  2.457399E-08  2.369736E-08  2.266928E-08  2.194873E-08
  2.091419E-08  2.027454E-08  1.945906E-08  1.882400E-08  1.808389E-08  1.731751E-08  1.661102E-08  1.606734E-08
  1.546508E-08  1.476913E-08  1.434968E-08  1.363457E-08  1.323141E-08  1.267575E-08  1.220428E-08  1.167397E-08
  1.123178E-08  1.083190E-08  1.041745E-08  9.963378E-09  9.575417E-09  9.231196E-09  8.809677E-09  8.486527E-09
  8.137919E-09  7.846605E-09  7.436429E-09  7.128746E-09  6.805184E-09  6.511287E-09  6.214068E-09  5.885143E-09
  5.627567E-09  5.418227E-09  5.132625E-09  4.917778E-09  4.690036E-09  4.560679E-09  4.284046E-09  4.099515E-09
  3.937666E-09  3.795953E-09  3.582847E-09  3.431513E-09  3.281548E-09  3.147922E-09  2.968249E-09  2.814469E-09
  2.684565E-09  2.558810E-09  2.444222E-09  2.309662E-09  2.211018E-09  2.124063E-09  2.033993E-09  1.940987E-09
  1.860280E-09  1.802665E-09  1.723097E-09  1.661039E-09  1.618195E-09  1.539077E-09  1.499852E-09  1.434394E-09
  1.392181E-09  1.341173E-09  1.273177E-09  1.235791E-09  1.188414E-09  1.149151E-09  1.110312E-09  1.057934E-09
  7.999999999999804E-002
  0.000000E+00  5.692329E-08  1.204059E-08  1.596051E-07  4.545784E-07  1.408229E-06  1.348077E-06  1.982590E-06
  1.516996E-06  1.583009E-06  1.773779E-06  4.147118E-06  6.102824E-06  9.269299E-06  1.263841E-05  1.418152E-05
  2.039387E-05  2.257321E-05  2.505689E-05  2.557673E-05  2.809760E-05  3.241371E-05  3.384751E-05  3.393646E-05
  3.667739E-05  3.917181E-05  3.935051E-05  4.052492E-05  4.072591E-05  4.186457E-05  4.212869E-05  4.201478E-05
  4.034255E-05  4.161986E-05  4.177408E-05  4.034929E-05  4.096106E-05  3.938063E-05  3.924540E-05  3.790493E-05
  3.764537E-05  3.785680E-05  3.634953E-05  3.565761E-05  3.453251E-05  3.528207E-05  3.290982E-05  3.246544E-05
  3.224736E-05  3.134931E-05  3.048439E-05  2.893851E-05  2.893693E-05  2.828648E-05  2.697365E-05  2.653838E-05
  2.604957E-05  2.566252E-05  2.426206E-05  2.427135E-05  2.343184E-05  2.249280E-05  2.186637E-05  2.051208E-05
  2.055936E-05  2.024743E-05  1.878296E-05  1.831864E-05  1.752926E-05  1.722160E-05  1.611991E-05  1.519642E-05
  1.476967E-05  1.365721E-05  1.345313E-05  1.237737E-05  1.178353E-05  1.104924E-05  1.023743E-05  9.676419E-06
  8.799826E-06  8.424428E-06  7.626025E-06  7.113318E-06  6.479927E-06  5.989955E-06  5.426394E-06  4.863031E-06
  4.479980E-06  4.082634E-06  3.691534E-06  3.312390E-06  3.020782E-06  2.766624E-06  2.494115E-06  2.243368E-06
  2.079571E-06  1.893902E-06  1.754285E-06  1.597776E-06  1.476411E-06  1.369780E-06  1.278641E-06  1.188823E-06
  1.098473E-06  1.056182E-06  9.803463E-07  9.181838E-07  8.659183E-07  8.294532E-07  7.654232E-07  7.097802E-07
  6.820128E-07  6.351134E-07  5.968533E-07  5.546808E-07  5.280948E-07  4.918649E-07  4.568612E-07  4.298012E-07
  4.039281E-07  3.808217E-07  3.585856E-07  3.378351E-07  3.190643E-07  3.048092E-07  2.842912E-07  2.711707E-07
  2.565058E-07  2.461707E-07  2.324652E-07  2.188844E-07  2.120406E-07  1.991558E-07  1.891106E-07  1.781598E-07
  1.706874E-07  1.639374E-07  1.537146E-07  1.455670E-07  1.398923E-07  1.331511E-07  1.265159E-07  1.189760E-07
  1.143350E-07  1.101581E-07  1.043154E-07  9.961075E-08  9.527199E-08  9.149947E-08  8.707764E-08  8.261746E-08
  7.892188E-08  7.571919E-08  7.299341E-08  6.912142E-08  6.676763E-08  6.400671E-08  6.080145E-08  5.847604E-08
  5.636032E-08  5.415215E-08  5.133920E-08  4.950785E-08  4.701466E-08  4.568307E-08  4.326240E-08  4.212987E-08
  4.011446E-08  3.845089E-08  3.739575E-08  3.534322E-08  3.403986E-08  3.266616E-08  3.153685E-08  3.013327E-08
  2.902594E-08  2.780440E-08  2.686124E-08  2.572035E-08  2.470084E-08  2.383137E-08  2.283214E-08  2.207297E-08
  2.103288E-08  2.041924E-08  1.961897E-08  1.895407E-08  1.821072E-08  1.745882E-08  1.675164E-08  1.615510E-08
  1.558623E-08  1.488091E-08  1.443338E-08  1.371826E-08  1.333570E-08  1.275293E-08  1.228797E-08  1.173447E-08
  1.131131E-08  1.090869E-08  1.051703E-08  1.003839E-08  9.632161E-09  9.271793E-09  8.847949E-09  8.537436E-09
  8.148448E-09  7.850382E-09  7.440136E-09  7.139375E-09  6.834026E-09  6.521131E-09  6.235044E-09  5.918142E-09
  5.687526E-09  5.491456E-09  5.216058E-09  5.006238E-09  4.791585E-09  4.650246E-09  4.374211E-09  4.195063E-09
  4.025169E-09  3.861692E-09  3.648914E-09  3.466695E-09  3.305056E-09  3.155349E-09  2.970058E-09  2.809302E-09
  2.693079E-09  2.560467E-09  2.444198E-09  2.318466E-09  2.222485E-09  2.133262E-09  2.050297E-09  1.958058E-09
  1.887846E-09  1.831047E-09  1.743664E-09  1.681552E-09  1.632404E-09  1.546937E-09  1.502911E-09  1.429046E-09
  1.382672E-09  1.336432E-09  1.270661E-09  1.223601E-09  1.181964E-09  1.150529E-09  1.109044E-09  1.063017E-09
  8.999999999999805E-002
  0.000000E+00  6.196510E-08  1.489602E-08  1.779945E-07  4.950208E-07  1.543721E-06  1.483943E-06  2.102949E-06
  1.566303E-06  1.702725E-06  2.018675E-06  4.673594E-06  6.811069E-06  1.025984E-05  1.391059E-05  1.553880E-05
  2.219643E-05  2.453544E-05  2.713947E-05  2.771936E-05  3.031167E-05  3.491765E-05  3.643239E-05  3.648871E-05
  3.939795E-05  4.198975E-05  4.203972E-05  4.336561E-05  4.342659E-05  4.464785E-05  4.491164E-05  4.472802E-05
  4.290987E-05  4.419126E-05  4.438474E-05  4.277630E-05  4.341764E-05  4.173835E-05  4.154858E-05  4.010588E-05
  3.978947E-05  3.997345E-05  3.838678E-05  3.765599E-05  3.642370E-05  3.718687E-05  3.465988E-05  3.420465E-05
  3.396800E-05  3.299292E-05  3.210878E-05  3.045099E-05  3.041093E-05  2.975315E-05  2.833173E-05  2.789809E-05
  2.734919E-05  2.693220E-05  2.544644E-05  2.546410E-05  2.453437E-05  2.355042E-05  2.286331E-05  2.140747E-05
  2.145941E-05  2.108578E-05  1.954064E-05  1.903253E-05  1.818771E-05  1.781641E-05  1.665521E-05  1.565476E-05
  1.519519E-05  1.402443E-05  1.376560E-05  1.263227E-05  1.199903E-05  1.120751E-05  1.036447E-05  9.764285E-06
  8.855336E-06  8.451780E-06  7.630147E-06  7.083631E-06  6.435870E-06  5.937222E-06  5.360641E-06  4.788335E-06
  4.412223E-06  4.008245E-06  3.619530E-06  3.246631E-06  2.961145E-06  2.709816E-06  2.447570E-06  2.201972E-06
  2.048639E-06  1.866593E-06  1.734407E-06  1.583332E-06  1.466969E-06  1.362733E-06  1.276538E-06  1.188435E-06
  1.099390E-06  1.059070E-06  9.821956E-07  9.204283E-07  8.676411E-07  8.307061E-07  7.646551E-07  7.091299E-07
  6.792533E-07  6.329196E-07  5.943779E-07  5.513178E-07  5.246320E-07  4.879256E-07  4.545297E-07  4.279530E-07
  4.020454E-07  3.801820E-07  3.580346E-07  3.379424E-07  3.192429E-07  3.052261E-07  2.853843E-07  2.718617E-07
  2.573508E-07  2.465390E-07  2.332225E-07  2.191924E-07  2.119886E-07  1.993869E-07  1.893670E-07  1.784378E-07
  1.706902E-07  1.642822E-07  1.539384E-07  1.457941E-07  1.399589E-07  1.332726E-07  1.268105E-07  1.192171E-07
  1.144886E-07  1.105099E-07  1.045989E-07  9.979244E-08  9.577951E-08  9.178593E-08  8.723270E-08  8.294084E-08
  7.919838E-08  7.590420E-08  7.323646E-08  6.925580E-08  6.702865E-08  6.422795E-08  6.109119E-08  5.875614E-08
  5.659163E-08  5.448615E-08  5.166273E-08  4.983677E-08  4.725405E-08  4.581105E-08  4.347304E-08  4.221972E-08
  4.026935E-08  3.862279E-08  3.748918E-08  3.548138E-08  3.418870E-08  3.285520E-08  3.168857E-08  3.027223E-08
  2.920129E-08  2.798653E-08  2.702596E-08  2.592563E-08  2.486100E-08  2.399908E-08  2.301375E-08  2.220175E-08
  2.117896E-08  2.056864E-08  1.977514E-08  1.906545E-08  1.831970E-08  1.757680E-08  1.685862E-08  1.625357E-08
  1.566741E-08  1.499013E-08  1.452317E-08  1.381465E-08  1.342441E-08  1.281916E-08  1.234862E-08  1.179788E-08
  1.135309E-08  1.097071E-08  1.058293E-08  1.007390E-08  9.680415E-09  9.308119E-09  8.864788E-09  8.587237E-09
  8.165704E-09  7.863597E-09  7.476904E-09  7.191018E-09  6.900069E-09  6.579751E-09  6.312716E-09  6.003052E-09
  5.787504E-09  5.595516E-09  5.330658E-09  5.116873E-09  4.893131E-09  4.718817E-09  4.438631E-09  4.264456E-09
  4.069388E-09  3.874236E-09  3.675969E-09  3.465189E-09  3.300710E-09  3.135826E-09  2.964029E-09  2.801359E-09
  2.708286E-09  2.568581E-09  2.453680E-09  2.332814E-09  2.249953E-09  2.151131E-09  2.063015E-09  1.974189E-09
  1.902999E-09  1.842101E-09  1.749591E-09  1.687554E-09  1.620376E-09  1.547200E-09  1.491800E-09  1.419320E-09
  1.371651E-09  1.333317E-09  1.277706E-09  1.227928E-09  1.192448E-09  1.167129E-09  1.120518E-09  1.084167E-09
  9.999999999999806E-002
  0.000000E+00  6.735388E-08  1.821121E-08  1.981324E-07  5.386690E-07  1.690880E-06  1.632519E-06  2.223161E-06
  1.617954E-06  1.840744E-06  2.295402E-06  5.254927E-06  7.585636E-06  1.133545E-05  1.528657E-05  1.700178E-05
  2.412686E-05  2.663584E-05  2.936617E-05  3.000793E-05  3.266864E-05  3.757690E-05  3.917502E-05  3.919517E-05
  4.227597E-05  4.496390E-05  4.487429E-05  4.636435E-05  4.626535E-05  4.756878E-05  4.783516E-05  4.757780E-05
  4.560183E-05  4.688347E-05  4.711760E-05  4.531053E-05  4.598025E-05  4.420379E-05  4.395447E-05  4.240262E-05
  4.202439E-05  4.217927E-05  4.050693E-05  3.974042E-05  3.839155E-05  3.916673E-05  3.647675E-05  3.600974E-05
  3.575406E-05  3.469940E-05  3.379943E-05  3.202441E-05  3.194056E-05  3.127550E-05  2.974146E-05  2.930502E-05
  2.869415E-05  2.824783E-05  2.666883E-05  2.669132E-05  2.566474E-05  2.463677E-05  2.388348E-05  2.232076E-05
  2.237366E-05  2.193207E-05  2.030409E-05  1.974824E-05  1.884198E-05  1.840075E-05  1.718222E-05  1.610060E-05
  1.560552E-05  1.437592E-05  1.405742E-05  1.286727E-05  1.219174E-05  1.134390E-05  1.047062E-05  9.829309E-06
  8.891771E-06  8.459425E-06  7.618330E-06  7.037507E-06  6.378104E-06  5.872238E-06  5.286816E-06  4.707786E-06
  4.339507E-06  3.931869E-06  3.547995E-06  3.181779E-06  2.904363E-06  2.656007E-06  2.404823E-06  2.165773E-06
  2.022220E-06  1.844123E-06  1.719799E-06  1.572685E-06  1.461499E-06  1.358748E-06  1.276781E-06  1.189693E-06
  1.101047E-06  1.062800E-06  9.835665E-07  9.223108E-07  8.686527E-07  8.307352E-07  7.628609E-07  7.079846E-07
  6.754997E-07  6.305201E-07  5.916432E-07  5.476827E-07  5.209282E-07  4.843691E-07  4.525460E-07  4.264913E-07
  4.010294E-07  3.800667E-07  3.578054E-07  3.384046E-07  3.196424E-07  3.058254E-07  2.864162E-07  2.724052E-07
  2.582892E-07  2.468884E-07  2.338505E-07  2.194578E-07  2.119066E-07  1.994939E-07  1.895581E-07  1.787248E-07
  1.707489E-07  1.645325E-07  1.541810E-07  1.459739E-07  1.400119E-07  1.334258E-07  1.271522E-07  1.194528E-07
  1.146621E-07  1.108122E-07  1.049200E-07  1.000205E-07  9.625690E-08  9.203424E-08  8.738096E-08  8.327577E-08
  7.957168E-08  7.619970E-08  7.348663E-08  6.944679E-08  6.731626E-08  6.449542E-08  6.140926E-08  5.898833E-08
  5.676338E-08  5.477948E-08  5.188310E-08  5.011848E-08  4.745483E-08  4.591786E-08  4.366140E-08  4.227459E-08
  4.043181E-08  3.880431E-08  3.761170E-08  3.562950E-08  3.436949E-08  3.304892E-08  3.187366E-08  3.039579E-08
  2.941256E-08  2.818186E-08  2.723751E-08  2.612198E-08  2.504226E-08  2.418124E-08  2.318879E-08  2.233316E-08
  2.134132E-08  2.071110E-08  1.990765E-08  1.916316E-08  1.841532E-08  1.766439E-08  1.692613E-08  1.636118E-08
  1.571581E-08  1.508864E-08  1.461776E-08  1.391660E-08  1.349498E-08  1.288391E-08  1.239627E-08  1.187081E-08
  1.137804E-08  1.102730E-08  1.062054E-08  1.009241E-08  9.733218E-09  9.361835E-09  8.890789E-09  8.646859E-09
  8.218512E-09  7.917221E-09  7.559633E-09  7.286287E-09  6.995474E-09  6.681318E-09  6.427966E-09  6.114229E-09
  5.889575E-09  5.689384E-09  5.426304E-09  5.202036E-09  4.949860E-09  4.744250E-09  4.456415E-09  4.283197E-09
  4.063513E-09  3.845666E-09  3.665597E-09  3.447924E-09  3.293147E-09  3.122542E-09  2.973062E-09  2.813858E-09
  2.734614E-09  2.591766E-09  2.478995E-09  2.353617E-09  2.283421E-09  2.173778E-09  2.071282E-09  1.985082E-09
  1.901751E-09  1.835404E-09  1.744527E-09  1.682811E-09  1.600846E-09  1.547905E-09  1.482898E-09  1.421195E-09
  1.376105E-09  1.341180E-09  1.294685E-09  1.251625E-09  1.216183E-09  1.189071E-09  1.139203E-09  1.107931E-09
  0.109999999999998     
  0.000000E+00  7.310772E-08  2.204550E-08  2.201362E-07  5.857509E-07  1.850565E-06  1.793710E-06  2.342944E-06
  1.672912E-06  1.999544E-06  2.606978E-06  5.895319E-06  8.431238E-06  1.250177E-05  1.677291E-05  1.857680E-05
  2.619198E-05  2.888193E-05  3.174533E-05  3.244985E-05  3.517576E-05  4.039891E-05  4.208239E-05  4.206274E-05
  4.531779E-05  4.810031E-05  4.786050E-05  4.952745E-05  4.924764E-05  5.063184E-05  5.090392E-05  5.056918E-05
  4.842250E-05  4.970091E-05  4.997604E-05  4.795518E-05  4.865155E-05  4.678034E-05  4.646627E-05  4.479788E-05
  4.435325E-05  4.447720E-05  4.271218E-05  4.191371E-05  4.043807E-05  4.122396E-05  3.836248E-05  3.788202E-05
  3.760700E-05  3.647033E-05  3.555802E-05  3.366045E-05  3.352754E-05  3.285444E-05  3.120432E-05  3.075933E-05
  3.008494E-05  2.960998E-05  2.792875E-05  2.795186E-05  2.682207E-05  2.575084E-05  2.492568E-05  2.325055E-05
  2.329982E-05  2.278415E-05  2.107098E-05  2.046350E-05  1.948912E-05  1.897180E-05  1.769890E-05  1.653183E-05
  1.599830E-05  1.470947E-05  1.432694E-05  1.308112E-05  1.236051E-05  1.145801E-05  1.055531E-05  9.871478E-06
  8.909281E-06  8.447763E-06  7.591159E-06  6.976296E-06  6.308028E-06  5.796449E-06  5.206385E-06  4.623187E-06
  4.263237E-06  3.855181E-06  3.478373E-06  3.119143E-06  2.851345E-06  2.606245E-06  2.366470E-06  2.135133E-06
  2.000308E-06  1.826474E-06  1.710191E-06  1.565532E-06  1.459437E-06  1.357356E-06  1.278724E-06  1.192027E-06
  1.103017E-06  1.066752E-06  9.841084E-07  9.235451E-07  8.688577E-07  8.295264E-07  7.601828E-07  7.063838E-07
  6.711014E-07  6.280973E-07  5.888244E-07  5.440511E-07  5.172235E-07  4.814751E-07  4.509811E-07  4.254302E-07
  4.008806E-07  3.803553E-07  3.578615E-07  3.390943E-07  3.201745E-07  3.065408E-07  2.872612E-07  2.727678E-07
  2.592714E-07  2.472483E-07  2.343396E-07  2.197235E-07  2.118849E-07  1.995140E-07  1.897149E-07  1.790019E-07
  1.708985E-07  1.646749E-07  1.544176E-07  1.461015E-07  1.400724E-07  1.336141E-07  1.275226E-07  1.197006E-07
  1.148747E-07  1.110808E-07  1.052891E-07  1.003404E-07  9.668040E-08  9.227716E-08  8.756400E-08  8.361172E-08
  8.002301E-08  7.659604E-08  7.374359E-08  6.970004E-08  6.760402E-08  6.477879E-08  6.172131E-08  5.916531E-08
  5.687481E-08  5.499528E-08  5.199337E-08  5.032853E-08  4.763339E-08  4.604371E-08  4.383635E-08  4.235116E-08
  4.061502E-08  3.901080E-08  3.779153E-08  3.579911E-08  3.457920E-08  3.324083E-08  3.208203E-08  3.051080E-08
  2.962836E-08  2.836728E-08  2.746295E-08  2.628195E-08  2.522394E-08  2.435438E-08  2.333595E-08  2.246617E-08
  2.150125E-08  2.083990E-08  2.000923E-08  1.926093E-08  1.850611E-08  1.773120E-08  1.696788E-08  1.647222E-08
  1.575627E-08  1.517502E-08  1.471375E-08  1.401604E-08  1.355552E-08  1.295930E-08  1.245028E-08  1.195656E-08
  1.141725E-08  1.109104E-08  1.065291E-08  1.012680E-08  9.802560E-09  9.444582E-09  8.949953E-09  8.718732E-09
  8.312545E-09  8.014991E-09  7.670100E-09  7.398665E-09  7.091490E-09  6.791508E-09  6.535588E-09  6.208313E-09
  5.955204E-09  5.740469E-09  5.466997E-09  5.233743E-09  4.949450E-09  4.736021E-09  4.441685E-09  4.265659E-09
  4.038112E-09  3.818959E-09  3.648695E-09  3.449498E-09  3.310849E-09  3.145062E-09  3.009251E-09  2.854248E-09
  2.767314E-09  2.627193E-09  2.513981E-09  2.377121E-09  2.308626E-09  2.193106E-09  2.078571E-09  1.991813E-09
  1.894887E-09  1.826940E-09  1.741722E-09  1.680213E-09  1.599543E-09  1.556511E-09  1.490542E-09  1.440259E-09
  1.399368E-09  1.358919E-09  1.313138E-09  1.279665E-09  1.236820E-09  1.201620E-09  1.152639E-09  1.118969E-09
  0.119999999999998     
  0.000000E+00  7.924561E-08  2.646404E-08  2.441263E-07  6.365099E-07  2.023684E-06  1.966429E-06  2.462081E-06
  1.732277E-06  2.181802E-06  2.956612E-06  6.599182E-06  9.352835E-06  1.376475E-05  1.837646E-05  2.027049E-05
  2.839885E-05  3.128148E-05  3.428566E-05  3.505276E-05  3.784054E-05  4.339136E-05  4.516166E-05  4.509850E-05
  4.852989E-05  5.140519E-05  5.100484E-05  5.286129E-05  5.237911E-05  5.384164E-05  5.412261E-05  5.370731E-05
  5.137602E-05  5.264817E-05  5.296345E-05  5.071355E-05  5.143428E-05  4.947143E-05  4.908722E-05  4.729448E-05
  4.677938E-05  4.687029E-05  4.500481E-05  4.417870E-05  4.256531E-05  4.336099E-05  4.031926E-05  3.982292E-05
  3.952825E-05  3.830729E-05  3.738611E-05  3.536074E-05  3.517359E-05  3.449075E-05  3.272168E-05  3.226107E-05
  3.152191E-05  3.101895E-05  2.922552E-05  2.924428E-05  2.800529E-05  2.689133E-05  2.598848E-05  2.419522E-05
  2.423541E-05  2.363971E-05  2.183880E-05  2.117584E-05  2.012611E-05  1.952679E-05  1.820311E-05  1.694629E-05
  1.637119E-05  1.502291E-05  1.457268E-05  1.327263E-05  1.250440E-05  1.154966E-05  1.061808E-05  9.891098E-06
  8.908186E-06  8.417460E-06  7.549378E-06  6.901558E-06  6.227214E-06  5.711492E-06  5.120837E-06  4.536369E-06
  4.184878E-06  3.779768E-06  3.411943E-06  3.059912E-06  2.802821E-06  2.561422E-06  2.332939E-06  2.110168E-06
  1.982739E-06  1.813465E-06  1.705090E-06  1.561467E-06  1.460097E-06  1.358034E-06  1.281724E-06  1.194877E-06
  1.104924E-06  1.070356E-06  9.836291E-07  9.239222E-07  8.682336E-07  8.271817E-07  7.568420E-07  7.043879E-07
  6.664584E-07  6.257883E-07  5.860883E-07  5.406861E-07  5.137618E-07  4.794327E-07  4.498726E-07  4.247630E-07
  4.014963E-07  3.809040E-07  3.581647E-07  3.398971E-07  3.207677E-07  3.073275E-07  2.878633E-07  2.729774E-07
  2.602465E-07  2.476597E-07  2.347003E-07  2.200177E-07  2.119831E-07  1.994845E-07  1.898617E-07  1.792353E-07
  1.711455E-07  1.647184E-07  1.546255E-07  1.461955E-07  1.401792E-07  1.338522E-07  1.279096E-07  1.199869E-07
  1.151517E-07  1.113530E-07  1.057124E-07  1.007750E-07  9.704004E-08  9.254765E-08  8.781190E-08  8.393163E-08
  8.050363E-08  7.704792E-08  7.399841E-08  7.000015E-08  6.786426E-08  6.504673E-08  6.199922E-08  5.929976E-08
  5.695186E-08  5.513174E-08  5.203396E-08  5.047319E-08  4.781564E-08  4.622624E-08  4.401197E-08  4.250037E-08
  4.082566E-08  3.924475E-08  3.803533E-08  3.599223E-08  3.479773E-08  3.342300E-08  3.229068E-08  3.062804E-08
  2.981487E-08  2.852401E-08  2.766524E-08  2.639491E-08  2.538603E-08  2.450225E-08  2.344805E-08  2.260074E-08
  2.164101E-08  2.095545E-08  2.008906E-08  1.937235E-08  1.860009E-08  1.779832E-08  1.701144E-08  1.658041E-08
  1.581897E-08  1.525586E-08  1.480748E-08  1.410818E-08  1.362039E-08  1.305308E-08  1.252825E-08  1.205289E-08
  1.149369E-08  1.116966E-08  1.070620E-08  1.019991E-08  9.890873E-09  9.549382E-09  9.045036E-09  8.795133E-09
  8.426431E-09  8.131308E-09  7.772196E-09  7.490560E-09  7.158763E-09  6.871581E-09  6.596124E-09  6.254669E-09
  5.972778E-09  5.747769E-09  5.456284E-09  5.223047E-09  4.921486E-09  4.728740E-09  4.433671E-09  4.254033E-09
  4.038020E-09  3.836780E-09  3.662013E-09  3.491738E-09  3.363110E-09  3.206494E-09  3.064089E-09  2.908436E-09
  2.796015E-09  2.662598E-09  2.544847E-09  2.398003E-09  2.318233E-09  2.204296E-09  2.089964E-09  2.000018E-09
  1.898803E-09  1.835197E-09  1.752558E-09  1.690366E-09  1.626404E-09  1.573048E-09  1.514694E-09  1.466680E-09
  1.427730E-09  1.376170E-09  1.323183E-09  1.292745E-09  1.240757E-09  1.199055E-09  1.153448E-09  1.113840E-09
  0.129999999999998     
  0.000000E+00  8.578747E-08  3.153827E-08  2.702250E-07  6.912058E-07  2.211199E-06  2.150926E-06  2.580432E-06
  1.797291E-06  2.390404E-06  3.347711E-06  7.371144E-06  1.035564E-05  1.513061E-05  2.010438E-05  2.208975E-05
  3.075477E-05  3.384255E-05  3.699629E-05  3.782448E-05  4.067076E-05  4.656225E-05  4.842016E-05  4.830974E-05
  5.191892E-05  5.488493E-05  5.431404E-05  5.637230E-05  5.566562E-05  5.720290E-05  5.749598E-05  5.699746E-05
  5.446660E-05  5.573002E-05  5.608321E-05  5.358909E-05  5.433135E-05  5.228053E-05  5.182060E-05  4.989527E-05
  4.930626E-05  4.936168E-05  4.738717E-05  4.653822E-05  4.477534E-05  4.558032E-05  4.234943E-05  4.183390E-05
  4.151931E-05  4.021185E-05  3.928522E-05  3.712681E-05  3.688042E-05  3.618504E-05  3.429473E-05  3.381014E-05
  3.300522E-05  3.247476E-05  3.055821E-05  3.056689E-05  2.921318E-05  2.805664E-05  2.707023E-05  2.515288E-05
  2.517776E-05  2.449628E-05  2.260489E-05  2.188262E-05  2.074986E-05  2.006308E-05  1.869261E-05  1.734176E-05
  1.672193E-05  1.531416E-05  1.479323E-05  1.344072E-05  1.262274E-05  1.161887E-05  1.065863E-05  9.888780E-06
  8.888981E-06  8.369458E-06  7.493890E-06  6.815027E-06  6.137386E-06  5.619163E-06  5.031670E-06  4.449135E-06
  4.105922E-06  3.707072E-06  3.349782E-06  3.005107E-06  2.759335E-06  2.522236E-06  2.304483E-06  2.090760E-06
  1.969209E-06  1.804771E-06  1.703822E-06  1.560000E-06  1.462722E-06  1.360225E-06  1.285174E-06  1.197727E-06
  1.106456E-06  1.073122E-06  9.820962E-07  9.233107E-07  8.668098E-07  8.238901E-07  7.531039E-07  7.020684E-07
  6.619658E-07  6.236727E-07  5.835821E-07  5.378121E-07  5.107716E-07  4.783233E-07  4.492296E-07  4.244767E-07
  4.026918E-07  3.815716E-07  3.586787E-07  3.407285E-07  3.213731E-07  3.081592E-07  2.882361E-07  2.731070E-07
  2.611575E-07  2.481558E-07  2.349553E-07  2.203459E-07  2.122182E-07  1.994378E-07  1.900142E-07  1.793929E-07
  1.714726E-07  1.646989E-07  1.547987E-07  1.462993E-07  1.403829E-07  1.341647E-07  1.283089E-07  1.203367E-07
  1.155153E-07  1.116709E-07  1.061838E-07  1.013109E-07  9.733693E-08  9.286510E-08  8.813410E-08  8.421756E-08
  8.095091E-08  7.749157E-08  7.424037E-08  7.031914E-08  6.808209E-08  6.528231E-08  6.223247E-08  5.942215E-08
  5.703927E-08  5.522346E-08  5.207604E-08  5.058560E-08  4.802342E-08  4.648385E-08  4.420057E-08  4.274589E-08
  4.106061E-08  3.949235E-08  3.832404E-08  3.620055E-08  3.499742E-08  3.358890E-08  3.247447E-08  3.076018E-08
  2.995281E-08  2.864696E-08  2.782012E-08  2.647329E-08  2.551817E-08  2.462317E-08  2.353535E-08  2.273705E-08
  2.175227E-08  2.106395E-08  2.016829E-08  1.950218E-08  1.870152E-08  1.788703E-08  1.708514E-08  1.668234E-08
  1.592385E-08  1.534212E-08  1.489704E-08  1.419324E-08  1.370197E-08  1.316354E-08  1.263528E-08  1.215236E-08
  1.160883E-08  1.126116E-08  1.079338E-08  1.031037E-08  9.988348E-09  9.653974E-09  9.156452E-09  8.864296E-09
  8.525553E-09  8.228672E-09  7.836879E-09  7.538391E-09  7.188071E-09  6.904845E-09  6.603452E-09  6.256538E-09
  5.965456E-09  5.742056E-09  5.434295E-09  5.210911E-09  4.916199E-09  4.756892E-09  4.467720E-09  4.286163E-09
  4.088690E-09  3.909812E-09  3.719828E-09  3.566134E-09  3.431683E-09  3.280317E-09  3.114518E-09  2.951845E-09
  2.813209E-09  2.685702E-09  2.561144E-09  2.413449E-09  2.317381E-09  2.210315E-09  2.107640E-09  2.014629E-09
  1.921065E-09  1.864560E-09  1.776699E-09  1.712438E-09  1.666554E-09  1.590283E-09  1.541225E-09  1.484093E-09
  1.442702E-09  1.383211E-09  1.322413E-09  1.285131E-09  1.230236E-09  1.190017E-09  1.146392E-09  1.103633E-09
  0.139999999999998     
  0.000000E+00  9.275428E-08  3.734621E-08  2.985565E-07  7.501167E-07  2.414124E-06  2.347748E-06  2.697935E-06
  1.869344E-06  2.628452E-06  3.783886E-06  8.216055E-06  1.144515E-05  1.660594E-05  2.196415E-05  2.404175E-05
  3.326729E-05  3.657349E-05  3.988670E-05  4.077306E-05  4.367446E-05  4.991982E-05  5.186540E-05  5.170390E-05
  5.549163E-05  5.854611E-05  5.779507E-05  6.006699E-05  5.911325E-05  6.072050E-05  6.102880E-05  6.044499E-05
