 -0.975000000000000     
  1.809516E-02  3.009463E-02  3.579355E-02  4.701048E-02  5.858854E-02  8.305947E-02  9.867584E-02  1.082396E-01
  1.354446E-01  1.641364E-01  1.789286E-01  1.982118E-01  2.342882E-01  2.806466E-01  2.945079E-01  3.325329E-01
  3.565427E-01  4.131624E-01  4.583082E-01  4.910372E-01  5.684061E-01  5.843278E-01  6.402483E-01  7.269476E-01
  7.429376E-01  8.334851E-01  8.955564E-01  9.417916E-01  1.038424E+00  1.060408E+00  1.168856E+00  1.182012E+00
  1.271338E+00  1.339007E+00  1.362769E+00  1.398011E+00  1.410937E+00  1.481969E+00  1.437507E+00  1.392786E+00
  1.400218E+00  1.363584E+00  1.332329E+00  1.232054E+00  1.164665E+00  1.084600E+00  9.621728E-01  8.973480E-01
  8.009535E-01  7.393778E-01  6.365621E-01  5.718064E-01  5.154543E-01  4.503512E-01  4.048102E-01  3.523867E-01
  3.253700E-01  3.043130E-01  2.683575E-01  2.517811E-01  2.313532E-01  2.245996E-01  2.031922E-01  1.861970E-01
  1.792022E-01  1.620480E-01  1.502227E-01  1.376613E-01  1.298122E-01  1.209855E-01  1.103870E-01  1.027781E-01
  9.591092E-02  9.099645E-02  8.383042E-02  7.902380E-02  7.391265E-02  7.155781E-02  6.630086E-02  6.187124E-02
  5.919646E-02  5.522133E-02  5.184891E-02  4.851468E-02  4.558163E-02  4.296992E-02  4.037508E-02  3.811385E-02
  3.635053E-02  3.486636E-02  3.344352E-02  3.113097E-02  2.964882E-02  2.818808E-02  2.671667E-02  2.535844E-02
  2.382310E-02  2.316635E-02  2.170455E-02  2.061986E-02  1.992742E-02  1.913400E-02  1.805659E-02  1.706551E-02
  1.648465E-02  1.582176E-02  1.507915E-02  1.425464E-02  1.381678E-02  1.324961E-02  1.256010E-02  1.200659E-02
  1.169865E-02  1.116060E-02  1.061564E-02  1.029108E-02  9.843739E-03  9.474151E-03  9.022566E-03  8.695693E-03
  8.318712E-03  8.073091E-03  7.747884E-03  7.420824E-03  7.255037E-03  6.918774E-03  6.662015E-03  6.373975E-03
  6.220378E-03  6.030182E-03  5.734351E-03  5.514505E-03  5.357852E-03  5.153654E-03  4.990339E-03  4.776484E-03
  4.631612E-03  4.519213E-03  4.381225E-03  4.225849E-03  4.058026E-03  3.933665E-03  3.788849E-03  3.648746E-03
  3.553761E-03  3.451598E-03  3.351250E-03  3.222451E-03  3.114145E-03  3.035758E-03  2.931732E-03  2.841506E-03
  2.772374E-03  2.709073E-03  2.596693E-03  2.541936E-03  2.438165E-03  2.403003E-03  2.288591E-03  2.249908E-03
  2.182891E-03  2.120639E-03  2.084097E-03  1.987860E-03  1.940459E-03  1.889952E-03  1.841428E-03  1.785030E-03
  1.729040E-03  1.688957E-03  1.646937E-03  1.603484E-03  1.559415E-03  1.517666E-03  1.474098E-03  1.440737E-03
  1.393553E-03  1.363299E-03  1.323615E-03  1.292347E-03  1.267625E-03  1.227961E-03  1.190008E-03  1.168282E-03
  1.133206E-03  1.108451E-03  1.087254E-03  1.052427E-03  1.040094E-03  1.004366E-03  9.810199E-04  9.540982E-04
  9.331669E-04  9.145459E-04  8.969900E-04  8.690541E-04  8.490925E-04  8.322642E-04  8.037652E-04  7.922486E-04
  7.766290E-04  7.578338E-04  7.385835E-04  7.196310E-04  7.061685E-04  6.950924E-04  6.754211E-04  6.561564E-04
  6.428228E-04  6.348020E-04  6.152060E-04  6.014670E-04  5.879943E-04  5.807736E-04  5.632427E-04  5.542638E-04
  5.385862E-04  5.308598E-04  5.187317E-04  5.048917E-04  4.945328E-04  4.857865E-04  4.772565E-04  4.615881E-04
  4.558267E-04  4.456271E-04  4.350040E-04  4.219354E-04  4.162740E-04  4.070901E-04  3.955165E-04  3.893889E-04
  3.781293E-04  3.704934E-04  3.607746E-04  3.517662E-04  3.444134E-04  3.349196E-04  3.266919E-04  3.174906E-04
  3.096997E-04  3.027266E-04  2.945496E-04  2.877876E-04  2.794199E-04  2.728158E-04  2.633007E-04  2.549061E-04
  0.709999999999996     
  0.000000E+00  6.470871E-05  3.552548E-04  9.868523E-04  3.211250E-03  5.791407E-03  9.369700E-03  1.485503E-02
  1.869877E-02  3.121032E-02  3.701980E-02  4.850853E-02  6.040758E-02  8.569962E-02  1.019690E-01  1.115980E-01
  1.395061E-01  1.692219E-01  1.843898E-01  2.042697E-01  2.415368E-01  2.891896E-01  3.036394E-01  3.426699E-01
  3.673225E-01  4.255349E-01  4.732675E-01  5.068436E-01  5.856463E-01  6.026343E-01  6.603511E-01  7.493432E-01
  7.661040E-01  8.591530E-01  9.233665E-01  9.711939E-01  1.069228E+00  1.091221E+00  1.202772E+00  1.213944E+00
  1.304584E+00  1.372476E+00  1.393861E+00  1.427197E+00  1.437644E+00  1.506401E+00  1.457259E+00  1.408298E+00
  1.412129E+00  1.370388E+00  1.333704E+00  1.229404E+00  1.157741E+00  1.074441E+00  9.489755E-01  8.824685E-01
  7.850991E-01  7.229295E-01  6.209354E-01  5.566984E-01  5.015205E-01  4.383071E-01  3.947322E-01  3.445850E-01
  3.184899E-01  2.991189E-01  2.642222E-01  2.484067E-01  2.286096E-01  2.218356E-01  2.005262E-01  1.835214E-01
  1.764692E-01  1.593744E-01  1.474236E-01  1.349558E-01  1.273784E-01  1.186758E-01  1.084277E-01  1.010097E-01
  9.458318E-02  8.958352E-02  8.263122E-02  7.790023E-02  7.286078E-02  7.056960E-02  6.535402E-02  6.094183E-02
  5.823038E-02  5.432760E-02  5.098591E-02  4.770534E-02  4.491928E-02  4.227279E-02  3.979640E-02  3.761643E-02
  3.586926E-02  3.442659E-02  3.303392E-02  3.069984E-02  2.919859E-02  2.782279E-02  2.628708E-02  2.498525E-02
  2.349285E-02  2.286340E-02  2.143445E-02  2.032941E-02  1.965670E-02  1.889110E-02  1.781584E-02  1.683737E-02
  1.625377E-02  1.560209E-02  1.487142E-02  1.404276E-02  1.363366E-02  1.308490E-02  1.240563E-02  1.186972E-02
  1.156062E-02  1.103375E-02  1.048682E-02  1.016534E-02  9.709872E-03  9.336736E-03  8.907824E-03  8.587353E-03
  8.218214E-03  7.973824E-03  7.660869E-03  7.339374E-03  7.169627E-03  6.835739E-03  6.570637E-03  6.292862E-03
  6.139265E-03  5.953883E-03  5.659649E-03  5.440192E-03  5.290006E-03  5.091820E-03  4.935127E-03  4.725921E-03
  4.579642E-03  4.464450E-03  4.321677E-03  4.170450E-03  4.005047E-03  3.883770E-03  3.740822E-03  3.604416E-03
  3.516326E-03  3.413667E-03  3.310138E-03  3.185538E-03  3.071906E-03  3.001932E-03  2.896066E-03  2.812502E-03
  2.741313E-03  2.679308E-03  2.564141E-03  2.512669E-03  2.410425E-03  2.377314E-03  2.260966E-03  2.224788E-03
  2.154686E-03  2.097981E-03  2.057349E-03  1.966964E-03  1.920045E-03  1.868465E-03  1.822525E-03  1.765028E-03
  1.708710E-03  1.669158E-03  1.630213E-03  1.583375E-03  1.540953E-03  1.500893E-03  1.458496E-03  1.426192E-03
  1.378331E-03  1.350062E-03  1.310109E-03  1.279498E-03  1.251409E-03  1.216673E-03  1.176200E-03  1.155027E-03
  1.122108E-03  1.098403E-03  1.077882E-03  1.041290E-03  1.028823E-03  9.935964E-04  9.704872E-04  9.430501E-04
  9.232071E-04  9.057027E-04  8.873835E-04  8.598879E-04  8.404404E-04  8.228182E-04  7.957280E-04  7.838888E-04
  7.675346E-04  7.501612E-04  7.308204E-04  7.122723E-04  6.994220E-04  6.866908E-04  6.681933E-04  6.493472E-04
  6.365518E-04  6.276574E-04  6.085806E-04  5.963091E-04  5.821295E-04  5.754384E-04  5.580748E-04  5.483562E-04
  5.325134E-04  5.254242E-04  5.137726E-04  4.989188E-04  4.893164E-04  4.805071E-04  4.710612E-04  4.573679E-04
  4.522214E-04  4.405826E-04  4.306079E-04  4.174032E-04  4.112043E-04  4.031215E-04  3.923013E-04  3.848564E-04
  3.745611E-04  3.673007E-04  3.567615E-04  3.480866E-04  3.410552E-04  3.311833E-04  3.235900E-04  3.142013E-04
  3.067651E-04  3.003762E-04  2.919883E-04  2.845917E-04  2.763248E-04  2.705425E-04  2.605166E-04  2.521485E-04
  0.719999999999996     
  0.000000E+00  6.634260E-05  3.690518E-04  1.033378E-03  3.317395E-03  5.961470E-03  9.703267E-03  1.537427E-02
  1.931978E-02  3.236289E-02  3.828341E-02  5.004270E-02  6.227450E-02  8.840831E-02  1.053517E-01  1.150360E-01
  1.436625E-01  1.744174E-01  1.900005E-01  2.104679E-01  2.489548E-01  2.979138E-01  3.129727E-01  3.530395E-01
  3.783732E-01  4.382079E-01  4.886326E-01  5.230813E-01  6.032906E-01  6.214363E-01  6.809811E-01  7.722747E-01
  7.898477E-01  8.854350E-01  9.518261E-01  1.001246E+00  1.100606E+00  1.122593E+00  1.237189E+00  1.246234E+00
  1.338095E+00  1.406108E+00  1.424842E+00  1.456140E+00  1.463857E+00  1.530073E+00  1.476075E+00  1.422766E+00
  1.422886E+00  1.375857E+00  1.333688E+00  1.225465E+00  1.149597E+00  1.063202E+00  9.349614E-01  8.669700E-01
  7.689177E-01  7.063908E-01  6.054443E-01  5.419164E-01  4.880308E-01  4.268156E-01  3.852094E-01  3.373228E-01
  3.121350E-01  2.943379E-01  2.604320E-01  2.452346E-01  2.259404E-01  2.190414E-01  1.978138E-01  1.807674E-01
  1.736327E-01  1.566917E-01  1.446694E-01  1.322988E-01  1.250024E-01  1.164625E-01  1.065489E-01  9.933840E-02
  9.330798E-02  8.823090E-02  8.147015E-02  7.679367E-02  7.181176E-02  6.956891E-02  6.439746E-02  6.002300E-02
  5.725808E-02  5.344709E-02  5.017112E-02  4.691952E-02  4.428218E-02  4.161097E-02  3.924687E-02  3.713466E-02
  3.540481E-02  3.398739E-02  3.262556E-02  3.026759E-02  2.874919E-02  2.746133E-02  2.587333E-02  2.462746E-02
  2.317947E-02  2.257031E-02  2.117208E-02  2.004899E-02  1.938648E-02  1.864630E-02  1.757552E-02  1.661872E-02
  1.602460E-02  1.538441E-02  1.467400E-02  1.383544E-02  1.345701E-02  1.292423E-02  1.225771E-02  1.173196E-02
  1.142013E-02  1.090925E-02  1.035974E-02  1.003755E-02  9.577740E-03  9.206921E-03  8.794133E-03  8.479499E-03
  8.125942E-03  7.879405E-03  7.575631E-03  7.256213E-03  7.087383E-03  6.753532E-03  6.481784E-03  6.210895E-03
  6.060169E-03  5.877578E-03  5.587773E-03  5.371496E-03  5.224486E-03  5.030199E-03  4.882448E-03  4.674021E-03
  4.527666E-03  4.409288E-03  4.261754E-03  4.115263E-03  3.953929E-03  3.836770E-03  3.696165E-03  3.559833E-03
  3.478893E-03  3.376030E-03  3.269909E-03  3.145488E-03  3.032753E-03  2.968678E-03  2.860653E-03  2.781471E-03
  2.710330E-03  2.649906E-03  2.530811E-03  2.481959E-03  2.382831E-03  2.349136E-03  2.233185E-03  2.199973E-03
  2.126937E-03  2.075150E-03  2.030915E-03  1.946059E-03  1.900102E-03  1.846905E-03  1.804128E-03  1.742190E-03
  1.688803E-03  1.650307E-03  1.612688E-03  1.562620E-03  1.521987E-03  1.483753E-03  1.442060E-03  1.410412E-03
  1.363772E-03  1.336984E-03  1.297209E-03  1.267134E-03  1.235128E-03  1.204929E-03  1.163153E-03  1.142448E-03
  1.111745E-03  1.087340E-03  1.068065E-03  1.030851E-03  1.016684E-03  9.837328E-04  9.605655E-04  9.336985E-04
  9.138926E-04  8.972887E-04  8.776330E-04  8.513941E-04  8.319881E-04  8.138348E-04  7.880210E-04  7.758012E-04
  7.586089E-04  7.428777E-04  7.232323E-04  7.053465E-04  6.922556E-04  6.782968E-04  6.616690E-04  6.421049E-04
  6.306013E-04  6.204313E-04  6.019747E-04  5.912412E-04  5.766714E-04  5.698322E-04  5.532292E-04  5.419820E-04
  5.266193E-04  5.202651E-04  5.087371E-04  4.935550E-04  4.847894E-04  4.757510E-04  4.647562E-04  4.529741E-04
  4.483689E-04  4.355988E-04  4.269859E-04  4.125525E-04  4.063036E-04  3.986421E-04  3.888319E-04  3.807801E-04
  3.709567E-04  3.640102E-04  3.528223E-04  3.448575E-04  3.377688E-04  3.279756E-04  3.210348E-04  3.111616E-04
  3.044544E-04  2.981233E-04  2.894924E-04  2.812007E-04  2.732529E-04  2.679486E-04  2.577746E-04  2.497776E-04
  0.729999999999996     
  0.000000E+00  6.821347E-05  3.830804E-04  1.081070E-03  3.426785E-03  6.136264E-03  1.004840E-02  1.590801E-02
  1.995836E-02  3.355264E-02  3.958536E-02  5.161389E-02  6.419016E-02  9.118678E-02  1.088254E-01  1.185553E-01
  1.479162E-01  1.797249E-01  1.957642E-01  2.168094E-01  2.565454E-01  3.068216E-01  3.225099E-01  3.636460E-01
  3.897032E-01  4.511894E-01  5.044096E-01  5.397578E-01  6.213487E-01  6.407437E-01  7.021489E-01  7.957500E-01
  8.141758E-01  9.123364E-01  9.809406E-01  1.031947E+00  1.132553E+00  1.154517E+00  1.272086E+00  1.278858E+00
  1.371833E+00  1.439863E+00  1.455664E+00  1.484792E+00  1.489519E+00  1.552925E+00  1.493904E+00  1.436148E+00
  1.432450E+00  1.379973E+00  1.332282E+00  1.220255E+00  1.140277E+00  1.050941E+00  9.202066E-01  8.509309E-01
  7.524906E-01  6.898434E-01  5.901579E-01  5.275241E-01  4.750320E-01  4.159003E-01  3.762446E-01  3.305841E-01
  3.062791E-01  2.899312E-01  2.569506E-01  2.422245E-01  2.233137E-01  2.161994E-01  1.950459E-01  1.779363E-01
  1.707072E-01  1.540088E-01  1.419774E-01  1.297084E-01  1.226931E-01  1.143520E-01  1.047508E-01  9.776502E-02
  9.207510E-02  8.693044E-02  8.033817E-02  7.569926E-02  7.076378E-02  6.855473E-02  6.343239E-02  5.911771E-02
  5.628640E-02  5.258515E-02  4.940664E-02  4.616284E-02  4.366824E-02  4.098374E-02  3.872480E-02  3.666423E-02
  3.495397E-02  3.354537E-02  3.221615E-02  2.983430E-02  2.830460E-02  2.710277E-02  2.547925E-02  2.428641E-02
  2.288050E-02  2.228519E-02  2.091418E-02  1.977874E-02  1.911717E-02  1.839966E-02  1.733537E-02  1.640932E-02
  1.579930E-02  1.517022E-02  1.448725E-02  1.363468E-02  1.328597E-02  1.276606E-02  1.211513E-02  1.159148E-02
  1.127658E-02  1.078620E-02  1.023439E-02  9.908199E-03  9.448690E-03  9.086235E-03  8.682311E-03  8.371862E-03
  8.040301E-03  7.789072E-03  7.490171E-03  7.169948E-03  7.006843E-03  6.671625E-03  6.396397E-03  6.128687E-03
  5.983397E-03  5.802032E-03  5.518803E-03  5.309107E-03  5.161205E-03  4.968789E-03  4.830316E-03  4.620260E-03
  4.475205E-03  4.354485E-03  4.203066E-03  4.061241E-03  3.905229E-03  3.792704E-03  3.654888E-03  3.515635E-03
  3.440925E-03  3.338145E-03  3.230628E-03  3.103196E-03  2.997221E-03  2.935996E-03  2.826109E-03  2.748733E-03
  2.679426E-03  2.620854E-03  2.497821E-03  2.450086E-03  2.355189E-03  2.319076E-03  2.206080E-03  2.175235E-03
  2.100774E-03  2.052002E-03  2.005689E-03  1.924906E-03  1.880527E-03  1.825579E-03  1.785845E-03  1.717449E-03
  1.669703E-03  1.632416E-03  1.594472E-03  1.542209E-03  1.503342E-03  1.466334E-03  1.425193E-03  1.393325E-03
  1.349608E-03  1.323530E-03  1.284462E-03  1.254714E-03  1.219690E-03  1.192244E-03  1.150807E-03  1.130688E-03
  1.101496E-03  1.074864E-03  1.057346E-03  1.020989E-03  1.004126E-03  9.745247E-04  9.511409E-04  9.258926E-04
  9.051926E-04  8.889855E-04  8.679162E-04  8.434775E-04  8.234443E-04  8.053476E-04  7.803766E-04  7.680038E-04
  7.502675E-04  7.357282E-04  7.158050E-04  6.988016E-04  6.846070E-04  6.704623E-04  6.556455E-04  6.346473E-04
  6.246942E-04  6.135101E-04  5.955412E-04  5.858746E-04  5.714373E-04  5.636969E-04  5.483408E-04  5.354642E-04
  5.211367E-04  5.153407E-04  5.034251E-04  4.890147E-04  4.806555E-04  4.715681E-04  4.592713E-04  4.483056E-04
  4.438652E-04  4.310270E-04  4.238778E-04  4.078690E-04  4.021888E-04  3.941380E-04  3.849741E-04  3.773305E-04
  3.674889E-04  3.606050E-04  3.493014E-04  3.419717E-04  3.346770E-04  3.253443E-04  3.187563E-04  3.085441E-04
  3.024037E-04  2.956088E-04  2.868833E-04  2.781199E-04  2.704937E-04  2.650648E-04  2.552492E-04  2.477858E-04
  0.739999999999996     
  0.000000E+00  7.033882E-05  3.973207E-04  1.129889E-03  3.539499E-03  6.316051E-03  1.040542E-02  1.645652E-02
  2.061470E-02  3.477980E-02  4.092659E-02  5.322307E-02  6.615542E-02  9.403619E-02  1.123918E-01  1.221576E-01
  1.522695E-01  1.851468E-01  2.016846E-01  2.232970E-01  2.643119E-01  3.159156E-01  3.322536E-01  3.744937E-01
  4.013209E-01  4.644877E-01  5.206045E-01  5.568806E-01  6.398303E-01  6.605657E-01  7.238650E-01  8.197765E-01
  8.390952E-01  9.398621E-01  1.010714E+00  1.063295E+00  1.165061E+00  1.186983E+00  1.307439E+00  1.311792E+00
  1.405764E+00  1.473698E+00  1.486283E+00  1.513105E+00  1.514571E+00  1.574901E+00  1.510694E+00  1.448400E+00
  1.440788E+00  1.382720E+00  1.329494E+00  1.213798E+00  1.129826E+00  1.037721E+00  9.047909E-01  8.344315E-01
  7.358985E-01  6.733662E-01  5.751408E-01  5.135791E-01  4.625643E-01  4.055776E-01  3.678346E-01  3.243473E-01
  3.008913E-01  2.858576E-01  2.537404E-01  2.393381E-01  2.207015E-01  2.132975E-01  1.922182E-01  1.750337E-01
  1.677116E-01  1.513354E-01  1.393639E-01  1.272013E-01  1.204579E-01  1.123479E-01  1.030322E-01  9.628781E-02
  9.087457E-02  8.567429E-02  7.922705E-02  7.461372E-02  6.971692E-02  6.752793E-02  6.246134E-02  5.822886E-02
  5.532261E-02  5.174668E-02  4.869223E-02  4.543964E-02  4.307489E-02  4.038943E-02  3.822781E-02  3.620101E-02
  3.451380E-02  3.309841E-02  3.180417E-02  2.940074E-02  2.786871E-02  2.674630E-02  2.510761E-02  2.396254E-02
  2.259277E-02  2.200628E-02  2.065736E-02  1.951897E-02  1.884974E-02  1.815213E-02  1.709582E-02  1.620853E-02
  1.558024E-02  1.496094E-02  1.431064E-02  1.344239E-02  1.311957E-02  1.260918E-02  1.197651E-02  1.144721E-02
  1.113018E-02  1.066384E-02  1.011085E-02  9.778305E-03  9.323849E-03  8.975330E-03  8.573082E-03  8.264516E-03
  7.958968E-03  7.701511E-03  7.402983E-03  7.080032E-03  6.926615E-03  6.589537E-03  6.315280E-03  6.047266E-03
  5.909204E-03  5.728030E-03  5.452593E-03  5.252774E-03  5.099970E-03  4.907906E-03  4.776953E-03  4.564601E-03
  4.422263E-03  4.300842E-03  4.147207E-03  4.009222E-03  3.859201E-03  3.751297E-03  3.616461E-03  3.472458E-03
  3.402031E-03  3.299791E-03  3.192407E-03  3.060295E-03  2.965141E-03  2.903930E-03  2.793038E-03  2.715172E-03
  2.648752E-03  2.592157E-03  2.466321E-03  2.417780E-03  2.327521E-03  2.288461E-03  2.180396E-03  2.150441E-03
  2.077032E-03  2.028570E-03  1.982329E-03  1.903375E-03  1.861133E-03  1.804821E-03  1.767300E-03  1.692405E-03
  1.651794E-03  1.615335E-03  1.576078E-03  1.523141E-03  1.485811E-03  1.449051E-03  1.408499E-03  1.375447E-03
  1.335568E-03  1.309348E-03  1.271407E-03  1.241749E-03  1.205756E-03  1.178564E-03  1.138929E-03  1.119675E-03
  1.090826E-03  1.061221E-03  1.045710E-03  1.011420E-03  9.918128E-04  9.654749E-04  9.419442E-04  9.188793E-04
  8.968865E-04  8.804219E-04  8.583667E-04  8.357861E-04  8.146830E-04  7.973136E-04  7.726612E-04  7.605228E-04
  7.426672E-04  7.284663E-04  7.084495E-04  6.923995E-04  6.766796E-04  6.635344E-04  6.497276E-04  6.273863E-04
  6.186031E-04  6.071970E-04  5.894115E-04  5.800238E-04  5.661868E-04  5.571365E-04  5.431917E-04  5.292090E-04
  5.161289E-04  5.105204E-04  4.978761E-04  4.850588E-04  4.765085E-04  4.676638E-04  4.550673E-04  4.434277E-04
  4.387059E-04  4.269679E-04  4.206992E-04  4.037777E-04  3.989799E-04  3.901136E-04  3.808098E-04  3.742991E-04
  3.642210E-04  3.571435E-04  3.463181E-04  3.391109E-04  3.318169E-04  3.229571E-04  3.163205E-04  3.061855E-04
  3.000793E-04  2.926952E-04  2.840303E-04  2.756508E-04  2.681406E-04  2.621296E-04  2.530257E-04  2.459299E-04
  0.749999999999996     
  0.000000E+00  7.273470E-05  4.117541E-04  1.179789E-03  3.655608E-03  6.501099E-03  1.077463E-02  1.702013E-02
  2.128896E-02  3.604457E-02  4.230801E-02  5.487124E-02  6.817110E-02  9.695760E-02  1.160525E-01  1.258445E-01
  1.567248E-01  1.906853E-01  2.077654E-01  2.299338E-01  2.722580E-01  3.251989E-01  3.422066E-01  3.855871E-01
  4.132352E-01  4.781114E-01  5.372236E-01  5.744571E-01  6.587455E-01  6.809115E-01  7.461401E-01  8.443613E-01
  8.646120E-01  9.680159E-01  1.041150E+00  1.095285E+00  1.198121E+00  1.219982E+00  1.343226E+00  1.345010E+00
  1.439847E+00  1.507569E+00  1.516649E+00  1.541029E+00  1.538956E+00  1.595944E+00  1.526396E+00  1.459483E+00
  1.447870E+00  1.384093E+00  1.325338E+00  1.206123E+00  1.118297E+00  1.023607E+00  8.887972E-01  8.175529E-01
  7.192203E-01  6.570346E-01  5.604523E-01  5.001322E-01  4.506606E-01  3.958567E-01  3.599707E-01  3.185861E-01
  2.959366E-01  2.820748E-01  2.507634E-01  2.365396E-01  2.180797E-01  2.103282E-01  1.893305E-01  1.720689E-01
  1.646679E-01  1.486825E-01  1.368433E-01  1.247917E-01  1.183025E-01  1.104514E-01  1.013908E-01  9.490249E-02
  8.969715E-02  8.445525E-02  7.812962E-02  7.353536E-02  6.867299E-02  6.649116E-02  6.148797E-02  5.735907E-02
  5.437401E-02  5.093566E-02  4.802542E-02  4.475275E-02  4.249924E-02  3.982565E-02  3.775294E-02  3.574135E-02
  3.408175E-02  3.264573E-02  3.138890E-02  2.896827E-02  2.744501E-02  2.639133E-02  2.475986E-02  2.365526E-02
  2.231275E-02  2.173203E-02  2.039845E-02  1.927004E-02  1.858555E-02  1.790528E-02  1.685787E-02  1.601528E-02
  1.536967E-02  1.475776E-02  1.414279E-02  1.326017E-02  1.295687E-02  1.245285E-02  1.184047E-02  1.129889E-02
  1.098190E-02  1.054151E-02  9.989271E-03  9.649132E-03  9.203950E-03  8.873868E-03  8.466938E-03  8.157859E-03
  7.879241E-03  7.615083E-03  7.313327E-03  6.986853E-03  6.845622E-03  6.506943E-03  6.238981E-03  5.967901E-03
  5.837758E-03  5.656250E-03  5.388843E-03  5.201322E-03  5.040522E-03  4.848121E-03  4.721170E-03  4.507512E-03
  4.369328E-03  4.249023E-03  4.095440E-03  3.959778E-03  3.815710E-03  3.712019E-03  3.579931E-03  3.430789E-03
  3.362039E-03  3.261119E-03  3.155397E-03  3.018751E-03  2.935670E-03  2.872530E-03  2.761816E-03  2.681905E-03
  2.618541E-03  2.563827E-03  2.437172E-03  2.386058E-03  2.300101E-03  2.258892E-03  2.156554E-03  2.125600E-03
  2.055980E-03  2.005065E-03  1.961058E-03  1.881484E-03  1.841659E-03  1.784881E-03  1.748260E-03  1.668825E-03
  1.635280E-03  1.598798E-03  1.558195E-03  1.506145E-03  1.469868E-03  1.432485E-03  1.392551E-03  1.357728E-03
  1.321505E-03  1.294421E-03  1.257770E-03  1.228011E-03  1.193498E-03  1.164329E-03  1.127234E-03  1.109150E-03
  1.079498E-03  1.047203E-03  1.033545E-03  1.001805E-03  9.803471E-04  9.560817E-04  9.326798E-04  9.116139E-04
  8.886089E-04  8.713295E-04  8.490419E-04  8.278473E-04  8.058016E-04  7.896495E-04  7.649136E-04  7.533196E-04
  7.356503E-04  7.209223E-04  7.010841E-04  6.858245E-04  6.688518E-04  6.575080E-04  6.435334E-04  6.207446E-04
  6.122541E-04  6.015613E-04  5.836260E-04  5.737747E-04  5.607356E-04  5.505764E-04  5.378026E-04  5.235277E-04
  5.114679E-04  5.056533E-04  4.923734E-04  4.811388E-04  4.720522E-04  4.635703E-04  4.518817E-04  4.385578E-04
  4.333108E-04  4.232439E-04  4.168741E-04  4.003781E-04  3.962439E-04  3.867423E-04  3.765862E-04  3.712632E-04
  3.610494E-04  3.536891E-04  3.437034E-04  3.359954E-04  3.290873E-04  3.203363E-04  3.133959E-04  3.036906E-04
  2.971499E-04  2.895668E-04  2.809820E-04  2.737000E-04  2.660470E-04  2.594408E-04  2.510489E-04  2.439336E-04
  0.759999999999996     
  0.000000E+00  7.541554E-05  4.263610E-04  1.230718E-03  3.775173E-03  6.691679E-03  1.115632E-02  1.759917E-02
  2.198125E-02  3.734710E-02  4.373051E-02  5.655946E-02  7.023803E-02  9.995200E-02  1.198090E-01  1.296177E-01
  1.612846E-01  1.963432E-01  2.140103E-01  2.367228E-01  2.803873E-01  3.346747E-01  3.523720E-01  3.969308E-01
  4.254548E-01  4.920691E-01  5.542726E-01  5.924944E-01  6.781047E-01  7.017897E-01  7.689847E-01  8.695117E-01
  8.907322E-01  9.968009E-01  1.072252E+00  1.127914E+00  1.231724E+00  1.253502E+00  1.379419E+00  1.378484E+00
  1.474042E+00  1.541427E+00  1.546714E+00  1.568514E+00  1.562615E+00  1.616001E+00  1.540964E+00  1.469362E+00
  1.453666E+00  1.384087E+00  1.319834E+00  1.197262E+00  1.105745E+00  1.008670E+00  8.723105E-01  8.003770E-01
  7.025331E-01  6.409200E-01  5.461460E-01  4.872269E-01  4.393467E-01  3.867399E-01  3.526385E-01  3.132695E-01
  2.913769E-01  2.785402E-01  2.479819E-01  2.337964E-01  2.154286E-01  2.072890E-01  1.863869E-01  1.690545E-01
  1.616009E-01  1.460614E-01  1.344279E-01  1.224913E-01  1.162311E-01  1.086608E-01  9.982331E-02  9.360248E-02
  8.853474E-02  8.326704E-02  7.704008E-02  7.246401E-02  6.763521E-02  6.544850E-02  6.051678E-02  5.651048E-02
  5.344752E-02  5.015499E-02  4.740182E-02  4.410335E-02  4.193834E-02  3.928949E-02  3.729679E-02  3.528226E-02
  3.365577E-02  3.218788E-02  3.097045E-02  2.853868E-02  2.703627E-02  2.603757E-02  2.443604E-02  2.336304E-02
  2.203688E-02  2.146132E-02  2.013496E-02  1.903213E-02  1.832621E-02  1.766106E-02  1.662288E-02  1.582818E-02
  1.516938E-02  1.456158E-02  1.398166E-02  1.308898E-02  1.279716E-02  1.229689E-02  1.170569E-02  1.114705E-02
  1.083329E-02  1.041863E-02  9.869678E-03  9.521965E-03  9.089220E-03  8.780546E-03  8.364050E-03  8.052536E-03
  7.798453E-03  7.528141E-03  7.221329E-03  6.891665E-03  6.763282E-03  6.423784E-03  6.167684E-03  5.891865E-03
  5.769104E-03  5.587183E-03  5.327169E-03  5.152852E-03  4.982565E-03  4.790126E-03  4.662612E-03  4.449885E-03
  4.317237E-03  4.199416E-03  4.048443E-03  3.913109E-03  3.774227E-03  3.674161E-03  3.544136E-03  3.390861E-03
  3.321031E-03  3.222595E-03  3.119752E-03  2.980362E-03  2.907506E-03  2.841822E-03  2.732446E-03  2.649896E-03
  2.589026E-03  2.535872E-03  2.410707E-03  2.355961E-03  2.273397E-03  2.231724E-03  2.134534E-03  2.100878E-03
  2.037233E-03  1.981827E-03  1.941585E-03  1.859431E-03  1.821851E-03  1.765841E-03  1.728717E-03  1.648087E-03
  1.620042E-03  1.582492E-03  1.541404E-03  1.491455E-03  1.455488E-03  1.417138E-03  1.377685E-03  1.341232E-03
