 -0.885000000000000     
 -2.133946E-56 -1.141555E-56 -1.050394E-56  1.817658E-56  3.507287E-56  4.343947E-56  5.974390E-56  8.654272E-56
  9.999999999999795E-002
  0.000000E+00  1.928955E-23  1.904914E-22  5.155306E-22  1.274977E-21  2.695263E-21  4.037683E-21  6.166866E-21
  7.708139E-21  1.234181E-20  1.376917E-20  1.790107E-20  2.195815E-20  2.785170E-20  3.122104E-20  3.279576E-20
  3.976980E-20  4.386204E-20  4.561746E-20  4.738925E-20  5.182565E-20  5.902511E-20  5.693649E-20  5.908022E-20
  6.046342E-20  6.490767E-20  6.645408E-20  6.554505E-20  7.033808E-20  6.769178E-20  6.888115E-20  7.314078E-20
  7.059845E-20  7.381205E-20  7.357072E-20  7.277378E-20  7.714969E-20  7.428492E-20  7.775112E-20  7.506189E-20
  7.739331E-20  7.756161E-20  7.597211E-20  7.468633E-20  7.158548E-20  7.227243E-20  6.617777E-20  6.017074E-20
  5.665789E-20  5.132643E-20  4.562930E-20  3.825745E-20  3.183171E-20  2.605787E-20  1.997173E-20  1.552697E-20
  1.147264E-20  8.475737E-21  5.593388E-21  3.774645E-21  2.478284E-21  1.467629E-21  8.702587E-22  4.684856E-22
  2.558235E-22  1.289359E-22  5.896590E-23  2.590976E-23  1.036560E-23  4.109812E-24  1.487716E-24  5.243779E-25
  1.956463E-25  7.631603E-26  3.396787E-26  1.492695E-26  6.762155E-27  2.915376E-27  1.238456E-27  5.398084E-28
  2.448486E-28  1.198111E-28  5.622384E-29  2.705140E-29  1.241189E-29  6.115209E-30  3.056235E-30  1.555804E-30
  7.746945E-31  3.976247E-31  2.067612E-31  1.071352E-31  5.743663E-32  3.061343E-32  1.643043E-32  8.961641E-33
  4.981408E-33  2.760755E-33  1.563927E-33  8.651109E-34  4.942595E-34  2.860215E-34  1.630062E-34  9.577187E-35
  5.526695E-35  3.388199E-35  1.960045E-35  1.182745E-35  7.137339E-36  4.365821E-36  2.637158E-36  1.611011E-36
  1.008827E-36  6.208550E-37  3.908039E-37  2.423508E-37  1.546301E-37  9.856156E-38  6.163612E-38  3.960349E-38
  2.564040E-38  1.648221E-38  1.073948E-38  6.950599E-39  4.578546E-39  3.037406E-39  1.970763E-39  1.306449E-39
  8.725561E-40  5.854188E-40  3.900013E-40  2.623570E-40  1.799388E-40  1.208175E-40  8.243411E-41  5.589342E-41
  3.863349E-41  2.662540E-41  1.807014E-41  1.253812E-41  8.692146E-42  6.067545E-42  4.294212E-42  2.945284E-42
  2.098763E-42  1.493676E-42  1.051320E-42  7.406498E-43  5.267601E-43  3.770606E-43  2.674829E-43  1.911087E-43
  1.382176E-43  9.921036E-44  7.254065E-44  5.172322E-44  3.776022E-44  2.766522E-44  1.985967E-44  1.457176E-44
  1.068918E-44  7.940862E-45  5.738470E-45  4.237864E-45  3.085657E-45  2.317087E-45  1.679007E-45  1.252347E-45
  9.151505E-46  6.733110E-46  4.956314E-46  3.549299E-46  2.582121E-46  1.874094E-46  1.342967E-46  9.402265E-47
  6.672830E-47  4.634286E-47  3.188921E-47  2.155430E-47  1.453682E-47  9.618829E-48  6.302151E-48  4.102659E-48
  2.633208E-48  1.679169E-48  1.065724E-48  6.730171E-49  4.273475E-49  2.667724E-49  1.681285E-49  1.065893E-49
  6.694743E-50  4.232283E-50  2.709537E-50  1.704637E-50  1.092624E-50  6.918002E-51  4.427763E-51  2.839219E-51
  1.840293E-51  1.193320E-51  7.702214E-52  4.981737E-52  3.253616E-52  2.124065E-52  1.392069E-52  9.141530E-53
  5.988826E-53  3.969330E-53  2.595931E-53  1.716100E-53  1.126832E-53  7.402249E-54  4.873813E-54  3.070065E-54
  1.764534E-54  9.370618E-55  2.949237E-55 -7.903202E-56 -2.809149E-55 -5.408349E-55 -6.343529E-55 -5.803211E-55
 -5.451205E-55 -4.686754E-55 -4.462897E-55 -4.327308E-55 -5.423403E-55 -5.750662E-55 -6.428201E-55 -5.868006E-55
 -5.722976E-55 -5.822080E-55 -5.136948E-55 -4.374413E-55 -3.211718E-55 -2.819085E-55 -3.031971E-55 -3.024295E-55
 -3.488130E-55 -3.020285E-55 -2.417028E-55 -2.092398E-55 -1.415257E-55 -1.063382E-55 -1.011177E-55 -7.945665E-56
 -2.936170E-56 -3.091991E-56  9.276375E-58  1.102497E-56  5.588325E-56  7.978586E-56  9.955141E-56  1.324903E-55
  0.109999999999998     
  0.000000E+00  4.377340E-23  3.472435E-22  9.598548E-22  2.303709E-21  4.874713E-21  7.370780E-21  1.129441E-20
  1.408097E-20  2.260555E-20  2.510499E-20  3.243518E-20  3.972164E-20  5.049280E-20  5.660723E-20  5.921751E-20
  7.160790E-20  7.910516E-20  8.202822E-20  8.513935E-20  9.306859E-20  1.059306E-19  1.019963E-19  1.058351E-19
  1.081077E-19  1.157927E-19  1.190361E-19  1.173010E-19  1.254594E-19  1.207996E-19  1.229312E-19  1.303698E-19
  1.257659E-19  1.315583E-19  1.311552E-19  1.298225E-19  1.374102E-19  1.322928E-19  1.385777E-19  1.333950E-19
  1.373428E-19  1.374775E-19  1.342526E-19  1.315193E-19  1.254523E-19  1.259445E-19  1.145141E-19  1.033327E-19
  9.653750E-20  8.655036E-20  7.604372E-20  6.303906E-20  5.172847E-20  4.172685E-20  3.145016E-20  2.402762E-20
  1.742324E-20  1.261380E-20  8.131699E-21  5.357087E-21  3.427225E-21  1.970514E-21  1.132274E-21  5.901208E-22
  3.105644E-22  1.501024E-22  6.571362E-23  2.751690E-23  1.051450E-23  3.983963E-24  1.396605E-24  4.965679E-25
  1.924165E-25  7.950350E-26  3.626025E-26  1.580070E-26  6.946139E-27  2.923579E-27  1.248469E-27  5.578660E-28
  2.616020E-28  1.287395E-28  5.887282E-29  2.820512E-29  1.309433E-29  6.524819E-30  3.306201E-30  1.669894E-30
  8.320208E-31  4.306851E-31  2.263819E-31  1.183858E-31  6.310865E-32  3.376443E-32  1.815558E-32  9.949104E-33
  5.566637E-33  3.073292E-33  1.749013E-33  9.722864E-34  5.550236E-34  3.229673E-34  1.847276E-34  1.084375E-34
  6.262254E-35  3.833466E-35  2.230950E-35  1.349724E-35  8.112437E-36  4.985055E-36  3.031678E-36  1.850614E-36
  1.161970E-36  7.184508E-37  4.534047E-37  2.801330E-37  1.780430E-37  1.145174E-37  7.182782E-38  4.610694E-38
  2.991538E-38  1.931916E-38  1.260740E-38  8.143322E-39  5.372394E-39  3.587934E-39  2.316293E-39  1.542472E-39
  1.026297E-39  6.928530E-40  4.622657E-40  3.106302E-40  2.131751E-40  1.429235E-40  9.794916E-41  6.642947E-41
  4.629099E-41  3.185112E-41  2.182180E-41  1.503174E-41  1.044688E-41  7.291980E-42  5.131060E-42  3.536612E-42
  2.514130E-42  1.782964E-42  1.256022E-42  8.940378E-43  6.328985E-43  4.533017E-43  3.230755E-43  2.303479E-43
  1.667652E-43  1.205737E-43  8.766986E-44  6.259718E-44  4.561484E-44  3.368931E-44  2.415312E-44  1.759930E-44
  1.303144E-44  9.569691E-45  6.953246E-45  5.166774E-45  3.779063E-45  2.808453E-45  2.039940E-45  1.521036E-45
  1.110553E-45  8.109838E-46  6.005508E-46  4.312781E-46  3.136961E-46  2.265503E-46  1.623992E-46  1.129975E-46
  8.004896E-47  5.537449E-47  3.798960E-47  2.575899E-47  1.715966E-47  1.136820E-47  7.407602E-48  4.813051E-48
  3.063464E-48  1.965938E-48  1.241992E-48  7.802189E-49  4.952353E-49  3.116915E-49  1.948663E-49  1.235954E-49
  7.798599E-50  4.926094E-50  3.146836E-50  1.990650E-50  1.269011E-50  8.108373E-51  5.208911E-51  3.326909E-51
  2.155798E-51  1.403440E-51  9.073038E-52  5.855121E-52  3.821345E-52  2.507229E-52  1.622482E-52  1.077227E-52
  7.081278E-53  4.660165E-53  3.075649E-53  2.004426E-53  1.321163E-53  8.721113E-54  5.707142E-54  3.402398E-54
  1.840774E-54  8.061936E-55 -5.236502E-56 -5.710338E-55 -8.229048E-55 -1.154616E-54 -1.222188E-54 -1.078175E-54
 -1.034055E-54 -8.714690E-55 -8.082735E-55 -7.880528E-55 -8.940657E-55 -9.572196E-55 -1.099582E-54 -1.055659E-54
 -1.055257E-54 -9.905166E-55 -8.382373E-55 -7.383963E-55 -4.874545E-55 -4.827701E-55 -5.918363E-55 -5.808888E-55
 -5.806860E-55 -5.409611E-55 -4.518171E-55 -4.066279E-55 -2.628298E-55 -1.951759E-55 -1.810560E-55 -1.415925E-55
 -6.724089E-56 -3.075395E-56  9.059082E-57  6.400598E-56  7.703121E-56  1.048946E-55  1.555823E-55  2.061160E-55
  0.119999999999998     
  0.000000E+00  9.326807E-23  6.288538E-22  1.772799E-21  4.145424E-21  8.767495E-21  1.338670E-20  2.056473E-20
  2.558005E-20  4.117157E-20  4.551965E-20  5.840481E-20  7.141796E-20  9.099493E-20  1.020242E-19  1.062881E-19
  1.281601E-19  1.417958E-19  1.466595E-19  1.520448E-19  1.661259E-19  1.889309E-19  1.815975E-19  1.884642E-19
  1.921657E-19  2.053401E-19  2.119515E-19  2.086895E-19  2.224382E-19  2.143471E-19  2.181490E-19  2.310190E-19
  2.227386E-19  2.331399E-19  2.324833E-19  2.302618E-19  2.432808E-19  2.342322E-19  2.454922E-19  2.356134E-19
  2.421998E-19  2.421221E-19  2.356269E-19  2.299787E-19  2.182245E-19  2.177369E-19  1.965177E-19  1.759276E-19
  1.629792E-19  1.445433E-19  1.254461E-19  1.027598E-19  8.311460E-20  6.602249E-20  4.890680E-20  3.668868E-20
  2.608875E-20  1.849149E-20  1.163426E-20  7.474921E-21  4.653692E-21  2.594605E-21  1.442334E-21  7.266573E-22
  3.678422E-22  1.701275E-22  7.117232E-23  2.836556E-23  1.037513E-23  3.785778E-24  1.308203E-24  4.809911E-25
  1.963841E-25  8.471950E-26  3.853105E-26  1.638991E-26  7.004839E-27  2.935774E-27  1.283380E-27  5.886256E-28
  2.808612E-28  1.362931E-28  6.135874E-29  2.941774E-29  1.400198E-29  7.059122E-30  3.575628E-30  1.780346E-30
  8.965533E-31  4.706890E-31  2.481814E-31  1.299984E-31  6.898018E-32  3.710184E-32  2.007207E-32  1.100924E-32
  6.217497E-33  3.436675E-33  1.964607E-33  1.093099E-33  6.250683E-34  3.641675E-34  2.111794E-34  1.227189E-34
  7.125395E-35  4.356078E-35  2.552666E-35  1.545985E-35  9.290450E-36  5.733556E-36  3.493574E-36  2.122692E-36
  1.339868E-36  8.333229E-37  5.260785E-37  3.235701E-37  2.091172E-37  1.326692E-37  8.344672E-38  5.363613E-38
  3.505524E-38  2.261726E-38  1.473620E-38  9.612894E-39  6.318637E-39  4.215108E-39  2.726814E-39  1.819220E-39
  1.214794E-39  8.224411E-40  5.484125E-40  3.691952E-40  2.523079E-40  1.701866E-40  1.164746E-40  7.903278E-41
  5.519286E-41  3.807717E-41  2.596456E-41  1.797164E-41  1.250882E-41  8.733884E-42  6.176023E-42  4.240713E-42
  2.992708E-42  2.146359E-42  1.519934E-42  1.077937E-42  7.589656E-43  5.469842E-43  3.892329E-43  2.789073E-43
  2.013747E-43  1.451493E-43  1.057688E-43  7.586105E-44  5.518127E-44  4.058070E-44  2.929797E-44  2.145079E-44
  1.582401E-44  1.167086E-44  8.475652E-45  6.265876E-45  4.562508E-45  3.417878E-45  2.491719E-45  1.841053E-45
  1.355710E-45  9.915110E-46  7.306688E-46  5.208256E-46  3.791286E-46  2.742835E-46  1.947088E-46  1.360889E-46
  9.599811E-47  6.602730E-47  4.525714E-47  3.041115E-47  2.030213E-47  1.337263E-47  8.721262E-48  5.621916E-48
  3.598166E-48  2.285519E-48  1.446195E-48  9.100387E-49  5.777246E-49  3.604771E-49  2.269646E-49  1.441853E-49
  9.067914E-50  5.738916E-50  3.679936E-50  2.321093E-50  1.488447E-50  9.445448E-51  6.058526E-51  3.890683E-51
  2.525473E-51  1.639624E-51  1.060596E-51  6.871939E-52  4.503804E-52  2.949377E-52  1.933966E-52  1.270250E-52
  8.329036E-53  5.501357E-53  3.607810E-53  2.364961E-53  1.551207E-53  1.009013E-53  6.488695E-54  3.704834E-54
  1.720626E-54  4.232312E-55 -7.338604E-55 -1.514408E-54 -1.745782E-54 -2.183660E-54 -2.240175E-54 -2.047635E-54
 -1.869735E-54 -1.585855E-54 -1.321656E-54 -1.328793E-54 -1.698614E-54 -1.808098E-54 -1.988184E-54 -1.929209E-54
 -1.808450E-54 -1.790558E-54 -1.533422E-54 -1.299571E-54 -9.547681E-55 -8.893200E-55 -9.950301E-55 -1.097400E-54
 -1.067409E-54 -9.867333E-55 -7.899088E-55 -6.767689E-55 -4.900370E-55 -3.578797E-55 -3.205963E-55 -2.783656E-55
 -1.295598E-55 -9.365055E-56  1.181629E-56  2.116259E-56  1.254590E-55  2.420190E-55  2.434006E-55  3.861909E-55
  0.129999999999998     
  0.000000E+00  1.895775E-22  1.131191E-21  3.248526E-21  7.429433E-21  1.568480E-20  2.419021E-20  3.722881E-20
  4.621313E-20  7.456662E-20  8.208461E-20  1.045289E-19  1.276360E-19  1.630247E-19  1.828050E-19  1.896602E-19
  2.280261E-19  2.526537E-19  2.607491E-19  2.699321E-19  2.947831E-19  3.349178E-19  3.213867E-19  3.336499E-19
  3.396306E-19  3.620275E-19  3.751802E-19  3.691277E-19  3.920699E-19  3.782175E-19  3.849615E-19  4.070246E-19
  3.922390E-19  4.108333E-19  4.097981E-19  4.061021E-19  4.281978E-19  4.123481E-19  4.322827E-19  4.136427E-19
  4.244492E-19  4.237070E-19  4.107390E-19  3.993354E-19  3.767869E-19  3.734472E-19  3.344508E-19  2.969353E-19
  2.726156E-19  2.390621E-19  2.048360E-19  1.657027E-19  1.320299E-19  1.032121E-19  7.509409E-20  5.527044E-20
  3.850950E-20  2.669711E-20  1.637726E-20  1.025132E-20  6.202323E-21  3.348855E-21  1.797852E-21  8.741673E-22
  4.247776E-22  1.876092E-22  7.489373E-23  2.840848E-23  9.999981E-24  3.563244E-24  1.243534E-24  4.815789E-25
  2.066113E-25  9.064099E-26  4.025640E-26  1.666183E-26  7.019188E-27  2.995790E-27  1.349589E-27  6.288462E-28
  2.991233E-28  1.420546E-28  6.427702E-29  3.100933E-29  1.512221E-29  7.674853E-30  3.853014E-30  1.903866E-30
  9.738252E-31  5.166034E-31  2.713186E-31  1.417604E-31  7.545628E-32  4.070521E-32  2.217360E-32  1.215032E-32
  6.913474E-33  3.853828E-33  2.207219E-33  1.227902E-33  7.062988E-34  4.106641E-34  2.405343E-34  1.391001E-34
  8.124033E-35  4.991906E-35  2.927149E-35  1.778379E-35  1.072840E-35  6.642717E-36  4.026033E-36  2.449029E-36
  1.551717E-36  9.637748E-37  6.091394E-37  3.761349E-37  2.454986E-37  1.546116E-37  9.710816E-38  6.273420E-38
  4.109278E-38  2.646463E-38  1.725304E-38  1.131114E-38  7.445434E-39  4.946029E-39  3.226683E-39  2.144471E-39
  1.440660E-39  9.713034E-40  6.486317E-40  4.370675E-40  3.004332E-40  2.028976E-40  1.385653E-40  9.416190E-41
  6.541561E-41  4.514256E-41  3.073484E-41  2.140135E-41  1.487771E-41  1.040863E-41  7.397691E-42  5.084325E-42
  3.626666E-42  2.590288E-42  1.831134E-42  1.292057E-42  9.204343E-43  6.593251E-43  4.691995E-43  3.356551E-43
  2.430963E-43  1.752680E-43  1.284520E-43  9.169544E-44  6.706732E-44  4.929844E-44  3.543031E-44  2.599427E-44
  1.911990E-44  1.418405E-44  1.027063E-44  7.621746E-45  5.566585E-45  4.158046E-45  3.009708E-45  2.253787E-45
  1.638037E-45  1.200933E-45  8.832004E-46  6.324023E-46  4.577894E-46  3.291312E-46  2.356457E-46  1.626828E-46
  1.145837E-46  7.895637E-47  5.371397E-47  3.606107E-47  2.396771E-47  1.573207E-47  1.016658E-47  6.596570E-48
  4.172241E-48  2.664439E-48  1.680288E-48  1.055928E-48  6.684741E-49  4.207690E-49  2.634057E-49  1.670668E-49
  1.055116E-49  6.681976E-50  4.275782E-50  2.705760E-50  1.730364E-50  1.106145E-50  7.116544E-51  4.555876E-51
  2.955276E-51  1.928644E-51  1.249744E-51  8.074805E-52  5.280205E-52  3.473679E-52  2.251984E-52  1.495496E-52
  9.845439E-53  6.488586E-53  4.261168E-53  2.764520E-53  1.835674E-53  1.193029E-53  7.398086E-54  4.040328E-54
  1.196025E-54 -3.249405E-55 -2.150721E-54 -2.754712E-54 -3.089755E-54 -4.172126E-54 -4.113605E-54 -3.623004E-54
 -3.043988E-54 -2.673153E-54 -2.407910E-54 -2.398036E-54 -2.742707E-54 -3.087979E-54 -3.567932E-54 -3.242868E-54
 -3.068216E-54 -3.071426E-54 -2.760356E-54 -2.267750E-54 -1.704025E-54 -1.648632E-54 -1.753494E-54 -1.908447E-54
 -1.782915E-54 -1.578532E-54 -1.459886E-54 -1.228286E-54 -9.329183E-55 -5.692964E-55 -5.145213E-55 -3.970095E-55
 -2.586831E-55 -6.398059E-56 -6.180833E-57  1.013808E-55  2.247034E-55  3.422649E-55  4.410629E-55  6.209675E-55
  0.139999999999998     
  0.000000E+00  3.715556E-22  2.020727E-21  5.906863E-21  1.326145E-20  2.791596E-20  4.349439E-20  6.701429E-20
  8.302949E-20  1.342992E-19  1.472248E-19  1.859689E-19  2.267578E-19  2.903865E-19  3.256650E-19  3.364939E-19
  4.033760E-19  4.475596E-19  4.610516E-19  4.764628E-19  5.200585E-19  5.901802E-19  5.654567E-19  5.873080E-19
  5.969035E-19  6.346721E-19  6.602881E-19  6.491874E-19  6.871001E-19  6.637182E-19  6.756090E-19  7.130889E-19
  6.868871E-19  7.199576E-19  7.183979E-19  7.122516E-19  7.493284E-19  7.218031E-19  7.566758E-19  7.218346E-19
  7.392278E-19  7.367711E-19  7.111312E-19  6.885558E-19  6.457278E-19  6.354310E-19  5.644717E-19  4.968307E-19
  4.517870E-19  3.915504E-19  3.310475E-19  2.643026E-19  2.073392E-19  1.594011E-19  1.138359E-19  8.213555E-20
  5.602707E-20  3.795121E-20  2.267634E-20  1.381362E-20  8.110307E-21  4.234903E-21  2.191603E-21  1.026734E-21
  4.779151E-22  2.011962E-22  7.658931E-23  2.770906E-23  9.482028E-24  3.369552E-24  1.218249E-24  4.981399E-25
  2.205903E-25  9.587582E-26  4.119080E-26  1.673514E-26  7.096768E-27  3.129333E-27  1.440305E-27  6.725979E-28
  3.144768E-28  1.471216E-28  6.818662E-29  3.314396E-29  1.635961E-29  8.320184E-30  4.143861E-30  2.059696E-30
  1.064680E-30  5.659196E-31  2.961728E-31  1.545183E-31  8.310636E-32  4.479049E-32  2.451748E-32  1.346742E-32
  7.671798E-33  4.322105E-33  2.471979E-33  1.377833E-33  7.986626E-34  4.642375E-34  2.709770E-34  1.581078E-34
  9.258378E-35  5.730712E-35  3.343110E-35  2.041740E-35  1.236260E-35  7.665711E-36  4.629520E-36  2.840646E-36
  1.799434E-36  1.111346E-36  7.065513E-37  4.384525E-37  2.828478E-37  1.804282E-37  1.136793E-37  7.349121E-38
  4.788609E-38  3.103816E-38  2.030381E-38  1.321851E-38  8.751042E-39  5.828461E-39  3.806002E-39  2.522847E-39
  1.692975E-39  1.144684E-39  7.659563E-40  5.159408E-40  3.567888E-40  2.397488E-40  1.642474E-40  1.119478E-40
  7.796267E-41  5.390775E-41  3.704053E-41  2.560500E-41  1.782743E-41  1.247268E-41  8.807283E-42  6.088734E-42
  4.344986E-42  3.080287E-42  2.174805E-42  1.553768E-42  1.101051E-42  7.908646E-43  5.647281E-43  4.040098E-43
  2.928029E-43  2.119591E-43  1.542950E-43  1.105862E-43  8.064830E-44  5.963580E-44  4.291743E-44  3.135375E-44
  2.326115E-44  1.709591E-44  1.244397E-44  9.230926E-45  6.743147E-45  5.020679E-45  3.662308E-45  2.704115E-45
  1.989011E-45  1.446226E-45  1.069061E-45  7.608930E-46  5.523375E-46  3.975299E-46  2.809524E-46  1.953329E-46
  1.369860E-46  9.349920E-47  6.375337E-47  4.262317E-47  2.814945E-47  1.846640E-47  1.197872E-47  7.666869E-48
  4.887962E-48  3.098621E-48  1.954880E-48  1.226855E-48  7.786398E-49  4.864793E-49  3.060876E-49  1.947759E-49
  1.227145E-49  7.775260E-50  4.992461E-50  3.155876E-50  2.026049E-50  1.288095E-50  8.279706E-51  5.324012E-51
  3.464322E-51  2.248802E-51  1.459529E-51  9.472195E-52  6.235600E-52  4.089155E-52  2.690517E-52  1.767224E-52
  1.162691E-52  7.667500E-53  5.010955E-53  3.215990E-53  2.118061E-53  1.392763E-53  8.319868E-54  4.371312E-54
  1.432561E-55 -2.064732E-54 -4.213620E-54 -5.346725E-54 -6.145631E-54 -7.294612E-54 -7.330042E-54 -6.484115E-54
 -5.720868E-54 -5.066533E-54 -4.112281E-54 -4.096719E-54 -4.986621E-54 -5.188030E-54 -5.763672E-54 -5.705636E-54
 -5.657201E-54 -5.391597E-54 -4.650934E-54 -3.864343E-54 -2.885023E-54 -2.943656E-54 -3.108096E-54 -3.121869E-54
 -3.157180E-54 -2.922833E-54 -2.528010E-54 -2.100019E-54 -1.508799E-54 -1.139047E-54 -9.473285E-55 -6.992905E-55
 -3.783871E-55 -9.827695E-56 -3.167549E-56  8.611973E-56  4.642687E-55  4.681361E-55  8.012653E-55  9.909964E-55
  0.149999999999998     
  0.000000E+00  7.074864E-22  3.584144E-21  1.065964E-20  2.357525E-20  4.944062E-20  7.781611E-20  1.199565E-19
  1.483572E-19  2.405479E-19  2.626538E-19  3.289442E-19  4.005107E-19  5.143097E-19  5.768925E-19  5.936580E-19
  7.095472E-19  7.883070E-19  8.108419E-19  8.362634E-19  9.123016E-19  1.033948E-18  9.892016E-19  1.028020E-18
  1.043326E-18  1.106524E-18  1.155479E-18  1.135325E-18  1.197380E-18  1.158479E-18  1.179306E-18  1.242407E-18
  1.196339E-18  1.254819E-18  1.252620E-18  1.242388E-18  1.303868E-18  1.256434E-18  1.316706E-18  1.252152E-18
  1.279516E-18  1.273033E-18  1.222864E-18  1.178932E-18  1.098392E-18  1.072621E-18  9.447610E-19  8.240620E-19
  7.417574E-19  6.350507E-19  5.295261E-19  4.169738E-19  3.218619E-19  2.431817E-19  1.703464E-19  1.203871E-19
  8.032721E-20  5.310684E-20  3.087513E-20  1.828250E-20  1.040053E-20  5.244271E-21  2.611098E-21  1.176635E-21
  5.235535E-22  2.098037E-22  7.620652E-23  2.644679E-23  8.940960E-24  3.251700E-24  1.238504E-24  5.263794E-25
  2.350213E-25  9.944179E-26  4.145572E-26  1.682638E-26  7.323595E-27  3.332424E-27  1.539617E-27  7.145022E-28
  3.277694E-28  1.534907E-28  7.324857E-29  3.574957E-29  1.762128E-29  8.973025E-30  4.467292E-30  2.254854E-30
  1.165695E-30  6.174373E-31  3.242418E-31  1.696031E-31  9.221303E-32  4.963672E-32  2.724615E-32  1.508072E-32
  8.552797E-33  4.841047E-33  2.763724E-33  1.547455E-33  9.006642E-34  5.259439E-34  3.041339E-34  1.802010E-34
  1.053736E-34  6.531563E-35  3.803657E-35  2.328310E-35  1.412763E-35  8.750955E-36  5.328213E-36  3.283717E-36
  2.078256E-36  1.285520E-36  8.210712E-37  5.086374E-37  3.251099E-37  2.095366E-37  1.330682E-37  8.566212E-38
  5.573551E-38  3.636588E-38  2.384666E-38  1.548367E-38  1.024504E-38  6.878459E-39  4.461187E-39  2.974711E-39
  1.993457E-39  1.353551E-39  9.066280E-40  6.117282E-40  4.208360E-40  2.839264E-40  1.950769E-40  1.328677E-40
  9.306880E-41  6.450301E-41  4.411024E-41  3.062033E-41  2.134860E-41  1.491281E-41  1.059227E-41  7.290345E-42
  5.157795E-42  3.702081E-42  2.622572E-42  1.867061E-42  1.319511E-42  9.508574E-43  6.786053E-43  4.876036E-43
  3.525439E-43  2.545163E-43  1.864007E-43  1.335846E-43  9.752380E-44  7.172565E-44  5.189252E-44  3.812146E-44
  2.803658E-44  2.083559E-44  1.510010E-44  1.116770E-44  8.142026E-45  6.104224E-45  4.430924E-45  3.299732E-45
  2.408238E-45  1.765621E-45  1.292088E-45  9.193712E-46  6.644111E-46  4.763967E-46  3.384190E-46  2.329044E-46
  1.629205E-46  1.115730E-46  7.538919E-47  5.012434E-47  3.322360E-47  2.163599E-47  1.389583E-47  8.986806E-48
  5.664452E-48  3.598985E-48  2.267339E-48  1.425608E-48  9.005908E-49  5.669440E-49  3.552943E-49  2.255678E-49
  1.426187E-49  9.052737E-50  5.801445E-50  3.672707E-50  2.356641E-50  1.507499E-50  9.711845E-51  6.231137E-51
  4.048239E-51  2.645169E-51  1.718317E-51  1.113541E-51  7.307931E-52  4.824157E-52  3.131032E-52  2.085767E-52
  1.371795E-52  9.032563E-53  5.917211E-53  3.859575E-53  2.536931E-53  1.598337E-53  9.426267E-54  4.334451E-54
 -1.653044E-54 -4.781738E-54 -7.993241E-54 -9.905358E-54 -1.087424E-53 -1.277778E-53 -1.245764E-53 -1.075018E-53
 -9.709504E-54 -8.198703E-54 -6.902691E-54 -6.857871E-54 -8.549163E-54 -9.588439E-54 -1.040194E-53 -9.868236E-54
 -9.287275E-54 -9.485841E-54 -8.023440E-54 -6.392159E-54 -5.092497E-54 -4.895384E-54 -5.633181E-54 -5.341921E-54
 -5.524878E-54 -4.958565E-54 -3.878606E-54 -3.747638E-54 -2.629750E-54 -2.071128E-54 -1.868649E-54 -1.048682E-54
 -2.789148E-55 -5.234264E-55 -4.090724E-56  1.337247E-56  5.667529E-55  8.581087E-55  1.256663E-54  1.870164E-54
  0.159999999999998     
  0.000000E+00  1.315999E-21  6.311010E-21  1.909478E-20  4.173660E-20  8.714716E-20  1.385351E-19  2.135423E-19
  2.636330E-19  4.284942E-19  4.661154E-19  5.785546E-19  7.033476E-19  9.058098E-19  1.016249E-18  1.041598E-18
  1.241220E-18  1.380742E-18  1.418491E-18  1.459633E-18  1.591520E-18  1.801096E-18  1.720856E-18  1.789550E-18
  1.813866E-18  1.918832E-18  2.010802E-18  1.974537E-18  2.075164E-18  2.011392E-18  2.047616E-18  2.152918E-18
  2.072581E-18  2.175345E-18  2.172569E-18  2.155483E-18  2.256164E-18  2.174974E-18  2.277865E-18  2.159243E-18
  2.201105E-18  2.185690E-18  2.088581E-18  2.004388E-18  1.854433E-18  1.796221E-18  1.568055E-18  1.354881E-18
  1.206468E-18  1.019885E-18  8.382494E-19  6.506087E-19  4.938543E-19  3.664397E-19  2.515968E-19  1.740070E-19
  1.134683E-19  7.313496E-20  4.132503E-20  2.375732E-20  1.307384E-20  6.355922E-21  3.038523E-21  1.314870E-21
  5.582147E-22  2.128344E-22  7.397573E-23  2.489883E-23  8.501057E-24  3.239132E-24  1.299040E-24  5.591701E-25
  2.468822E-25  1.011148E-25  4.148264E-26  1.715309E-26  7.725241E-27  3.574352E-27  1.631373E-27  7.523816E-28
  3.421473E-28  1.628666E-28  7.913873E-29  3.860357E-29  1.889894E-29  9.652301E-30  4.842855E-30  2.479320E-30
  1.274076E-30  6.729790E-31  3.567175E-31  1.878153E-31  1.026104E-31  5.540759E-32  3.048291E-32  1.700172E-32
  9.613830E-33  5.419660E-33  3.098489E-33  1.744386E-33  1.013390E-33  5.956879E-34  3.446774E-34  2.055438E-34
  1.198203E-34  7.403620E-35  4.342510E-35  2.653166E-35  1.611478E-35  9.979810E-36  6.154745E-36  3.771057E-36
  2.392760E-36  1.492765E-36  9.506421E-37  5.880367E-37  3.801085E-37  2.434647E-37  1.545261E-37  9.960609E-38
  6.535713E-38  4.243573E-38  2.782748E-38  1.821193E-38  1.201385E-38  8.079810E-39  5.245340E-39  3.517185E-39
  2.365881E-39  1.600447E-39  1.072522E-39  7.245393E-40  4.986649E-40  3.381145E-40  2.319405E-40  1.577444E-40
  1.102942E-40  7.612336E-41  5.197425E-41  3.629395E-41  2.533663E-41  1.774406E-41  1.265501E-41  8.711357E-42
