 -0.975000000000000     
  4.275835E-11  4.325531E-11  3.972370E-11  3.922906E-11  3.642279E-11  3.671414E-11  3.334890E-11  3.355693E-11
  3.112339E-11  3.154224E-11  2.856136E-11  2.895923E-11  2.632508E-11  2.697502E-11  2.435027E-11  2.480217E-11
  2.257670E-11  2.281985E-11  2.118188E-11  2.109999E-11  1.955171E-11  1.973266E-11  1.816042E-11  1.813406E-11
  1.688953E-11  1.692627E-11  1.560185E-11  1.571299E-11  1.445950E-11  1.473132E-11  1.349161E-11  1.361981E-11
  1.251668E-11  1.266866E-11  1.172960E-11  1.176531E-11  1.089872E-11  1.098528E-11  1.003948E-11  1.022317E-11
  9.466868E-12  9.414348E-12  8.854614E-12  8.787834E-12  8.243915E-12  8.188899E-12  7.613555E-12  7.617009E-12
  7.029755E-12  7.128358E-12  6.598010E-12  6.600694E-12  6.135447E-12  6.159377E-12  5.668556E-12  5.694406E-12
  5.308631E-12  5.300469E-12  4.921123E-12  4.908330E-12  4.566298E-12  4.585034E-12  4.239857E-12  4.208586E-12
  3.957647E-12  3.922413E-12  3.660107E-12  3.616909E-12  3.341482E-12  3.365305E-12  3.083788E-12  3.075134E-12
  2.856499E-12  2.814211E-12  2.637524E-12  2.560052E-12  2.406321E-12  2.366863E-12  2.188828E-12  2.151671E-12
  1.989849E-12  1.955993E-12  1.805974E-12  1.738593E-12  1.623894E-12  1.568867E-12  1.448998E-12  1.407894E-12
  1.299910E-12  1.261857E-12  1.182222E-12  1.118418E-12  1.054678E-12  1.027535E-12  9.572738E-13  9.308829E-13
  8.794458E-13  8.612347E-13  8.056072E-13  7.926072E-13  7.622716E-13  7.428645E-13  7.190765E-13  6.950911E-13
   8.91500000000003     
  0.000000E+00  2.961116E-06  2.899696E-07  6.482460E-07  2.179553E-07  4.988621E-07  2.706149E-07  1.115517E-06
  4.093230E-07  1.117607E-06  7.512740E-07  8.642128E-07  8.219738E-07  8.824322E-07  1.071605E-06  6.790576E-07
  1.014212E-06  6.561601E-07  1.004547E-06  4.938444E-07  9.477925E-07  4.885453E-07  8.873565E-07  3.893239E-07
  7.849895E-07  3.690841E-07  7.568001E-07  3.086809E-07  6.745352E-07  2.716414E-07  5.992355E-07  2.473236E-07
  5.238243E-07  2.205531E-07  4.712163E-07  1.836736E-07  4.006686E-07  1.621468E-07  3.355076E-07  1.362315E-07
  2.695594E-07  1.268190E-07  2.063662E-07  1.029042E-07  1.532617E-07  8.740695E-08  1.081882E-07  6.615257E-08
  8.018892E-08  5.170451E-08  5.635013E-08  3.858871E-08  4.138528E-08  3.031239E-08  3.088923E-08  2.275868E-08
  2.414072E-08  1.898177E-08  1.895153E-08  1.516869E-08  1.554330E-08  1.239990E-08  1.207556E-08  1.010551E-08
  9.798403E-09  8.578370E-09  7.794292E-09  6.924750E-09  6.427051E-09  5.817174E-09  5.345477E-09  4.788347E-09
  4.567830E-09  4.036852E-09  3.823784E-09  3.469901E-09  3.177707E-09  2.954681E-09  2.678295E-09  2.527070E-09
  2.281187E-09  2.179331E-09  1.959388E-09  1.871745E-09  1.662296E-09  1.626425E-09  1.448524E-09  1.397280E-09
  1.257076E-09  1.210923E-09  1.100777E-09  1.065160E-09  9.477634E-10  9.390228E-10  8.329730E-10  8.099296E-10
  7.344944E-10  7.298126E-10  6.542326E-10  6.309555E-10  5.628124E-10  5.664052E-10  5.016422E-10  5.047964E-10
  4.376897E-10  4.502134E-10  3.896520E-10  3.955915E-10  3.556366E-10  3.572260E-10  3.129729E-10  3.161117E-10
  2.824227E-10  2.865897E-10  2.537504E-10  2.538846E-10  2.288596E-10  2.304900E-10  2.038899E-10  2.046593E-10
  1.846230E-10  1.867826E-10  1.656442E-10  1.698158E-10  1.498529E-10  1.539297E-10  1.352013E-10  1.376443E-10
  1.233702E-10  1.264079E-10  1.127572E-10  1.132690E-10  1.026615E-10  1.027897E-10  9.347816E-11  9.432334E-11
  8.512826E-11  8.722778E-11  7.716722E-11  7.828570E-11  7.102325E-11  7.237451E-11  6.539887E-11  6.551409E-11
  5.959425E-11  6.062722E-11  5.507422E-11  5.557421E-11  5.072686E-11  5.121335E-11  4.629199E-11  4.683506E-11
  4.261842E-11  4.340328E-11  3.956584E-11  3.929991E-11  3.632054E-11  3.681160E-11  3.328384E-11  3.363283E-11
  3.111630E-11  3.149193E-11  2.853979E-11  2.893655E-11  2.629897E-11  2.696551E-11  2.435918E-11  2.478808E-11
  2.259747E-11  2.280093E-11  2.124887E-11  2.105776E-11  1.961295E-11  1.964708E-11  1.821125E-11  1.808635E-11
  1.690918E-11  1.683299E-11  1.569205E-11  1.560301E-11  1.455785E-11  1.463056E-11  1.358215E-11  1.351053E-11
  1.258345E-11  1.261607E-11  1.180182E-11  1.167933E-11  1.097030E-11  1.087225E-11  1.012832E-11  1.013405E-11
  9.559748E-12  9.329837E-12  8.938287E-12  8.725286E-12  8.327961E-12  8.140940E-12  7.684386E-12  7.543569E-12
  7.109904E-12  7.055176E-12  6.669745E-12  6.515997E-12  6.209772E-12  6.079717E-12  5.741448E-12  5.638872E-12
  5.372364E-12  5.253030E-12  4.985781E-12  4.841121E-12  4.641579E-12  4.514203E-12  4.316362E-12  4.140433E-12
  3.992144E-12  3.875399E-12  3.699603E-12  3.570403E-12  3.384066E-12  3.313169E-12  3.142822E-12  3.022501E-12
  2.908984E-12  2.769314E-12  2.685468E-12  2.523652E-12  2.444425E-12  2.340982E-12  2.231019E-12  2.107140E-12
  2.035623E-12  1.917357E-12  1.847392E-12  1.698633E-12  1.663261E-12  1.536452E-12  1.487280E-12  1.376036E-12
  1.331727E-12  1.230142E-12  1.201861E-12  1.097946E-12  1.078849E-12  1.003866E-12  9.769640E-13  9.052668E-13
  9.066519E-13  8.387310E-13  8.281751E-13  7.725169E-13  7.827065E-13  7.245656E-13  7.316743E-13  6.813342E-13
   8.92500000000003     
  0.000000E+00  2.964702E-06  2.885054E-07  6.486299E-07  2.152529E-07  4.967701E-07  2.748615E-07  1.108568E-06
  4.205201E-07  1.102910E-06  7.695975E-07  8.445448E-07  8.426645E-07  8.586978E-07  1.094372E-06  6.565556E-07
  1.034000E-06  6.362830E-07  1.019157E-06  4.797019E-07  9.628179E-07  4.774853E-07  8.966106E-07  3.814555E-07
  7.910490E-07  3.633292E-07  7.596726E-07  3.061392E-07  6.728988E-07  2.713418E-07  5.975413E-07  2.498105E-07
  5.212708E-07  2.249154E-07  4.654018E-07  1.908840E-07  3.937524E-07  1.698259E-07  3.268235E-07  1.445406E-07
  2.614761E-07  1.352484E-07  1.986457E-07  1.102962E-07  1.461080E-07  9.361177E-08  1.027742E-07  7.068377E-08
  7.624636E-08  5.488124E-08  5.368740E-08  4.078150E-08  3.955391E-08  3.185763E-08  2.963074E-08  2.385398E-08
  2.322692E-08  1.984240E-08  1.816029E-08  1.588066E-08  1.491362E-08  1.296597E-08  1.159925E-08  1.054338E-08
  9.418348E-09  8.898625E-09  7.493898E-09  7.177595E-09  6.199687E-09  6.030115E-09  5.157828E-09  4.953590E-09
  4.401323E-09  4.175129E-09  3.707216E-09  3.577310E-09  3.078273E-09  3.043709E-09  2.596323E-09  2.600335E-09
  2.217121E-09  2.239553E-09  1.905851E-09  1.923018E-09  1.618230E-09  1.668145E-09  1.413344E-09  1.430299E-09
  1.226593E-09  1.237005E-09  1.074746E-09  1.085552E-09  9.268018E-10  9.572970E-10  8.149595E-10  8.264737E-10
  7.189219E-10  7.424128E-10  6.420407E-10  6.410242E-10  5.538498E-10  5.753797E-10  4.934421E-10  5.113426E-10
  4.306328E-10  4.568669E-10  3.840497E-10  4.013114E-10  3.507091E-10  3.615076E-10  3.093209E-10  3.190201E-10
  2.791319E-10  2.890590E-10  2.515846E-10  2.564136E-10  2.261151E-10  2.322858E-10  2.021544E-10  2.060196E-10
  1.831336E-10  1.880084E-10  1.647701E-10  1.705198E-10  1.492489E-10  1.545295E-10  1.347620E-10  1.380129E-10
  1.227131E-10  1.268813E-10  1.123648E-10  1.135418E-10  1.023583E-10  1.030171E-10  9.359747E-11  9.419575E-11
  8.527161E-11  8.708799E-11  7.712338E-11  7.820767E-11  7.112288E-11  7.218438E-11  6.565578E-11  6.528574E-11
  5.984192E-11  6.041441E-11  5.524211E-11  5.539731E-11  5.089524E-11  5.097414E-11  4.653867E-11  4.646874E-11
  4.288309E-11  4.312894E-11  3.975386E-11  3.903402E-11  3.656003E-11  3.654229E-11  3.356139E-11  3.337783E-11
  3.140458E-11  3.112454E-11  2.879203E-11  2.865533E-11  2.651872E-11  2.667039E-11  2.461100E-11  2.453133E-11
  2.287708E-11  2.257549E-11  2.152163E-11  2.084190E-11  1.982484E-11  1.936847E-11  1.843575E-11  1.787491E-11
  1.709794E-11  1.659069E-11  1.593654E-11  1.539339E-11  1.477198E-11  1.440392E-11  1.377452E-11  1.330855E-11
  1.275730E-11  1.245934E-11  1.194910E-11  1.149433E-11  1.112011E-11  1.067847E-11  1.028923E-11  9.968198E-12
  9.708097E-12  9.195108E-12  9.067088E-12  8.604816E-12  8.444504E-12  8.034292E-12  7.807663E-12  7.425686E-12
  7.234551E-12  6.939097E-12  6.781839E-12  6.396135E-12  6.308241E-12  5.992607E-12  5.834356E-12  5.564006E-12
  5.455319E-12  5.179054E-12  5.067797E-12  4.760432E-12  4.727803E-12  4.432356E-12  4.395038E-12  4.072588E-12
  4.027375E-12  3.829209E-12  3.736570E-12  3.516764E-12  3.445102E-12  3.254841E-12  3.200360E-12  2.973444E-12
  2.949257E-12  2.740964E-12  2.721334E-12  2.495669E-12  2.481979E-12  2.312529E-12  2.268656E-12  2.063407E-12
  2.073705E-12  1.883167E-12  1.871327E-12  1.676064E-12  1.684680E-12  1.522701E-12  1.507443E-12  1.354600E-12
  1.345332E-12  1.219344E-12  1.204377E-12  1.090991E-12  1.089331E-12  9.891752E-13  9.902116E-13  8.927273E-13
  9.207249E-13  8.324453E-13  8.414467E-13  7.699920E-13  7.859507E-13  7.232972E-13  7.293129E-13  6.803835E-13
   8.93500000000004     
  0.000000E+00  2.968271E-06  2.870711E-07  6.489705E-07  2.125806E-07  4.946057E-07  2.792892E-07  1.101349E-06
  4.320066E-07  1.087990E-06  7.879493E-07  8.249170E-07  8.632908E-07  8.352827E-07  1.116526E-06  6.346952E-07
  1.052983E-06  6.174550E-07  1.032550E-06  4.670198E-07  9.763110E-07  4.681778E-07  9.039246E-07  3.756677E-07
  7.951352E-07  3.596562E-07  7.602738E-07  3.059782E-07  6.689694E-07  2.734567E-07  5.934104E-07  2.547903E-07
  5.162484E-07  2.316353E-07  4.572532E-07  2.003538E-07  3.847340E-07  1.794918E-07  3.163340E-07  1.545527E-07
  2.518729E-07  1.449773E-07  1.898164E-07  1.186005E-07  1.382487E-07  1.003356E-07  9.698158E-08  7.551365E-08
  7.206373E-08  5.821803E-08  5.092451E-08  4.304460E-08  3.766240E-08  3.343745E-08  2.831649E-08  2.499272E-08
  2.227619E-08  2.073278E-08  1.735164E-08  1.660879E-08  1.427703E-08  1.353271E-08  1.112647E-08  1.097078E-08
  9.046015E-09  9.210774E-09  7.207477E-09  7.423509E-09  5.981143E-09  6.236073E-09  4.982707E-09  5.108191E-09
  4.248018E-09  4.303796E-09  3.600746E-09  3.672464E-09  2.989084E-09  3.123515E-09  2.524125E-09  2.664626E-09
  2.162392E-09  2.291510E-09  1.861053E-09  1.965606E-09  1.582477E-09  1.702134E-09  1.386290E-09  1.455544E-09
  1.202454E-09  1.257537E-09  1.054728E-09  1.099978E-09  9.117637E-10  9.690515E-10  8.028305E-10  8.379013E-10
  7.082070E-10  7.501847E-10  6.342911E-10  6.471948E-10  5.492263E-10  5.802463E-10  4.890356E-10  5.141251E-10
  4.275369E-10  4.603181E-10  3.821820E-10  4.040296E-10  3.481999E-10  3.630344E-10  3.083470E-10  3.193075E-10
  2.782008E-10  2.891120E-10  2.516851E-10  2.566678E-10  2.254006E-10  2.322291E-10  2.022824E-10  2.057505E-10
  1.834140E-10  1.875919E-10  1.655708E-10  1.696387E-10  1.499752E-10  1.537234E-10  1.355922E-10  1.371739E-10
  1.232707E-10  1.262901E-10  1.130689E-10  1.127788E-10  1.031856E-10  1.023628E-10  9.457989E-11  9.317908E-11
  8.621330E-11  8.623715E-11  7.780481E-11  7.746536E-11  7.192386E-11  7.136539E-11  6.646707E-11  6.449720E-11
  6.068055E-11  5.977314E-11  5.586212E-11  5.474703E-11  5.141041E-11  5.033374E-11  4.716232E-11  4.575045E-11
  4.345667E-11  4.253274E-11  4.021782E-11  3.853125E-11  3.705012E-11  3.600969E-11  3.407355E-11  3.289235E-11
  3.187360E-11  3.058782E-11  2.921531E-11  2.823156E-11  2.689262E-11  2.621422E-11  2.499821E-11  2.414276E-11
  2.329351E-11  2.224314E-11  2.187845E-11  2.054987E-11  2.009068E-11  1.902532E-11  1.872924E-11  1.759942E-11
  1.736575E-11  1.631609E-11  1.621628E-11  1.518731E-11  1.499540E-11  1.416532E-11  1.397103E-11  1.311747E-11
  1.294811E-11  1.228061E-11  1.209343E-11  1.130915E-11  1.126729E-11  1.050964E-11  1.043356E-11  9.817882E-12
  9.828603E-12  9.086612E-12  9.167232E-12  8.496108E-12  8.525468E-12  7.931872E-12  7.909996E-12  7.334247E-12
  7.328056E-12  6.851200E-12  6.865007E-12  6.315907E-12  6.368892E-12  5.953367E-12  5.887712E-12  5.518244E-12
  5.503310E-12  5.127304E-12  5.112626E-12  4.720376E-12  4.766631E-12  4.395339E-12  4.421735E-12  4.052145E-12
  4.038687E-12  3.816481E-12  3.744661E-12  3.494574E-12  3.480323E-12  3.232952E-12  3.213993E-12  2.964386E-12
  2.947184E-12  2.750543E-12  2.717818E-12  2.497593E-12  2.489869E-12  2.303724E-12  2.272103E-12  2.055175E-12
  2.073662E-12  1.880957E-12  1.858364E-12  1.689327E-12  1.670502E-12  1.539010E-12  1.492616E-12  1.361646E-12
  1.329188E-12  1.238679E-12  1.187636E-12  1.103574E-12  1.076946E-12  9.964450E-13  9.852340E-13  9.044969E-13
  9.089593E-13  8.480584E-13  8.332654E-13  7.873234E-13  7.690153E-13  7.402190E-13  7.142667E-13  6.931136E-13
   8.94500000000004     
  0.000000E+00  2.971822E-06  2.856666E-07  6.492679E-07  2.099389E-07  4.923699E-07  2.838949E-07  1.093865E-06
  4.437701E-07  1.072867E-06  8.062991E-07  8.053679E-07  8.838053E-07  8.122497E-07  1.137998E-06  6.135542E-07
  1.071087E-06  5.997600E-07  1.044659E-06  4.558678E-07  9.881898E-07  4.606830E-07  9.092464E-07  3.720045E-07
  7.972159E-07  3.580960E-07  7.586033E-07  3.081937E-07  6.628026E-07  2.779516E-07  5.869084E-07  2.621801E-07
  5.088449E-07  2.405896E-07  4.469271E-07  2.118920E-07  3.738056E-07  1.909286E-07  3.042861E-07  1.660210E-07
  2.409988E-07  1.557411E-07  1.801291E-07  1.275701E-07  1.299280E-07  1.073600E-07  9.100663E-08  8.047151E-08
  6.779509E-08  6.158704E-08  4.817163E-08  4.528418E-08  3.579231E-08  3.498109E-08  2.700759E-08  2.612003E-08
  2.133607E-08  2.160679E-08  1.656893E-08  1.731271E-08  1.366997E-08  1.406659E-08  1.068607E-08  1.136079E-08
  8.705607E-09  9.493902E-09  6.954812E-09  7.644988E-09  5.787448E-09  6.419510E-09  4.833706E-09  5.239811E-09
  4.120497E-09  4.412001E-09  3.513585E-09  3.746901E-09  2.918282E-09  3.186627E-09  2.468638E-09  2.713611E-09
  2.122524E-09  2.329830E-09  1.829743E-09  1.994885E-09  1.559006E-09  1.724529E-09  1.370506E-09  1.470014E-09
  1.187596E-09  1.269964E-09  1.043271E-09  1.106563E-09  9.046436E-10  9.726946E-10  7.982642E-10  8.425982E-10
  7.038956E-10  7.519891E-10  6.321454E-10  6.485246E-10  5.496586E-10  5.802326E-10  4.891350E-10  5.126886E-10
  4.289208E-10  4.599765E-10  3.843705E-10  4.032638E-10  3.485619E-10  3.615282E-10  3.102297E-10  3.169246E-10
  2.798068E-10  2.867448E-10  2.540249E-10  2.546003E-10  2.268620E-10  2.303370E-10  2.042410E-10  2.039163E-10
  1.853964E-10  1.856325E-10  1.678555E-10  1.673855E-10  1.518536E-10  1.517120E-10  1.374825E-10  1.353421E-10
  1.248973E-10  1.247908E-10  1.146807E-10  1.111870E-10  1.049157E-10  1.010097E-10  9.614805E-11  9.156435E-11
  8.767965E-11  8.492630E-11  7.900757E-11  7.628376E-11  7.318025E-11  7.017252E-11  6.757670E-11  6.340037E-11
  6.183855E-11  5.891409E-11  5.672777E-11  5.384269E-11  5.209609E-11  4.951364E-11  4.794434E-11  4.493494E-11
  4.413323E-11  4.183164E-11  4.078670E-11  3.797927E-11  3.760560E-11  3.541736E-11  3.462211E-11  3.236651E-11
  3.233752E-11  3.009699E-11  2.963780E-11  2.783931E-11  2.726526E-11  2.578883E-11  2.535614E-11  2.378948E-11
  2.366561E-11  2.195011E-11  2.216057E-11  2.031309E-11  2.028953E-11  1.877550E-11  1.895517E-11  1.738937E-11
  1.758529E-11  1.614114E-11  1.639542E-11  1.508597E-11  1.511727E-11  1.403437E-11  1.407216E-11  1.303508E-11
  1.305721E-11  1.217332E-11  1.215860E-11  1.122254E-11  1.133261E-11  1.045758E-11  1.048204E-11  9.766530E-12
  9.853797E-12  9.065732E-12  9.181516E-12  8.461876E-12  8.523727E-12  7.893917E-12  7.930612E-12  7.324072E-12
  7.333829E-12  6.845138E-12  6.868005E-12  6.325253E-12  6.353686E-12  5.986762E-12  5.867415E-12  5.531099E-12
  5.485097E-12  5.131788E-12  5.090569E-12  4.747679E-12  4.731923E-12  4.428280E-12  4.378207E-12  4.093192E-12
  4.018251E-12  3.846121E-12  3.718195E-12  3.519708E-12  3.464270E-12  3.263396E-12  3.173794E-12  3.001922E-12
  2.904444E-12  2.790698E-12  2.677679E-12  2.527878E-12  2.462035E-12  2.321382E-12  2.238742E-12  2.088872E-12
  2.035634E-12  1.912405E-12  1.819144E-12  1.727452E-12  1.632517E-12  1.571714E-12  1.455314E-12  1.391134E-12
  1.297137E-12  1.271471E-12  1.166181E-12  1.124668E-12  1.052618E-12  1.019193E-12  9.665145E-13  9.299404E-13
  8.820660E-13  8.712628E-13  8.111897E-13  8.084354E-13  7.477123E-13  7.594117E-13  7.008059E-13  7.073677E-13
   8.95500000000004     
  0.000000E+00  2.975357E-06  2.842921E-07  6.495220E-07  2.073282E-07  4.900639E-07  2.886753E-07  1.086124E-06
  4.557977E-07  1.057562E-06  8.246168E-07  7.859355E-07  9.041606E-07  7.896602E-07  1.158724E-06  5.932070E-07
  1.088239E-06  5.832764E-07  1.055425E-06  4.463068E-07  9.983827E-07  4.550483E-07  9.125397E-07  3.704919E-07
  7.972772E-07  3.586583E-07  7.546856E-07  3.127541E-07  6.544820E-07  2.847602E-07  5.781347E-07  2.718602E-07
  4.991868E-07  2.516164E-07  4.346197E-07  2.252678E-07  3.611986E-07  2.038818E-07  2.909616E-07  1.786635E-07
  2.291347E-07  1.672484E-07  1.698582E-07  1.369387E-07  1.214040E-07  1.144574E-07  8.505123E-08  8.538264E-08
  6.359723E-08  6.485955E-08  4.553822E-08  4.740759E-08  3.402406E-08  3.641956E-08  2.576478E-08  2.718168E-08
  2.045345E-08  2.241930E-08  1.585399E-08  1.795353E-08  1.312710E-08  1.453611E-08  1.030489E-08  1.168888E-08
  8.419192E-09  9.729100E-09  6.753304E-09  7.826317E-09  5.632771E-09  6.566628E-09  4.722353E-09  5.337979E-09
  4.029187E-09  4.490646E-09  3.453243E-09  3.794031E-09  2.872302E-09  3.227156E-09  2.435168E-09  2.742490E-09
  2.101518E-09  2.350568E-09  1.815222E-09  2.007698E-09  1.550408E-09  1.732800E-09  1.367811E-09  1.472003E-09
  1.183815E-09  1.272755E-09  1.041817E-09  1.104470E-09  9.063730E-10  9.677478E-10  8.018790E-10  8.399132E-10
  7.065984E-10  7.475754E-10  6.359139E-10  6.448218E-10  5.550641E-10  5.753529E-10  4.937121E-10  5.072846E-10
  4.345391E-10  4.559114E-10  3.902177E-10  3.991602E-10  3.517210E-10  3.572781E-10  3.146036E-10  3.123398E-10
  2.836266E-10  2.824393E-10  2.581203E-10  2.506466E-10  2.301862E-10  2.270209E-10  2.075978E-10  2.009286E-10
  1.886292E-10  1.825839E-10  1.710876E-10  1.642979E-10  1.544288E-10  1.489899E-10  1.399607E-10  1.329824E-10
  1.271742E-10  1.227755E-10  1.167723E-10  1.091951E-10  1.070761E-10  9.933323E-11  9.786117E-11  8.981193E-11
  8.924628E-11  8.354038E-11  8.037371E-11  7.501948E-11  7.450779E-11  6.897576E-11  6.863579E-11  6.234461E-11
  6.294200E-11  5.811852E-11  5.755185E-11  5.298829E-11  5.271863E-11  4.879660E-11  4.861146E-11  4.431077E-11
  4.467050E-11  4.128018E-11  4.125145E-11  3.758349E-11  3.801714E-11  3.499119E-11  3.499535E-11  3.200570E-11
  3.261298E-11  2.984845E-11  2.988843E-11  2.763917E-11  2.748218E-11  2.557269E-11  2.553296E-11  2.362303E-11
  2.383191E-11  2.182497E-11  2.224281E-11  2.023782E-11  2.033123E-11  1.873365E-11  1.900869E-11  1.734321E-11
  1.765251E-11  1.614961E-11  1.638721E-11  1.513883E-11  1.507738E-11  1.407641E-11  1.402692E-11  1.310334E-11
  1.302843E-11  1.219333E-11  1.211042E-11  1.128043E-11  1.128115E-11  1.055037E-11  1.040830E-11  9.842436E-12
  9.769826E-12  9.144050E-12  9.101998E-12  8.521686E-12  8.440535E-12  7.942555E-12  7.857448E-12  7.401046E-12
  7.248577E-12  6.924387E-12  6.789200E-12  6.418168E-12  6.272361E-12  6.071374E-12  5.786626E-12  5.594122E-12
  5.412724E-12  5.189413E-12  5.016450E-12  4.823853E-12  4.647335E-12  4.508537E-12  4.294575E-12  4.167103E-12
  3.980479E-12  3.897073E-12  3.676141E-12  3.573983E-12  3.408691E-12  3.323792E-12  3.109548E-12  3.058016E-12
  2.853177E-12  2.830989E-12  2.631573E-12  2.563185E-12  2.420129E-12  2.351637E-12  2.194955E-12  2.137637E-12
  1.990140E-12  1.952068E-12  1.785628E-12  1.759126E-12  1.602147E-12  1.593535E-12  1.426876E-12  1.418100E-12
  1.276531E-12  1.289540E-12  1.158600E-12  1.135864E-12  1.037736E-12  1.037251E-12  9.507650E-13  9.461650E-13
  8.644215E-13  8.808739E-13  7.955106E-13  8.137962E-13  7.418918E-13  7.628531E-13  7.016623E-13  7.095670E-13
   8.96500000000004     
  0.000000E+00  2.978874E-06  2.829477E-07  6.497327E-07  2.047489E-07  4.876889E-07  2.936271E-07  1.078131E-06
  4.680763E-07  1.042096E-06  8.428724E-07  7.666579E-07  9.243100E-07  7.675744E-07  1.178638E-06  5.737255E-07
  1.104372E-06  5.680769E-07  1.064797E-06  4.383878E-07  1.006829E-06  4.513077E-07  9.137841E-07  3.711373E-07
  7.953243E-07  3.613315E-07  7.485691E-07  3.196003E-07  6.441181E-07  2.937854E-07  5.672214E-07  2.836763E-07
  4.874372E-07  2.645185E-07  4.205636E-07  2.402148E-07  3.471783E-07  2.180648E-07  2.766713E-07  1.921708E-07
  2.165858E-07  1.791886E-07  1.592938E-07  1.464292E-07  1.129402E-07  1.213987E-07  7.931611E-08  9.007442E-08
  5.962391E-08  6.791084E-08  4.312870E-08  4.932722E-08  3.243348E-08  3.768878E-08  2.464556E-08  2.812677E-08
  1.967223E-08  2.312846E-08  1.524494E-08  1.849594E-08  1.267930E-08  1.491366E-08  1.000604E-08  1.193451E-08
  8.205268E-09  9.900727E-09  6.616771E-09  7.954680E-09  5.528381E-09  6.666408E-09  4.657218E-09  5.394925E-09
  3.981512E-09  4.533157E-09  3.424882E-09  3.809717E-09  2.855292E-09  3.241352E-09  2.426888E-09  2.748458E-09
  2.101453E-09  2.351617E-09  1.818991E-09  2.002688E-09  1.557605E-09  1.726040E-09  1.378485E-09  1.461307E-09
  1.191546E-09  1.265589E-09  1.050525E-09  1.093996E-09  9.166982E-10  9.549085E-10  8.131500E-10  8.302490E-10
  7.159047E-10  7.376165E-10  6.450106E-10  6.366728E-10  5.645762E-10  5.664041E-10  5.020041E-10  4.988280E-10
  4.434257E-10  4.488375E-10  3.986802E-10  3.924655E-10  3.570901E-10  3.510854E-10  3.206299E-10  3.064470E-10
  2.889015E-10  2.770649E-10  2.631305E-10  2.456328E-10  2.346674E-10  2.229971E-10  2.116162E-10  1.974539E-10
  1.923795E-10  1.791480E-10  1.745110E-10  1.611099E-10  1.570794E-10  1.462243E-10  1.424096E-10  1.306915E-10
  1.295169E-10  1.207695E-10  1.187903E-10  1.073379E-10  1.090782E-10  9.779693E-11  9.923902E-11  8.842023E-11
  9.046093E-11  8.248525E-11  8.149773E-11  7.405316E-11  7.550142E-11  6.814529E-11  6.931225E-11  6.166549E-11
  6.363540E-11  5.764617E-11  5.806169E-11  5.247028E-11  5.306662E-11  4.842918E-11  4.893124E-11  4.409825E-11
  4.487667E-11  4.107804E-11  4.144180E-11  3.749062E-11  3.813021E-11  3.489322E-11  3.504979E-11  3.195033E-11
  3.259154E-11  2.994117E-11  2.986609E-11  2.771258E-11  2.745388E-11  2.565600E-11  2.545413E-11  2.371438E-11
  2.372068E-11  2.192220E-11  2.208915E-11  2.035748E-11  2.019731E-11  1.891856E-11  1.886530E-11  1.748220E-11
  1.753595E-11  1.633699E-11  1.619607E-11  1.531953E-11  1.489594E-11  1.426990E-11  1.385857E-11  1.328695E-11
  1.287699E-11  1.232985E-11  1.197470E-11  1.145162E-11  1.114092E-11  1.073713E-11  1.025320E-11  1.000317E-11
  9.624070E-12  9.276932E-12  8.974405E-12  8.640774E-12  8.324655E-12  8.048909E-12  7.734205E-12  7.518723E-12
  7.124178E-12  7.040261E-12  6.677445E-12  6.536559E-12  6.176199E-12  6.153338E-12  5.697234E-12  5.666456E-12
  5.333555E-12  5.262112E-12  4.939653E-12  4.897711E-12  4.570193E-12  4.581256E-12  4.228491E-12  4.222501E-12
  3.951862E-12  3.933274E-12  3.648526E-12  3.618307E-12  3.353946E-12  3.369935E-12  3.068679E-12  3.090945E-12
  2.831815E-12  2.840959E-12  2.614639E-12  2.576365E-12  2.396668E-12  2.370831E-12  2.175264E-12  2.162730E-12
  1.973582E-12  1.967964E-12  1.785052E-12  1.758416E-12  1.604454E-12  1.586335E-12  1.431136E-12  1.419792E-12
  1.284894E-12  1.277415E-12  1.171420E-12  1.127433E-12  1.045354E-12  1.034646E-12  9.520059E-13  9.386181E-13
  8.719726E-13  8.681706E-13  8.006008E-13  7.984883E-13  7.569458E-13  7.473417E-13  7.159871E-13  6.976461E-13
   8.97500000000004     
  0.000000E+00  2.982373E-06  2.816333E-07  6.499000E-07  2.022016E-07  4.852460E-07  2.987469E-07  1.069895E-06
  4.805928E-07  1.026489E-06  8.610359E-07  7.475723E-07  9.442074E-07  7.460509E-07  1.197680E-06  5.551780E-07
  1.119424E-06  5.542282E-07  1.072729E-06  4.321527E-07  1.013479E-06  4.494817E-07  9.129749E-07  3.739301E-07
  7.913806E-07  3.660830E-07  7.403264E-07  3.286469E-07  6.318465E-07  3.049005E-07  5.543306E-07  2.974415E-07
  4.737929E-07  2.790663E-07  4.050227E-07  2.564365E-07  3.320387E-07  2.331646E-07  2.617473E-07  2.062131E-07
  2.036740E-07  1.912402E-07  1.487334E-07  1.557616E-07  1.047978E-07  1.279603E-07  7.399407E-08  9.438239E-08
  5.602026E-08  7.062498E-08  4.103832E-08  5.096411E-08  3.108860E-08  3.873237E-08  2.370160E-08  2.891012E-08
  1.903110E-08  2.369790E-08  1.477412E-08  1.891017E-08  1.235195E-08  1.517712E-08  9.807564E-09  1.208238E-08
  8.077574E-09  9.997454E-09  6.554506E-09  8.021068E-09  5.481828E-09  6.711433E-09  4.643252E-09  5.406199E-09
