 -0.975000000000000     
 -1.344058E-16  1.762492E-16  3.400605E-16  2.502203E-17 -7.731638E-17  6.188224E-17  7.228651E-17  5.177900E-18
  1.896306E-17  3.410182E-16  2.994105E-16 -4.177686E-17 -9.922261E-17  1.781049E-16 -6.267513E-16 -1.286751E-16
  1.764366E-17  5.709864E-16 -2.272110E-16  3.158218E-16 -2.762834E-16 -1.950750E-16  1.689849E-16 -2.909997E-17
 -9.598566E-17  9.409591E-17 -7.605066E-16  2.063211E-16  5.879886E-16 -1.690294E-16  7.797210E-16  3.154169E-16
   8.59499999999998     
  0.000000E+00  1.125993E-11  3.978356E-12 -2.860713E-11  1.060504E-11  6.581640E-12 -6.936675E-11 -3.970203E-12
 -2.549070E-11  2.718204E-11 -1.350290E-11  3.453827E-11  6.864524E-11 -2.618474E-12  4.092482E-12 -7.025081E-11
 -1.804329E-12 -5.205990E-11  7.960515E-12 -2.026525E-11 -1.553506E-12 -6.198515E-11 -2.303553E-11 -3.859913E-11
  1.507704E-11 -8.131492E-12  9.246595E-12 -4.148890E-11 -2.016644E-12 -2.839531E-11 -1.372207E-11  4.703423E-13
  3.283928E-11  1.807659E-11 -9.982034E-12 -5.507375E-12  9.357284E-12 -8.317644E-12 -1.353201E-11  1.268968E-11
 -1.680667E-11 -5.348529E-12  8.909447E-12 -6.718393E-13 -2.726376E-12  9.986436E-12  6.690855E-14 -3.398792E-12
  3.289881E-12  3.842247E-12 -2.729535E-12 -2.025400E-12  2.424298E-13  1.901770E-12 -1.084134E-12 -2.356875E-12
  2.686114E-12  1.276940E-12  7.435086E-13 -1.137021E-13 -6.600456E-13  1.645231E-12 -3.765397E-13 -2.184705E-14
 -2.014235E-12  1.130325E-13 -8.996778E-13 -4.458134E-13 -3.559814E-14 -5.401237E-13  6.215730E-14 -6.839591E-13
 -5.521421E-13  3.108493E-14 -4.429710E-13  5.299520E-13  8.447148E-14  4.224007E-13  7.571459E-14 -1.991194E-13
 -1.520222E-13  1.215700E-13  3.367614E-14  6.626262E-14  6.307052E-14  5.962076E-14 -1.323769E-13 -3.973448E-14
 -3.499123E-15 -9.867314E-16  7.744328E-14  7.841350E-14 -3.144350E-14  4.045424E-14  1.235828E-13 -1.211543E-14
  3.950694E-14  2.282720E-14  2.938599E-14  2.230068E-14 -3.093362E-14  1.343963E-15  4.223389E-14  2.027613E-15
 -2.758637E-14  3.356145E-14  1.052474E-14 -4.173756E-14  4.059862E-15  9.992833E-15  4.393854E-14 -1.162739E-14
 -1.143330E-14  2.950170E-14  1.307089E-14 -4.380125E-15  1.752950E-15  1.059167E-16  1.574667E-14  8.688459E-15
 -4.905360E-15  8.655308E-15  1.973848E-14 -1.064482E-16  9.973403E-15 -6.036882E-15  1.372163E-14  5.500789E-15
  1.361782E-14 -6.202747E-16 -1.074727E-15 -1.330833E-14 -1.024711E-14  2.205266E-15  1.875338E-14  4.552627E-15
  8.332641E-15  7.152560E-15 -8.672113E-15 -6.149495E-16 -2.207830E-15 -1.514419E-15  4.513819E-15 -1.328152E-15
 -1.990726E-15  7.445677E-15 -2.318072E-15  2.221543E-15  5.861524E-16  1.167580E-15 -5.885795E-16 -1.025517E-15
  5.605661E-16  5.831228E-15 -1.456030E-15 -2.504137E-15  1.741780E-15  1.894401E-16  2.328058E-15  2.008544E-15
 -3.098040E-15 -2.403239E-15 -3.467814E-16  5.545947E-16 -7.988551E-16  2.723832E-15 -5.366247E-18 -3.272435E-16
 -2.181005E-15  6.138343E-16 -4.539369E-16 -1.120878E-15 -1.624036E-15  7.082206E-16  2.830571E-16 -9.183158E-17
 -7.322491E-16 -1.218763E-15  3.621936E-16  4.471796E-16  6.649841E-16 -9.563387E-17 -6.664300E-18 -4.147889E-16
 -3.029361E-17  9.596911E-16  1.253886E-15 -5.005733E-17 -8.589309E-16  9.522942E-16  1.065636E-15  7.910085E-17
 -6.959538E-16  1.892446E-16  2.335640E-16  6.586290E-16 -1.142566E-15  2.576707E-16 -1.036851E-15 -1.214311E-16
 -1.345049E-17 -8.998419E-16 -5.535975E-16 -3.577919E-16  1.669744E-17 -1.481462E-15 -9.433965E-16 -9.256894E-16
 -4.582934E-16 -4.233438E-16  3.915528E-17 -5.953499E-16  5.117378E-16  3.980194E-16 -1.166489E-15 -7.944926E-16
  1.402043E-15  2.080920E-16  1.792999E-16  2.580828E-16  3.249913E-16 -5.539280E-16  9.909171E-17  2.754751E-16
 -1.297596E-16 -1.900833E-18  1.507713E-16  1.181859E-16 -3.661254E-16  1.318971E-16 -2.249025E-16 -2.611447E-17
 -7.113405E-17  9.341386E-17  5.599206E-17 -2.978373E-16 -8.377303E-17 -7.076236E-17 -3.479198E-16  2.174729E-18
 -1.304575E-16  2.868827E-16  9.314267E-17  2.192261E-16 -3.683822E-17 -2.099852E-16  1.281091E-16 -2.843519E-16
  1.108197E-16 -4.675004E-17 -4.371131E-16  1.621896E-16  8.847134E-16 -3.585425E-16  1.132394E-15  2.561230E-16
   8.60499999999998     
  0.000000E+00  1.056776E-11  1.574697E-12 -2.599601E-11  8.015994E-12  4.790738E-12 -6.347360E-11  2.082595E-12
 -1.808754E-11  3.072194E-11 -1.593370E-11  3.358922E-11  6.449794E-11  5.708884E-12  4.287869E-12 -7.050761E-11
  5.844555E-12 -5.076909E-11  1.060311E-11 -2.674392E-11 -7.453478E-12 -6.620132E-11 -2.346385E-11 -3.206546E-11
  1.452340E-11  3.739429E-13  4.908452E-12 -4.253324E-11 -5.293717E-12 -2.304841E-11 -1.675057E-11  8.401014E-12
  3.403242E-11  1.696752E-11 -7.856672E-12 -1.331845E-12  1.132195E-11 -1.123122E-11 -1.256000E-11  1.095002E-11
 -1.667975E-11 -5.583679E-12  8.939873E-12 -3.484787E-13 -3.442122E-12  9.762020E-12 -7.796501E-13 -3.560449E-12
  2.976484E-12  2.955935E-12 -2.285690E-12 -2.643126E-12  1.246971E-12  1.794394E-12 -8.569545E-13 -1.632889E-12
  1.801753E-12  1.248116E-12  9.151834E-13  9.932499E-14 -8.727922E-13  2.151981E-12  1.121664E-13 -6.321047E-14
 -1.904268E-12 -3.538963E-14 -9.766494E-13 -6.167442E-13 -2.010957E-13 -2.981100E-13  6.588292E-14 -6.966389E-13
 -6.913181E-13  4.228103E-14 -4.303308E-13  4.703656E-13 -4.659809E-14  4.331314E-13  5.338074E-14 -1.522803E-13
 -7.651304E-14  1.004046E-13  1.519175E-13  6.250287E-14  7.659206E-14  7.239697E-14 -9.417636E-14 -2.768797E-14
 -1.458442E-14  3.382201E-14  4.292464E-14  7.539394E-14 -1.350284E-14  1.636254E-14  1.358122E-13 -5.501182E-14
  2.042868E-14  6.029420E-15  3.186011E-14 -8.091137E-15 -5.181998E-14  3.527981E-15  3.710428E-14  5.661741E-17
 -3.834593E-14  2.638950E-14  1.258268E-14 -3.718772E-14  1.625891E-14  5.538663E-15  3.639189E-14 -5.281876E-15
 -6.960820E-15  3.103619E-14  5.008812E-15 -3.985803E-15  7.697040E-15 -4.744392E-15  3.391895E-14 -1.354614E-16
 -3.966471E-15  3.912136E-15  1.058532E-14  9.635706E-15  1.897681E-14 -5.285238E-15  1.127488E-14  2.511000E-15
  1.525776E-14 -1.708986E-15  4.246481E-15 -1.461656E-14 -1.334311E-14  7.306940E-15  1.903979E-14  7.345504E-15
  5.974230E-15  6.851618E-15 -1.053848E-14  2.457842E-15 -7.409721E-16  1.157768E-15  8.420659E-15 -1.975419E-15
 -4.330201E-15  5.287510E-15 -2.853525E-15  6.603076E-15  9.038910E-16  1.952236E-15 -1.340000E-15 -2.741723E-15
  2.249197E-15  6.211235E-15 -2.314100E-15 -7.899181E-16  2.633809E-15 -2.184500E-16  5.077188E-15  5.408942E-16
 -1.629563E-15 -5.059521E-15 -1.497596E-15  1.152712E-15 -8.039175E-16  3.042267E-15 -1.862621E-15 -1.114003E-16
 -1.583440E-15  2.824749E-17  3.552364E-16 -9.896329E-16  8.442839E-17  9.352229E-16  1.837351E-15  3.598666E-17
 -1.175296E-15 -2.062636E-15  1.676537E-15 -5.652252E-16 -2.012478E-16 -4.375660E-16  1.994988E-16 -1.057315E-15
  8.080727E-16  1.699145E-15  1.478679E-15  6.549273E-16 -1.006575E-15  2.469481E-16  6.140525E-16  3.073256E-16
 -6.330341E-16  5.714861E-16 -3.100703E-16  6.638650E-16 -1.736425E-16  5.181095E-16 -6.947181E-16  2.483444E-16
  9.119501E-18 -6.065653E-17 -9.933135E-17  3.004705E-16  2.144949E-17 -1.813925E-15 -8.067660E-16 -7.742396E-16
 -1.244996E-16  7.850775E-18  5.953697E-17 -1.899445E-16  8.627166E-16  5.874960E-16 -9.996331E-16 -1.020502E-15
  1.487075E-15 -4.189255E-16  2.600392E-17  1.921878E-16  1.892251E-16 -6.220368E-16  1.797580E-17  3.023432E-16
 -3.133464E-17 -2.457562E-16 -1.049130E-16  2.535593E-17 -5.614650E-16  5.657540E-18 -5.925083E-16 -3.154300E-16
  3.489311E-17 -1.745957E-16 -2.080657E-16 -3.165196E-16  8.210346E-17 -2.463419E-16  1.274966E-16  9.475722E-18
 -2.683721E-16 -1.618822E-16  3.733923E-19 -3.079239E-17  3.423981E-16 -1.608058E-16  4.549623E-17 -2.532265E-16
  4.601896E-16 -2.612762E-16 -2.232022E-16  3.874029E-16  7.185629E-16 -5.753169E-16  4.250499E-16 -2.636963E-16
   8.61499999999999     
  0.000000E+00  1.013465E-11 -7.323910E-13 -2.321320E-11  5.266335E-12  2.215645E-12 -5.725648E-11  8.807496E-12
 -1.032226E-11  3.376739E-11 -1.762314E-11  3.257546E-11  6.116056E-11  1.198368E-11  3.455755E-12 -6.870897E-11
  1.423862E-11 -4.948242E-11  1.323240E-11 -3.315669E-11 -1.488477E-11 -6.834829E-11 -2.391847E-11 -2.539794E-11
  1.320402E-11  7.820008E-12 -1.269331E-13 -4.181854E-11 -8.374881E-12 -1.698972E-11 -1.870812E-11  1.580268E-11
  3.389620E-11  1.491173E-11 -6.056660E-12  2.900429E-12  1.274605E-11 -1.364710E-11 -1.189291E-11  8.551447E-12
 -1.621652E-11 -5.455334E-12  8.827695E-12 -3.608472E-13 -4.046579E-12  8.814285E-12 -1.690152E-12 -3.332375E-12
  2.800133E-12  2.213736E-12 -1.644081E-12 -3.059440E-12  2.331932E-12  1.353047E-12 -6.675241E-13 -7.598493E-13
  7.814076E-13  1.294415E-12  1.106678E-12  2.417749E-13 -9.997650E-13  2.550764E-12  7.147067E-13 -8.816095E-14
 -1.688804E-12 -1.161507E-13 -9.457154E-13 -7.454744E-13 -3.511326E-13 -7.150731E-14  6.136959E-14 -6.399623E-13
 -7.766817E-13  6.356344E-14 -4.030065E-13  3.846263E-13 -1.714285E-13  4.228319E-13  5.098896E-16 -7.943044E-14
 -1.637007E-16  7.602798E-14  2.513679E-13  4.525160E-14  8.627873E-14  7.142643E-14 -4.638755E-14 -2.183767E-14
 -1.295500E-14  5.745848E-14  1.570399E-14  6.034342E-14  3.120761E-15  3.034659E-15  1.134487E-13 -7.269237E-14
  2.704749E-15 -9.885285E-15  2.884559E-14 -3.245844E-14 -5.989993E-14  9.275193E-15  2.989235E-14  2.497636E-15
 -3.497141E-14  1.544811E-14  1.656173E-14 -1.703450E-14  2.735380E-14  1.813999E-15  2.828324E-14 -1.626133E-15
  2.604359E-15  2.405696E-14 -9.606849E-16 -5.566861E-15  1.262729E-14 -2.397971E-15  4.616416E-14 -6.423297E-15
 -1.825823E-15  3.839843E-15  2.688070E-15  1.731778E-14  2.614712E-14 -3.890864E-15  5.226794E-15  2.037681E-15
  1.654996E-14 -5.194832E-15  8.956928E-15 -1.147691E-14 -1.391007E-14  1.049577E-14  1.567945E-14  8.874552E-15
  1.794033E-15  6.401743E-15 -1.001849E-14  3.728066E-15  1.063783E-15  1.726769E-15  9.989543E-15 -2.070145E-15
 -5.723091E-15  1.675782E-15 -1.583947E-15  9.933565E-15  2.621975E-15  3.173982E-15 -9.379020E-16 -3.930316E-15
  2.963444E-15  5.189595E-15 -3.407255E-15  1.100366E-15  1.838792E-15 -1.975424E-15  5.179711E-15 -9.715529E-16
  8.034616E-16 -5.853851E-15 -3.178141E-15  2.378815E-15  5.745027E-16  2.444890E-15 -3.325366E-15  4.976236E-16
 -7.024411E-16 -7.521850E-16  5.962891E-16 -1.365514E-15  1.583277E-15  8.756595E-16  2.245974E-15 -6.633612E-16
 -1.726737E-15 -2.867649E-15  2.048510E-15 -1.374491E-15 -9.995043E-16 -6.065629E-16  8.384937E-16 -1.282243E-15
  1.001510E-15  1.387209E-15  1.527961E-15  1.542400E-15 -4.706230E-16 -5.873541E-16  6.105869E-16  7.695792E-16
 -1.728314E-16  1.278524E-15 -8.127722E-16  5.025336E-16  8.720843E-16  6.288593E-16 -3.055720E-17  4.190577E-16
 -5.272489E-17  2.742603E-16  4.565218E-16  9.927047E-16  3.537833E-16 -1.623451E-15 -5.905173E-16 -4.258719E-16
 -3.073058E-16  4.439062E-16  2.035234E-17  4.155850E-16  7.921876E-16  3.692774E-16 -2.770034E-16 -8.921150E-16
  8.925274E-16 -5.431481E-16  3.993092E-17  4.484409E-18  9.493651E-17 -3.575271E-16  2.994716E-17  3.390377E-16
  8.618931E-17 -4.517749E-16 -1.718376E-16 -1.926591E-16 -3.405798E-16 -1.512154E-16 -6.207436E-16 -6.095906E-16
  3.389637E-16 -1.598910E-16 -3.458625E-16  8.030985E-18  2.527774E-16 -1.093117E-16  4.086692E-16 -1.574750E-16
 -2.820532E-16 -3.907269E-16 -4.027086E-16 -2.409775E-16  5.271233E-16 -1.056967E-16  2.267173E-17  7.662941E-17
  6.383430E-16 -4.942039E-16 -3.408808E-16  6.213270E-16  3.122204E-16 -5.431565E-16 -5.114059E-16 -7.892007E-16
   8.62499999999999     
  0.000000E+00  9.947376E-12 -2.890908E-12 -2.038781E-11  2.498902E-12 -1.244582E-12 -5.084544E-11  1.591848E-11
 -2.420800E-12  3.652251E-11 -1.857053E-11  3.144085E-11  5.870401E-11  1.636599E-11  1.550764E-12 -6.508549E-11
  2.270786E-11 -4.827153E-11  1.618173E-11 -3.951833E-11 -2.342196E-11 -6.835222E-11 -2.450046E-11 -1.861735E-11
  1.102623E-11  1.367028E-11 -5.431362E-12 -3.933723E-11 -1.105981E-11 -1.029930E-11 -1.955928E-11  2.230539E-11
  3.258580E-11  1.211707E-11 -4.633830E-12  7.030767E-12  1.363535E-11 -1.540584E-11 -1.153474E-11  5.610033E-12
 -1.525970E-11 -4.875139E-12  8.585259E-12 -7.286297E-13 -4.524190E-12  7.224198E-12 -2.563777E-12 -2.738074E-12
  2.737058E-12  1.720647E-12 -8.251314E-13 -3.250342E-12  3.438792E-12  6.162656E-13 -5.185558E-13  1.898035E-13
 -2.810922E-13  1.370986E-12  1.316019E-12  2.725877E-13 -1.045111E-12  2.793929E-12  1.378460E-12 -9.425415E-14
 -1.399029E-12 -9.881075E-14 -8.164801E-13 -8.234980E-13 -4.590462E-13  1.213304E-13  5.724161E-14 -5.139229E-13
 -8.107069E-13  8.188078E-14 -3.593547E-13  2.994638E-13 -2.658756E-13  3.854060E-13 -6.531312E-14  9.197630E-15
  6.590084E-14  5.185279E-14  3.144942E-13  1.626822E-14  9.013536E-14  5.483111E-14 -2.730070E-15 -2.465115E-14
  5.293658E-15  6.837292E-14 -3.967930E-15  3.801836E-14  1.691461E-14  1.053208E-15  6.748049E-14 -6.376752E-14
 -7.274476E-15 -2.021402E-14  1.623634E-14 -4.533325E-14 -5.515510E-14  1.759218E-14  2.044187E-14  1.061595E-14
 -1.929135E-14  6.162737E-15  2.175234E-14  1.633522E-14  3.320472E-14 -1.277322E-15  2.342968E-14 -2.116211E-15
  1.258876E-14  1.123293E-14 -3.357515E-15 -9.401747E-15  1.338719E-14  6.408336E-15  4.898430E-14 -6.073802E-15
  2.296760E-16  7.362142E-15 -1.505330E-15  2.030661E-14  2.930166E-14 -4.108308E-15 -2.284154E-15  5.022256E-15
  1.756033E-14 -9.131724E-15  1.158198E-14 -5.203119E-15 -1.138828E-14  9.646132E-15  1.070552E-14  8.497425E-15
 -2.464041E-15  5.527457E-15 -8.040936E-15  2.469381E-15  3.119198E-15  6.733809E-16  8.800745E-15 -1.760911E-15
 -6.298947E-15 -1.587589E-15  6.145117E-16  1.058477E-14  5.217366E-15  5.206378E-15  9.373399E-18 -4.516323E-15
  2.468857E-15  3.234570E-15 -4.506857E-15  1.761025E-15  4.412811E-16 -3.770945E-15  3.026866E-15 -1.961171E-15
  3.039251E-15 -4.411869E-15 -4.735629E-15  3.502755E-15  2.601012E-15  1.454802E-15 -3.533692E-15  6.037416E-16
  4.438535E-16 -1.319838E-15  2.379400E-16 -1.678153E-15  2.174481E-15  6.085245E-16  1.168698E-15 -1.461514E-15
 -2.427224E-15 -3.197246E-15  1.235471E-15 -1.100469E-15 -1.133022E-15 -3.791221E-16  1.383794E-15 -9.322025E-16
  3.910573E-16  1.365466E-16  1.319368E-15  2.077016E-15  1.683308E-16 -1.012612E-15  1.051176E-15  1.395510E-15
  3.641674E-16  1.569146E-15 -7.147560E-16  4.331653E-16  1.302932E-15  4.247618E-16  3.854159E-16  1.982914E-16
 -1.484732E-16  1.120450E-17  7.029575E-16  1.226277E-15  6.141475E-16 -9.830725E-16 -2.291979E-16 -1.929679E-16
 -9.208801E-16  5.679365E-16 -1.960476E-16  7.741110E-16  3.176752E-16 -2.009020E-16  3.266966E-16 -5.704136E-16
  7.859809E-17 -2.015283E-16  3.029052E-16 -1.889792E-16  9.371248E-17 -8.776198E-17  4.965496E-17  2.713082E-16
  1.049719E-16 -3.887443E-16 -1.313384E-16 -3.199493E-16  1.132618E-16 -1.585102E-16 -3.154593E-16 -7.181641E-16
  6.195633E-16  1.733190E-16 -2.337270E-16  3.407101E-16  1.632994E-16  2.112323E-16  2.769816E-16 -2.574089E-16
 -5.575993E-17 -2.699665E-16 -6.368193E-16 -2.937137E-16  3.305524E-16 -1.048182E-16  5.774149E-17  3.896950E-16
  3.888136E-16 -6.134835E-16 -6.129214E-16  5.339654E-16  1.188584E-17 -4.163115E-16 -7.971289E-16 -7.083746E-16
   8.63499999999999     
  0.000000E+00  9.978599E-12 -4.854591E-12 -1.762496E-11 -1.316551E-13 -5.651638E-12 -4.434369E-11  2.306459E-11
  5.402502E-12  3.920056E-11 -1.879311E-11  3.014829E-11  5.710631E-11  1.906895E-11 -1.371143E-12 -5.986982E-11
  3.054825E-11 -4.719881E-11  1.980283E-11 -4.580871E-11 -3.257446E-11 -6.626546E-11 -2.531541E-11 -1.173993E-11
  7.981534E-12  1.754412E-11 -1.053181E-11 -3.526949E-11 -1.312243E-11 -3.129689E-12 -1.936825E-11  2.755637E-11
  3.029981E-11  8.884575E-12 -3.612594E-12  1.093333E-11  1.399171E-11 -1.640698E-11 -1.142812E-11  2.302996E-12
 -1.370150E-11 -3.817762E-12  8.226300E-12 -1.428186E-12 -4.858353E-12  5.134988E-12 -3.297303E-12 -1.839679E-12
  2.743258E-12  1.527569E-12  1.289344E-13 -3.226504E-12  4.491255E-12 -3.474987E-13 -3.952164E-13  1.132040E-12
 -1.276785E-12  1.424030E-12  1.539605E-12  1.697133E-13 -1.024192E-12  2.871088E-12  2.034683E-12 -7.910287E-14
 -1.067181E-12  2.502480E-14 -6.106070E-13 -8.573473E-13 -5.010900E-13  2.684632E-13  6.294148E-14 -3.318531E-13
 -8.016400E-13  8.321162E-14 -2.992836E-13  2.364743E-13 -3.160381E-13  3.182944E-13 -1.226896E-13  9.849499E-14
  1.134923E-13  3.221366E-14  3.271973E-13 -2.051404E-14  8.827814E-14  2.831993E-14  2.484154E-14 -3.721897E-14
  3.944816E-14  6.970243E-14 -2.062689E-14  1.579379E-14  2.682443E-14  5.116592E-15  1.627467E-14 -3.343270E-14
 -6.182281E-15 -2.376542E-14 -6.511710E-15 -4.459948E-14 -3.999016E-14  2.401152E-14  8.859884E-15  2.222260E-14
  3.099171E-15  3.146123E-15  2.744434E-14  5.438827E-14  3.105767E-14 -3.633772E-15  2.390662E-14 -5.347773E-15
  1.804144E-14 -3.084561E-15 -1.363241E-15 -1.559379E-14  9.483005E-15  1.812015E-14  4.227977E-14  2.017479E-15
  1.476790E-15  1.193130E-14 -1.009663E-15  1.799995E-14  2.778163E-14 -6.004033E-15 -8.776775E-15  1.080718E-14
  1.760727E-14 -1.131984E-14  1.117547E-14  8.007526E-16 -7.336448E-15  5.337521E-15  6.178625E-15  6.584598E-15
 -5.242510E-15  4.158582E-15 -5.745527E-15 -6.131906E-16  4.975813E-15 -6.018359E-16  5.784431E-15 -1.119882E-15
 -6.273903E-15 -3.175808E-15  2.350400E-15  8.353556E-15  6.883515E-15  7.394208E-15  6.451778E-16 -4.169833E-15
  7.651450E-16  9.373563E-16 -5.213913E-15  3.059267E-16 -2.193296E-16 -4.445414E-15 -2.261987E-17 -2.226821E-15
  3.991829E-15 -1.526912E-15 -5.462533E-15  3.973097E-15  3.904228E-15  3.663509E-16 -2.541771E-15  1.828374E-16
  1.780784E-15 -1.304491E-15 -3.790302E-16 -1.493467E-15  1.652909E-15  1.702293E-16 -5.659227E-16 -1.596401E-15
 -3.204916E-15 -2.941407E-15 -7.243757E-18  1.291146E-16 -3.896857E-16  4.329285E-16  1.353192E-15 -2.806061E-16
 -6.388009E-16 -1.193279E-15  6.876516E-16  1.854310E-15  5.154579E-16 -7.825459E-16  1.385361E-15  1.800934E-15
  5.220354E-16  1.097457E-15 -1.308069E-17  4.886604E-16  9.247364E-16  1.022553E-16  2.438677E-16 -3.443393E-16
 -2.101778E-16 -4.410090E-16  4.890521E-16  8.335425E-16  5.297189E-16 -3.533213E-16  2.999086E-16 -2.190976E-16
 -1.550653E-15  5.253575E-16 -3.909434E-16  5.927959E-16 -8.227908E-17 -7.684464E-16  2.705671E-16 -3.474090E-16
 -3.362558E-16  1.986138E-16  6.748520E-16 -3.188313E-16  1.943206E-16  3.438626E-17 -1.188436E-17  8.150439E-17
 -7.531193E-18  1.280563E-17 -2.257622E-16 -1.914743E-16  3.215626E-16 -3.585543E-19 -1.171149E-17 -6.214318E-16
  6.043894E-16  4.958128E-16  4.316250E-17  3.923107E-16 -2.413733E-16  3.619024E-16 -6.223231E-17 -4.695394E-17
  2.796309E-16  6.100967E-17 -4.283404E-16 -1.941322E-16 -2.936187E-17 -1.473514E-16  1.608274E-16  3.634735E-16
 -1.359797E-16 -4.366502E-16 -7.484415E-16  1.179948E-16 -5.529785E-17 -5.004640E-16 -4.623595E-16 -7.429384E-17
   8.64499999999999     
  0.000000E+00  1.018653E-11 -6.586291E-12 -1.500066E-11 -2.463253E-12 -1.101387E-11 -3.782769E-11  2.985684E-11
  1.295114E-11  4.199659E-11 -1.832673E-11  2.867642E-11  5.624605E-11  2.032490E-11 -5.166126E-12 -5.328959E-11
  3.708405E-11 -4.631017E-11  2.442797E-11 -5.196400E-11 -4.181078E-11 -6.227854E-11 -2.644383E-11 -4.795940E-12
  4.174416E-12  1.923196E-11 -1.495538E-11 -2.996635E-11 -1.432998E-11  4.298553E-12 -1.827344E-11  3.124625E-11
  2.726174E-11  5.571686E-12 -2.987909E-12  1.453396E-11  1.381937E-11 -1.661049E-11 -1.146536E-11 -1.159374E-12
 -1.151844E-11 -2.328482E-12  7.779755E-12 -2.386711E-12 -5.037625E-12  2.730903E-12 -3.804091E-12 -7.260061E-13
  2.758899E-12  1.630958E-12  1.158221E-12 -3.029887E-12  5.401805E-12 -1.441664E-12 -2.650927E-13  1.984540E-12
 -2.095729E-12  1.402422E-12  1.768876E-12 -6.318693E-14 -9.589447E-13  2.800217E-12  2.608675E-12 -4.382549E-14
 -7.222624E-13  2.356971E-13 -3.570356E-13 -8.669351E-13 -4.604496E-13  3.652700E-13  8.852660E-14 -1.189008E-13
 -7.582770E-13  5.676097E-14 -2.269676E-13  2.057284E-13 -3.204528E-13  2.227464E-13 -1.545952E-13  1.736233E-13
  1.397879E-13  2.126460E-14  2.827402E-13 -5.960269E-14  8.075729E-14  3.143537E-15  2.991788E-14 -5.828391E-14
  8.466395E-14  6.807498E-14 -4.000215E-14 -5.712742E-17  3.113836E-14  7.131616E-15 -2.255820E-14  8.627732E-15
  4.583118E-15 -2.114040E-14 -3.590381E-14 -3.226735E-14 -1.809811E-14  2.334293E-14 -3.804196E-15  3.192247E-14
  2.411590E-14  8.026998E-15  3.203553E-14  8.555669E-14  2.052363E-14 -4.927174E-15  2.827721E-14 -7.631700E-15
  1.556490E-14 -1.481625E-14  4.687595E-15 -2.331421E-14  3.263414E-15  2.833382E-14  2.956605E-14  1.546482E-14
  2.292311E-15  1.478288E-14  3.496463E-15  1.191205E-14  2.314543E-14 -7.675417E-15 -1.243650E-14  1.738322E-14
  1.618479E-14 -1.042498E-14  7.760394E-15  3.335702E-15 -4.076897E-15  7.782416E-16  3.534308E-15  4.231352E-15
 -6.011353E-15  2.959072E-15 -3.743279E-15 -3.895979E-15  5.946109E-15 -8.195380E-16  2.374144E-15 -3.087593E-16
 -5.678000E-15 -2.780228E-15  2.456299E-15  4.831277E-15  5.993687E-15  8.461373E-15  7.448330E-16 -2.668968E-15
 -1.601914E-15 -1.026862E-15 -5.427809E-15 -2.657335E-15  3.542395E-16 -3.676307E-15 -2.593061E-15 -2.024413E-15
  3.525703E-15  1.310017E-15 -5.141670E-15  3.562355E-15  3.451220E-15 -6.117653E-16 -1.276991E-15 -6.323766E-17
  3.088642E-15 -4.263788E-16 -7.392778E-16 -7.353920E-16  3.544819E-16 -3.670224E-16 -1.686705E-15 -9.906680E-16
 -3.694122E-15 -2.254236E-15 -5.095880E-16  1.279933E-15  8.871410E-16  1.541037E-15  6.394326E-16  4.651087E-16
 -1.331509E-15 -1.830556E-15 -1.889042E-16  1.062330E-15  4.874654E-16 -7.569046E-17  1.208322E-15  1.642853E-15
  7.877224E-17  2.933836E-16  7.454307E-16  6.186278E-16  1.826204E-16  4.541857E-17 -1.310755E-16 -8.587049E-16
 -1.874439E-16 -6.308387E-16  5.786467E-17  1.937459E-16  3.169263E-16 -2.352954E-16  7.119971E-16 -3.665007E-16
 -1.712948E-15  5.212857E-16 -3.092316E-16  7.399982E-17 -9.313743E-17 -9.870990E-16 -2.391750E-16 -3.722464E-16
 -1.500018E-16  3.575225E-16  7.645110E-16 -3.897726E-16  3.038710E-16  1.452819E-17 -9.169220E-17 -5.228529E-17
 -1.553605E-16  4.529568E-16 -4.093373E-16  7.405404E-17  8.749812E-17  2.192602E-16  4.498466E-18 -3.958627E-16
  2.684591E-16  4.177413E-16  2.173826E-16  2.514436E-16 -5.989097E-16  1.756040E-16 -1.933280E-16  2.900058E-16
  4.219382E-16  3.189424E-16  1.555412E-17 -5.728684E-17 -1.297428E-16 -1.538900E-16  2.841693E-16  1.310698E-17
 -4.648736E-16 -5.456848E-17 -7.087670E-16 -2.869194E-16  5.631108E-17 -7.358024E-16 -1.450148E-16  4.137417E-16
   8.65499999999999     
  0.000000E+00  1.051748E-11 -8.060163E-12 -1.255837E-11 -4.334339E-12 -1.727150E-11 -3.135035E-11  3.590291E-11
  2.004728E-11  4.506611E-11 -1.722898E-11  2.702269E-11  5.590750E-11  2.035797E-11 -9.624043E-12 -4.556861E-11
  4.172616E-11 -4.563135E-11  3.033093E-11 -5.787478E-11 -5.058367E-11 -5.671250E-11 -2.791522E-11  2.157952E-12
 -1.645400E-13  1.869395E-11 -1.827799E-11 -2.390972E-11 -1.447167E-11  1.170526E-11 -1.645214E-11  3.313933E-11
  2.370091E-11  2.545503E-12 -2.718997E-12  1.781523E-11  1.313046E-11 -1.603039E-11 -1.150442E-11 -4.553291E-12
 -8.788151E-12 -5.214341E-13  7.299242E-12 -3.489455E-12 -5.059094E-12  2.221115E-13 -4.028172E-12  5.034091E-13
