 -0.975000000000000     
  4.017021E-10  4.577409E-09  6.573417E-09  2.407135E-10 -1.116926E-09  1.820648E-09 -1.927530E-09 -1.607912E-09
  3.697076E-09 -1.743903E-09  3.276624E-09 -4.677729E-09  1.170113E-10 -1.654944E-09  2.058115E-09 -2.003997E-09
 -9.785434E-10  1.698289E-09 -9.141483E-10 -5.367489E-10 -6.291808E-10 -1.751163E-10 -1.104508E-09  1.527269E-10
  2.814483E-10 -2.345682E-10  3.499719E-10  8.731123E-11 -4.387733E-10  3.711315E-11 -3.949880E-10 -2.263177E-10
 -9.744697E-11 -2.329191E-10 -3.155288E-11  1.966894E-10  4.619746E-11  1.391950E-10  4.824069E-11  3.411237E-11
  8.309843E-11 -1.401476E-10 -9.672787E-12 -7.424115E-11  7.025820E-11  7.880964E-11  9.727325E-11  4.453686E-11
 -3.544059E-11  5.396923E-11  7.539706E-12 -1.063394E-11  7.015628E-11  1.424528E-11  8.421476E-11 -3.945998E-11
 -2.014382E-11 -2.818864E-11  2.709789E-11  2.584570E-11  2.828333E-11 -4.576287E-11  1.007873E-11 -2.353895E-11
  3.159441E-11  2.259812E-12 -5.903097E-11  5.297050E-12 -1.537330E-11  4.403925E-11  3.921077E-14 -4.024500E-11
 -1.299834E-11 -4.435935E-11 -1.283557E-11  1.179353E-11  2.124249E-11  8.929094E-12 -5.309715E-12 -2.191357E-11
 -2.316302E-11 -9.903925E-12  6.102606E-12 -3.159853E-11 -1.839181E-12 -3.137397E-11  2.790665E-11  7.120632E-12
   7.52499999999990     
  0.000000E+00 -1.302598E-08  5.228423E-09  2.447125E-09  3.134537E-09 -1.555283E-08 -2.123880E-08  2.954939E-08
 -3.563602E-08 -1.101799E-07 -2.576108E-08 -4.372049E-08 -2.979373E-08  6.593145E-08  2.212290E-08 -1.109358E-08
  4.597309E-09 -1.047897E-08 -2.927419E-08 -8.757373E-09  1.176037E-08 -3.273282E-08  3.758994E-08 -3.194417E-09
 -1.071923E-08 -1.326149E-08 -1.196624E-08  1.451740E-09 -2.782115E-08  2.125802E-09 -1.854985E-08 -1.558936E-09
 -1.056344E-08  2.630943E-09  1.483362E-08 -1.825598E-08 -6.419845E-09  2.346142E-09 -8.067807E-09 -5.862669E-09
  3.053684E-10  3.603719E-09  6.357367E-09 -6.736988E-10 -1.162915E-09  1.177907E-09 -2.499469E-09 -1.516393E-09
  3.035256E-09 -1.455425E-09  3.028376E-09 -4.086257E-09  1.121547E-10 -1.248620E-09  2.409356E-09 -2.415345E-09
 -1.189964E-09  1.723840E-09 -7.360854E-10 -2.524233E-10 -4.509387E-10 -3.670704E-10 -1.116737E-09  1.028693E-10
  1.220871E-10 -2.033671E-10  1.959210E-10 -3.568403E-11 -2.661955E-10  9.320596E-11 -2.958514E-10 -9.708810E-11
 -1.087794E-10 -2.389401E-10 -4.381940E-11  1.978769E-10 -8.879226E-12  1.571249E-10  6.328647E-11  6.651273E-11
  1.010449E-10 -9.493730E-11 -3.405975E-11 -7.911892E-11  7.258227E-11  6.332376E-11  8.630122E-11  6.803653E-11
 -3.283194E-11  4.069320E-11  8.962694E-12 -2.155646E-11  4.375953E-11  6.443595E-12  8.914719E-11 -2.679254E-11
 -1.943319E-11 -2.075968E-11  3.565001E-11  3.950132E-11  4.861267E-11 -4.896129E-11  9.793644E-12 -2.654423E-11
  2.542102E-11 -3.179093E-12 -4.779428E-11  9.016142E-12 -2.317608E-12  4.756792E-11  5.620530E-12 -5.562411E-11
 -1.553803E-11 -3.631156E-11 -1.087459E-11  1.250059E-11  1.625682E-11  6.995494E-12 -9.398940E-12 -2.549691E-11
 -2.266734E-11 -7.109733E-12  1.030703E-11 -3.577379E-11 -5.175246E-12 -3.378255E-11  4.185678E-11 -2.657070E-13
   7.53499999999990     
  0.000000E+00 -1.263960E-08  6.500905E-09  4.194308E-09  2.029517E-09 -1.878730E-08 -1.727378E-08  3.208320E-08
 -3.671664E-08 -1.109089E-07 -2.738025E-08 -4.148071E-08 -2.187449E-08  6.104413E-08  2.444420E-08 -1.059073E-08
  7.765060E-09 -1.291111E-08 -2.846502E-08 -5.578272E-09  1.359058E-08 -2.927280E-08  3.968831E-08 -2.653776E-09
 -7.923064E-09 -1.400034E-08 -8.813218E-09  2.173677E-09 -2.780933E-08 -1.814357E-09 -1.649714E-08 -3.759855E-09
 -1.025040E-08  4.888315E-09  1.317012E-08 -2.112742E-08 -4.627527E-09  3.696296E-09 -8.565095E-09 -3.971296E-09
  1.456952E-10  2.390863E-09  6.125889E-09 -1.579575E-09 -1.104590E-09  5.605976E-10 -3.026818E-09 -1.373264E-09
  2.379685E-09 -1.122684E-09  2.730626E-09 -3.284216E-09  7.821653E-11 -7.978456E-10  2.641287E-09 -2.715263E-09
 -1.293174E-09  1.583888E-09 -5.028781E-10  3.782100E-11 -3.213575E-10 -5.564487E-10 -1.115039E-09  4.061255E-11
  5.565251E-12 -1.901107E-10  2.441995E-11 -2.186140E-10 -7.755533E-11  1.465831E-10 -1.490301E-10  4.832650E-11
 -1.245020E-10 -2.233845E-10 -5.854704E-11  2.150689E-10 -8.213472E-11  1.511861E-10  7.046409E-11  7.424317E-11
  1.145735E-10 -4.264340E-11 -6.108403E-11 -7.386655E-11  7.503728E-11  3.791224E-11  6.800497E-11  8.270210E-11
 -3.628376E-11  2.524300E-11  1.848514E-12 -4.131438E-11  1.452961E-11 -5.610155E-12  8.292657E-11 -1.362482E-11
 -1.425292E-11 -5.500634E-12  4.381861E-11  4.670047E-11  5.781959E-11 -4.685169E-11  9.292304E-12 -2.297877E-11
  1.375914E-11 -7.936014E-12 -3.229705E-11  9.861441E-12  1.179758E-11  4.683672E-11  1.336187E-11 -6.471098E-11
 -1.556696E-11 -2.275751E-11 -6.423030E-12  1.423568E-11  1.107522E-11  1.031344E-12 -1.508026E-11 -2.554272E-11
 -1.850391E-11 -3.797368E-12  1.141386E-11 -3.509241E-11 -9.263804E-12 -3.025616E-11  4.712674E-11 -6.852164E-12
   7.54499999999990     
  0.000000E+00 -1.211244E-08  7.758038E-09  5.893886E-09  8.117177E-10 -2.156447E-08 -1.306831E-08  3.376845E-08
 -3.787340E-08 -1.114462E-07 -2.785737E-08 -3.830407E-08 -1.255066E-08  5.578168E-08  2.698289E-08 -1.024713E-08
  1.009198E-08 -1.471789E-08 -2.755043E-08 -2.313787E-09  1.535646E-08 -2.526035E-08  4.098130E-08 -1.921603E-09
 -5.101689E-09 -1.457823E-08 -6.265775E-09  1.902670E-09 -2.736621E-08 -6.400097E-09 -1.364814E-08 -5.896522E-09
 -9.913675E-09  6.577039E-09  1.121579E-08 -2.313663E-08 -2.781293E-09  4.700614E-09 -9.452175E-09 -2.014225E-09
 -1.159696E-10  1.133942E-09  5.872832E-09 -2.412520E-09 -9.382885E-10 -2.148336E-11 -3.486864E-09 -1.241036E-09
  1.815972E-09 -7.802313E-10  2.389879E-09 -2.368436E-09 -2.514295E-11 -3.420690E-10  2.732372E-09 -2.872767E-09
 -1.276190E-09  1.297153E-09 -2.450016E-10  2.936322E-10 -2.435341E-10 -7.203841E-10 -1.111018E-09 -1.697376E-11
 -5.652618E-11 -1.900448E-10 -1.296298E-10 -4.474665E-10  1.120823E-10  1.986427E-10  1.604591E-11  1.930891E-10
 -1.386888E-10 -1.869739E-10 -7.243177E-11  2.461807E-10 -1.647447E-10  1.095124E-10  6.737842E-11  5.789117E-11
  1.197681E-10  7.853558E-12 -8.504904E-11 -5.650970E-11  7.698087E-11  9.374512E-12  4.344526E-11  8.940402E-11
 -4.394772E-11  8.939004E-12 -1.284636E-11 -6.394235E-11 -9.839848E-12 -1.781076E-11  6.883029E-11 -1.992792E-12
 -5.188796E-12  1.646729E-11  4.753463E-11  4.726570E-11  5.464167E-11 -3.800246E-11  9.982437E-12 -1.662002E-11
 -1.272385E-12 -1.070578E-11 -1.586626E-11  8.860628E-12  2.234531E-11  4.363733E-11  2.073728E-11 -6.369637E-11
 -1.381068E-11 -8.235539E-12  5.820416E-14  1.575821E-11  7.064616E-12 -8.934146E-12 -2.120099E-11 -2.306945E-11
 -1.101091E-11  4.575643E-14  8.748427E-12 -2.875543E-11 -1.363579E-11 -2.309909E-11  4.194544E-11 -1.076402E-11
   7.55499999999990     
  0.000000E+00 -1.146617E-08  8.932646E-09  7.518217E-09 -4.296161E-10 -2.381062E-08 -8.825429E-09  3.450191E-08
 -3.917980E-08 -1.116772E-07 -2.716764E-08 -3.432585E-08 -2.154747E-09  5.010937E-08  2.979166E-08 -1.007673E-08
  1.136100E-08 -1.596489E-08 -2.659063E-08  7.798014E-10  1.696698E-08 -2.089868E-08  4.132642E-08 -1.066232E-09
 -2.415521E-09 -1.481240E-08 -4.350605E-09  6.882960E-10 -2.642974E-08 -1.133551E-08 -9.984942E-09 -7.881983E-09
 -9.600967E-09  7.596360E-09  9.051187E-09 -2.417742E-08 -8.946400E-10  5.380671E-09 -1.060984E-08 -1.589789E-10
 -5.034460E-10  2.170031E-11  5.596826E-09 -3.122655E-09 -6.690654E-10 -5.521517E-10 -3.861054E-09 -1.175172E-09
  1.399223E-09 -4.637527E-10  2.020585E-09 -1.454756E-09 -2.175125E-10  7.952409E-11  2.673519E-09 -2.875503E-09
 -1.146861E-09  9.080534E-10  1.155111E-11  4.807021E-10 -2.119193E-10 -8.398998E-10 -1.117982E-09 -5.650927E-11
 -6.454760E-11 -1.951396E-10 -2.400687E-10 -6.963922E-10  2.906149E-10  2.452090E-10  1.662936E-10  3.172732E-10
 -1.453699E-10 -1.357343E-10 -8.080306E-11  2.816722E-10 -2.442825E-10  3.028940E-11  5.277306E-11  2.273261E-11
  1.152947E-10  4.970740E-11 -1.002834E-10 -2.948536E-11  7.537530E-11 -1.578318E-11  1.396226E-11  8.869419E-11
 -5.157812E-11 -6.540448E-12 -3.247867E-11 -8.164221E-11 -2.259085E-11 -2.693608E-11  5.176786E-11  7.020105E-12
  6.398337E-12  4.118777E-11  4.293941E-11  4.210042E-11  4.098557E-11 -2.271320E-11  1.280471E-11 -1.208145E-11
 -1.585633E-11 -1.114829E-11 -2.056793E-12  6.819630E-12  2.562118E-11  3.973844E-11  2.490771E-11 -5.188809E-11
 -1.188921E-11  2.251864E-12  7.129921E-12  1.610525E-11  4.655941E-12 -2.140875E-11 -2.671166E-11 -1.906289E-11
 -2.001232E-12  4.674805E-12  3.477453E-12 -1.767539E-11 -1.750328E-11 -1.581737E-11  2.749099E-11 -1.093654E-11
   7.56499999999990     
  0.000000E+00 -1.072963E-08  9.963101E-09  9.034227E-09 -1.597299E-09 -2.545659E-08 -4.757829E-09  3.424716E-08
 -4.069120E-08 -1.114886E-07 -2.535799E-08 -2.965199E-08  8.940228E-09  4.405017E-08  3.286105E-08 -1.009083E-08
  1.140507E-08 -1.671864E-08 -2.566726E-08  3.468244E-09  1.834613E-08 -1.644394E-08  4.063124E-08 -1.585932E-10
  3.159678E-11 -1.454918E-08 -3.080472E-09 -1.309946E-09 -2.498109E-08 -1.629140E-08 -5.566471E-09 -9.653454E-09
 -9.356972E-09  7.896432E-09  6.793122E-09 -2.422867E-08  1.023076E-09  5.782270E-09 -1.188741E-08  1.447660E-09
 -1.018044E-09 -7.820412E-10  5.298543E-09 -3.676622E-09 -3.092110E-10 -1.010111E-09 -4.138321E-09 -1.212035E-09
  1.149570E-09 -2.054630E-10  1.645043E-09 -6.610655E-10 -4.950501E-10  4.348975E-10  2.469975E-09 -2.731298E-09
 -9.295696E-10  4.769231E-10  2.496342E-10  5.785522E-10 -2.145785E-10 -9.021801E-10 -1.146360E-09 -7.106827E-11
 -2.915089E-11 -1.953199E-10 -2.951791E-10 -9.311722E-10  4.496625E-10  2.765922E-10  2.746376E-10  4.013769E-10
 -1.402914E-10 -7.980107E-11 -7.951272E-11  3.069198E-10 -3.072663E-10 -7.692150E-11  2.622194E-11 -2.177444E-11
  1.024299E-10  7.931928E-11 -1.031396E-10  1.701322E-12  6.579847E-11 -3.256617E-11 -1.891504E-11  8.068516E-11
 -5.361011E-11 -1.881191E-11 -5.289319E-11 -8.790772E-11 -1.964408E-11 -3.131261E-11  3.641380E-11  1.373642E-11
  1.886627E-11  6.327294E-11  2.811184E-11  3.287256E-11  2.079217E-11 -3.250991E-12  1.734868E-11 -1.228080E-11
 -2.584813E-11 -9.739950E-12  6.409972E-12  4.505754E-12  2.037215E-11  3.610469E-11  2.408348E-11 -3.221618E-11
 -1.177041E-11  4.982388E-12  1.258313E-11  1.484949E-11  3.594717E-12 -3.334646E-11 -3.083103E-11 -1.418448E-11
  5.758819E-12  1.012589E-11 -1.864473E-12 -4.178277E-12 -1.986606E-11 -1.176240E-11  7.411915E-12 -7.287844E-12
   7.57499999999990     
  0.000000E+00 -9.936984E-09  1.079729E-08  1.040588E-08 -2.595858E-09 -2.644850E-08 -1.071525E-09  3.304066E-08
 -4.243563E-08 -1.107880E-07 -2.254324E-08 -2.435525E-08  2.035078E-08  3.768729E-08  3.612178E-08 -1.030307E-08
  1.012790E-08 -1.705055E-08 -2.487514E-08  5.550308E-09  1.944210E-08 -1.218294E-08  3.885944E-08  7.438668E-10
  2.198930E-09 -1.367847E-08 -2.456545E-09 -3.827988E-09 -2.304555E-08 -2.094002E-08 -5.313655E-10 -1.116147E-08
 -9.220705E-09  7.484079E-09  4.587239E-09 -2.334327E-08  2.962613E-09  5.964601E-09 -1.311720E-08  2.697365E-09
 -1.635755E-09 -1.154511E-09  4.978332E-09 -4.056056E-09  1.258296E-10 -1.373775E-09 -4.318344E-09 -1.361085E-09
  1.054828E-09 -2.926847E-11  1.290777E-09 -8.932557E-11 -8.340847E-10  7.044448E-10  2.141457E-09 -2.466986E-09
 -6.595416E-10  6.812014E-11  4.629870E-10  5.845290E-10 -2.369809E-10 -9.014134E-10 -1.199213E-09 -6.089984E-11
  3.241441E-11 -1.807493E-10 -2.985544E-10 -1.115579E-09  5.836313E-10  2.807925E-10  3.277232E-10  4.309277E-10
 -1.218362E-10 -3.106621E-11 -6.631129E-11  3.067411E-10 -3.424954E-10 -1.934903E-10 -1.163942E-11 -6.347889E-11
  8.421940E-11  9.609367E-11 -9.306713E-11  3.083613E-11  4.485371E-11 -3.806756E-11 -5.342400E-11  6.535840E-11
 -4.518911E-11 -2.542585E-11 -6.921738E-11 -7.991703E-11 -8.402540E-13 -3.076368E-11  2.577184E-11  1.951784E-11
  3.082360E-11  7.767671E-11  4.251970E-12  2.154398E-11 -1.356867E-12  1.654981E-11  2.178446E-11 -1.701853E-11
 -2.853314E-11 -7.248280E-12  8.421976E-12  2.811653E-12  8.487597E-12  3.261109E-11  1.855302E-11 -1.000197E-11
 -1.474963E-11 -9.819251E-13  1.425745E-11  1.205507E-11  3.412815E-12 -4.103477E-11 -3.286880E-11 -8.907209E-12
  9.588724E-12  1.589534E-11 -4.657416E-12  8.600896E-12 -1.993955E-11 -1.309555E-11 -1.329671E-11 -8.808136E-13
   7.58499999999990     
  0.000000E+00 -9.125074E-09  1.139588E-08  1.159741E-08 -3.339528E-09 -2.675797E-08  2.049920E-09  3.099071E-08
 -4.440870E-08 -1.095177E-07 -1.889995E-08 -1.847812E-08  3.170815E-08  3.115912E-08  3.945461E-08 -1.073485E-08
  7.524120E-09 -1.704096E-08 -2.431014E-08  6.869476E-09  2.023424E-08 -8.402774E-09  3.603093E-08  1.610303E-09
  4.102880E-09 -1.214160E-08 -2.467201E-09 -6.518144E-09 -2.068780E-08 -2.499069E-08  4.910757E-09 -1.235997E-08
 -9.224204E-09  6.422464E-09  2.593247E-09 -2.163072E-08  4.907097E-09  5.988439E-09 -1.412974E-08  3.530962E-09
 -2.308679E-09 -1.026028E-09  4.634700E-09 -4.254538E-09  6.225127E-10 -1.627881E-09 -4.413574E-09 -1.602953E-09
  1.077813E-09  5.272104E-11  9.861947E-10  1.902815E-10 -1.199283E-09  8.833473E-10  1.720386E-09 -2.124758E-09
 -3.761626E-10 -2.610279E-10  6.553478E-10  5.130131E-10 -2.658320E-10 -8.384082E-10 -1.269598E-09 -3.191060E-11
  1.010099E-10 -1.445269E-10 -2.654201E-10 -1.219129E-09  6.881769E-10  2.485961E-10  3.292267E-10  4.008079E-10
 -9.111634E-11 -3.883699E-13 -4.108125E-11  2.706233E-10 -3.444550E-10 -2.968160E-10 -5.820655E-11 -9.020645E-11
  6.423233E-11  1.012756E-10 -7.235734E-11  5.314883E-11  1.274839E-11 -3.164040E-11 -8.726701E-11  4.311376E-11
 -2.454836E-11 -2.514881E-11 -7.719124E-11 -5.916409E-11  2.989393E-11 -2.610282E-11  2.075442E-11  2.577389E-11
  4.133502E-11  8.111993E-11 -2.434362E-11  9.930393E-12 -2.133397E-11  3.223256E-11  2.372258E-11 -2.338433E-11
 -2.395325E-11 -4.199143E-12  4.640063E-12  2.567407E-12 -5.494225E-12  2.841362E-11  1.061323E-11  9.276413E-12
 -2.052790E-11 -1.323282E-11  1.107951E-11  8.004665E-12  3.671163E-12 -4.163099E-11 -3.206869E-11 -3.775404E-12
  7.998363E-12  2.100348E-11 -3.529360E-12  1.739947E-11 -1.763978E-11 -2.033088E-11 -2.967113E-11  6.109235E-12
   7.59499999999990     
  0.000000E+00 -8.330454E-09  1.173455E-08  1.257696E-08 -3.757972E-09 -2.638976E-08  4.459480E-09  2.826912E-08
 -4.657282E-08 -1.076639E-07 -1.465645E-08 -1.204139E-08  4.267438E-08  2.464898E-08  4.270542E-08 -1.142068E-08
  3.695801E-09 -1.678067E-08 -2.405324E-08  7.325781E-09  2.073449E-08 -5.356867E-09  3.221672E-08  2.443003E-09
  5.800173E-09 -9.933126E-09 -3.082588E-09 -8.985304E-09 -1.800434E-08 -2.822069E-08  1.049859E-08 -1.320097E-08
 -9.391499E-09  4.825324E-09  9.651354E-10 -1.923848E-08  6.822222E-09  5.906590E-09 -1.476884E-08  3.940877E-09
 -2.969501E-09 -3.864408E-10  4.263984E-09 -4.274834E-09  1.173015E-09 -1.769221E-09 -4.448830E-09 -1.893563E-09
  1.165488E-09  4.114788E-11  7.562656E-10  1.504068E-10 -1.553536E-09  9.803213E-10  1.248483E-09 -1.756522E-09
 -1.165784E-10 -4.684740E-10  8.368034E-10  3.905601E-10 -2.913818E-10 -7.197014E-10 -1.341084E-09  7.240450E-12
  1.599448E-10 -8.487365E-11 -2.162853E-10 -1.224097E-09  7.592398E-10  1.783056E-10  2.977945E-10  3.176376E-10
 -5.150581E-11  4.850778E-12 -5.204548E-12  1.968195E-10 -3.156550E-10 -3.664895E-10 -1.079052E-10 -9.309618E-11
  4.538829E-11  9.678985E-11 -4.485094E-11  6.635174E-11 -2.547594E-11 -1.492994E-11 -1.171839E-10  1.535599E-11
  5.344272E-12 -1.892234E-11 -7.458118E-11 -3.034134E-11  6.567179E-11 -1.855016E-11  2.076891E-11  3.298533E-11
  4.968719E-11  7.281644E-11 -5.159986E-11 -5.811962E-13 -3.608299E-11  3.993125E-11  2.147169E-11 -2.759829E-11
 -1.511048E-11 -6.958522E-13 -2.991516E-12  4.095701E-12 -1.600593E-11  2.276978E-11  3.296092E-12  2.198880E-11
 -2.699888E-11 -2.682739E-11  3.729473E-12  2.898047E-12  3.869918E-12 -3.460751E-11 -2.781606E-11  4.774684E-13
  1.339885E-12  2.445372E-11  1.044421E-12  1.952059E-11 -1.376414E-11 -3.233966E-11 -3.806731E-11  1.093542E-11
   7.60499999999990     
  0.000000E+00 -7.586592E-09  1.180533E-08  1.332008E-08 -3.799819E-09 -2.538518E-08  6.057849E-09  2.509639E-08
 -4.886031E-08 -1.052586E-07 -1.007831E-08 -5.056820E-09  5.294783E-08  1.837203E-08  4.570221E-08 -1.241221E-08
 -1.138913E-09 -1.636841E-08 -2.415230E-08  6.885948E-09  2.098157E-08 -3.232529E-09  2.753078E-08  3.275966E-09
  7.364297E-09 -7.097997E-09 -4.245865E-09 -1.083455E-08 -1.511604E-08 -3.049657E-08  1.594587E-08 -1.363500E-08
 -9.736239E-09  2.847021E-09 -1.697180E-10 -1.633674E-08  8.646984E-09  5.758698E-09 -1.490537E-08  3.965852E-09
 -3.538097E-09  7.149543E-10  3.861507E-09 -4.127208E-09  1.776013E-09 -1.809070E-09 -4.457777E-09 -2.173181E-09
  1.257866E-09 -5.237522E-11  6.199162E-10 -1.890028E-10 -1.866573E-09  1.012911E-09  7.722817E-10 -1.416883E-09
  8.952342E-11 -5.321144E-10  1.018411E-09  2.490242E-10 -3.075069E-10 -5.569294E-10 -1.391567E-09  4.801998E-11
  1.977286E-10 -5.933832E-12 -1.704530E-10 -1.129677E-09  7.932415E-10  7.790568E-11  2.603470E-10  1.989063E-10
 -7.873062E-12 -1.773551E-11  3.912148E-11  9.375606E-11 -2.667265E-10 -3.895589E-10 -1.521123E-10 -6.939083E-11
  2.913290E-11  8.477128E-11 -1.440527E-11  7.042282E-11 -6.099354E-11  8.214994E-12 -1.388074E-10 -1.512045E-11
  3.693430E-11 -9.645396E-12 -6.205071E-11  6.383367E-13  9.873443E-11 -9.337770E-12  2.473309E-11  4.036200E-11
  5.496756E-11  5.453602E-11 -7.170516E-11 -9.172927E-12 -4.392078E-11  3.750930E-11  1.489583E-11 -2.711230E-11
 -6.852025E-12  3.311181E-12 -1.211919E-11  6.916250E-12 -1.867731E-11  1.579542E-11 -1.363454E-12  2.721511E-11
 -3.098362E-11 -3.629443E-11 -5.461407E-12 -3.259533E-12  3.299819E-12 -2.233643E-11 -2.020290E-11  3.004543E-12
 -8.299523E-12  2.582292E-11  7.146239E-12  1.356640E-11 -9.691003E-12 -4.658596E-11 -3.708452E-11  1.135413E-11
   7.61499999999990     
  0.000000E+00 -6.921598E-09  1.161697E-08  1.381240E-08 -3.434544E-09 -2.382042E-08  6.800429E-09  2.172181E-08
 -5.117923E-08 -1.023745E-07 -5.449173E-09  2.457820E-09  6.226028E-08  1.256119E-08  4.827106E-08 -1.377902E-08
 -6.648991E-09 -1.590395E-08 -2.460474E-08  5.589392E-09  2.102779E-08 -2.125542E-09  2.212084E-08  4.166487E-09
  8.860900E-09 -3.726318E-09 -5.863663E-09 -1.172327E-08 -1.216262E-08 -3.178361E-08  2.097115E-08 -1.361630E-08
 -1.025737E-08  6.696318E-10 -7.283044E-10 -1.310900E-08  1.028775E-08  5.570592E-09 -1.444917E-08  3.679753E-09
 -3.929834E-09  2.175909E-09  3.424408E-09 -3.828574E-09  2.433764E-09 -1.771162E-09 -4.476458E-09 -2.378364E-09
  1.295798E-09 -2.089987E-10  5.899151E-10 -7.636363E-10 -2.120185E-09  1.000398E-09  3.382254E-10 -1.155504E-09
  2.234065E-10 -4.509260E-10  1.206769E-09  1.190891E-10 -3.101466E-10 -3.667429E-10 -1.399315E-09  8.374127E-11
  2.087872E-10  8.327086E-11 -1.413993E-10 -9.520191E-10  7.882069E-10 -3.642209E-11  2.429130E-10  6.861283E-11
  3.436316E-11 -6.522230E-11  8.900682E-11 -2.188799E-11 -2.137256E-10 -3.633925E-10 -1.807608E-10 -2.337960E-11
  1.505875E-11  6.782346E-11  1.604062E-11  6.668320E-11 -8.427729E-11  3.218951E-11 -1.472414E-10 -4.420195E-11
  6.039911E-11 -7.236961E-13 -4.299459E-11  2.839097E-11  1.227291E-10  4.383661E-13  3.176431E-11  4.629412E-11
  5.588105E-11  3.017556E-11 -8.098627E-11 -1.568189E-11 -4.474977E-11  2.531897E-11  5.378010E-12 -2.178871E-11
 -3.859415E-12  7.547312E-12 -2.081339E-11  9.938517E-12 -1.229631E-11  8.649435E-12 -3.393545E-12  2.634920E-11
 -2.962366E-11 -3.799893E-11 -1.333718E-11 -1.048886E-11  1.172417E-12 -9.387934E-12 -1.054420E-11  3.025368E-12
 -1.790394E-11  2.557093E-11  1.244883E-11  1.298493E-13 -6.742073E-12 -5.951844E-11 -2.789615E-11  6.752943E-12
   7.62499999999990     
  0.000000E+00 -6.356746E-09  1.119463E-08  1.405116E-08 -2.653234E-09 -2.179996E-08  6.699105E-09  1.840082E-08
 -5.342045E-08 -9.911470E-08 -1.049107E-09  1.046345E-08  7.037051E-08  7.452740E-09  5.024927E-08 -1.560496E-08
 -1.240822E-08 -1.547842E-08 -2.534576E-08  3.547796E-09  2.092180E-08 -2.025856E-09  1.615991E-08  5.182139E-09
  1.032809E-08  5.222624E-11 -7.799182E-09 -1.140901E-08 -9.298675E-09 -3.214331E-08  2.532566E-08 -1.310986E-08
 -1.093390E-08 -1.511980E-09 -6.832682E-10 -9.748179E-09  1.161805E-08  5.356628E-09 -1.335777E-08  3.176837E-09
 -4.065306E-09  3.853068E-09  2.955796E-09 -3.401784E-09  3.146190E-09 -1.685805E-09 -4.535104E-09 -2.454494E-09
  1.227734E-09 -4.070395E-10  6.745856E-10 -1.474878E-09 -2.309371E-09  9.561681E-10 -1.196534E-11 -1.009771E-09
  2.787715E-10 -2.430198E-10  1.400290E-09  2.593253E-11 -2.955547E-10 -1.707845E-10 -1.349342E-09  1.098842E-10
  1.926115E-10  1.715218E-10 -1.347752E-10 -7.201382E-10  7.450169E-10 -1.448735E-10  2.619610E-10 -4.939822E-11
  7.031732E-11 -1.302863E-10  1.404964E-10 -1.298350E-10 -1.732535E-10 -2.955707E-10 -1.854746E-10  3.506841E-11
  1.043910E-12  4.944103E-11  4.442110E-11  5.693171E-11 -8.885488E-11  5.068458E-11 -1.384571E-10 -6.713855E-11
  6.741635E-11  5.761981E-12 -2.225454E-11  4.896070E-11  1.343117E-10  9.813939E-12  4.112882E-11  4.921311E-11
  5.106369E-11  4.914148E-12 -7.890452E-11 -2.063676E-11 -4.018835E-11  6.357700E-12 -4.971154E-12 -1.364764E-11
 -8.604811E-12  1.113673E-11 -2.801687E-11  1.210024E-11  4.119063E-13  3.002636E-12 -4.590108E-12  2.198264E-11
 -2.178139E-11 -3.172467E-11 -1.704237E-11 -1.850607E-11 -2.920199E-12 -7.040004E-13 -1.331155E-12  3.724227E-14
 -2.465702E-11  2.477599E-11  1.520484E-11 -1.784854E-11 -5.577955E-12 -6.724444E-11 -1.385154E-11 -1.394060E-12
   7.63499999999990     
  0.000000E+00 -5.905819E-09  1.057895E-08  1.404494E-08 -1.468573E-09 -1.944607E-08  5.818450E-09  1.537186E-08
 -5.546475E-08 -9.559746E-08  2.866704E-09  1.888621E-08  7.705987E-08  3.271284E-09  5.149508E-08 -1.797977E-08
 -1.792741E-08 -1.516384E-08 -2.624648E-08  9.369832E-10  2.069197E-08 -2.816462E-09  9.839374E-09  6.385823E-09
  1.176620E-08  4.072944E-09 -9.871159E-09 -9.784203E-09 -6.689003E-09 -3.172112E-08  2.881493E-08 -1.209780E-08
 -1.172104E-08 -3.506453E-09 -6.626566E-11 -6.454913E-09  1.248530E-08  5.122735E-09 -1.164091E-08  2.555835E-09
 -3.880814E-09  5.577465E-09  2.469187E-09 -2.874694E-09  3.903660E-09 -1.582166E-09 -4.650264E-09 -2.366656E-09
  1.015738E-09 -6.259195E-10  8.795359E-10 -2.205536E-09 -2.440158E-09  8.818017E-10 -2.451889E-10 -9.988453E-10
  2.611999E-10  5.879873E-11  1.588306E-09 -1.260573E-11 -2.597424E-10  5.279323E-12 -1.238071E-09  1.235853E-10
  1.522871E-10  2.487929E-10 -1.485769E-10 -4.689972E-10  6.679523E-10 -2.298027E-10  3.191006E-10 -1.380630E-10
  9.673513E-11 -2.031979E-10  1.883054E-10 -2.119576E-10 -1.571109E-10 -2.012259E-10 -1.630046E-10  9.376329E-11
 -1.595816E-11  3.388281E-11  6.883819E-11  4.310144E-11 -7.397420E-11  5.829389E-11 -1.110624E-10 -7.975167E-11
  5.477740E-11  1.007896E-11 -4.149903E-12  5.993434E-11  1.335197E-10  1.792393E-11  5.166181E-11  4.825980E-11
