 -0.975000000000000     
  5.555760E-03  6.392225E-03  7.361117E-03  7.850383E-03  8.806015E-03  9.239139E-03  1.011708E-02  1.130243E-02
  1.162569E-02  1.292482E-02  1.390436E-02  1.455560E-02  1.557299E-02  1.574781E-02  1.711668E-02  1.672700E-02
  1.758729E-02  1.809803E-02  1.757087E-02  1.742435E-02  1.678189E-02  1.676259E-02  1.540922E-02  1.422916E-02
  1.362843E-02  1.237677E-02  1.127203E-02  9.878083E-03  8.770424E-03  7.746413E-03  6.512456E-03  5.851601E-03
  5.119318E-03  4.699813E-03  4.033437E-03  3.679279E-03  3.377729E-03  3.059887E-03  2.852321E-03  2.605407E-03
  2.438250E-03  2.339937E-03  2.106716E-03  1.925694E-03  1.742673E-03  1.638073E-03  1.466441E-03  1.313568E-03
  1.266854E-03  1.161847E-03  1.100232E-03  9.974482E-04  9.423447E-04  8.949952E-04  8.196433E-04  7.821395E-04
  7.246437E-04  6.824326E-04  6.238934E-04  5.901574E-04  5.511709E-04  5.259723E-04  4.891776E-04  4.636770E-04
  4.356716E-04  4.122466E-04  3.961096E-04  3.672152E-04  3.454364E-04  3.278042E-04  3.113297E-04  2.886691E-04
  2.791355E-04  2.629373E-04  2.533542E-04  2.334457E-04  2.246887E-04  2.143398E-04  2.057261E-04  1.948715E-04
  1.812484E-04  1.783159E-04  1.645218E-04  1.602807E-04  1.526877E-04  1.469803E-04  1.379243E-04  1.318912E-04
  1.279640E-04  1.222418E-04  1.164100E-04  1.102684E-04  1.068376E-04  1.028419E-04  9.738554E-05  9.216206E-05
  9.072384E-05  8.610670E-05  8.255680E-05  7.958960E-05  7.604128E-05  7.406087E-05  7.006799E-05  6.758239E-05
  6.484162E-05  6.276934E-05  6.077727E-05  5.811931E-05  5.651367E-05  5.377320E-05  5.228977E-05  4.993494E-05
  4.866135E-05  4.723383E-05  4.496598E-05  4.300792E-05  4.200370E-05  4.078368E-05  3.940801E-05  3.756594E-05
  3.671978E-05  3.559006E-05  3.436232E-05  3.299610E-05  3.180074E-05  3.095414E-05  2.993752E-05  2.883160E-05
  2.805571E-05  2.733014E-05  2.643770E-05  2.535542E-05  2.472142E-05  2.400115E-05  2.306030E-05  2.232084E-05
  2.199741E-05  2.150127E-05  2.043736E-05  2.006957E-05  1.925013E-05  1.890835E-05  1.812131E-05  1.786974E-05
  1.732853E-05  1.680317E-05  1.649001E-05  1.586665E-05  1.554100E-05  1.503488E-05  1.471797E-05  1.408009E-05
  1.380510E-05  1.346680E-05  1.310653E-05  1.276171E-05  1.241641E-05  1.208982E-05  1.176050E-05  1.145478E-05
  1.115530E-05  1.094888E-05  1.063424E-05  1.033906E-05  1.013736E-05  9.828583E-06  9.537753E-06  9.408027E-06
  9.114946E-06  8.841225E-06  8.742043E-06  8.457457E-06  8.315343E-06  8.097181E-06  7.890842E-06  7.715868E-06
  7.530387E-06  7.379321E-06  7.210203E-06  6.993160E-06  6.843864E-06  6.736225E-06  6.482537E-06  6.407128E-06
  6.250388E-06  6.110549E-06  5.940505E-06  5.818499E-06  5.693840E-06  5.602012E-06  5.457607E-06  5.315722E-06
  5.201281E-06  5.137182E-06  4.974773E-06  4.880689E-06  4.775025E-06  4.695671E-06  4.572197E-06  4.465610E-06
  4.371685E-06  4.302478E-06  4.195117E-06  4.083864E-06  4.019056E-06  3.940150E-06  3.854076E-06  3.752416E-06
  3.716442E-06  3.619064E-06  3.534146E-06  3.437813E-06  3.388300E-06  3.313141E-06  3.224342E-06  3.173329E-06
  3.089304E-06  3.024851E-06  2.949975E-06  2.880090E-06  2.824165E-06  2.738568E-06  2.674664E-06  2.598302E-06
  2.545175E-06  2.491913E-06  2.422601E-06  2.350102E-06  2.286609E-06  2.236747E-06  2.157733E-06  2.092817E-06
  0.879999999999996     
  0.000000E+00  1.262935E-06  5.771172E-06  1.813186E-05  5.236301E-05  9.067030E-05  1.602227E-04  2.468696E-04
  3.026581E-04  5.332942E-04  6.127696E-04  7.665664E-04  9.477866E-04  1.352912E-03  1.648805E-03  1.737778E-03
  2.147117E-03  2.619259E-03  2.890249E-03  3.159468E-03  3.755777E-03  4.433611E-03  4.697090E-03  5.286948E-03
  5.713837E-03  6.570478E-03  7.577296E-03  8.079802E-03  9.049293E-03  9.504722E-03  1.040774E-02  1.161093E-02
  1.194652E-02  1.327137E-02  1.427535E-02  1.493174E-02  1.594338E-02  1.611155E-02  1.748173E-02  1.704905E-02
  1.789003E-02  1.837833E-02  1.778329E-02  1.759779E-02  1.688633E-02  1.680740E-02  1.539398E-02  1.417250E-02
  1.353137E-02  1.223578E-02  1.109981E-02  9.698252E-03  8.585984E-03  7.567962E-03  6.360510E-03  5.707512E-03
  5.002841E-03  4.603960E-03  3.958415E-03  3.624333E-03  3.332917E-03  3.024102E-03  2.820500E-03  2.577133E-03
  2.410898E-03  2.309565E-03  2.080444E-03  1.895408E-03  1.712669E-03  1.609019E-03  1.441475E-03  1.292114E-03
  1.249542E-03  1.145743E-03  1.088425E-03  9.863520E-04  9.308749E-04  8.840860E-04  8.090797E-04  7.722215E-04
  7.144196E-04  6.735809E-04  6.149850E-04  5.826344E-04  5.444255E-04  5.189078E-04  4.830674E-04  4.577960E-04
  4.308226E-04  4.068613E-04  3.908261E-04  3.626231E-04  3.408276E-04  3.238871E-04  3.072501E-04  2.848598E-04
  2.757461E-04  2.597816E-04  2.499935E-04  2.306372E-04  2.222123E-04  2.118265E-04  2.031212E-04  1.923198E-04
  1.790268E-04  1.761706E-04  1.627329E-04  1.583010E-04  1.510362E-04  1.452834E-04  1.363401E-04  1.301672E-04
  1.263632E-04  1.209238E-04  1.149495E-04  1.088626E-04  1.055558E-04  1.016990E-04  9.623668E-05  9.125279E-05
  8.977055E-05  8.506678E-05  8.164790E-05  7.872530E-05  7.513189E-05  7.314432E-05  6.927493E-05  6.685050E-05
  6.420858E-05  6.221413E-05  6.018678E-05  5.753484E-05  5.591238E-05  5.323482E-05  5.162203E-05  4.930389E-05
  4.808785E-05  4.670589E-05  4.446716E-05  4.253958E-05  4.158210E-05  4.033168E-05  3.905993E-05  3.715839E-05
  3.627844E-05  3.520291E-05  3.394441E-05  3.264397E-05  3.152523E-05  3.065205E-05  2.965913E-05  2.857117E-05
  2.779590E-05  2.701872E-05  2.615660E-05  2.505040E-05  2.453483E-05  2.373595E-05  2.285638E-05  2.211057E-05
  2.176958E-05  2.128934E-05  2.023504E-05  1.984133E-05  1.902872E-05  1.872108E-05  1.795809E-05  1.768347E-05
  1.717044E-05  1.662604E-05  1.635596E-05  1.569630E-05  1.537720E-05  1.489492E-05  1.457328E-05  1.396372E-05
  1.369725E-05  1.333873E-05  1.299265E-05  1.266784E-05  1.232343E-05  1.199098E-05  1.166100E-05  1.133389E-05
  1.103784E-05  1.082881E-05  1.052852E-05  1.023000E-05  1.005097E-05  9.732624E-06  9.441959E-06  9.315311E-06
  9.023086E-06  8.758369E-06  8.663248E-06  8.378507E-06  8.250980E-06  8.010388E-06  7.815521E-06  7.625030E-06
  7.443041E-06  7.296728E-06  7.139087E-06  6.912443E-06  6.782108E-06  6.673813E-06  6.431547E-06  6.337410E-06
  6.186855E-06  6.045915E-06  5.884490E-06  5.764181E-06  5.649617E-06  5.547204E-06  5.409778E-06  5.275467E-06
  5.155032E-06  5.081358E-06  4.923906E-06  4.840865E-06  4.734031E-06  4.662924E-06  4.532848E-06  4.429788E-06
  4.329190E-06  4.265939E-06  4.161860E-06  4.047706E-06  3.981700E-06  3.908747E-06  3.815266E-06  3.723353E-06
  3.689434E-06  3.585403E-06  3.507657E-06  3.401246E-06  3.359212E-06  3.279787E-06  3.199873E-06  3.149094E-06
  3.063145E-06  3.001751E-06  2.923921E-06  2.859331E-06  2.794164E-06  2.719521E-06  2.657730E-06  2.582237E-06
  2.530654E-06  2.467971E-06  2.402205E-06  2.328253E-06  2.266766E-06  2.213566E-06  2.139271E-06  2.077369E-06
  0.889999999999996     
  0.000000E+00  1.328044E-06  5.907523E-06  1.869743E-05  5.394978E-05  9.340251E-05  1.656120E-04  2.546406E-04
  3.116022E-04  5.503532E-04  6.319667E-04  7.887233E-04  9.747376E-04  1.391179E-03  1.697722E-03  1.785854E-03
  2.205995E-03  2.690730E-03  2.973232E-03  3.246096E-03  3.859937E-03  4.551609E-03  4.824622E-03  5.430478E-03
  5.875918E-03  6.753096E-03  7.798316E-03  8.314348E-03  9.298098E-03  9.776252E-03  1.070504E-02  1.192535E-02
  1.227345E-02  1.362370E-02  1.465206E-02  1.531225E-02  1.631654E-02  1.647710E-02  1.784567E-02  1.736865E-02
  1.818744E-02  1.865127E-02  1.798612E-02  1.776072E-02  1.697811E-02  1.683812E-02  1.536504E-02  1.410352E-02
  1.342255E-02  1.208585E-02  1.092173E-02  9.514801E-03  8.400869E-03  7.391262E-03  6.213203E-03  5.568400E-03
  4.892033E-03  4.513783E-03  3.888225E-03  3.573656E-03  3.291431E-03  2.990147E-03  2.789568E-03  2.548625E-03
  2.383077E-03  2.278413E-03  2.053229E-03  1.864954E-03  1.682910E-03  1.580841E-03  1.417520E-03  1.272006E-03
  1.233498E-03  1.130369E-03  1.076870E-03  9.754840E-04  9.197426E-04  8.731889E-04  7.985704E-04  7.621617E-04
  7.044578E-04  6.649935E-04  6.064692E-04  5.753962E-04  5.378939E-04  5.121358E-04  4.772408E-04  4.520123E-04
  4.261060E-04  4.014781E-04  3.855080E-04  3.579881E-04  3.363220E-04  3.199930E-04  3.031809E-04  2.812261E-04
  2.724473E-04  2.567516E-04  2.467157E-04  2.279146E-04  2.197614E-04  2.094118E-04  2.004866E-04  1.898148E-04
  1.769530E-04  1.740689E-04  1.611042E-04  1.563094E-04  1.494029E-04  1.435975E-04  1.347745E-04  1.284796E-04
  1.247242E-04  1.196101E-04  1.135626E-04  1.074530E-04  1.042783E-04  1.005512E-04  9.514069E-05  9.038953E-05
  8.880803E-05  8.409315E-05  8.078057E-05  7.788723E-05  7.425474E-05  7.226951E-05  6.851344E-05  6.612340E-05
  6.361833E-05  6.169119E-05  5.957469E-05  5.691497E-05  5.531290E-05  5.268506E-05  5.096066E-05  4.866401E-05
  4.752500E-05  4.618338E-05  4.397456E-05  4.211575E-05  4.117843E-05  3.987365E-05  3.868324E-05  3.675014E-05
  3.583916E-05  3.481970E-05  3.355620E-05  3.231305E-05  3.126974E-05  3.037679E-05  2.937670E-05  2.831373E-05
  2.752550E-05  2.671231E-05  2.589059E-05  2.477632E-05  2.433971E-05  2.348814E-05  2.267644E-05  2.192182E-05
  2.154406E-05  2.108280E-05  2.004634E-05  1.962892E-05  1.883134E-05  1.855779E-05  1.780695E-05  1.749919E-05
  1.701438E-05  1.645892E-05  1.622229E-05  1.552557E-05  1.520113E-05  1.475705E-05  1.442723E-05  1.386311E-05
  1.358953E-05  1.320906E-05  1.288921E-05  1.257950E-05  1.222442E-05  1.189648E-05  1.156228E-05  1.123255E-05
  1.093053E-05  1.071928E-05  1.042901E-05  1.013086E-05  9.957051E-06  9.653271E-06  9.346246E-06  9.221003E-06
  8.938779E-06  8.685622E-06  8.584754E-06  8.303024E-06  8.185961E-06  7.929727E-06  7.743310E-06  7.536858E-06
  7.358744E-06  7.218388E-06  7.072427E-06  6.838114E-06  6.718588E-06  6.604439E-06  6.376051E-06  6.263573E-06
  6.123217E-06  5.988760E-06  5.836220E-06  5.713750E-06  5.606538E-06  5.491293E-06  5.364944E-06  5.227181E-06
  5.110097E-06  5.024610E-06  4.874425E-06  4.802608E-06  4.693112E-06  4.623856E-06  4.492179E-06  4.389144E-06
  4.286955E-06  4.230506E-06  4.126872E-06  4.017671E-06  3.943676E-06  3.879048E-06  3.780648E-06  3.687547E-06
  3.653788E-06  3.550927E-06  3.484502E-06  3.364499E-06  3.331650E-06  3.248358E-06  3.173980E-06  3.125109E-06
  3.036527E-06  2.977229E-06  2.896743E-06  2.837302E-06  2.768515E-06  2.700062E-06  2.640111E-06  2.567289E-06
  2.512002E-06  2.444149E-06  2.375863E-06  2.308552E-06  2.249620E-06  2.191034E-06  2.123439E-06  2.061242E-06
  0.899999999999996     
  0.000000E+00  1.395963E-06  6.042096E-06  1.926664E-05  5.556908E-05  9.622148E-05  1.711471E-04  2.626140E-04
  3.207376E-04  5.677549E-04  6.516219E-04  8.114443E-04  1.002335E-03  1.430244E-03  1.747722E-03  1.834966E-03
  2.266263E-03  2.763777E-03  3.058239E-03  3.334660E-03  3.966477E-03  4.672080E-03  4.954964E-03  5.577065E-03
  6.042080E-03  6.940177E-03  8.024241E-03  8.554068E-03  9.552522E-03  1.005378E-02  1.100903E-02  1.224569E-02
  1.260647E-02  1.398172E-02  1.503433E-02  1.569692E-02  1.669218E-02  1.684408E-02  1.820800E-02  1.768532E-02
  1.847896E-02  1.891627E-02  1.817884E-02  1.791270E-02  1.705698E-02  1.685464E-02  1.532249E-02  1.402247E-02
  1.330234E-02  1.192763E-02  1.073854E-02  9.328483E-03  8.215785E-03  7.216945E-03  6.070932E-03  5.434545E-03
  4.786955E-03  4.429135E-03  3.822609E-03  3.526827E-03  3.252835E-03  2.957625E-03  2.759214E-03  2.519688E-03
  2.354669E-03  2.246501E-03  2.025089E-03  1.834460E-03  1.653537E-03  1.553625E-03  1.394616E-03  1.253236E-03
  1.218597E-03  1.115660E-03  1.065438E-03  9.647372E-04  9.088764E-04  8.622731E-04  7.880999E-04  7.519830E-04
  6.947832E-04  6.566656E-04  5.983735E-04  5.684183E-04  5.315299E-04  5.056189E-04  4.716614E-04  4.463163E-04
  4.214655E-04  3.961041E-04  3.801873E-04  3.533267E-04  3.319329E-04  3.161244E-04  2.991390E-04  2.777686E-04
  2.692345E-04  2.538231E-04  2.435181E-04  2.252640E-04  2.173273E-04  2.070780E-04  1.978489E-04  1.873766E-04
  1.750206E-04  1.720087E-04  1.596065E-04  1.543277E-04  1.477816E-04  1.419265E-04  1.332267E-04  1.268392E-04
  1.230673E-04  1.182960E-04  1.122540E-04  1.060604E-04  1.030077E-04  9.939661E-05  9.409516E-05  8.955833E-05
  8.783519E-05  8.318312E-05  7.995363E-05  7.707400E-05  7.341546E-05  7.144066E-05  6.778577E-05  6.540344E-05
  6.304955E-05  6.117838E-05  5.893703E-05  5.626303E-05  5.471326E-05  5.211664E-05  5.031803E-05  4.803077E-05
  4.697972E-05  4.567143E-05  4.349037E-05  4.172437E-05  4.078889E-05  3.941473E-05  3.827483E-05  3.634800E-05
  3.541500E-05  3.444293E-05  3.320355E-05  3.200207E-05  3.102038E-05  3.012184E-05  2.908189E-05  2.805276E-05
  2.724275E-05  2.641682E-05  2.563993E-05  2.453589E-05  2.412547E-05  2.325949E-05  2.251112E-05  2.174541E-05
  2.132144E-05  2.088088E-05  1.986493E-05  1.943565E-05  1.866045E-05  1.840965E-05  1.766209E-05  1.731986E-05
  1.685378E-05  1.630221E-05  1.608023E-05  1.535998E-05  1.502012E-05  1.461844E-05  1.428032E-05  1.376694E-05
  1.347443E-05  1.307740E-05  1.278872E-05  1.248564E-05  1.211196E-05  1.179856E-05  1.146040E-05  1.114690E-05
  1.083323E-05  1.062340E-05  1.033583E-05  1.004254E-05  9.856406E-06  9.585454E-06  9.252185E-06  9.127075E-06
  8.861561E-06  8.618389E-06  8.503952E-06  8.230189E-06  8.117152E-06  7.857287E-06  7.674429E-06  7.457911E-06
  7.284052E-06  7.147697E-06  7.010430E-06  6.774662E-06  6.652823E-06  6.531114E-06  6.314193E-06  6.192683E-06
  6.063033E-06  5.940589E-06  5.793159E-06  5.665334E-06  5.560755E-06  5.437013E-06  5.320592E-06  5.171984E-06
  5.065382E-06  4.972819E-06  4.828997E-06  4.763185E-06  4.651469E-06  4.577923E-06  4.450333E-06  4.344384E-06
  4.247072E-06  4.194931E-06  4.090170E-06  3.990773E-06  3.906378E-06  3.847606E-06  3.750967E-06  3.647108E-06
  3.612472E-06  3.517291E-06  3.459835E-06  3.331676E-06  3.304348E-06  3.220913E-06  3.146265E-06  3.099519E-06
  3.009057E-06  2.950480E-06  2.869881E-06  2.812957E-06  2.748312E-06  2.678074E-06  2.618743E-06  2.549363E-06
  2.488511E-06  2.423315E-06  2.348261E-06  2.290475E-06  2.234369E-06  2.171761E-06  2.108700E-06  2.043844E-06
  0.909999999999996     
  0.000000E+00  1.466611E-06  6.174884E-06  1.983949E-05  5.722002E-05  9.912929E-05  1.768290E-04  2.707942E-04
  3.300661E-04  5.854963E-04  6.717371E-04  8.347448E-04  1.030593E-03  1.470118E-03  1.798811E-03  1.885127E-03
  2.327951E-03  2.838432E-03  3.145300E-03  3.425199E-03  4.075447E-03  4.795082E-03  5.088198E-03  5.726760E-03
  6.212403E-03  7.131816E-03  8.255135E-03  8.799010E-03  9.812656E-03  1.033737E-02  1.131978E-02  1.257193E-02
  1.294560E-02  1.434536E-02  1.542204E-02  1.608554E-02  1.707002E-02  1.721210E-02  1.856825E-02  1.799857E-02
  1.876402E-02  1.917271E-02  1.836098E-02  1.805332E-02  1.712270E-02  1.685691E-02  1.526647E-02  1.392967E-02
  1.317114E-02  1.176175E-02  1.055099E-02  9.140050E-03  8.031417E-03  7.045602E-03  5.934029E-03  5.306173E-03
  4.687613E-03  4.349816E-03  3.761279E-03  3.483408E-03  3.216690E-03  2.926163E-03  2.729157E-03  2.490169E-03
  2.325594E-03  2.213881E-03  1.996076E-03  1.804067E-03  1.624684E-03  1.527438E-03  1.372779E-03  1.235766E-03
  1.204689E-03  1.101541E-03  1.054009E-03  9.540208E-04  8.982072E-04  8.513210E-04  7.776634E-04  7.417215E-04
  6.854118E-04  6.485843E-04  5.907118E-04  5.616719E-04  5.252871E-04  4.993163E-04  4.662888E-04  4.407009E-04
  4.168488E-04  3.907561E-04  3.748972E-04  3.486634E-04  3.276705E-04  3.122860E-04  2.951419E-04  2.744800E-04
  2.660990E-04  2.509709E-04  2.403996E-04  2.226727E-04  2.149031E-04  2.048037E-04  1.952373E-04  1.850209E-04
  1.732130E-04  1.699882E-04  1.582020E-04  1.523800E-04  1.461677E-04  1.402770E-04  1.316987E-04  1.252548E-04
  1.214174E-04  1.169781E-04  1.110208E-04  1.047048E-04  1.017506E-04  9.823856E-05  9.309469E-05  8.874468E-05
  8.685483E-05  8.232853E-05  7.916277E-05  7.628156E-05  7.261667E-05  7.065613E-05  6.709162E-05  6.469401E-05
  6.248091E-05  6.065413E-05  5.827578E-05  5.558949E-05  5.411518E-05  5.152771E-05  4.970481E-05  4.741995E-05
  4.645786E-05  4.517478E-05  4.301693E-05  4.135043E-05  4.040790E-05  3.896056E-05  3.783831E-05  3.595857E-05
  3.501680E-05  3.407577E-05  3.288642E-05  3.170729E-05  3.076228E-05  2.987730E-05  2.877073E-05  2.778235E-05
  2.694931E-05  2.613602E-05  2.540225E-05  2.432384E-05  2.388727E-05  2.304882E-05  2.234837E-05  2.156961E-05
  2.110258E-05  2.068298E-05  1.968455E-05  1.926022E-05  1.851197E-05  1.826477E-05  1.751719E-05  1.714786E-05
  1.668520E-05  1.615411E-05  1.592443E-05  1.520409E-05  1.484427E-05  1.447748E-05  1.413316E-05  1.366334E-05
  1.334794E-05  1.294466E-05  1.268361E-05  1.237779E-05  1.198392E-05  1.169196E-05  1.135340E-05  1.106910E-05
  1.074286E-05  1.054004E-05  1.024633E-05  9.962343E-06  9.753167E-06  9.520506E-06  9.160947E-06  9.035870E-06
  8.788878E-06  8.550916E-06  8.419934E-06  8.158104E-06  8.043259E-06  7.792079E-06  7.608122E-06  7.390601E-06
  7.221855E-06  7.085493E-06  6.951666E-06  6.722122E-06  6.586253E-06  6.459463E-06  6.247523E-06  6.131294E-06
  6.008561E-06  5.899018E-06  5.750824E-06  5.615928E-06  5.509570E-06  5.386251E-06  5.274189E-06  5.114763E-06
  5.020008E-06  4.929994E-06  4.788775E-06  4.721046E-06  4.609011E-06  4.528640E-06  4.408810E-06  4.298906E-06
  4.210695E-06  4.158144E-06  4.053352E-06  3.962673E-06  3.871569E-06  3.812614E-06  3.724147E-06  3.607189E-06
  3.572513E-06  3.486321E-06  3.430596E-06  3.304842E-06  3.276813E-06  3.197312E-06  3.118045E-06  3.071843E-06
  2.981336E-06  2.922549E-06  2.844943E-06  2.787103E-06  2.731269E-06  2.653574E-06  2.593259E-06  2.526946E-06
  2.463011E-06  2.406069E-06  2.325417E-06  2.272792E-06  2.219304E-06  2.156041E-06  2.092585E-06  2.025386E-06
  0.919999999999996     
  0.000000E+00  1.539901E-06  6.305935E-06  2.041608E-05  5.890164E-05  1.021280E-04  1.826584E-04  2.791856E-04
  3.395893E-04  6.035740E-04  6.923145E-04  8.586404E-04  1.059529E-03  1.510811E-03  1.850996E-03  1.936353E-03
  2.391090E-03  2.914728E-03  3.234447E-03  3.517751E-03  4.186898E-03  4.920673E-03  5.224407E-03  5.879614E-03
  6.386962E-03  7.328111E-03  8.491062E-03  9.049222E-03  1.007859E-02  1.062706E-02  1.163733E-02  1.290407E-02
  1.329082E-02  1.471453E-02  1.581502E-02  1.647786E-02  1.744977E-02  1.758075E-02  1.892589E-02  1.830788E-02
  1.904208E-02  1.941999E-02  1.853205E-02  1.818217E-02  1.717509E-02  1.684493E-02  1.519719E-02  1.382546E-02
  1.302942E-02  1.158889E-02  1.035985E-02  8.950254E-03  7.848427E-03  6.877787E-03  5.802757E-03  5.183454E-03
  4.593957E-03  4.275585E-03  3.703925E-03  3.442950E-03  3.182559E-03  2.895414E-03  2.699145E-03  2.459956E-03
  2.295813E-03  2.180636E-03  1.966275E-03  1.773911E-03  1.596475E-03  1.502324E-03  1.352006E-03  1.219530E-03
  1.191608E-03  1.087936E-03  1.042482E-03  9.432620E-04  8.876709E-04  8.403280E-04  7.672667E-04  7.314232E-04
  6.763500E-04  6.407286E-04  5.834831E-04  5.551246E-04  5.191217E-04  4.931857E-04  4.610804E-04  4.351606E-04
  4.122103E-04  3.854590E-04  3.696702E-04  3.440271E-04  3.235412E-04  3.084834E-04  2.912061E-04  2.713452E-04
  2.630285E-04  2.481708E-04  2.373617E-04  2.201310E-04  2.124838E-04  2.025665E-04  1.926800E-04  1.827579E-04
  1.715043E-04  1.680057E-04  1.568495E-04  1.504897E-04  1.445588E-04  1.386573E-04  1.301947E-04  1.237325E-04
  1.198012E-04  1.156544E-04  1.098537E-04  1.034027E-04  1.005165E-04  9.708502E-05  9.213174E-05  8.793462E-05
  8.587255E-05  8.151681E-05  7.840096E-05  7.550339E-05  7.185777E-05  6.990956E-05  6.642804E-05  6.399872E-05
  6.189474E-05  6.010096E-05  5.759801E-05  5.490963E-05  5.352354E-05  5.092230E-05  4.912873E-05  4.684515E-05
  4.596318E-05  4.469691E-05  4.255618E-05  4.097922E-05  4.002897E-05  3.851663E-05  3.738298E-05  3.558657E-05
  3.465066E-05  3.372147E-05  3.259921E-05  3.142322E-05  3.048287E-05  2.963168E-05  2.844464E-05  2.749881E-05
  2.664982E-05  2.587063E-05  2.517327E-05  2.412880E-05  2.362713E-05  2.285211E-05  2.217605E-05  2.138353E-05
  2.088861E-05  2.048875E-05  1.950113E-05  1.909735E-05  1.837638E-05  1.811218E-05  1.736691E-05  1.698450E-05
  1.650940E-05  1.601112E-05  1.575467E-05  1.506026E-05  1.468317E-05  1.433441E-05  1.398654E-05  1.354399E-05
  1.321073E-05  1.281287E-05  1.256870E-05  1.225304E-05  1.184440E-05  1.157603E-05  1.124186E-05  1.099000E-05
  1.065479E-05  1.046412E-05  1.015627E-05  9.885160E-06  9.652950E-06  9.449580E-06  9.073037E-06  8.949272E-06
  8.717355E-06  8.478509E-06  8.334234E-06  8.084750E-06  7.965051E-06  7.730668E-06  7.543016E-06  7.332624E-06
  7.169866E-06  7.029893E-06  6.893918E-06  6.676093E-06  6.521719E-06  6.395283E-06  6.180339E-06  6.082121E-06
  5.959765E-06  5.858812E-06  5.704885E-06  5.563399E-06  5.452752E-06  5.339129E-06  5.224768E-06  5.061602E-06
  4.973735E-06  4.895954E-06  4.752536E-06  4.676531E-06  4.566571E-06  4.481382E-06  4.369408E-06  4.257078E-06
  4.177529E-06  4.119952E-06  4.018251E-06  3.930123E-06  3.840218E-06  3.775122E-06  3.696726E-06  3.572777E-06
  3.540384E-06  3.458732E-06  3.397044E-06  3.282658E-06  3.249557E-06  3.175282E-06  3.091144E-06  3.043132E-06
  2.954679E-06  2.895707E-06  2.822567E-06  2.761627E-06  2.713069E-06  2.628380E-06  2.566053E-06  2.501934E-06
  2.439469E-06  2.390295E-06  2.310150E-06  2.254536E-06  2.202748E-06  2.141829E-06  2.073829E-06  2.006842E-06
  0.929999999999996     
  0.000000E+00  1.615736E-06  6.435347E-06  2.099661E-05  6.061288E-05  1.052195E-04  1.886361E-04  2.877926E-04
  3.493085E-04  6.219843E-04  7.133559E-04  8.831467E-04  1.089158E-03  1.552335E-03  1.904281E-03  1.988661E-03
  2.455713E-03  2.992699E-03  3.325711E-03  3.612356E-03  4.300878E-03  5.048915E-03  5.363677E-03  6.035677E-03
  6.565833E-03  7.529158E-03  8.732091E-03  9.304752E-03  1.035041E-02  1.092291E-02  1.196173E-02  1.324210E-02
  1.364213E-02  1.508913E-02  1.621309E-02  1.687362E-02  1.783111E-02  1.794961E-02  1.928042E-02  1.861275E-02
  1.931258E-02  1.965753E-02  1.869161E-02  1.829889E-02  1.721399E-02  1.681873E-02  1.511491E-02  1.371024E-02
  1.287768E-02  1.140976E-02  1.016588E-02  8.759838E-03  7.667443E-03  6.714006E-03  5.677313E-03  5.066505E-03
  4.505889E-03  4.206165E-03  3.650221E-03  3.405001E-03  3.150021E-03  2.865061E-03  2.668963E-03  2.428975E-03
  2.265321E-03  2.146874E-03  1.935803E-03  1.744130E-03  1.569023E-03  1.478307E-03  1.332268E-03  1.204439E-03
  1.179175E-03  1.074764E-03  1.030773E-03  9.324074E-04  8.772101E-04  8.293003E-04  7.569249E-04  7.211399E-04
  6.675943E-04  6.330708E-04  5.766706E-04  5.487431E-04  5.129952E-04  4.871864E-04  4.559942E-04  4.296919E-04
  4.075128E-04  3.802431E-04  3.645354E-04  3.394484E-04  3.195466E-04  3.047227E-04  2.873463E-04  2.683434E-04
  2.600079E-04  2.454014E-04  2.344078E-04  2.176324E-04  2.100658E-04  2.003452E-04  1.902020E-04  1.805907E-04
  1.698624E-04  1.660600E-04  1.555079E-04  1.486760E-04  1.429542E-04  1.370749E-04  1.287198E-04  1.222756E-04
  1.182434E-04  1.143246E-04  1.087378E-04  1.021653E-04  9.931731E-05  9.594683E-05  9.119749E-05  8.711576E-05
  8.489542E-05  8.073268E-05  7.765934E-05  7.473127E-05  7.113503E-05  6.919159E-05  6.578983E-05  6.332052E-05
  6.128002E-05  5.950804E-05  5.691420E-05  5.424051E-05  5.294523E-05  5.030968E-05  4.859380E-05  4.631574E-05
  4.549671E-05  4.423911E-05  4.210918E-05  4.059926E-05  3.964588E-05  3.808771E-05  3.692188E-05  3.523364E-05
  3.431652E-05  3.338241E-05  3.233219E-05  3.114368E-05  3.017481E-05  2.937411E-05  2.811004E-05  2.720185E-05
  2.635085E-05  2.561835E-05  2.494793E-05  2.393672E-05  2.335321E-05  2.266321E-05  2.198465E-05  2.118034E-05
  2.068077E-05  2.029809E-05  1.931386E-05  1.893952E-05  1.824147E-05  1.794518E-05  1.720809E-05  1.682978E-05
  1.633089E-05  1.586924E-05  1.557590E-05  1.492797E-05  1.454267E-05  1.419119E-05  1.384168E-05  1.340683E-05
  1.306757E-05  1.268464E-05  1.244289E-05  1.211489E-05  1.170247E-05  1.145484E-05  1.112843E-05  1.090211E-05
  1.056463E-05  1.038832E-05  1.006177E-05  9.805564E-06  9.560444E-06  9.366990E-06  8.988390E-06  8.868043E-06
  8.644314E-06  8.399212E-06  8.250354E-06  8.009125E-06  7.884851E-06  7.668802E-06  7.477728E-06  7.278531E-06
