 -0.975000000000000     
  9.907004E-06  7.916370E-06  7.961886E-06  8.156165E-06  6.470194E-06  7.096422E-06  6.720520E-06  5.519065E-06
  6.205435E-06  5.483331E-06  4.934294E-06  5.257304E-06  4.392872E-06  4.155186E-06  4.451012E-06  3.540489E-06
  3.527015E-06  3.580344E-06  2.860113E-06  3.017692E-06  2.809352E-06  2.328366E-06  2.494139E-06  2.110636E-06
  1.845089E-06  2.065352E-06  1.597514E-06  1.507387E-06  1.587541E-06  1.219016E-06  1.279338E-06  1.260599E-06
  9.865608E-07  1.108670E-06  1.020352E-06  8.115767E-07  9.774287E-07  7.899787E-07  7.502517E-07  8.141205E-07
   6.64499999999992     
  0.000000E+00  2.544010E-07  8.291875E-07  7.528189E-06  2.335889E-06  1.262988E-05  2.480794E-05  1.394321E-05
  7.736070E-05  4.218640E-05  9.957584E-05  1.543890E-04  4.361172E-05  2.140556E-04  1.485712E-04  1.087508E-04
  3.397245E-04  1.302014E-04  2.834612E-04  3.522082E-04  1.404929E-04  4.107460E-04  3.056344E-04  2.018582E-04
  4.888197E-04  2.605011E-04  3.233816E-04  5.133046E-04  1.953326E-04  4.427425E-04  4.683286E-04  1.909729E-04
  5.309639E-04  3.689465E-04  2.449489E-04  5.635489E-04  2.468091E-04  3.178099E-04  5.062090E-04  1.623373E-04
  3.905214E-04  3.607820E-04  1.395146E-04  3.674989E-04  2.073756E-04  1.562591E-04  2.771999E-04  1.196030E-04
  1.513792E-04  1.801116E-04  8.184477E-05  1.252946E-04  1.118168E-04  6.523878E-05  9.771670E-05  7.502398E-05
  5.459465E-05  7.960539E-05  5.295622E-05  4.814727E-05  6.208242E-05  3.854915E-05  4.472706E-05  4.589351E-05
  3.039049E-05  3.890153E-05  3.467673E-05  2.555564E-05  3.219145E-05  2.706223E-05  2.195093E-05  2.735704E-05
  2.083671E-05  1.985781E-05  2.278656E-05  1.636784E-05  1.779873E-05  1.797922E-05  1.354701E-05  1.579317E-05
  1.439933E-05  1.187726E-05  1.386545E-05  1.152485E-05  1.037815E-05  1.177877E-05  9.350920E-06  9.310685E-06
  9.821415E-06  7.747683E-06  8.247911E-06  7.975421E-06  6.446687E-06  7.295141E-06  6.485762E-06  5.608601E-06
  6.305861E-06  5.278465E-06  5.084857E-06  5.252485E-06  4.263952E-06  4.318463E-06  4.374443E-06  3.492066E-06
  3.656215E-06  3.480235E-06  2.863646E-06  3.097101E-06  2.709817E-06  2.367936E-06  2.539348E-06  2.018826E-06
  1.930615E-06  2.056247E-06  1.540556E-06  1.587342E-06  1.537450E-06  1.206394E-06  1.335555E-06  1.210829E-06
  9.935489E-07  1.147955E-06  9.590892E-07  8.488825E-07  9.859825E-07  7.508716E-07  7.892792E-07  7.992980E-07
   6.65499999999992     
  0.000000E+00  2.506506E-07  8.379714E-07  7.512760E-06  2.306410E-06  1.276423E-05  2.442927E-05  1.438585E-05
  7.750202E-05  4.078606E-05  1.021084E-04  1.519414E-04  4.421904E-05  2.165846E-04  1.429554E-04  1.141366E-04
  3.383142E-04  1.256470E-04  2.929531E-04  3.430645E-04  1.416550E-04  4.186012E-04  2.918472E-04  2.121589E-04
  4.910920E-04  2.463800E-04  3.412962E-04  5.027688E-04  1.895716E-04  4.627894E-04  4.467655E-04  1.967499E-04
  5.443796E-04  3.437895E-04  2.664539E-04  5.622096E-04  2.266505E-04  3.452796E-04  4.892148E-04  1.562208E-04
  4.139347E-04  3.366060E-04  1.490529E-04  3.762421E-04  1.880763E-04  1.720736E-04  2.737018E-04  1.108119E-04
  1.635124E-04  1.730354E-04  8.109705E-05  1.312051E-04  1.059566E-04  6.687272E-05  1.002752E-04  7.087643E-05
  5.713863E-05  8.035213E-05  5.010858E-05  5.100109E-05  6.100549E-05  3.736666E-05  4.702751E-05  4.431071E-05
  3.042291E-05  4.021500E-05  3.317437E-05  2.612418E-05  3.277755E-05  2.586271E-05  2.281939E-05  2.736869E-05
  2.015451E-05  2.073530E-05  2.238632E-05  1.609445E-05  1.842025E-05  1.742236E-05  1.357548E-05  1.619858E-05
  1.384523E-05  1.216990E-05  1.400961E-05  1.112112E-05  1.075935E-05  1.169666E-05  9.128270E-06  9.634682E-06
  9.638862E-06  7.673806E-06  8.510766E-06  7.741919E-06  6.518079E-06  7.431496E-06  6.242032E-06  5.764273E-06
  6.335527E-06  5.099541E-06  5.263306E-06  5.180607E-06  4.189728E-06  4.482475E-06  4.247100E-06  3.498904E-06
  3.759211E-06  3.364807E-06  2.908304E-06  3.140790E-06  2.611864E-06  2.437982E-06  2.543659E-06  1.944732E-06
  2.029770E-06  2.005701E-06  1.516829E-06  1.658717E-06  1.470007E-06  1.225280E-06  1.373986E-06  1.150902E-06
  1.025178E-06  1.163059E-06  9.044244E-07  9.006331E-07  9.691446E-07  7.311188E-07  8.273143E-07  7.708593E-07
   6.66499999999992     
  0.000000E+00  2.469046E-07  8.468666E-07  7.496804E-06  2.277319E-06  1.289714E-05  2.404902E-05  1.484498E-05
  7.760905E-05  3.944034E-05  1.046195E-04  1.494130E-04  4.501789E-05  2.189145E-04  1.374413E-04  1.197401E-04
  3.364205E-04  1.215918E-04  3.022589E-04  3.334761E-04  1.437954E-04  4.256286E-04  2.782180E-04  2.233870E-04
  4.918609E-04  2.333469E-04  3.593926E-04  4.905502E-04  1.861779E-04  4.816556E-04  4.242192E-04  2.052310E-04
  5.549911E-04  3.192482E-04  2.901205E-04  5.570982E-04  2.095398E-04  3.728806E-04  4.690438E-04  1.542290E-04
  4.349263E-04  3.115282E-04  1.620142E-04  3.814316E-04  1.702592E-04  1.893228E-04  2.674117E-04  1.043202E-04
  1.753364E-04  1.646820E-04  8.212033E-05  1.361542E-04  9.985821E-05  6.953005E-05  1.019290E-04  6.686703E-05
  6.027391E-05  8.026600E-05  4.773123E-05  5.403481E-05  5.935024E-05  3.673173E-05  4.912718E-05  4.244427E-05
  3.094209E-05  4.123229E-05  3.163094E-05  2.701871E-05  3.303521E-05  2.476741E-05  2.385061E-05  2.707415E-05
  1.967930E-05  2.162260E-05  2.178544E-05  1.603191E-05  1.895407E-05  1.679633E-05  1.378564E-05  1.645951E-05
  1.329875E-05  1.258671E-05  1.399880E-05  1.079921E-05  1.117952E-05  1.149870E-05  9.016293E-06  9.933034E-06
  9.381868E-06  7.703837E-06  8.716824E-06  7.486324E-06  6.674669E-06  7.486960E-06  6.023376E-06  5.963774E-06
  6.290234E-06  4.973076E-06  5.442533E-06  5.052896E-06  4.181824E-06  4.620832E-06  4.089951E-06  3.559767E-06
  3.818495E-06  3.254118E-06  2.986125E-06  3.140946E-06  2.533470E-06  2.525346E-06  2.506324E-06  1.902685E-06
  2.122968E-06  1.923924E-06  1.531115E-06  1.706702E-06  1.399494E-06  1.271556E-06  1.386264E-06  1.094149E-06
  1.074262E-06  1.150555E-06  8.691008E-07  9.545311E-07  9.310095E-07  7.355202E-07  8.549032E-07  7.360009E-07
   6.67499999999992     
  0.000000E+00  2.431632E-07  8.558724E-07  7.480322E-06  2.248625E-06  1.302854E-05  2.366740E-05  1.532020E-05
  7.768173E-05  3.815088E-05  1.071050E-04  1.468088E-04  4.600614E-05  2.210395E-04  1.320462E-04  1.255407E-04
  3.340523E-04  1.180539E-04  3.113307E-04  3.234994E-04  1.468987E-04  4.317802E-04  2.648521E-04  2.354458E-04
  4.911218E-04  2.215299E-04  3.774747E-04  4.767941E-04  1.851901E-04  4.990893E-04  4.010154E-04  2.162814E-04
  5.626295E-04  2.957481E-04  3.155082E-04  5.483210E-04  1.958256E-04  4.000100E-04  4.461664E-04  1.564034E-04
  4.529650E-04  2.862229E-04  1.780284E-04  3.829205E-04  1.544721E-04  2.074474E-04  2.585465E-04  1.003525E-04
  1.864179E-04  1.553729E-04  8.487091E-05  1.399383E-04  9.378477E-05  7.309026E-05  1.026027E-04  6.318858E-05
  6.384306E-05  7.935291E-05  4.595064E-05  5.708017E-05  5.721254E-05  3.668099E-05  5.089802E-05  4.041240E-05
  3.191344E-05  4.188563E-05  3.015336E-05  2.817490E-05  3.294603E-05  2.385894E-05  2.496406E-05  2.649746E-05
  1.944985E-05  2.244466E-05  2.103645E-05  1.618545E-05  1.935145E-05  1.616015E-05  1.415693E-05  1.655038E-05
  1.281527E-05  1.308415E-05  1.383442E-05  1.059409E-05  1.159168E-05  1.120774E-05  9.027931E-06  1.017004E-05
  9.082037E-06  7.833841E-06  8.839793E-06  7.242141E-06  6.895366E-06  7.454085E-06  5.860284E-06  6.178591E-06
  6.176686E-06  4.917763E-06  5.595357E-06  4.889197E-06  4.241385E-06  4.711313E-06  3.928818E-06  3.664388E-06
  3.824029E-06  3.167368E-06  3.083296E-06  3.097613E-06  2.488997E-06  2.613656E-06  2.434524E-06  1.900780E-06
  2.191833E-06  1.827381E-06  1.580429E-06  1.721367E-06  1.340817E-06  1.335225E-06  1.369748E-06  1.053175E-06
  1.129687E-06  1.113360E-06  8.613279E-07  9.977920E-07  8.807931E-07  7.629604E-07  8.652051E-07  7.035283E-07
   6.68499999999992     
  0.000000E+00  2.394266E-07  8.649885E-07  7.463318E-06  2.220331E-06  1.315840E-05  2.328466E-05  1.581111E-05
  7.772002E-05  3.691926E-05  1.095609E-04  1.441339E-04  4.718122E-05  2.229542E-04  1.267871E-04  1.315174E-04
  3.312201E-04  1.150487E-04  3.201216E-04  3.131926E-04  1.509436E-04  4.370143E-04  2.518526E-04  2.482318E-04
  4.888839E-04  2.110447E-04  3.953469E-04  4.616634E-04  1.866168E-04  5.148585E-04  3.774888E-04  2.297272E-04
  5.671742E-04  2.736956E-04  3.421456E-04  5.360558E-04  1.857860E-04  4.260761E-04  4.211142E-04  1.626846E-04
  4.675957E-04  2.613693E-04  1.966398E-04  3.806712E-04  1.411992E-04  2.258610E-04  2.474094E-04  9.904420E-05
  1.963516E-04  1.454656E-04  8.923643E-05  1.424026E-04  8.799768E-05  7.739267E-05  1.022666E-04  6.001768E-05
  6.766725E-05  7.766156E-05  4.486110E-05  5.996854E-05  5.471577E-05  3.721643E-05  5.223228E-05  3.834354E-05
  3.327298E-05  4.213184E-05  2.884380E-05  2.950987E-05  3.251710E-05  2.320564E-05  2.607294E-05  2.568520E-05
  1.948463E-05  2.313208E-05  2.020468E-05  1.654100E-05  1.957620E-05  1.557369E-05  1.465331E-05  1.646250E-05
  1.244373E-05  1.361039E-05  1.353426E-05  1.052796E-05  1.194981E-05  1.085723E-05  9.161635E-06  1.031743E-05
  8.776169E-06  8.047366E-06  8.864067E-06  7.041319E-06  7.150529E-06  7.337506E-06  5.775442E-06  6.378074E-06
  6.011500E-06  4.941703E-06  5.698650E-06  4.714896E-06  4.358916E-06  4.739435E-06  3.790135E-06  3.795204E-06
  3.774952E-06  3.119566E-06  3.182604E-06  3.018665E-06  2.486556E-06  2.686395E-06  2.341988E-06  1.939321E-06
  2.222821E-06  1.735470E-06  1.654643E-06  1.699721E-06  1.306357E-06  1.402570E-06  1.328090E-06  1.037063E-06
  1.178923E-06  1.060053E-06  8.828738E-07  1.020177E-06  8.306062E-07  8.066914E-07  8.556880E-07  6.816315E-07
   6.69499999999992     
  0.000000E+00  2.356949E-07  8.742144E-07  7.445794E-06  2.192445E-06  1.328664E-05  2.290101E-05  1.631729E-05
  7.772395E-05  3.574699E-05  1.119834E-04  1.413937E-04  4.854011E-05  2.246537E-04  1.216803E-04  1.376483E-04
  3.279364E-04  1.125894E-04  3.285867E-04  3.026159E-04  1.559025E-04  4.412956E-04  2.393198E-04  2.616357E-04
  4.851703E-04  2.019936E-04  4.128163E-04  4.453370E-04  1.904360E-04  5.287537E-04  3.539783E-04  2.453577E-04
  5.685559E-04  2.534714E-04  3.695390E-04  5.205486E-04  1.796224E-04  4.505114E-04  3.944684E-04  1.729133E-04
  4.784510E-04  2.376333E-04  2.173204E-04  3.747565E-04  1.308463E-04  2.439690E-04  2.343798E-04  1.004370E-04
  2.047749E-04  1.353401E-04  9.504034E-05  1.434470E-04  8.274566E-05  8.224366E-05  1.009378E-04  5.750620E-05
  7.155523E-05  7.528081E-05  4.451979E-05  6.254026E-05  5.200367E-05  3.830533E-05  5.304910E-05  3.636828E-05
  3.493157E-05  4.195513E-05  2.779268E-05  3.092809E-05  3.178044E-05  2.285644E-05  2.709095E-05  2.470270E-05
  1.978031E-05  2.362693E-05  1.936253E-05  1.706648E-05  1.960803E-05  1.509203E-05  1.522674E-05  1.620489E-05
  1.222163E-05  1.411067E-05  1.313052E-05  1.060779E-05  1.221402E-05  1.048735E-05  9.401562E-06  1.035767E-05
  8.501739E-06  8.317521E-06  8.786709E-06  6.910072E-06  7.405947E-06  7.153284E-06  5.780576E-06  6.533814E-06
  5.818775E-06  5.041223E-06  5.736832E-06  4.556977E-06  4.515792E-06  4.700773E-06  3.696608E-06  3.930302E-06
  3.679703E-06  3.118934E-06  3.266489E-06  2.918383E-06  2.526529E-06  2.729992E-06  2.246371E-06  2.010771E-06
  2.209882E-06  1.666631E-06  1.738567E-06  1.646318E-06  1.303353E-06  1.459109E-06  1.270429E-06  1.049358E-06
  1.210861E-06  1.002900E-06  9.286625E-07  1.016416E-06  7.925329E-07  8.559913E-07  8.287512E-07  6.758196E-07
   6.70499999999992     
  0.000000E+00  2.319683E-07  8.835498E-07  7.427753E-06  2.164972E-06  1.341322E-05  2.251669E-05  1.683830E-05
  7.769356E-05  3.463546E-05  1.143684E-04  1.385935E-04  5.007941E-05  2.261340E-04  1.167417E-04  1.439113E-04
  3.242156E-04  1.106865E-04  3.366823E-04  2.918311E-04  1.617423E-04  4.445959E-04  2.273500E-04  2.755429E-04
  4.800174E-04  1.944645E-04  4.296947E-04  4.280074E-04  1.965960E-04  5.405912E-04  3.308218E-04  2.629292E-04
  5.667569E-04  2.354237E-04  3.971814E-04  5.021081E-04  1.774555E-04  4.727849E-04  3.668458E-04  1.868351E-04
  4.852607E-04  2.156495E-04  2.394851E-04  3.653571E-04  1.237284E-04  2.611874E-04  2.199005E-04  1.044774E-04
  2.113814E-04  1.253838E-04  1.020492E-04  1.430305E-04  7.825390E-05  8.742539E-05  9.867972E-05  5.577403E-05
  7.531290E-05  7.233502E-05  4.494371E-05  6.465347E-05  4.923206E-05  3.988231E-05  5.329936E-05  3.461110E-05
  3.678073E-05  4.136814E-05  2.707237E-05  3.232827E-05  3.079065E-05  2.283720E-05  2.793900E-05  2.362884E-05
  2.031210E-05  2.388766E-05  1.858318E-05  1.771470E-05  1.944433E-05  1.476032E-05  1.582179E-05  1.580332E-05
  1.217124E-05  1.453306E-05  1.266638E-05  1.082462E-05  1.235494E-05  1.014044E-05  9.719455E-06  1.028614E-05
  8.292309E-06  8.610364E-06  8.617803E-06  6.865458E-06  7.627430E-06  6.926694E-06  5.874828E-06  6.623689E-06
  5.626575E-06  5.201438E-06  5.704228E-06  4.439849E-06  4.687210E-06  4.601653E-06  3.663502E-06  4.047092E-06
  3.554578E-06  3.165493E-06  3.320144E-06  2.814866E-06  2.601514E-06  2.736351E-06  2.165880E-06  2.101228E-06
  2.155645E-06  1.634642E-06  1.815054E-06  1.572305E-06  1.332389E-06  1.492707E-06  1.209385E-06  1.087287E-06
  1.218316E-06  9.550271E-07  9.879702E-07  9.874495E-07  7.757217E-07  8.987940E-07  7.911207E-07  6.875344E-07
   6.71499999999992     
  0.000000E+00  2.282469E-07  8.929940E-07  7.409198E-06  2.137918E-06  1.353809E-05  2.213194E-05  1.737372E-05
  7.762892E-05  3.358603E-05  1.167123E-04  1.357390E-04  5.179527E-05  2.273914E-04  1.119867E-04  1.502834E-04
  3.200737E-04  1.093478E-04  3.443672E-04  2.809008E-04  1.684241E-04  4.468937E-04  2.160351E-04  2.898349E-04
  4.734750E-04  1.885298E-04  4.458008E-04  4.098784E-04  2.050157E-04  5.502152E-04  3.083519E-04  2.821686E-04
  5.618116E-04  2.198623E-04  4.245621E-04  4.811003E-04  1.793232E-04  4.924137E-04  3.388846E-04  2.041059E-04
  4.878579E-04  1.960048E-04  2.625077E-04  3.527561E-04  1.200600E-04  2.769621E-04  2.044622E-04  1.110187E-04
  2.159318E-04  1.159772E-04  1.099818E-04  1.411728E-04  7.471453E-05  9.270562E-05  9.559858E-05  5.490338E-05
  7.875298E-05  6.897754E-05  4.610889E-05  6.619195E-05  4.655988E-05  4.185316E-05  5.296866E-05  3.318252E-05
  3.869977E-05  4.041103E-05  2.673224E-05  3.361055E-05  2.962081E-05  2.314879E-05  2.855139E-05  2.254967E-05
  2.103582E-05  2.389258E-05  1.793424E-05  1.842758E-05  1.910042E-05  1.460953E-05  1.638107E-05  1.529777E-05
  1.229741E-05  1.483378E-05  1.219140E-05  1.115453E-05  1.235703E-05  9.856123E-06  1.007797E-05  1.011160E-05
  8.173422E-06  8.889170E-06  8.379143E-06  6.913160E-06  7.785379E-06  6.688762E-06  6.044901E-06  6.635003E-06
  5.462843E-06  5.398475E-06  5.605904E-06  4.381569E-06  4.846114E-06  4.458119E-06  3.696147E-06  4.126081E-06
  3.420939E-06  3.251075E-06  3.334133E-06  2.726768E-06  2.697691E-06  2.704356E-06  2.115813E-06  2.193130E-06
  2.070881E-06  1.645863E-06  1.868509E-06  1.493089E-06  1.387273E-06  1.496185E-06  1.158300E-06  1.142388E-06
  1.199645E-06  9.274098E-07  1.046937E-06  9.401912E-07  7.841864E-07  9.246417E-07  7.521695E-07  7.137933E-07
   6.72499999999992     
  0.000000E+00  2.245309E-07  9.025468E-07  7.390132E-06  2.111288E-06  1.366120E-05  2.174697E-05  1.792307E-05
  7.753017E-05  3.259994E-05  1.190112E-04  1.328358E-04  5.368347E-05  2.284230E-04  1.074299E-04  1.567417E-04
  3.155286E-04  1.085787E-04  3.516022E-04  2.698886E-04  1.759037E-04  4.481748E-04  2.054617E-04  3.043901E-04
  4.656055E-04  1.842459E-04  4.609618E-04  3.911629E-04  2.155858E-04  5.574998E-04  2.868905E-04  3.027775E-04
  5.538058E-04  2.070533E-04  4.511762E-04  4.579406E-04  1.851800E-04  5.089737E-04  3.112298E-04  2.243013E-04
  4.861838E-04  1.792220E-04  2.857391E-04  3.373307E-04  1.199487E-04  2.907866E-04  1.885874E-04  1.198267E-04
  2.182627E-04  1.074790E-04  1.185208E-04  1.379532E-04  7.227829E-05  9.784804E-05  9.183875E-05  5.493484E-05
  8.170437E-05  6.538277E-05  4.795173E-05  6.707148E-05  4.414013E-05  4.410058E-05  5.207815E-05  3.217214E-05
  4.056361E-05  3.914874E-05  2.679526E-05  3.468363E-05  2.835712E-05  2.376707E-05  2.888086E-05  2.155155E-05
  2.189157E-05  2.364167E-05  1.747186E-05  1.914136E-05  1.860808E-05  1.465355E-05  1.685070E-05  1.473846E-05
  1.258707E-05  1.498179E-05  1.175619E-05  1.156133E-05  1.222030E-05  9.666785E-06  1.043507E-05  9.855119E-06
  8.159486E-06  9.119031E-06  8.101417E-06  7.046765E-06  7.858751E-06  6.472009E-06  6.266929E-06  6.566282E-06
  5.351335E-06  5.603033E-06  5.456886E-06  4.391061E-06  4.967461E-06  4.293337E-06  3.789081E-06  4.154130E-06
  3.301564E-06  3.360754E-06  3.306049E-06  2.669933E-06  2.797372E-06  2.640067E-06  2.105647E-06  2.268664E-06
  1.972366E-06  1.697972E-06  1.888063E-06  1.425133E-06  1.456363E-06  1.468851E-06  1.128315E-06  1.202392E-06
  1.159111E-06  9.263544E-07  1.091805E-06  8.858812E-07  8.158487E-07  9.272405E-07  7.215828E-07  7.479481E-07
   6.73499999999992     
  0.000000E+00  2.208204E-07  9.122075E-07  7.370557E-06  2.085088E-06  1.378249E-05  2.136203E-05  1.848591E-05
  7.739745E-05  3.167836E-05  1.212615E-04  1.298895E-04  5.573936E-05  2.292264E-04  1.030854E-04  1.632628E-04
  3.105996E-04  1.083818E-04  3.583505E-04  2.588584E-04  1.841319E-04  4.484321E-04  1.957105E-04  3.190849E-04
  4.564834E-04  1.816527E-04  4.750155E-04  3.720804E-04  2.281701E-04  5.623510E-04  2.667449E-04  3.244373E-04
  5.428753E-04  1.972144E-04  4.765335E-04  4.330858E-04  1.948976E-04  5.221081E-04  2.845183E-04  2.469264E-04
  4.802886E-04  1.657463E-04  3.085253E-04  3.195405E-04  1.233922E-04  3.022180E-04  1.728122E-04  1.305876E-04
  2.182922E-04  1.002125E-04  1.273251E-04  1.335074E-04  7.104819E-05  1.026229E-04  8.757589E-05  5.586550E-05
  8.402066E-05  6.173705E-05  5.037247E-05  6.724448E-05  4.211101E-05  4.649106E-05  5.068318E-05  3.164307E-05
  4.225100E-05  3.766655E-05  2.725646E-05  3.547130E-05  2.709252E-05  2.464476E-05  2.890223E-05  2.071421E-05
  2.280866E-05  2.315653E-05  1.723589E-05  1.979231E-05  1.801266E-05  1.488792E-05  1.718555E-05  1.418082E-05
  1.301059E-05  1.496195E-05  1.140704E-05  1.200047E-05  1.196023E-05  9.593898E-06  1.074893E-05  9.547573E-06
  8.252030E-06  9.271232E-06  7.820264E-06  7.248625E-06  7.837853E-06  6.306013E-06  6.509831E-06  6.427464E-06
  5.308181E-06  5.784739E-06  5.279859E-06  4.466751E-06  5.032171E-06  4.133852E-06  3.926963E-06  4.126638E-06
  3.216771E-06  3.475452E-06  3.240925E-06  2.654549E-06  2.882255E-06  2.555570E-06  2.137246E-06  2.313219E-06
  1.879558E-06  1.780444E-06  1.869790E-06  1.382534E-06  1.525035E-06  1.416636E-06  1.125948E-06  1.253960E-06
  1.105905E-06  9.520586E-07  1.112130E-06  8.374106E-07  8.630475E-07  9.059927E-07  7.069503E-07  7.813685E-07
   6.74499999999992     
  0.000000E+00  2.171158E-07  9.219758E-07  7.350478E-06  2.059322E-06  1.390192E-05  2.097735E-05  1.906175E-05
  7.723095E-05  3.082237E-05  1.234598E-04  1.269059E-04  5.795795E-05  2.297999E-04  9.896663E-05  1.698230E-04
  3.053077E-04  1.087569E-04  3.645780E-04  2.478741E-04  1.930549E-04  4.476658E-04  1.868559E-04  3.337946E-04
  4.461946E-04  1.807731E-04  4.878120E-04  3.528542E-04  2.426075E-04  5.647075E-04  2.482026E-04  3.468134E-04
  5.292034E-04  1.905114E-04  5.001680E-04  4.070252E-04  2.082681E-04  5.315361E-04  2.593642E-04  2.714281E-04
  4.703301E-04  1.559336E-04  3.302258E-04  2.999142E-04  1.302784E-04  3.108915E-04  1.576686E-04  1.429194E-04
  2.160234E-04  9.445356E-05  1.360437E-04  1.280216E-04  7.107510E-05  1.068174E-04  8.300871E-05  5.764917E-05
  8.558736E-05  5.822903E-05  5.324057E-05  6.670255E-05  4.058813E-05  4.888287E-05  4.886984E-05  3.162792E-05
  4.365236E-05  3.606438E-05  2.808333E-05  3.591782E-05  2.591989E-05  2.571505E-05  2.861439E-05  2.010438E-05
  2.371150E-05  2.247855E-05  1.724645E-05  2.032243E-05  1.736885E-05  1.529028E-05  1.735353E-05  1.368001E-05
  1.352481E-05  1.477663E-05  1.118099E-05  1.242398E-05  1.160606E-05  9.645578E-06  1.098288E-05  9.225886E-06
  8.439536E-06  9.326835E-06  7.571698E-06  7.492185E-06  7.725629E-06  6.213367E-06  6.739661E-06  6.238462E-06
  5.339543E-06  5.916659E-06  5.101718E-06  4.596823E-06  5.030124E-06  4.005318E-06  4.087104E-06  4.048297E-06
  3.180952E-06  3.575256E-06  3.150338E-06  2.683320E-06  2.936781E-06  2.466707E-06  2.204521E-06  2.318212E-06
  1.810758E-06  1.876676E-06  1.817487E-06  1.374099E-06  1.578776E-06  1.350811E-06  1.151673E-06  1.285646E-06
  1.052065E-06  9.985765E-07  1.103210E-06  8.062621E-07  9.143935E-07  8.661338E-07  7.118823E-07  8.056231E-07
   6.75499999999992     
  0.000000E+00  2.134170E-07  9.318511E-07  7.329896E-06  2.033997E-06  1.401944E-05  2.059315E-05  1.965011E-05
  7.703089E-05  3.003295E-05  1.256023E-04  1.238910E-04  6.033385E-05  2.301424E-04  9.508622E-05  1.763987E-04
  2.996753E-04  1.097015E-04  3.702532E-04  2.369992E-04  2.026143E-04  4.458835E-04  1.789649E-04  3.483949E-04
  4.348356E-04  1.816129E-04  4.992154E-04  3.337090E-04  2.587140E-04  5.645418E-04  2.315277E-04  3.695610E-04
  5.130182E-04  1.870552E-04  5.216462E-04  3.802708E-04  2.250085E-04  5.370577E-04  2.363444E-04  2.972090E-04
  4.565694E-04  1.500407E-04  3.502321E-04  2.790335E-04  1.403889E-04  3.165322E-04  1.436665E-04  1.563856E-04
  2.115434E-04  9.041969E-05  1.443296E-04  1.217249E-04  7.235569E-05  1.102448E-04  7.834975E-05  6.019868E-05
  8.632758E-05  5.503991E-05  5.640177E-05  6.547693E-05  3.965785E-05  5.113448E-05  4.674967E-05  3.212684E-05
  4.467692E-05  3.445000E-05  2.921807E-05  3.599186E-05  2.492520E-05  2.689671E-05  2.804026E-05  1.977051E-05
  2.452580E-05  2.166535E-05  1.750219E-05  2.068459E-05  1.673570E-05  1.582250E-05  1.733871E-05  1.328548E-05
  1.407746E-05  1.444536E-05  1.110191E-05  1.278565E-05  1.119751E-05  9.815679E-06  1.110964E-05  8.928618E-06
  8.698875E-06  9.279036E-06  7.387498E-06  7.745484E-06  7.537244E-06  6.206608E-06  6.924348E-06  6.026305E-06
  5.440741E-06  5.979289E-06  4.949479E-06  4.761064E-06  4.961748E-06  3.928366E-06  4.243205E-06  3.932290E-06
  3.200138E-06  3.642875E-06  3.050345E-06  2.750990E-06  2.950988E-06  2.390104E-06  2.294600E-06  2.282743E-06
  1.779497E-06  1.967334E-06  1.741892E-06  1.401523E-06  1.606257E-06  1.285550E-06  1.199826E-06  1.290437E-06
  1.009754E-06  1.055194E-06  1.067177E-06  7.997898E-07  9.575165E-07  8.174425E-07  7.351194E-07  8.146058E-07
   6.76499999999992     
  0.000000E+00  2.097242E-07  9.418330E-07  7.308816E-06  2.009117E-06  1.413500E-05  2.020966E-05  2.025050E-05
  7.679753E-05  2.931101E-05  1.276859E-04  1.208506E-04  6.286134E-05  2.302533E-04  9.145603E-05  1.829663E-04
  2.937261E-04  1.112101E-04  3.753477E-04  2.262965E-04  2.127478E-04  4.430997E-04  1.720973E-04  3.627622E-04
  4.225126E-04  1.841607E-04  5.091050E-04  3.148681E-04  2.762847E-04  5.618604E-04  2.169572E-04  3.923301E-04
  4.945883E-04  1.869002E-04  5.405752E-04  3.533474E-04  2.447664E-04  5.385590E-04  2.159859E-04  3.236413E-04
  4.393644E-04  1.482188E-04  3.679839E-04  2.575163E-04  1.534063E-04  3.189631E-04  1.312764E-04  1.705105E-04
  2.050203E-04  8.826218E-05  1.518536E-04  1.148796E-04  7.483265E-05  1.127531E-04  7.381547E-05  6.339010E-05
  8.620584E-05  5.233405E-05  5.968640E-05  6.363661E-05  3.937243E-05  5.311285E-05  4.445278E-05  3.310753E-05
  4.525860E-05  3.293181E-05  3.058166E-05  3.568876E-05  2.418122E-05  2.810021E-05  2.722502E-05  1.973887E-05
  2.518467E-05  2.078590E-05  1.798048E-05  2.084674E-05  1.617119E-05  1.643430E-05  1.714280E-05  1.303608E-05
  1.461242E-05  1.400282E-05  1.117797E-05  1.304612E-05  1.078028E-05  1.008453E-05  1.111454E-05  8.691339E-06
  8.998158E-06  9.134000E-06  7.291142E-06  7.975339E-06  7.298034E-06  6.286520E-06  7.038178E-06  5.821278E-06
  5.596949E-06  5.963441E-06  4.846182E-06  4.934011E-06  4.837928E-06  3.915294E-06  4.369671E-06  3.798074E-06
  3.270978E-06  3.666637E-06  2.958641E-06  2.845306E-06  2.922333E-06  2.340063E-06  2.390293E-06  2.213752E-06
  1.791878E-06  2.034231E-06  1.658475E-06  1.459050E-06  1.601715E-06  1.234880E-06  1.259854E-06  1.267308E-06
  9.885068E-07  1.108895E-06  1.012483E-06  8.194828E-07  9.820466E-07  7.718416E-07  7.708536E-07  8.060740E-07
   6.77499999999992     
