 -0.975000000000000     
  4.323161E-07  5.132622E-07  5.004745E-07  2.975488E-07  4.138589E-07  3.141527E-07  2.398687E-07  3.018387E-07
  2.051246E-07  2.010523E-07  2.173050E-07  1.445540E-07  1.596175E-07  1.565383E-07  1.069096E-07  1.307461E-07
  1.086396E-07  8.712180E-08  1.045621E-07  7.610022E-08  7.326017E-08  7.789236E-08  5.646071E-08  6.130030E-08
  5.791237E-08  4.487679E-08  5.095436E-08  4.259208E-08  3.636694E-08  4.073455E-08  3.176034E-08  3.071254E-08
  3.166422E-08  2.441597E-08  2.567347E-08  2.383278E-08  1.911775E-08  2.131737E-08  1.791317E-08  1.584204E-08
  1.718380E-08  1.360529E-08  1.369026E-08  1.319343E-08  1.046886E-08  1.106376E-08  1.009993E-08  8.288193E-09
  8.761497E-09  7.501418E-09  6.566009E-09  6.867814E-09  5.474432E-09  5.273886E-09  5.192635E-09  3.868231E-09
  4.227012E-09  3.759094E-09  2.954332E-09  3.234124E-09  2.574381E-09  2.353708E-09  2.483785E-09  1.899735E-09
  1.908430E-09  1.936551E-09  1.447717E-09  1.623463E-09  1.460935E-09  1.205361E-09  1.360622E-09  1.099463E-09
   6.74499999999992     
  0.000000E+00  2.723831E-05  5.120047E-05  1.840969E-06  9.146044E-06  6.228269E-06  1.323453E-05  2.745026E-05
  4.523029E-06  3.983464E-05  1.540786E-05  1.784816E-05  3.464469E-05  8.870861E-06  3.087343E-05  2.074295E-05
  1.289376E-05  3.064419E-05  1.223875E-05  1.913698E-05  2.493912E-05  9.025427E-06  2.222046E-05  1.498808E-05
  9.029024E-06  2.103971E-05  8.761131E-06  1.229516E-05  1.640480E-05  5.654721E-06  1.394591E-05  1.048205E-05
  5.318483E-06  1.292402E-05  5.901277E-06  6.720852E-06  1.037146E-05  3.209802E-06  7.602447E-06  6.280958E-06
  2.657892E-06  6.640496E-06  3.027171E-06  2.857633E-06  4.394976E-06  1.533141E-06  2.636454E-06  2.369351E-06
  1.032770E-06  1.916521E-06  1.154198E-06  8.480210E-07  1.196280E-06  6.494251E-07  6.737197E-07  7.412291E-07
  4.196002E-07  5.403148E-07  4.792383E-07  3.012886E-07  4.245485E-07  2.980662E-07  2.516009E-07  3.020159E-07
  1.965173E-07  2.105265E-07  2.126004E-07  1.420226E-07  1.659765E-07  1.509339E-07  1.083443E-07  1.337969E-07
  1.042810E-07  9.028991E-08  1.045363E-07  7.373258E-08  7.604674E-08  7.620746E-08  5.575829E-08  6.331246E-08
  5.590651E-08  4.557338E-08  5.180318E-08  4.105320E-08  3.761879E-08  4.056270E-08  3.096538E-08  3.177527E-08
  3.106249E-08  2.423616E-08  2.644286E-08  2.309857E-08  1.944616E-08  2.158810E-08  1.726201E-08  1.636432E-08
  1.710085E-08  1.325280E-08  1.415414E-08  1.286296E-08  1.047233E-08  1.137976E-08  9.715271E-09  8.471769E-09
  8.845397E-09  7.274339E-09  6.767375E-09  6.805786E-09  5.356883E-09  5.460875E-09  5.054248E-09  3.857386E-09
  4.364619E-09  3.570757E-09  3.054483E-09  3.250609E-09  2.474236E-09  2.473767E-09  2.437914E-09  1.843531E-09
  2.001959E-09  1.857333E-09  1.462346E-09  1.675184E-09  1.377415E-09  1.269003E-09  1.353069E-09  1.061743E-09
   6.75499999999992     
  0.000000E+00  2.729276E-05  5.114970E-05  1.889142E-06  9.198024E-06  6.110759E-06  1.349406E-05  2.717090E-05
  4.580303E-06  4.010976E-05  1.486391E-05  1.846543E-05  3.425199E-05  8.795246E-06  3.138172E-05  2.001290E-05
  1.342768E-05  3.058105E-05  1.178628E-05  1.989054E-05  2.435236E-05  9.109989E-06  2.263802E-05  1.429696E-05
  9.514754E-06  2.101823E-05  8.330427E-06  1.295117E-05  1.589852E-05  5.650335E-06  1.441499E-05  9.891226E-06
  5.707915E-06  1.301107E-05  5.432328E-06  7.265706E-06  1.005392E-05  3.103339E-06  8.004037E-06  5.858190E-06
  2.869120E-06  6.731984E-06  2.741946E-06  3.139265E-06  4.266553E-06  1.461383E-06  2.802703E-06  2.217325E-06
  1.080339E-06  1.959405E-06  1.071048E-06  9.082812E-07  1.184894E-06  6.186235E-07  7.136790E-07  7.203334E-07
  4.134610E-07  5.649604E-07  4.557849E-07  3.099521E-07  4.311408E-07  2.828942E-07  2.653498E-07  2.989510E-07
  1.901982E-07  2.200908E-07  2.061199E-07  1.415633E-07  1.713824E-07  1.447338E-07  1.112434E-07  1.354820E-07
  1.003421E-07  9.409811E-08  1.033896E-07  7.210785E-08  7.879174E-08  7.397194E-08  5.580707E-08  6.490205E-08
  5.374714E-08  4.682801E-08  5.210650E-08  3.973613E-08  3.906570E-08  3.998019E-08  3.053175E-08  3.275911E-08
  3.022753E-08  2.438272E-08  2.701475E-08  2.233358E-08  2.000013E-08  2.161067E-08  1.673764E-08  1.695174E-08
  1.682795E-08  1.308418E-08  1.455140E-08  1.244476E-08  1.064181E-08  1.156976E-08  9.339679E-09  8.744534E-09
  8.802123E-09  7.119929E-09  6.990046E-09  6.658583E-09  5.325649E-09  5.622431E-09  4.868460E-09  3.928677E-09
  4.427619E-09  3.393029E-09  3.199693E-09  3.199274E-09  2.422740E-09  2.593022E-09  2.351654E-09  1.834756E-09
  2.075623E-09  1.760723E-09  1.522571E-09  1.686209E-09  1.307140E-09  1.346901E-09  1.316666E-09  1.047657E-09
   6.76499999999992     
  0.000000E+00  2.734694E-05  5.109799E-05  1.938632E-06  9.249320E-06  5.994917E-06  1.375353E-05  2.688502E-05
  4.650623E-06  4.036465E-05  1.433361E-05  1.908905E-05  3.383234E-05  8.753775E-06  3.185920E-05  1.928273E-05
  1.399359E-05  3.046915E-05  1.137767E-05  2.063340E-05  2.372873E-05  9.251457E-06  2.300341E-05  1.361563E-05
  1.004323E-05  2.092823E-05  7.954865E-06  1.359782E-05  1.534472E-05  5.720713E-06  1.482631E-05  9.298819E-06
  6.152811E-06  1.302234E-05  5.017772E-06  7.814941E-06  9.677574E-06  3.070217E-06  8.360205E-06  5.423997E-06
  3.134628E-06  6.763045E-06  2.488224E-06  3.430008E-06  4.100352E-06  1.429184E-06  2.950167E-06  2.057575E-06
  1.150200E-06  1.982792E-06  9.953857E-07  9.739190E-07  1.162412E-06  5.959615E-07  7.526325E-07  6.940922E-07
  4.141933E-07  5.859288E-07  4.313730E-07  3.230512E-07  4.332655E-07  2.695331E-07  2.802714E-07  2.928425E-07
  1.865750E-07  2.291030E-07  1.983145E-07  1.432055E-07  1.754397E-07  1.384077E-07  1.153786E-07  1.356687E-07
  9.714627E-08  9.822342E-08  1.012237E-07  7.136982E-08  8.124385E-08  7.139701E-08  5.660116E-08  6.591258E-08
  5.165342E-08  4.850933E-08  5.183296E-08  3.878421E-08  4.054580E-08  3.905441E-08  3.050967E-08  3.354636E-08
  2.926201E-08  2.483674E-08  2.731625E-08  2.163801E-08  2.070514E-08  2.138240E-08  1.641305E-08  1.752045E-08
  1.640509E-08  1.312416E-08  1.482191E-08  1.200367E-08  1.095031E-08  1.160341E-08  9.034737E-09  9.060738E-09
  8.639236E-09  7.064843E-09  7.194618E-09  6.452863E-09  5.386327E-09  5.728392E-09  4.670725E-09  4.068153E-09
  4.403712E-09  3.261559E-09  3.360243E-09  3.090894E-09  2.430691E-09  2.685843E-09  2.243912E-09  1.875291E-09
  2.112819E-09  1.668927E-09  1.614264E-09  1.653998E-09  1.267010E-09  1.419979E-09  1.260513E-09  1.060724E-09
   6.77499999999992     
  0.000000E+00  2.740084E-05  5.104535E-05  1.989431E-06  9.299920E-06  5.880790E-06  1.401279E-05  2.659285E-05
  4.733894E-06  4.059903E-05  1.381780E-05  1.971781E-05  3.338675E-05  8.746492E-06  3.230440E-05  1.855505E-05
  1.458912E-05  3.030910E-05  1.101494E-05  2.136128E-05  2.307230E-05  9.448718E-06  2.331386E-05  1.294982E-05
  1.060953E-05  2.077073E-05  7.638398E-06  1.422758E-05  1.475041E-05  5.864786E-06  1.517407E-05  8.713922E-06
  6.645809E-06  1.295779E-05  4.665169E-06  8.357806E-06  9.250306E-06  3.111035E-06  8.662825E-06  4.988930E-06
  3.447550E-06  6.732951E-06  2.273089E-06  3.721278E-06  3.901567E-06  1.437514E-06  3.073904E-06  1.895734E-06
  1.239752E-06  1.985824E-06  9.302118E-07  1.042206E-06  1.129822E-06  5.824385E-07  7.887737E-07  6.637771E-07
  4.217487E-07  6.021423E-07  4.073105E-07  3.398533E-07  4.308089E-07  2.587701E-07  2.954517E-07  2.840807E-07
  1.858790E-07  2.369593E-07  1.897267E-07  1.468288E-07  1.778526E-07  1.324337E-07  1.204260E-07  1.343443E-07
  9.495530E-08  1.023166E-07  9.822837E-08  7.158288E-08  8.317898E-08  6.872546E-08  5.806284E-08  6.624509E-08
  4.983754E-08  5.044187E-08  5.101272E-08  3.830070E-08  4.189374E-08  3.789186E-08  3.090108E-08  3.404303E-08
  2.828441E-08  2.554082E-08  2.730921E-08  2.110279E-08  2.146659E-08  2.093488E-08  1.633326E-08  1.798943E-08
  1.589399E-08  1.336650E-08  1.492486E-08  1.160797E-08  1.134897E-08  1.147554E-08  8.850334E-09  9.367450E-09
  8.384664E-09  7.118450E-09  7.344954E-09  6.225778E-09  5.527635E-09  5.759057E-09  4.498705E-09  4.248667E-09
  4.297767E-09  3.202656E-09  3.503342E-09  2.948077E-09  2.496306E-09  2.732326E-09  2.138255E-09  1.956060E-09
  2.105208E-09  1.603011E-09  1.715979E-09  1.586269E-09  1.266638E-09  1.470373E-09  1.198601E-09  1.097604E-09
   6.78499999999992     
  0.000000E+00  2.745447E-05  5.099176E-05  2.041530E-06  9.349815E-06  5.768424E-06  1.427169E-05  2.629464E-05
  4.830011E-06  4.081263E-05  1.331728E-05  2.035048E-05  3.291628E-05  8.773349E-06  3.271600E-05  1.783248E-05
  1.521177E-05  3.010171E-05  1.069991E-05  2.206999E-05  2.238731E-05  9.700267E-06  2.356708E-05  1.230514E-05
  1.120839E-05  2.054743E-05  7.384331E-06  1.483313E-05  1.412311E-05  6.080492E-06  1.545336E-05  8.145502E-06
  7.178773E-06  1.281867E-05  4.380924E-06  8.883691E-06  8.781047E-06  3.224777E-06  8.905016E-06  4.563544E-06
  3.799819E-06  6.642616E-06  2.102528E-06  4.004489E-06  3.676389E-06  1.486034E-06  3.169780E-06  1.737500E-06
  1.345677E-06  1.968419E-06  8.781027E-07  1.110307E-06  1.088544E-06  5.786440E-07  8.204292E-07  6.308535E-07
  4.357385E-07  6.127711E-07  3.848846E-07  3.594220E-07  4.239201E-07  2.512377E-07  3.099624E-07  2.732224E-07
  1.881509E-07  2.431346E-07  1.809520E-07  1.521715E-07  1.784466E-07  1.272630E-07  1.259913E-07  1.316173E-07
  9.394775E-08  1.060315E-07  9.466535E-08  7.272639E-08  8.442078E-08  6.620876E-08  6.005016E-08  6.586790E-08
  4.848316E-08  5.242437E-08  4.973409E-08  3.833752E-08  4.295923E-08  3.662590E-08  3.165951E-08  3.419015E-08
  2.741449E-08  2.640633E-08  2.699509E-08  2.079769E-08  2.218246E-08  2.032962E-08  1.650901E-08  1.829200E-08
  1.536908E-08  1.377491E-08  1.484496E-08  1.131881E-08  1.177478E-08  1.120698E-08  8.816509E-09  9.613419E-09
  8.081912E-09  7.271239E-09  7.414567E-09  6.018270E-09  5.723507E-09  5.708841E-09  4.385102E-09  4.435168E-09
  4.130827E-09  3.228021E-09  3.599819E-09  2.800544E-09  2.605620E-09  2.722567E-09  2.057759E-09  2.059058E-09
  2.054587E-09  1.578063E-09  1.803968E-09  1.499148E-09  1.306051E-09  1.485797E-09  1.146333E-09  1.148955E-09
   6.79499999999992     
  0.000000E+00  2.750783E-05  5.093725E-05  2.094919E-06  9.398995E-06  5.657861E-06  1.453006E-05  2.599064E-05
  4.938853E-06  4.100522E-05  1.283284E-05  2.098584E-05  3.242207E-05  8.834206E-06  3.309273E-05  1.711760E-05
  1.585894E-05  2.984804E-05  1.043410E-05  2.275546E-05  2.167819E-05  1.000422E-05  2.376117E-05  1.168699E-05
  1.183425E-05  2.026065E-05  7.195291E-06  1.540745E-05  1.347074E-05  6.364810E-06  1.566028E-05  7.602253E-06
  7.742925E-06  1.260753E-05  4.170167E-06  9.382339E-06  8.279580E-06  3.408837E-06  9.081303E-06  4.158141E-06
  4.182384E-06  6.494569E-06  1.981265E-06  4.271306E-06  3.431814E-06  1.573107E-06  3.234608E-06  1.588434E-06
  1.464059E-06  1.931278E-06  8.411110E-07  1.175402E-06  1.040369E-06  5.847313E-07  8.461368E-07  5.969102E-07
  4.554534E-07  6.172755E-07  3.652924E-07  3.806691E-07  4.130019E-07  2.473758E-07  3.229176E-07  2.609560E-07
  1.932376E-07  2.472173E-07  1.725980E-07  1.588498E-07  1.771810E-07  1.232847E-07  1.316405E-07  1.277080E-07
  9.420446E-08  1.090548E-07  9.084510E-08  7.469667E-08  8.485667E-08  6.408340E-08  6.237067E-08  6.481960E-08
  4.772684E-08  5.425069E-08  4.813408E-08  3.888973E-08  4.362374E-08  3.540148E-08  3.269559E-08  3.397068E-08
  2.675860E-08  2.732457E-08  2.641466E-08  2.076223E-08  2.275701E-08  1.964954E-08  1.691536E-08  1.838533E-08
  1.490672E-08  1.428852E-08  1.459463E-08  1.118076E-08  1.216054E-08  1.084116E-08  8.938558E-09  9.757634E-09
  7.782627E-09  7.496509E-09  7.391283E-09  5.867683E-09  5.937903E-09  5.587297E-09  4.351437E-09  4.591505E-09
  3.935932E-09  3.332423E-09  3.630071E-09  2.678946E-09  2.735458E-09  2.658769E-09  2.019967E-09  2.161368E-09
  1.972462E-09  1.599740E-09  1.857724E-09  1.413329E-09  1.375693E-09  1.462536E-09  1.116684E-09  1.201797E-09
   6.80499999999992     
  0.000000E+00  2.756090E-05  5.088181E-05  2.149590E-06  9.447451E-06  5.549147E-06  1.478777E-05  2.568109E-05
  5.060289E-06  4.117660E-05  1.236522E-05  2.162264E-05  3.190528E-05  8.928831E-06  3.343349E-05  1.641299E-05
  1.652793E-05  2.954934E-05  1.021881E-05  2.341378E-05  2.094952E-05  1.035833E-05  2.389475E-05  1.110056E-05
  1.248132E-05  1.991338E-05  7.073192E-06  1.594388E-05  1.280151E-05  6.713805E-06  1.579196E-05  7.092471E-06
  8.328992E-06  1.232815E-05  4.036667E-06  9.844040E-06  7.756334E-06  3.659078E-06  9.187737E-06  3.782523E-06
  4.585432E-06  6.292881E-06  1.912626E-06  4.513895E-06  3.175423E-06  1.695856E-06  3.266253E-06  1.453764E-06
  1.590536E-06  1.875855E-06  8.206836E-07  1.234798E-06  9.873850E-07  6.004115E-07  8.647126E-07  5.635827E-07
  4.799000E-07  6.154338E-07  3.495776E-07  4.024158E-07  3.986873E-07  2.474065E-07  3.335277E-07  2.480576E-07
  2.008035E-07  2.489375E-07  1.652424E-07  1.663852E-07  1.741516E-07  1.207973E-07  1.369336E-07  1.229310E-07
  9.570206E-08  1.111318E-07  8.709993E-08  7.731643E-08  8.444807E-08  6.254868E-08  6.480014E-08  6.320508E-08
  4.764432E-08  5.573131E-08  4.638367E-08  3.989614E-08  4.381374E-08  3.435851E-08  3.388756E-08  3.341156E-08
  2.639672E-08  2.818041E-08  2.564273E-08  2.100055E-08  2.311353E-08  1.898767E-08  1.749521E-08  1.825651E-08
  1.457399E-08  1.483095E-08  1.421213E-08  1.121492E-08  1.244547E-08  1.043711E-08  9.196202E-09  9.776166E-09
  7.537789E-09  7.755031E-09  7.279375E-09  5.801050E-09  6.131441E-09  5.417297E-09  4.403972E-09  4.687431E-09
  3.751579E-09  3.494779E-09  3.588049E-09  2.608497E-09  2.858347E-09  2.554745E-09  2.033067E-09  2.240261E-09
  1.877436E-09  1.662987E-09  1.864766E-09  1.349158E-09  1.458748E-09  1.406342E-09  1.116985E-09  1.242795E-09
   6.81499999999992     
  0.000000E+00  2.761370E-05  5.082544E-05  2.205534E-06  9.495173E-06  5.442324E-06  1.504466E-05  2.536626E-05
  5.194172E-06  4.132658E-05  1.191516E-05  2.225966E-05  3.136714E-05  9.056900E-06  3.373725E-05  1.572115E-05
  1.721597E-05  2.920708E-05  1.005505E-05  2.404117E-05  2.020600E-05  1.075998E-05  2.396687E-05  1.055076E-05
  1.314362E-05  1.950918E-05  7.019223E-06  1.643623E-05  1.212386E-05  7.122674E-06  1.584664E-05  6.623921E-06
  8.927357E-06  1.198552E-05  3.982756E-06  1.025983E-05  7.222174E-06  3.969923E-06  9.221987E-06  3.445750E-06
  4.998649E-06  6.043055E-06  1.898453E-06  4.725147E-06  2.915153E-06  1.850259E-06  3.263705E-06  1.338203E-06
  1.720454E-06  1.804301E-06  8.176054E-07  1.286044E-06  9.318801E-07  6.249674E-07  8.753060E-07  5.324742E-07
  5.078503E-07  6.073528E-07  3.385744E-07  4.234571E-07  3.818028E-07  2.513209E-07  3.411481E-07  2.353418E-07
  2.103518E-07  2.481842E-07  1.593927E-07  1.742387E-07  1.695838E-07  1.199863E-07  1.414595E-07  1.176697E-07
  9.831509E-08  1.120884E-07  8.375504E-08  8.035069E-08  8.323380E-08  6.174799E-08  6.710418E-08  6.118510E-08
  4.824287E-08  5.671296E-08  4.466957E-08  4.124611E-08  4.350880E-08  3.361588E-08  3.509562E-08  3.258033E-08
  2.637265E-08  2.886674E-08  2.477850E-08  2.148094E-08  2.320467E-08  1.843439E-08  1.816733E-08  1.792428E-08
  1.441907E-08  1.532163E-08  1.375571E-08  1.141574E-08  1.258479E-08  1.005989E-08  9.546960E-09  9.666137E-09
  7.389024E-09  8.001882E-09  7.098774E-09  5.830234E-09  6.268627E-09  5.230728E-09  4.532552E-09  4.704460E-09
  3.614118E-09  3.682409E-09  3.482462E-09  2.603745E-09  2.948332E-09  2.432930E-09  2.094115E-09  2.278240E-09
  1.790992E-09  1.753214E-09  1.823530E-09  1.321810E-09  1.535197E-09  1.331013E-09  1.147110E-09  1.261624E-09
   6.82499999999992     
  0.000000E+00  2.766621E-05  5.076815E-05  2.262741E-06  9.542152E-06  5.337435E-06  1.530057E-05  2.504641E-05
  5.340344E-06  4.145502E-05  1.148335E-05  2.289567E-05  3.080893E-05  9.218001E-06  3.400312E-05  1.504455E-05
  1.792019E-05  2.882290E-05  9.943579E-06  2.463405E-05  1.945240E-05  1.120626E-05  2.397708E-05  1.004215E-05
  1.381503E-05  1.905219E-05  7.033836E-06  1.687883E-05  1.144627E-05  7.585820E-06  1.582364E-05  6.203724E-06
  9.528218E-06  1.158569E-05  4.009298E-06  1.062165E-05  6.688167E-06  4.334482E-06  9.183390E-06  3.155926E-06
  5.411478E-06  5.751874E-06  1.939054E-06  4.898892E-06  2.659045E-06  2.031278E-06  3.227106E-06  1.245785E-06
  1.849040E-06  1.719379E-06  8.319693E-07  1.327029E-06  8.762486E-07  6.572862E-07  8.774379E-07  5.050786E-07
  5.379038E-07  5.934617E-07  3.328636E-07  4.426295E-07  3.633206E-07  2.588805E-07  3.453177E-07  2.236105E-07
  2.212576E-07  2.450124E-07  1.554515E-07  1.818496E-07  1.638155E-07  1.209099E-07  1.448672E-07  1.123459E-07
  1.018265E-07  1.118454E-07  8.110031E-08  8.352785E-08  8.132641E-08  6.175542E-08  6.906083E-08  5.896021E-08
  4.946071E-08  5.709448E-08  4.317430E-08  4.279168E-08  4.274377E-08  3.325793E-08  3.617830E-08  3.157704E-08
  2.668876E-08  2.929787E-08  2.393281E-08  2.214007E-08  2.301862E-08  1.806511E-08  1.883773E-08  1.743637E-08
  1.446419E-08  1.568783E-08  1.329470E-08  1.175188E-08  1.255677E-08  9.770153E-09  9.933154E-09  9.446163E-09
  7.361531E-09  8.194252E-09  6.881525E-09  5.949818E-09  6.324372E-09  5.062512E-09  4.712560E-09  4.639427E-09
  3.550585E-09  3.857617E-09  3.334978E-09  2.665564E-09  2.986454E-09  2.319541E-09  2.189700E-09  2.266926E-09
  1.732638E-09  1.849661E-09  1.743718E-09  1.337701E-09  1.586642E-09  1.255003E-09  1.199519E-09  1.253568E-09
   6.83499999999992     
  0.000000E+00  2.771844E-05  5.070994E-05  2.321201E-06  9.588379E-06  5.234519E-06  1.555536E-05  2.472181E-05
  5.498636E-06  4.156179E-05  1.107046E-05  2.352944E-05  3.023197E-05  9.411632E-06  3.423034E-05  1.438562E-05
  1.863768E-05  2.839868E-05  9.884867E-06  2.518906E-05  1.869356E-05  1.169392E-05  2.392538E-05  9.578965E-06
  1.448938E-05  1.854705E-05  7.116737E-06  1.726659E-05  1.077725E-05  8.096925E-06  1.572343E-05  5.838244E-06
  1.012175E-05  1.113572E-05  4.115668E-06  1.092251E-05  6.165361E-06  4.744705E-06  9.072962E-06  2.920003E-06
  5.813390E-06  5.427222E-06  2.033192E-06  5.030076E-06  2.414998E-06  2.233026E-06  3.157749E-06  1.179721E-06
  1.971581E-06  1.624360E-06  8.631737E-07  1.356072E-06  8.228855E-07  6.959096E-07  8.710233E-07  4.827085E-07
  5.685575E-07  5.744895E-07  3.327416E-07  4.588749E-07  3.443028E-07  2.696314E-07  3.457875E-07  2.136022E-07
  2.328087E-07  2.396398E-07  1.536887E-07  1.886755E-07  1.572721E-07  1.234950E-07  1.468935E-07  1.073856E-07
  1.059456E-07  1.104254E-07  7.936514E-08  8.656403E-08  7.890172E-08  6.256893E-08  7.048201E-08  5.675090E-08
  5.117336E-08  5.683726E-08  4.205674E-08  4.436383E-08  4.160484E-08  3.332484E-08  3.700903E-08  3.052217E-08
  2.730574E-08  2.942023E-08  2.321393E-08  2.289131E-08  2.258074E-08  1.792995E-08  1.941283E-08  1.686262E-08
  1.470245E-08  1.587539E-08  1.289902E-08  1.217111E-08  1.236609E-08  9.614361E-09  1.029139E-08  9.153207E-09
  7.459810E-09  8.298864E-09  6.666097E-09  6.138112E-09  6.288572E-09  4.944067E-09  4.909636E-09  4.505074E-09
  3.573384E-09  3.985260E-09  3.175772E-09  2.781002E-09  2.964749E-09  2.238934E-09  2.298890E-09  2.208904E-09
  1.715506E-09  1.930177E-09  1.644018E-09  1.392982E-09  1.600739E-09  1.196902E-09  1.261145E-09  1.220701E-09
   6.84499999999992     
  0.000000E+00  2.777038E-05  5.065082E-05  2.380905E-06  9.633845E-06  5.133617E-06  1.580887E-05  2.439271E-05
  5.668864E-06  4.164680E-05  1.067712E-05  2.415975E-05  2.963761E-05  9.637206E-06  3.441825E-05  1.374668E-05
  1.936548E-05  2.793644E-05  9.879118E-06  2.570304E-05  1.793435E-05  1.221943E-05  2.381229E-05  9.165043E-06
  1.516047E-05  1.799888E-05  7.266897E-06  1.759508E-05  1.012516E-05  8.649037E-06  1.554757E-05  5.532996E-06
  1.069825E-05  1.064350E-05  4.299768E-06  1.115664E-05  5.664550E-06  5.191558E-06  8.893373E-06  2.743612E-06
  6.194156E-06  5.077862E-06  2.178130E-06  5.114907E-06  2.190527E-06  2.448956E-06  3.058028E-06  1.142290E-06
  2.083592E-06  1.522892E-06  9.099472E-07  1.371991E-06  7.740842E-07  7.391001E-07  8.563738E-07  4.664330E-07
  5.982811E-07  5.514265E-07  3.382053E-07  4.712990E-07  3.258402E-07  2.829318E-07  3.425346E-07  2.059455E-07
  2.442519E-07  2.324310E-07  1.542229E-07  1.942307E-07  1.504354E-07  1.275433E-07  1.473830E-07  1.031849E-07
  1.103323E-07  1.079501E-07  7.869865E-08  8.918843E-08  7.618266E-08  6.411065E-08  7.123154E-08  5.477570E-08
  5.320640E-08  5.596916E-08  4.143525E-08  4.579093E-08  4.021982E-08  3.380814E-08  3.749093E-08  2.954215E-08
  2.814749E-08  2.921902E-08  2.271371E-08  2.363613E-08  2.195004E-08  1.804700E-08  1.981247E-08  1.628495E-08
  1.509889E-08  1.585676E-08  1.262855E-08  1.260845E-08  1.204306E-08  9.617366E-09  1.056297E-08  8.836366E-09
  7.666926E-09  8.297738E-09  6.490572E-09  6.361083E-09  6.167945E-09  4.897441E-09  5.086233E-09  4.327556E-09
  3.677863E-09  4.039803E-09  3.037356E-09  2.925992E-09  2.887908E-09  2.208373E-09  2.397810E-09  2.117135E-09
  1.743391E-09  1.976306E-09  1.547725E-09  1.474471E-09  1.574154E-09  1.170889E-09  1.316651E-09  1.171355E-09
   6.85499999999992     
  0.000000E+00  2.782204E-05  5.059078E-05  2.441843E-06  9.678542E-06  5.034768E-06  1.606097E-05  2.405939E-05
  5.850834E-06  4.170998E-05  1.030394E-05  2.478537E-05  2.902726E-05  9.894048E-06  3.456633E-05  1.313002E-05
  2.010059E-05  2.743840E-05  9.926259E-06  2.617309E-05  1.717962E-05  1.277901E-05  2.363877E-05  8.803793E-06
  1.582214E-05  1.741322E-05  7.482559E-06  1.786057E-05  9.498156E-06  9.234663E-06  1.529870E-05  5.292558E-06
  1.124834E-05  1.011767E-05  4.558071E-06  1.131957E-05  5.196055E-06  5.665222E-06  8.648879E-06  2.630931E-06
  6.544103E-06  4.713208E-06  2.369704E-06  5.150967E-06  1.992528E-06  2.672077E-06  2.931357E-06  1.134761E-06
  2.180983E-06  1.418867E-06  9.704009E-07  1.374146E-06  7.319373E-07  7.849189E-07  8.341828E-07  4.570257E-07
  6.255933E-07  5.254729E-07  3.489526E-07  4.792206E-07  3.089897E-07  2.979900E-07  3.357642E-07  2.011195E-07
  2.548425E-07  2.238733E-07  1.570136E-07  1.981210E-07  1.438079E-07  1.327461E-07  1.463005E-07  1.000788E-07
  1.146251E-07  1.046306E-07  7.915687E-08  9.116745E-08  7.341873E-08  6.623433E-08  7.123824E-08  5.322960E-08
  5.535317E-08  5.458144E-08  4.137515E-08  4.691749E-08  3.874377E-08  3.465177E-08  3.756813E-08  2.875425E-08
  2.911052E-08  2.872000E-08  2.249580E-08  2.427705E-08  2.121125E-08  1.839985E-08  1.998114E-08  1.578570E-08
  1.559563E-08  1.563502E-08  1.252408E-08  1.299619E-08  1.163885E-08  9.778423E-09  1.070349E-08  8.548642E-09
  7.947432E-09  8.191274E-09  6.385913E-09  6.578509E-09  5.984769E-09  4.931207E-09  5.208769E-09  4.141347E-09
  3.843269E-09  4.010422E-09  2.947937E-09  3.070368E-09  2.772264E-09  2.234332E-09  2.464872E-09  2.012057E-09
  1.809919E-09  1.977517E-09  1.477298E-09  1.562795E-09  1.513355E-09  1.183272E-09  1.352252E-09  1.118007E-09
   6.86499999999991     
  0.000000E+00  2.787340E-05  5.052984E-05  2.504004E-06  9.722461E-06  4.938012E-06  1.631150E-05  2.372212E-05
  6.044339E-06  4.175130E-05  9.951467E-06  2.540513E-05  2.840234E-05  1.018140E-05  3.467419E-05  1.253781E-05
  2.083999E-05  2.690693E-05  1.002594E-05  2.659656E-05  1.643419E-05  1.336864E-05  2.340626E-05  8.498171E-06
  1.646832E-05  1.679599E-05  7.761264E-06  1.806006E-05  8.904044E-06  9.845875E-06  1.498052E-05  5.120506E-06
  1.176305E-05  9.567407E-06  4.885684E-06  1.140824E-05  4.769508E-06  6.155309E-06  8.345230E-06  2.584585E-06
  6.854360E-06  4.343065E-06  2.602445E-06  5.137281E-06  1.827071E-06  2.895177E-06  2.782054E-06  1.157345E-06
  2.260207E-06  1.316266E-06  1.042104E-06  1.362473E-06  6.982474E-07  8.313129E-07  8.054929E-07  4.549286E-07
  6.491359E-07  4.979762E-07  3.643994E-07  4.822090E-07  2.947139E-07  3.139117E-07  3.258959E-07  1.994241E-07
  2.638925E-07  2.145438E-07  1.618641E-07  2.000716E-07  1.378759E-07  1.387082E-07  1.437330E-07  9.831385E-08
  1.184707E-07  1.007488E-07  8.069800E-08  9.232555E-08  7.086310E-08  6.873920E-08  7.050262E-08  5.226477E-08
  5.739583E-08  5.281925E-08  4.188184E-08  4.762111E-08  3.734165E-08  3.575856E-08  3.723224E-08  2.825250E-08
  3.007668E-08  2.798621E-08  2.258760E-08  2.473036E-08  2.046343E-08  1.893989E-08  1.989567E-08  1.543591E-08
