 -0.885000000000000     
  1.135497E-20  5.432821E-21  2.631754E-21  1.289542E-21  6.165590E-22  3.266986E-22  1.649641E-22  8.801158E-23
  4.879620E-23  2.618369E-23  1.449009E-23  7.606190E-24  4.070174E-24  2.248630E-24  1.220660E-24  7.027193E-25
  3.959354E-25  2.353228E-25  1.386648E-25  7.985167E-26  4.711938E-26  2.727113E-26  1.600270E-26  9.440359E-27
  5.618598E-27  3.476705E-27  2.143779E-27  1.291778E-27  8.111158E-28  5.121574E-28  3.174729E-28  1.947025E-28
  1.222267E-28  7.687775E-29  4.931827E-29  3.077971E-29  2.041633E-29  1.331510E-29  8.702424E-30  5.624251E-30
  3.614092E-30  2.406036E-30  1.547955E-30  1.035721E-30  6.871116E-31  4.632973E-31  3.098086E-31  2.103020E-31
  1.427787E-31  9.620069E-32  6.566120E-32  4.335530E-32  3.021992E-32  2.084004E-32  1.415910E-32  9.999006E-33
  7.054322E-33  4.879473E-33  3.415683E-33  2.364246E-33  1.635330E-33  1.157207E-33  7.984136E-34  5.656606E-34
   6.96499999999991     
  0.000000E+00  5.383400E-08  2.972118E-07  6.937922E-07  1.984392E-06  2.362408E-06  3.754729E-06  5.972996E-06
  7.090902E-06  1.014294E-05  1.288532E-05  1.110327E-05  1.336113E-05  1.798154E-05  1.901143E-05  1.966075E-05
  2.456863E-05  2.473961E-05  2.655861E-05  2.876988E-05  2.916615E-05  3.242773E-05  3.556184E-05  3.410909E-05
  3.533782E-05  4.186665E-05  4.060420E-05  3.504137E-05  3.067721E-05  2.300363E-05  1.619277E-05  9.854751E-06
  5.474589E-06  2.851353E-06  1.373309E-06  5.102495E-07  1.786874E-07  4.412482E-08  9.853095E-09  1.765246E-09
  3.468732E-10  8.359869E-11  2.068454E-11  5.641692E-12  1.594251E-12  5.229475E-13  1.531723E-13  4.933959E-14
  1.628122E-14  5.236420E-15  1.796652E-15  5.963893E-16  2.326971E-16  9.017335E-17  3.536779E-17  1.540249E-17
  6.702211E-18  2.792450E-18  1.187875E-18  4.983830E-19  2.166461E-19  9.780409E-20  4.559227E-20  2.153139E-20
  1.106784E-20  5.427181E-21  2.677636E-21  1.337136E-21  6.448114E-22  3.335002E-22  1.670343E-22  8.546675E-23
  4.675128E-23  2.549555E-23  1.418371E-23  7.431349E-24  4.160115E-24  2.344756E-24  1.267755E-24  7.176406E-25
  3.961821E-25  2.295634E-25  1.334441E-25  7.748765E-26  4.627358E-26  2.753845E-26  1.638167E-26  9.651922E-27
  5.804081E-27  3.491697E-27  2.117817E-27  1.266581E-27  7.960867E-28  4.917649E-28  3.144584E-28  1.967261E-28
  1.256128E-28  7.936484E-29  5.011004E-29  3.121680E-29  2.009402E-29  1.274151E-29  8.504718E-30  5.548788E-30
  3.631869E-30  2.461027E-30  1.590651E-30  1.041744E-30  6.953584E-31  4.617917E-31  3.077369E-31  2.017545E-31
  1.406177E-31  9.634765E-32  6.608415E-32  4.463650E-32  3.089938E-32  2.106989E-32  1.432574E-32  9.862721E-33
  6.900126E-33  4.763143E-33  3.367694E-33  2.364350E-33  1.666269E-33  1.183822E-33  8.100269E-34  5.707948E-34
   6.97499999999991     
  0.000000E+00  5.603357E-08  2.956202E-07  6.812272E-07  1.950511E-06  2.421337E-06  3.625555E-06  6.061512E-06
  7.283365E-06  1.000535E-05  1.274468E-05  1.140167E-05  1.325086E-05  1.793754E-05  1.905252E-05  1.919668E-05
  2.409749E-05  2.533154E-05  2.618405E-05  2.964242E-05  2.979893E-05  3.276950E-05  3.454837E-05  3.505719E-05
  3.378144E-05  4.207958E-05  3.946514E-05  3.523751E-05  2.978258E-05  2.401265E-05  1.660210E-05  1.018532E-05
  5.613122E-06  2.747872E-06  1.276650E-06  4.796559E-07  1.708464E-07  4.272059E-08  1.020088E-08  1.878681E-09
  3.747271E-10  8.801956E-11  2.184015E-11  5.487255E-12  1.509539E-12  4.866974E-13  1.414253E-13  4.853234E-14
  1.697392E-14  5.489896E-15  1.905883E-15  6.353153E-16  2.363027E-16  8.740070E-17  3.453398E-17  1.438102E-17
  6.529649E-18  2.776561E-18  1.210297E-18  5.238380E-19  2.323638E-19  1.014816E-19  4.698473E-20  2.077926E-20
  1.046721E-20  5.219763E-21  2.579969E-21  1.317875E-21  6.553548E-22  3.419065E-22  1.719023E-22  8.887385E-23
  4.751207E-23  2.488186E-23  1.355768E-23  7.065279E-24  4.069375E-24  2.327509E-24  1.295527E-24  7.351037E-25
  4.127423E-25  2.339559E-25  1.332445E-25  7.649127E-26  4.441714E-26  2.683366E-26  1.616193E-26  9.545821E-27
  5.801512E-27  3.616923E-27  2.168825E-27  1.321193E-27  8.011662E-28  4.868982E-28  3.041060E-28  1.916563E-28
  1.231684E-28  7.887072E-29  5.094440E-29  3.186466E-29  2.063199E-29  1.305882E-29  8.477713E-30  5.499008E-30
  3.532125E-30  2.398284E-30  1.566614E-30  1.047834E-30  7.037132E-31  4.751626E-31  3.141753E-31  2.087327E-31
  1.414731E-31  9.453437E-32  6.440740E-32  4.352667E-32  3.047168E-32  2.106933E-32  1.451707E-32  1.005456E-32
  7.094900E-33  4.829448E-33  3.360628E-33  2.333246E-33  1.610969E-33  1.157400E-33  8.015867E-34  5.725366E-34
   6.98499999999991     
  0.000000E+00  5.827897E-08  2.941753E-07  6.685153E-07  1.913613E-06  2.481720E-06  3.500161E-06  6.141087E-06
  7.460234E-06  9.870592E-06  1.253603E-05  1.174469E-05  1.323776E-05  1.786942E-05  1.911290E-05  1.871203E-05
  2.353156E-05  2.590123E-05  2.590739E-05  3.014443E-05  3.050778E-05  3.296300E-05  3.377502E-05  3.636813E-05
  3.314649E-05  4.200302E-05  3.804371E-05  3.503826E-05  2.869553E-05  2.463415E-05  1.693772E-05  1.065828E-05
  5.836002E-06  2.785118E-06  1.197397E-06  4.577726E-07  1.590690E-07  3.980845E-08  9.680079E-09  1.873516E-09
  3.927502E-10  9.447515E-11  2.404234E-11  5.771822E-12  1.501131E-12  4.648767E-13  1.305374E-13  4.580512E-14
  1.676058E-14  5.477120E-15  1.947592E-15  6.770493E-16  2.520483E-16  9.095019E-17  3.591291E-17  1.397591E-17
  6.189232E-18  2.663790E-18  1.155058E-18  5.208476E-19  2.419120E-19  1.050184E-19  4.937199E-20  2.155541E-20
  1.038902E-20  5.107161E-21  2.484535E-21  1.262253E-21  6.324190E-22  3.389011E-22  1.717151E-22  9.247427E-23
  4.971448E-23  2.539582E-23  1.372296E-23  7.179323E-24  3.968599E-24  2.232128E-24  1.250837E-24  7.210114E-25
  4.119780E-25  2.393098E-25  1.383713E-25  7.890779E-26  4.559614E-26  2.672186E-26  1.584639E-26  9.378685E-27
  5.624633E-27  3.555043E-27  2.173597E-27  1.319540E-27  8.127782E-28  5.094543E-28  3.129575E-28  1.927957E-28
  1.214738E-28  7.681518E-29  4.958353E-29  3.094802E-29  2.052087E-29  1.335542E-29  8.693428E-30  5.613831E-30
  3.607806E-30  2.405218E-30  1.549140E-30  1.036151E-30  6.869548E-31  4.618528E-31  3.088373E-31  2.088103E-31
  1.424530E-31  9.659666E-32  6.611236E-32  4.370468E-32  3.038199E-32  2.085528E-32  1.409189E-32  9.919762E-33
  6.963778E-33  4.845013E-33  3.417064E-33  2.379463E-33  1.666266E-33  1.172878E-33  8.038552E-34  5.648626E-34
   6.99499999999991     
  0.000000E+00  6.056860E-08  2.928779E-07  6.557114E-07  1.873951E-06  2.543023E-06  3.380511E-06  6.210544E-06
  7.617022E-06  9.744041E-06  1.226793E-05  1.211527E-05  1.331940E-05  1.777761E-05  1.918262E-05  1.825180E-05
  2.293296E-05  2.638928E-05  2.577536E-05  3.021320E-05  3.118908E-05  3.297892E-05  3.338178E-05  3.774175E-05
  3.355377E-05  4.163087E-05  3.670470E-05  3.450832E-05  2.776749E-05  2.468854E-05  1.709996E-05  1.110610E-05
  6.055175E-06  2.945455E-06  1.168976E-06  4.541609E-07  1.489512E-07  3.687125E-08  8.571079E-09  1.753830E-09
  3.905768E-10  9.901641E-11  2.585948E-11  6.300565E-12  1.573928E-12  4.731608E-13  1.288479E-13  4.333192E-14
  1.582226E-14  5.213495E-15  1.886190E-15  6.829869E-16  2.647628E-16  9.721547E-17  3.803180E-17  1.460673E-17
  6.052646E-18  2.581722E-18  1.087978E-18  4.934550E-19  2.334507E-19  1.039589E-19  4.960462E-20  2.279156E-20
  1.093468E-20  5.245195E-21  2.530326E-21  1.254149E-21  6.118292E-22  3.294982E-22  1.670209E-22  9.030820E-23
  4.959990E-23  2.613685E-23  1.437204E-23  7.552963E-24  4.042019E-24  2.239796E-24  1.221214E-24  7.042134E-25
  3.959404E-25  2.347768E-25  1.380569E-25  7.953228E-26  4.718361E-26  2.742586E-26  1.613469E-26  9.529384E-27
  5.689858E-27  3.456348E-27  2.122220E-27  1.267507E-27  8.026962E-28  5.018729E-28  3.179078E-28  1.969289E-28
  1.249058E-28  7.869331E-29  4.973624E-29  3.102887E-29  2.009110E-29  1.279641E-29  8.535037E-30  5.560507E-30
  3.634002E-30  2.459264E-30  1.589833E-30  1.041489E-30  6.967096E-31  4.636379E-31  3.088209E-31  2.019257E-31
  1.405249E-31  9.584643E-32  6.558220E-32  4.456050E-32  3.090723E-32  2.113582E-32  1.449416E-32  9.922220E-33
  6.964823E-33  4.758922E-33  3.340872E-33  2.340267E-33  1.634661E-33  1.174174E-33  8.081651E-34  5.753585E-34
   7.00499999999991     
  0.000000E+00  6.290080E-08  2.917282E-07  6.428708E-07  1.831791E-06  2.604694E-06  3.268468E-06  6.268902E-06
  7.749837E-06  9.631099E-06  1.195162E-05  1.249542E-05  1.348808E-05  1.766450E-05  1.924997E-05  1.785745E-05
  2.236433E-05  2.674310E-05  2.581343E-05  2.984973E-05  3.174707E-05  3.282721E-05  3.344573E-05  3.887236E-05
  3.488652E-05  4.102516E-05  3.577777E-05  3.378928E-05  2.728779E-05  2.417209E-05  1.704771E-05  1.137519E-05
  6.188331E-06  3.162217E-06  1.203308E-06  4.700696E-07  1.452414E-07  3.538590E-08  7.467824E-09  1.587652E-09
  3.697282E-10  9.890497E-11  2.612257E-11  6.716933E-12  1.676288E-12  5.051782E-13  1.375401E-13  4.305928E-14
  1.493216E-14  4.928073E-15  1.778229E-15  6.480464E-16  2.623550E-16  9.994127E-17  3.869411E-17  1.558659E-17
  6.266954E-18  2.621052E-18  1.087589E-18  4.749407E-19  2.176856E-19  9.977435E-20  4.743715E-20  2.281026E-20
  1.134076E-20  5.433959E-21  2.647300E-21  1.304394E-21  6.250556E-22  3.283856E-22  1.654660E-22  8.607384E-23
  4.742768E-23  2.582825E-23  1.435073E-23  7.499554E-24  4.151119E-24  2.333594E-24  1.263435E-24  7.174595E-25
  3.971665E-25  2.298062E-25  1.330691E-25  7.711926E-26  4.573251E-26  2.738975E-26  1.637382E-26  9.640981E-27
  5.836013E-27  3.553760E-27  2.138002E-27  1.293873E-27  7.965405E-28  4.840174E-28  3.065164E-28  1.933606E-28
  1.243500E-28  7.938989E-29  5.095180E-29  3.184573E-29  2.053259E-29  1.297297E-29  8.460249E-30  5.498711E-30
  3.536338E-30  2.400888E-30  1.566347E-30  1.047766E-30  7.024244E-31  4.745058E-31  3.138467E-31  2.099787E-31
  1.418799E-31  9.475978E-32  6.460587E-32  4.328410E-32  3.030776E-32  2.096929E-32  1.434935E-32  1.004804E-32
  7.088876E-33  4.868459E-33  3.398669E-33  2.354614E-33  1.629705E-33  1.157384E-33  7.994482E-34  5.660786E-34
   7.01499999999991     
  0.000000E+00  6.527389E-08  2.907264E-07  6.300490E-07  1.787416E-06  2.666171E-06  3.165760E-06  6.315394E-06
  7.855485E-06  9.536989E-06  1.160055E-05  1.286708E-05  1.373140E-05  1.753450E-05  1.930300E-05  1.756320E-05
  2.188219E-05  2.692258E-05  2.602140E-05  2.911706E-05  3.210705E-05  3.255304E-05  3.396589E-05  3.951656E-05
  3.682246E-05  4.030804E-05  3.547672E-05  3.306199E-05  2.739357E-05  2.325349E-05  1.680739E-05  1.137817E-05
  6.189742E-06  3.347417E-06  1.285819E-06  4.980560E-07  1.496172E-07  3.608146E-08  6.959835E-09  1.468300E-09
  3.425694E-10  9.426083E-11  2.467672E-11  6.742935E-12  1.736643E-12  5.374068E-13  1.498244E-13  4.517650E-14
  1.481908E-14  4.864603E-15  1.720319E-15  6.049655E-16  2.472983E-16  9.646610E-17  3.725593E-17  1.587011E-17
  6.596564E-18  2.735615E-18  1.153245E-18  4.873995E-19  2.143237E-19  9.782664E-20  4.576722E-20  2.160018E-20
  1.104680E-20  5.407289E-21  2.663471E-21  1.336630E-21  6.511657E-22  3.370123E-22  1.693440E-22  8.681359E-23
  4.691994E-23  2.501473E-23  1.370962E-23  7.128053E-24  4.095951E-24  2.335269E-24  1.294805E-24  7.336234E-25
  4.126800E-25  2.344484E-25  1.338660E-25  7.684616E-26  4.445759E-26  2.671610E-26  1.603692E-26  9.465975E-27
  5.721993E-27  3.613408E-27  2.181667E-27  1.331602E-27  8.086751E-28  5.011520E-28  3.082279E-28  1.915781E-28
  1.214035E-28  7.711090E-29  4.994438E-29  3.114369E-29  2.060185E-29  1.337341E-29  8.678695E-30  5.602583E-30
  3.601668E-30  2.404332E-30  1.550173E-30  1.036450E-30  6.870569E-31  4.608145E-31  3.081983E-31  2.071725E-31
  1.420550E-31  9.680559E-32  6.634440E-32  4.409010E-32  3.058794E-32  2.092472E-32  1.416112E-32  9.872100E-33
  6.910575E-33  4.792736E-33  3.386913E-33  2.370532E-33  1.668038E-33  1.182093E-33  8.088446E-34  5.707191E-34
   7.02499999999991     
  0.000000E+00  6.768615E-08  2.898720E-07  6.173013E-07  1.741122E-06  2.726885E-06  3.073955E-06  6.349472E-06
  7.931542E-06  9.466526E-06  1.122984E-05  1.321305E-05  1.403321E-05  1.739399E-05  1.933091E-05  1.739304E-05
  2.153143E-05  2.690464E-05  2.637280E-05  2.812960E-05  3.222504E-05  3.222566E-05  3.486132E-05  3.954561E-05
  3.891134E-05  3.963825E-05  3.585131E-05  3.250177E-05  2.803075E-05  2.221883E-05  1.646083E-05  1.112171E-05
  6.065618E-06  3.427437E-06  1.381609E-06  5.254673E-07  1.599326E-07  3.858244E-08  7.317345E-09  1.461999E-09
  3.249772E-10  8.795557E-11  2.247101E-11  6.364521E-12  1.713487E-12  5.464428E-13  1.562417E-13  4.798830E-14
  1.557145E-14  5.073596E-15  1.762732E-15  5.936330E-16  2.340948E-16  9.031642E-17  3.524744E-17  1.516819E-17
  6.682056E-18  2.796556E-18  1.207224E-18  5.154032E-19  2.274465E-19  1.005013E-19  4.676216E-20  2.081162E-20
  1.046812E-20  5.207557E-21  2.557672E-21  1.303327E-21  6.499507E-22  3.418116E-22  1.722646E-22  9.120621E-23
  4.888485E-23  2.510105E-23  1.359064E-23  7.122528E-24  3.981137E-24  2.243864E-24  1.255111E-24  7.212395E-25
  4.110466E-25  2.390605E-25  1.386755E-25  7.920681E-26  4.611358E-26  2.688706E-26  1.588208E-26  9.413670E-27
  5.622608E-27  3.496096E-27  2.149071E-27  1.288217E-27  8.089287E-28  5.092155E-28  3.182689E-28  1.960274E-28
  1.238060E-28  7.798954E-29  4.947151E-29  3.089806E-29  2.012426E-29  1.286592E-29  8.565052E-30  5.570901E-30
  3.635669E-30  2.457569E-30  1.589024E-30  1.041177E-30  6.978058E-31  4.654073E-31  3.098574E-31  2.026505E-31
  1.406288E-31  9.537846E-32  6.510048E-32  4.430236E-32  3.079465E-32  2.113762E-32  1.456006E-32  9.993882E-33
  7.046619E-33  4.797075E-33  3.348706E-33  2.333318E-33  1.613758E-33  1.159962E-33  8.024833E-34  5.722666E-34
   7.03499999999991     
  0.000000E+00  7.013584E-08  2.891643E-07  6.046829E-07  1.693213E-06  2.786268E-06  2.994438E-06  6.370808E-06
  7.976409E-06  9.423905E-06  1.085557E-05  1.351772E-05  1.437457E-05  1.725102E-05  1.932542E-05  1.735878E-05
  2.134108E-05  2.668624E-05  2.681830E-05  2.703545E-05  3.209271E-05  3.192260E-05  3.598299E-05  3.897109E-05
  4.067964E-05  3.917631E-05  3.678195E-05  3.223758E-05  2.897729E-05  2.138264E-05  1.611749E-05  1.070111E-05
  5.868981E-06  3.372209E-06  1.450184E-06  5.401527E-07  1.712701E-07  4.161103E-08  8.347615E-09  1.571176E-09
  3.270683E-10  8.383786E-11  2.093557E-11  5.838590E-12  1.623847E-12  5.259724E-13  1.519451E-13  4.927165E-14
  1.656865E-14  5.372583E-15  1.865889E-15  6.241803E-16  2.353143E-16  8.762843E-17  3.474501E-17  1.424145E-17
  6.431711E-18  2.737104E-18  1.186723E-18  5.251044E-19  2.405649E-19  1.042999E-19  4.905027E-20  2.150637E-20
  1.040907E-20  5.118805E-21  2.486673E-21  1.255725E-21  6.238060E-22  3.355172E-22  1.696829E-22  9.192066E-23
  4.994084E-23  2.592832E-23  1.419386E-23  7.482629E-24  4.017473E-24  2.233153E-24  1.222103E-24  7.056783E-25
  3.960539E-25  2.343344E-25  1.374295E-25  7.915532E-26  4.704678E-26  2.750550E-26  1.624721E-26  9.592913E-27
  5.766391E-27  3.481763E-27  2.119398E-27  1.272407E-27  7.975866E-28  4.881240E-28  3.109041E-28  1.950640E-28
  1.251188E-28  7.958256E-29  5.078671E-29  3.175675E-29  2.042773E-29  1.289690E-29  8.448736E-30  5.500441E-30
  3.540849E-30  2.403490E-30  1.566222E-30  1.047894E-30  7.011710E-31  4.735495E-31  3.132598E-31  2.107113E-31
  1.421140E-31  9.512228E-32  6.498799E-32  4.323940E-32  3.025914E-32  2.090344E-32  1.419202E-32  9.995125E-33
  7.022801E-33  4.863365E-33  3.415998E-33  2.373317E-33  1.660198E-33  1.170537E-33  8.035717E-34  5.653723E-34
   7.04499999999991     
  0.000000E+00  7.262116E-08  2.886025E-07  5.922483E-07  1.644002E-06  2.843754E-06  2.928386E-06  6.379300E-06
  7.989351E-06  9.412496E-06  1.049416E-05  1.376782E-05  1.473500E-05  1.711490E-05  1.928194E-05  1.745929E-05
  2.132208E-05  2.628527E-05  2.729260E-05  2.599414E-05  3.173701E-05  3.171252E-05  3.713813E-05  3.793881E-05
  4.173788E-05  3.904597E-05  3.801677E-05  3.232393E-05  2.991944E-05  2.099290E-05  1.588025E-05  1.026494E-05
  5.677147E-06  3.206375E-06  1.462536E-06  5.358330E-07  1.782814E-07  4.363976E-08  9.498797E-09  1.733752E-09
  3.473941E-10  8.438716E-11  2.105466E-11  5.518654E-12  1.530771E-12  4.911585E-13  1.403551E-13  4.803126E-14
  1.699247E-14  5.505395E-15  1.937279E-15  6.679587E-16  2.496411E-16  9.102806E-17  3.622551E-17  1.407601E-17
  6.119691E-18  2.625469E-18  1.116863E-18  5.051283E-19  2.373343E-19  1.044158E-19  4.961090E-20  2.272920E-20
  1.094565E-20  5.263133E-21  2.552926E-21  1.265001E-21  6.131974E-22  3.281129E-22  1.659417E-22  8.784778E-23
  4.833571E-23  2.606600E-23  1.444318E-23  7.543941E-24  4.135330E-24  2.321382E-24  1.259215E-24  7.171851E-25
  3.980422E-25  2.300545E-25  1.328318E-25  7.688807E-26  4.525616E-26  2.721660E-26  1.631455E-26  9.588962E-27
  5.810653E-27  3.601560E-27  2.162826E-27  1.321746E-27  8.023247E-28  4.917454E-28  3.053773E-28  1.914250E-28
  1.219802E-28  7.766081E-29  5.032180E-29  3.133729E-29  2.065175E-29  1.336870E-29  8.659057E-30  5.590803E-30
  3.595709E-30  2.403381E-30  1.551047E-30  1.036584E-30  6.873585E-31  4.601804E-31  3.079037E-31  2.056058E-31
  1.416869E-31  9.681956E-32  6.632671E-32  4.439931E-32  3.075732E-32  2.100775E-32  1.431437E-32  9.876331E-33
  6.926923E-33  4.763686E-33  3.354093E-33  2.349472E-33  1.641330E-33  1.175337E-33  8.077341E-34  5.747832E-34
   7.05499999999991     
  0.000000E+00  7.514032E-08  2.881850E-07  5.800514E-07  1.593811E-06  2.898790E-06  2.876756E-06  6.375059E-06
  7.970496E-06  9.434675E-06  1.016158E-05  1.395294E-05  1.509368E-05  1.699559E-05  1.920027E-05  1.768101E-05
  2.146705E-05  2.573941E-05  2.772390E-05  2.515339E-05  3.121502E-05  3.164051E-05  3.812291E-05  3.669297E-05
  4.186645E-05  3.930114E-05  3.923971E-05  3.273123E-05  3.055514E-05  2.115822E-05  1.581548E-05  9.962726E-06
  5.561322E-06  2.998341E-06  1.413392E-06  5.147616E-07  1.777056E-07  4.366117E-08  1.015540E-08  1.858440E-09
  3.739270E-10  8.922401E-11  2.273630E-11  5.617407E-12  1.499020E-12  4.674143E-13  1.304372E-13  4.526928E-14
  1.649766E-14  5.361449E-15  1.914378E-15  6.844027E-16  2.632821E-16  9.706996E-17  3.811932E-17  1.483477E-17
  6.086042E-18  2.586612E-18  1.079925E-18  4.798740E-19  2.219106E-19  1.008084E-19  4.776029E-20  2.282118E-20
  1.132872E-20  5.433358E-21  2.656959E-21  1.315938E-21  6.340566E-22  3.310054E-22  1.669682E-22  8.580746E-23
  4.684780E-23  2.528380E-23  1.390538E-23  7.203831E-24  4.118055E-24  2.340763E-24  1.293751E-24  7.321754E-25
  4.125216E-25  2.348454E-25  1.344926E-25  7.723303E-26  4.467946E-26  2.667324E-26  1.594099E-26  9.423035E-27
  5.658219E-27  3.570964E-27  2.174774E-27  1.313605E-27  8.107715E-28  5.103245E-28  3.156290E-28  1.944901E-28
  1.226946E-28  7.743008E-29  4.936479E-29  3.083673E-29  2.018736E-29  1.294489E-29  8.593462E-30  5.579768E-30
  3.636866E-30  2.455943E-30  1.588244E-30  1.040857E-30  6.986519E-31  4.670124E-31  3.107368E-31  2.037877E-31
  1.408537E-31  9.501296E-32  6.475688E-32  4.394960E-32  3.062141E-32  2.109133E-32  1.450033E-32  1.003855E-32
  7.086206E-33  4.843696E-33  3.380100E-33  2.346735E-33  1.625332E-33  1.157866E-33  8.004332E-34  5.665367E-34
   7.06499999999991     
  0.000000E+00  7.769147E-08  2.879102E-07  5.681448E-07  1.542963E-06  2.950836E-06  2.840266E-06  6.358409E-06
  7.920826E-06  9.491672E-06  9.872674E-06  1.406601E-05  1.543066E-05  1.690294E-05  1.908493E-05  1.799954E-05
  2.175193E-05  2.510270E-05  2.804452E-05  2.462814E-05  3.060475E-05  3.171875E-05  3.875822E-05  3.551915E-05
  4.106073E-05  3.990727E-05  4.015126E-05  3.335562E-05  3.069062E-05  2.181851E-05  1.593555E-05  9.894014E-06
  5.560274E-06  2.832067E-06  1.323471E-06  4.865631E-07  1.698805E-07  4.168719E-08  9.967222E-09  1.875976E-09
  3.911744E-10  9.536986E-11  2.488181E-11  6.065539E-12  1.550072E-12  4.718724E-13  1.297680E-13  4.317581E-14
  1.549277E-14  5.067510E-15  1.819294E-15  6.585950E-16  2.632390E-16  9.972875E-17  3.847437E-17  1.569884E-17
  6.366491E-18  2.662564E-18  1.118468E-18  4.797177E-19  2.136057E-19  9.811108E-20  4.597639E-20  2.166922E-20
  1.102953E-20  5.390302E-21  2.646713E-21  1.331790E-21  6.539171E-22  3.394964E-22  1.709041E-22  8.913111E-23
  4.797707E-23  2.493551E-23  1.354138E-23  7.091197E-24  3.999837E-24  2.256453E-24  1.259272E-24  7.215595E-25
  4.102287E-25  2.388197E-25  1.388505E-25  7.937391E-26  4.653434E-26  2.706073E-26  1.596032E-26  9.474768E-27
  5.669353E-27  3.465355E-27  2.127657E-27  1.269937E-27  8.027773E-28  4.967045E-28  3.151728E-28  1.961213E-28
  1.252643E-28  7.942967E-29  5.049183E-29  3.161699E-29  2.032970E-29  1.283532E-29  8.443489E-30  5.504091E-30
  3.545632E-30  2.406086E-30  1.566220E-30  1.048196E-30  7.000042E-31  4.723938E-31  3.125321E-31  2.108886E-31
  1.421742E-31  9.554742E-32  6.543480E-32  4.338938E-32  3.032312E-32  2.088690E-32  1.412706E-32  9.930007E-33
  6.950876E-33  4.824097E-33  3.401532E-33  2.373416E-33  1.668257E-33  1.180175E-33  8.076684E-34  5.705124E-34
   7.07499999999991     
  0.000000E+00  8.027275E-08  2.877760E-07  5.565803E-07  1.491785E-06  2.999375E-06  2.819385E-06  6.329870E-06
  7.842137E-06  9.583477E-06  9.640527E-06  1.410351E-05  1.572795E-05  1.684594E-05  1.894493E-05  1.838226E-05
  2.213941E-05  2.444037E-05  2.820124E-05  2.448484E-05  2.999355E-05  3.192449E-05  3.892217E-05  3.467940E-05
  3.952670E-05  4.074285E-05  4.054131E-05  3.404505E-05  3.029946E-05  2.276654E-05  1.619815E-05  1.007616E-05
  5.667777E-06  2.773227E-06  1.230770E-06  4.638408E-07  1.585500E-07  3.873113E-08  9.036069E-09  1.777554E-09
  3.892154E-10  9.907977E-11  2.610344E-11  6.560356E-12  1.647656E-12  5.010449E-13  1.387509E-13  4.339398E-14
  1.480311E-14  4.876081E-15  1.737487E-15  6.147693E-16  2.496811E-16  9.640516E-17  3.696715E-17  1.575121E-17
  6.654624E-18  2.767202E-18  1.186368E-18  5.045010E-19  2.227140E-19  9.968249E-20  4.658121E-20  2.084291E-20
  1.046889E-20  5.198313E-21  2.539641E-21  1.289854E-21  6.424343E-22  3.404121E-22  1.714454E-22  9.223039E-23
  4.974941E-23  2.561760E-23  1.398979E-23  7.403598E-24  3.998176E-24  2.228834E-24  1.223317E-24  7.071077E-25
  3.962510E-25  2.339775E-25  1.368089E-25  7.876907E-26  4.675351E-26  2.751409E-26  1.632371E-26  9.614012E-27
  5.810338E-27  3.534390E-27  2.134337E-27  1.298421E-27  7.983032E-28  4.860015E-28  3.055201E-28  1.922692E-28
  1.229663E-28  7.830544E-29  5.063659E-29  3.150208E-29  2.066684E-29  1.334243E-29  8.635529E-30  5.578791E-30
  3.589960E-30  2.402367E-30  1.551759E-30  1.036529E-30  6.877977E-31  4.599208E-31  3.079200E-31  2.042962E-31
  1.414209E-31  9.666225E-32  6.609682E-32  4.455211E-32  3.083814E-32  2.107078E-32  1.446088E-32  9.922588E-33
  6.991659E-33  4.775591E-33  3.345184E-33  2.336680E-33  1.617721E-33  1.162522E-33  8.034194E-34  5.721744E-34
   7.08499999999991     
  0.000000E+00  8.288226E-08  2.877803E-07  5.454078E-07  1.440602E-06  3.043914E-06  2.814333E-06  6.290146E-06
  7.736981E-06  9.708769E-06  9.475835E-06  1.406556E-05  1.597050E-05  1.683191E-05  1.879307E-05  1.879160E-05
  2.258356E-05  2.382223E-05  2.816372E-05  2.473317E-05  2.946574E-05  3.220561E-05  3.857352E-05  3.435392E-05
  3.762896E-05  4.162258E-05  4.033652E-05  3.463531E-05  2.952597E-05  2.371291E-05  1.652110E-05  1.044089E-05
  5.837687E-06  2.843358E-06  1.174550E-06  4.565572E-07  1.490756E-07  3.628766E-08  7.860707E-09  1.619162E-09
  3.693948E-10  9.812133E-11  2.562161E-11  6.770115E-12  1.723507E-12  5.335464E-13  1.503950E-13  4.573243E-14
  1.499373E-14  4.948658E-15  1.740991E-15  5.935587E-16  2.356547E-16  9.046302E-17  3.519016E-17  1.494928E-17
  6.636351E-18  2.783833E-18  1.204013E-18  5.241581E-19  2.377593E-19  1.034359E-19  4.872222E-20  2.145648E-20
  1.042540E-20  5.129171E-21  2.493408E-21  1.253803E-21  6.176973E-22  3.325035E-22  1.679265E-22  8.999244E-23
  4.916735E-23  2.614902E-23  1.444786E-23  7.561931E-24  4.114105E-24  2.308517E-24  1.255119E-24  7.168204E-25
  3.988005E-25  2.302825E-25  1.327141E-25  7.677964E-26  4.490221E-26  2.704854E-26  1.622197E-26  9.526553E-27
  5.750816E-27  3.612074E-27  2.177933E-27  1.326971E-27  8.075916E-28  5.050668E-28  3.114006E-28  1.929828E-28
  1.219301E-28  7.714250E-29  4.943109E-29  3.084645E-29  2.027128E-29  1.302767E-29  8.619059E-30  5.586941E-30
