 -0.885000000000000     
  2.833933E-47  1.872936E-47  1.230497E-47  8.171233E-48  5.439627E-48  3.610298E-48  2.405286E-48  1.602433E-48
  1.071582E-48  7.211340E-49  4.720443E-49  3.120608E-49  2.019514E-49  1.287249E-49  7.880559E-50  4.818398E-50
  2.738563E-50  1.571987E-50  6.683209E-51  1.312186E-51 -5.097105E-51 -1.001019E-50 -1.388948E-50 -1.602648E-50
 -1.623696E-50 -1.777709E-50 -1.752558E-50 -1.378283E-50 -9.903367E-51 -7.552683E-51 -7.659510E-51 -9.066771E-51
 -1.072643E-50 -1.016270E-50 -8.784286E-51 -7.338388E-51 -2.198877E-51  3.116863E-52 -2.334172E-52 -9.214023E-52
 -5.021549E-52  1.110902E-51  1.540985E-51  2.546578E-51  4.089877E-51  5.154152E-51  6.903634E-51  8.178731E-51
 -2.073211394226782E-015
  0.000000E+00  8.750376E-22  3.094510E-21  7.618952E-21  2.212325E-20  4.696803E-20  6.917925E-20  1.060744E-19
  1.377320E-19  2.247165E-19  2.643939E-19  3.626030E-19  4.652084E-19  6.087076E-19  7.114810E-19  7.961841E-19
  1.026793E-18  1.176457E-18  1.316538E-18  1.441392E-18  1.664070E-18  2.002727E-18  2.067063E-18  2.278981E-18
  2.503538E-18  2.881517E-18  3.065198E-18  3.236617E-18  3.756419E-18  3.861050E-18  4.181476E-18  4.737048E-18
  4.881071E-18  5.437638E-18  5.766974E-18  6.031278E-18  6.842875E-18  7.063861E-18  7.763482E-18  8.132017E-18
  8.975005E-18  9.629682E-18  1.013511E-17  1.081338E-17  1.129616E-17  1.244109E-17  1.265074E-17  1.282188E-17
  1.340158E-17  1.378925E-17  1.405467E-17  1.346607E-17  1.307873E-17  1.255533E-17  1.152495E-17  1.070795E-17
  9.578150E-18  8.663491E-18  7.183050E-18  6.125734E-18  5.119819E-18  4.005402E-18  3.146715E-18  2.272857E-18
  1.715413E-18  1.235062E-18  8.240970E-19  5.452134E-19  3.346368E-19  2.107678E-19  1.240092E-19  6.724166E-20
  3.670890E-20  1.852443E-20  9.317754E-21  4.146771E-21  1.822230E-21  7.681477E-22  3.077007E-22  1.282485E-22
  5.445814E-23  2.546057E-23  1.206305E-23  6.031374E-24  2.922120E-24  1.424356E-24  6.745078E-25  3.224195E-25
  1.609402E-25  8.301146E-26  4.333649E-26  2.209425E-26  1.153473E-26  6.049111E-27  3.170443E-27  1.710136E-27
  9.535974E-28  5.293371E-28  2.963539E-28  1.599568E-28  9.035181E-29  5.178304E-29  2.935843E-29  1.703099E-29
  9.731317E-30  5.939566E-30  3.419265E-30  2.045150E-30  1.236233E-30  7.487688E-31  4.493429E-31  2.749405E-31
  1.709056E-31  1.051364E-31  6.604798E-32  4.101849E-32  2.634356E-32  1.652070E-32  1.042990E-32  6.685729E-33
  4.344683E-33  2.792034E-33  1.812421E-33  1.178135E-33  7.722610E-34  5.147673E-34  3.343666E-34  2.235570E-34
  1.485681E-34  1.008352E-34  6.718385E-35  4.526990E-35  3.087880E-35  2.087545E-35  1.435159E-35  9.742081E-36
  6.772208E-36  4.681049E-36  3.192138E-36  2.209588E-36  1.549420E-36  1.085104E-36  7.682266E-37  5.258034E-37
  3.787409E-37  2.695311E-37  1.915074E-37  1.355121E-37  9.662394E-38  6.978151E-38  4.972358E-38  3.566978E-38
  2.588283E-38  1.882181E-38  1.363536E-38  9.818726E-39  7.198206E-39  5.317055E-39  3.846083E-39  2.814460E-39
  2.091169E-39  1.557004E-39  1.131628E-39  8.432206E-40  6.242771E-40  4.705575E-40  3.452929E-40  2.614376E-40
  1.931327E-40  1.438454E-40  1.088446E-40  8.000505E-41  5.952735E-41  4.460912E-41  3.312760E-41  2.429046E-41
  1.791343E-41  1.301235E-41  9.441159E-42  6.744989E-42  4.793760E-42  3.376094E-42  2.337514E-42  1.602250E-42
  1.090498E-42  7.369570E-43  4.854330E-43  3.190215E-43  2.092000E-43  1.354295E-43  8.639470E-44  5.585706E-44
  3.562226E-44  2.254616E-44  1.450084E-44  9.226749E-45  5.926017E-45  3.747785E-45  2.400220E-45  1.546076E-45
  1.003535E-45  6.525955E-46  4.188027E-46  2.712911E-46  1.769175E-46  1.161368E-46  7.549685E-47  4.991996E-47
  3.288267E-47  2.180842E-47  1.428999E-47  9.455895E-48  6.319090E-48  4.226978E-48  2.804565E-48  1.864877E-48
  1.238334E-48  8.231661E-49  5.351606E-49  3.474979E-49  2.210008E-49  1.335841E-49  7.283737E-50  4.076316E-50
  1.796363E-50  7.034985E-51 -3.493011E-51 -8.558896E-51 -1.717447E-50 -2.369369E-50 -3.058189E-50 -3.373503E-50
 -3.312840E-50 -3.355237E-50 -3.360566E-50 -2.691918E-50 -1.963720E-50 -1.380742E-50 -1.496576E-50 -1.679009E-50
 -2.141865E-50 -1.989758E-50 -1.733593E-50 -1.362019E-50 -4.828989E-51 -5.839520E-52 -1.971030E-51 -2.323763E-51
 -1.411919E-51  1.349298E-51  9.084941E-52  4.390366E-51  6.983524E-51  9.152890E-51  1.207611E-50  1.535059E-50
  9.999999999997925E-003
  0.000000E+00  1.620391E-21  5.796134E-21  1.470599E-20  4.060046E-20  8.701649E-20  1.290647E-19  1.992779E-19
  2.577390E-19  4.222187E-19  4.946942E-19  6.769961E-19  8.666398E-19  1.136642E-18  1.330329E-18  1.483876E-18
  1.910135E-18  2.195844E-18  2.445994E-18  2.682257E-18  3.098563E-18  3.734142E-18  3.849172E-18  4.242153E-18
  4.653911E-18  5.354726E-18  5.718229E-18  6.033300E-18  6.994687E-18  7.183043E-18  7.783265E-18  8.823524E-18
  9.095035E-18  1.013123E-17  1.075354E-17  1.126522E-17  1.278484E-17  1.318220E-17  1.452981E-17  1.519053E-17
  1.676319E-17  1.798346E-17  1.893041E-17  2.016266E-17  2.102792E-17  2.313325E-17  2.342690E-17  2.363945E-17
  2.462087E-17  2.518744E-17  2.549648E-17  2.426976E-17  2.336661E-17  2.222892E-17  2.017097E-17  1.854097E-17
  1.638717E-17  1.462995E-17  1.194480E-17  1.002539E-17  8.247343E-18  6.325155E-18  4.875380E-18  3.450232E-18
  2.545681E-18  1.788466E-18  1.162155E-18  7.475027E-19  4.451745E-19  2.714976E-19  1.541074E-19  8.045649E-20
  4.218807E-20  2.036930E-20  9.788330E-21  4.162442E-21  1.751326E-21  7.190161E-22  2.858517E-22  1.218692E-22
  5.437538E-23  2.663857E-23  1.270671E-23  6.289669E-24  2.960852E-24  1.419306E-24  6.753053E-25  3.314271E-25
  1.686038E-25  8.767074E-26  4.549486E-26  2.298161E-26  1.200074E-26  6.344968E-27  3.383407E-27  1.839657E-27
  1.022257E-27  5.690368E-28  3.167005E-28  1.720733E-28  9.810253E-29  5.658136E-29  3.220814E-29  1.859481E-29
  1.072845E-29  6.532001E-30  3.770718E-30  2.269576E-30  1.371712E-30  8.369189E-31  5.015023E-31  3.079430E-31
  1.918140E-31  1.186511E-31  7.443254E-32  4.650524E-32  2.980991E-32  1.891785E-32  1.183084E-32  7.642000E-33
  4.990310E-33  3.206936E-33  2.083471E-33  1.356659E-33  8.953063E-34  5.925895E-34  3.873577E-34  2.581772E-34
  1.720500E-34  1.172223E-34  7.793598E-35  5.273689E-35  3.613887E-35  2.425002E-35  1.677743E-35  1.140112E-35
  7.998027E-36  5.497407E-36  3.779107E-36  2.605530E-36  1.831708E-36  1.278622E-36  9.070966E-37  6.277464E-37
  4.492306E-37  3.204450E-37  2.269605E-37  1.606696E-37  1.153151E-37  8.312361E-38  5.927077E-38  4.275810E-38
  3.101301E-38  2.242507E-38  1.633390E-38  1.182283E-38  8.627317E-39  6.351481E-39  4.635962E-39  3.400750E-39
  2.523764E-39  1.857673E-39  1.367863E-39  1.025107E-39  7.548803E-40  5.671658E-40  4.183139E-40  3.149278E-40
  2.336829E-40  1.737755E-40  1.318368E-40  9.666638E-41  7.226745E-41  5.407514E-41  3.997919E-41  2.916930E-41
  2.156417E-41  1.572884E-41  1.130517E-41  8.039363E-42  5.704346E-42  3.978380E-42  2.757767E-42  1.889093E-42
  1.275530E-42  8.532390E-43  5.639010E-43  3.694612E-43  2.411441E-43  1.546525E-43  9.927461E-44  6.386689E-44
  4.071374E-44  2.578789E-44  1.661327E-44  1.053302E-44  6.715873E-45  4.316080E-45  2.777056E-45  1.775191E-45
  1.151530E-45  7.485512E-46  4.835658E-46  3.126383E-46  2.047555E-46  1.343524E-46  8.736763E-47  5.797126E-47
  3.805755E-47  2.520325E-47  1.658597E-47  1.102608E-47  7.344724E-48  4.872216E-48  3.244904E-48  2.153695E-48
  1.428539E-48  9.443258E-49  6.026183E-49  3.777602E-49  2.281456E-49  1.215702E-49  5.244555E-50  1.579742E-50
 -6.905959E-51 -1.611188E-50 -2.316976E-50 -2.840985E-50 -4.232781E-50 -5.265864E-50 -6.061554E-50 -6.413426E-50
 -6.477977E-50 -6.503187E-50 -6.341997E-50 -5.009908E-50 -3.634536E-50 -2.599862E-50 -3.087936E-50 -3.383910E-50
 -4.130444E-50 -3.942270E-50 -3.316178E-50 -2.684150E-50 -1.187452E-50 -3.947176E-51 -4.896752E-51 -7.202774E-51
 -3.348983E-51  5.326770E-52  2.557968E-51  6.036277E-51  1.154017E-50  1.633305E-50  1.965151E-50  2.681103E-50
  1.999999999999793E-002
  0.000000E+00  2.981317E-21  1.079018E-20  2.811839E-20  7.413119E-20  1.600812E-19  2.393968E-19  3.719373E-19
  4.794216E-19  7.884321E-19  9.197213E-19  1.254878E-18  1.603548E-18  2.108344E-18  2.470519E-18  2.746312E-18
  3.528695E-18  4.069302E-18  4.514447E-18  4.956948E-18  5.729548E-18  6.913083E-18  7.117360E-18  7.842487E-18
  8.592283E-18  9.880874E-18  1.059607E-17  1.117228E-17  1.293455E-17  1.327505E-17  1.439269E-17  1.632502E-17
  1.683229E-17  1.875253E-17  1.992015E-17  2.090243E-17  2.372552E-17  2.443969E-17  2.701276E-17  2.818453E-17
  3.109709E-17  3.335435E-17  3.510720E-17  3.732325E-17  3.885016E-17  4.267359E-17  4.302737E-17  4.321403E-17
  4.483292E-17  4.557864E-17  4.579963E-17  4.329455E-17  4.130060E-17  3.891447E-17  3.489116E-17  3.171069E-17
  2.767652E-17  2.437426E-17  1.958340E-17  1.616559E-17  1.307899E-17  9.825980E-18  7.423987E-18  5.143068E-18
  3.706000E-18  2.537435E-18  1.603781E-18  1.001449E-18  5.778269E-19  3.405976E-19  1.861547E-19  9.340378E-20
  4.695235E-20  2.165098E-20  9.935276E-21  4.046304E-21  1.642952E-21  6.681646E-22  2.703394E-22  1.200459E-22
  5.625797E-23  2.816250E-23  1.326266E-23  6.406267E-24  2.953315E-24  1.418619E-24  6.884276E-25  3.467968E-25
  1.778251E-25  9.197145E-26  4.735760E-26  2.390482E-26  1.265011E-26  6.745724E-27  3.636079E-27  1.973857E-27
  1.090928E-27  6.081273E-28  3.403188E-28  1.869678E-28  1.068860E-28  6.170698E-29  3.530123E-29  2.046157E-29
  1.190189E-29  7.225806E-30  4.184169E-30  2.525498E-30  1.530923E-30  9.378214E-31  5.625213E-31  3.465326E-31
  2.158734E-31  1.340075E-31  8.446783E-32  5.261646E-32  3.354829E-32  2.158176E-32  1.344092E-32  8.708780E-33
  5.703975E-33  3.674958E-33  2.394104E-33  1.560492E-33  1.032397E-33  6.876862E-34  4.467462E-34  3.004092E-34
  2.007635E-34  1.356118E-34  9.070106E-35  6.155447E-35  4.237610E-35  2.838659E-35  1.961709E-35  1.342869E-35
  9.361023E-36  6.490401E-36  4.447879E-36  3.090339E-36  2.162787E-36  1.518268E-36  1.075861E-36  7.441442E-37
  5.289395E-37  3.794300E-37  2.698859E-37  1.919602E-37  1.372644E-37  9.887857E-38  7.095905E-38  5.092441E-38
  3.695740E-38  2.690361E-38  1.967687E-38  1.408460E-38  1.042142E-38  7.706429E-39  5.548601E-39  4.100957E-39
  3.041217E-39  2.274535E-39  1.655855E-39  1.235294E-39  9.103348E-40  6.881686E-40  5.071000E-40  3.809573E-40
  2.843692E-40  2.116532E-40  1.592588E-40  1.173548E-40  8.773531E-41  6.536079E-41  4.819830E-41  3.517789E-41
  2.594411E-41  1.870394E-41  1.350224E-41  9.622508E-42  6.766527E-42  4.724989E-42  3.247429E-42  2.218519E-42
  1.488075E-42  9.960808E-43  6.533991E-43  4.255385E-43  2.774531E-43  1.787425E-43  1.139702E-43  7.334550E-44
  4.667284E-44  2.961380E-44  1.905548E-44  1.207981E-44  7.784770E-45  4.935838E-45  3.162004E-45  2.039519E-45
  1.326919E-45  8.643822E-46  5.560197E-46  3.612316E-46  2.358057E-46  1.550315E-46  1.011164E-46  6.694633E-47
  4.415049E-47  2.929460E-47  1.924862E-47  1.274158E-47  8.510062E-48  5.680160E-48  3.765336E-48  2.485742E-48
  1.618190E-48  1.056221E-48  6.466557E-49  3.817531E-49  2.095689E-49  7.819572E-50  1.564754E-51 -3.560412E-50
 -5.678506E-50 -5.981202E-50 -6.578131E-50 -6.952229E-50 -8.695505E-50 -1.061337E-49 -1.217369E-49 -1.239786E-49
 -1.205554E-49 -1.243707E-49 -1.172902E-49 -9.600743E-50 -6.788467E-50 -5.399071E-50 -5.728789E-50 -6.944575E-50
 -7.589994E-50 -7.054605E-50 -6.529275E-50 -5.570873E-50 -2.496285E-50 -8.276830E-51 -9.236044E-51 -1.506048E-50
 -7.962347E-51 -1.446721E-51 -6.865190E-52  9.791765E-51  1.917167E-50  2.664388E-50  3.566225E-50  4.857255E-50
  2.999999999999793E-002
  0.000000E+00  5.449852E-21  1.996136E-20  5.326581E-20  1.347310E-19  2.925191E-19  4.415590E-19  6.897273E-19
  8.865003E-19  1.463333E-18  1.699341E-18  2.309660E-18  2.947293E-18  3.885169E-18  4.557376E-18  5.048345E-18
  6.474497E-18  7.488691E-18  8.278472E-18  9.098998E-18  1.052253E-17  1.270932E-17  1.306974E-17  1.440159E-17
  1.575792E-17  1.810790E-17  1.950555E-17  2.055438E-17  2.375684E-17  2.437567E-17  2.644460E-17  3.000573E-17
  3.094522E-17  3.448766E-17  3.666338E-17  3.853343E-17  4.373730E-17  4.502162E-17  4.989151E-17  5.194717E-17
  5.730173E-17  6.144591E-17  6.465007E-17  6.859399E-17  7.124298E-17  7.809764E-17  7.838177E-17  7.832894E-17
  8.091569E-17  8.170936E-17  8.146348E-17  7.644220E-17  7.221640E-17  6.735837E-17  5.964714E-17  5.356758E-17
  4.613976E-17  4.006080E-17  3.165131E-17  2.567901E-17  2.041603E-17  1.501365E-17  1.110837E-17  7.526333E-18
  5.291009E-18  3.525883E-18  2.164849E-18  1.310322E-18  7.313078E-19  4.158185E-19  2.183935E-19  1.051296E-19
  5.057667E-20  2.225123E-20  9.763684E-21  3.831288E-21  1.523200E-21  6.276334E-22  2.645059E-22  1.226765E-22
  5.925551E-23  2.948267E-23  1.360249E-23  6.401246E-24  2.941473E-24  1.444282E-24  7.168305E-25  3.652244E-25
  1.865071E-25  9.570062E-26  4.923386E-26  2.509317E-26  1.350938E-26  7.229257E-27  3.900038E-27  2.106462E-27
  1.164573E-27  6.498758E-28  3.685919E-28  2.042624E-28  1.166151E-28  6.730424E-29  3.863961E-29  2.266746E-29
  1.318483E-29  8.018415E-30  4.667297E-30  2.814106E-30  1.716455E-30  1.050178E-30  6.339404E-31  3.910601E-31
  2.438796E-31  1.516349E-31  9.628328E-32  5.958194E-32  3.825139E-32  2.446130E-32  1.540365E-32  9.938585E-33
  6.520252E-33  4.220301E-33  2.753605E-33  1.798133E-33  1.189076E-33  7.991129E-34  5.167355E-34  3.499536E-34
  2.338811E-34  1.577267E-34  1.061594E-34  7.197060E-35  4.951871E-35  3.347872E-35  2.307086E-35  1.580195E-35
  1.096959E-35  7.630533E-36  5.213470E-36  3.641066E-36  2.549458E-36  1.796321E-36  1.275858E-36  8.768859E-37
  6.294597E-37  4.514755E-37  3.221559E-37  2.289884E-37  1.630899E-37  1.182307E-37  8.456516E-38  6.086738E-38
  4.426525E-38  3.226950E-38  2.347523E-38  1.696109E-38  1.243782E-38  9.227981E-39  6.696729E-39  4.902451E-39
  3.656771E-39  2.717171E-39  1.987242E-39  1.486457E-39  1.101765E-39  8.308264E-40  6.094797E-40  4.633246E-40
  3.414149E-40  2.548041E-40  1.929637E-40  1.413294E-40  1.050469E-40  7.856044E-41  5.819330E-41  4.226992E-41
  3.104315E-41  2.251278E-41  1.613151E-41  1.136745E-41  8.020890E-42  5.562539E-42  3.820626E-42  2.583647E-42
  1.735726E-42  1.154013E-42  7.551754E-43  4.911497E-43  3.194459E-43  2.039762E-43  1.301322E-43  8.369770E-44
  5.334852E-44  3.375224E-44  2.174017E-44  1.385068E-44  8.829871E-45  5.672576E-45  3.665278E-45  2.346661E-45
  1.524112E-45  9.929365E-46  6.430582E-46  4.163134E-46  2.729778E-46  1.794800E-46  1.169280E-46  7.775744E-47
  5.113003E-47  3.388122E-47  2.229974E-47  1.481281E-47  9.846557E-48  6.523780E-48  4.326308E-48  2.834056E-48
  1.831887E-48  1.155877E-48  6.638491E-49  3.515375E-49  1.447783E-49 -1.407631E-50 -1.094046E-49 -1.404894E-49
 -1.508623E-49 -1.455467E-49 -1.434414E-49 -1.459927E-49 -1.749031E-49 -2.025344E-49 -2.314288E-49 -2.326935E-49
 -2.355140E-49 -2.339056E-49 -2.206118E-49 -1.774512E-49 -1.270138E-49 -1.015713E-49 -1.105442E-49 -1.309237E-49
 -1.421265E-49 -1.351445E-49 -1.185159E-49 -9.995834E-50 -4.952420E-50 -1.931055E-50 -3.295097E-50 -3.168348E-50
 -2.235615E-50 -4.809603E-51  1.843082E-51  1.959489E-50  3.322827E-50  4.649097E-50  5.695975E-50  7.946446E-50
  3.999999999999793E-002
  0.000000E+00  9.897450E-21  3.668766E-20  9.998674E-20  2.438337E-19  5.311027E-19  8.099966E-19  1.270919E-18
  1.629624E-18  2.699591E-18  3.120859E-18  4.221763E-18  5.381503E-18  7.113353E-18  8.352179E-18  9.218716E-18
  1.180076E-17  1.368780E-17  1.508547E-17  1.659222E-17  1.919671E-17  2.320605E-17  2.383810E-17  2.627369E-17
  2.871177E-17  3.296313E-17  3.567392E-17  3.757440E-17  4.334541E-17  4.447688E-17  4.828481E-17  5.479642E-17
  5.652187E-17  6.302767E-17  6.705498E-17  7.058596E-17  8.010409E-17  8.241666E-17  9.155316E-17  9.512021E-17
  1.048914E-16  1.124434E-16  1.182242E-16  1.251678E-16  1.296766E-16  1.418020E-16  1.416224E-16  1.407780E-16
  1.447451E-16  1.451149E-16  1.434758E-16  1.335836E-16  1.249168E-16  1.152770E-16  1.007699E-16  8.937060E-17
  7.592139E-17  6.494776E-17  5.042443E-17  4.017967E-17  3.136427E-17  2.255905E-17  1.632849E-17  1.080962E-17
  7.405517E-18  4.796459E-18  2.856928E-18  1.673408E-18  9.018692E-19  4.936431E-19  2.486348E-19  1.146554E-19
  5.272862E-20  2.214175E-20  9.331439E-21  3.569007E-21  1.419939E-21  6.062073E-22  2.688060E-22  1.283695E-22
  6.226148E-23  3.021905E-23  1.373378E-23  6.360509E-24  2.970087E-24  1.505037E-24  7.559888E-25  3.828013E-25
  1.937422E-25  9.943120E-26  5.155926E-26  2.662753E-26  1.448249E-26  7.741751E-27  4.162673E-27  2.246414E-27
  1.251944E-27  6.989041E-28  4.013822E-28  2.229469E-28  1.273909E-28  7.368165E-29  4.236860E-29  2.509450E-29
  1.452865E-29  8.898098E-30  5.208434E-30  3.138277E-30  1.922042E-30  1.174338E-30  7.151678E-31  4.411595E-31
  2.760521E-31  1.716864E-31  1.093804E-31  6.781046E-32  4.411150E-32  2.782368E-32  1.772195E-32  1.141033E-32
  7.489858E-33  4.858255E-33  3.172369E-33  2.080235E-33  1.377184E-33  9.220125E-34  6.009802E-34  4.049965E-34
  2.707390E-34  1.845832E-34  1.239839E-34  8.402020E-35  5.771398E-35  3.914778E-35  2.707822E-35  1.846168E-35
  1.296290E-35  8.950221E-36  6.165164E-36  4.277453E-36  3.012347E-36  2.115376E-36  1.505092E-36  1.042125E-36
  7.508813E-37  5.368132E-37  3.810933E-37  2.708199E-37  1.947509E-37  1.408826E-37  1.005949E-37  7.277506E-38
  5.299256E-38  3.837137E-38  2.808969E-38  2.035409E-38  1.492106E-38  1.101025E-38  8.031602E-39  5.926940E-39
  4.404126E-39  3.257096E-39  2.398938E-39  1.799687E-39  1.325235E-39  9.989185E-40  7.390807E-40  5.541177E-40
  4.142558E-40  3.075531E-40  2.323801E-40  1.706431E-40  1.277741E-40  9.498296E-41  6.981953E-41  5.059014E-41
  3.721506E-41  2.679794E-41  1.915548E-41  1.357508E-41  9.473942E-42  6.554980E-42  4.469012E-42  3.039591E-42
  2.014978E-42  1.335660E-42  8.722936E-43  5.649951E-43  3.663924E-43  2.346229E-43  1.498453E-43  9.604831E-44
  6.103911E-44  3.884020E-44  2.502221E-44  1.582508E-44  1.022147E-44  6.501789E-45  4.173502E-45  2.693962E-45
  1.755397E-45  1.145545E-45  7.390262E-46  4.811301E-46  3.144907E-46  2.071161E-46  1.353288E-46  8.973994E-47
  5.911709E-47  3.928512E-47  2.582294E-47  1.709789E-47  1.135470E-47  7.551968E-48  4.959624E-48  3.219009E-48
  2.004325E-48  1.201598E-48  6.054989E-49  2.326924E-49 -2.034776E-50 -2.263382E-49 -3.260500E-49 -3.320767E-49
 -3.420425E-49 -3.024570E-49 -2.995366E-49 -2.820960E-49 -3.373280E-49 -3.815835E-49 -4.314245E-49 -4.225257E-49
 -4.222495E-49 -4.171945E-49 -4.020107E-49 -3.218279E-49 -2.398822E-49 -1.940440E-49 -2.052888E-49 -2.439445E-49
 -2.645489E-49 -2.517019E-49 -2.252407E-49 -1.935701E-49 -1.086106E-49 -6.047753E-50 -6.425584E-50 -6.540958E-50
 -4.029402E-50 -1.136524E-50 -8.486665E-51  2.773883E-50  5.167735E-50  8.286352E-50  1.143024E-49  1.385989E-49
  4.999999999999792E-002
  0.000000E+00  1.785610E-20  6.697232E-20  1.860169E-19  4.395359E-19  9.583955E-19  1.477921E-18  2.327170E-18
  2.978237E-18  4.950519E-18  5.697642E-18  7.664879E-18  9.762483E-18  1.294129E-17  1.520903E-17  1.672577E-17
  2.136947E-17  2.485291E-17  2.732085E-17  3.006146E-17  3.479403E-17  4.208897E-17  4.319107E-17  4.762646E-17
  5.198285E-17  5.961420E-17  6.482926E-17  6.825799E-17  7.857360E-17  8.065506E-17  8.762381E-17  9.943849E-17
  1.025825E-16  1.144767E-16  1.218837E-16  1.284970E-16  1.457715E-16  1.499424E-16  1.669348E-16  1.730559E-16
  1.907534E-16  2.044133E-16  2.147001E-16  2.267885E-16  2.342962E-16  2.554459E-16  2.538041E-16  2.508792E-16
  2.566267E-16  2.553150E-16  2.502092E-16  2.310359E-16  2.137451E-16  1.950500E-16  1.682357E-16  1.472497E-16
  1.232945E-16  1.038529E-16  7.917412E-17  6.191781E-17  4.741220E-17  3.332652E-17  2.357284E-17  1.523248E-17
  1.015767E-17  6.384958E-18  3.684080E-18  2.084591E-18  1.082980E-18  5.694180E-19  2.744865E-19  1.211374E-19
  5.324675E-20  2.140421E-20  8.743433E-21  3.319577E-21  1.355950E-21  6.069788E-22  2.807345E-22  1.349795E-22
  6.435067E-23  3.031907E-23  1.378257E-23  6.391045E-24  3.062937E-24  1.592079E-24  7.974775E-25  3.979746E-25
  2.004217E-25  1.040153E-25  5.454061E-26  2.839001E-26  1.544372E-26  8.248626E-27  4.437301E-27  2.408959E-27
  1.357819E-27  7.582738E-28  4.380156E-28  2.425512E-28  1.394751E-28  8.102014E-29  4.674177E-29  2.762746E-29
  1.599230E-29  9.868270E-30  5.798654E-30  3.504477E-30  2.141935E-30  1.314694E-30  8.044861E-31  4.967086E-31
  3.122973E-31  1.943096E-31  1.236618E-31  7.740075E-32  5.037558E-32  3.195749E-32  2.029745E-32  1.314420E-32
  8.616331E-33  5.586099E-33  3.660796E-33  2.402588E-33  1.596899E-33  1.062781E-33  6.990436E-34  4.681762E-34
  3.145027E-34  2.151605E-34  1.441277E-34  9.806721E-35  6.749111E-35  4.566409E-35  3.164098E-35  2.162880E-35
  1.523043E-35  1.054622E-35  7.284420E-36  5.052633E-36  3.557194E-36  2.505554E-36  1.777918E-36  1.236210E-36
  8.816032E-37  6.339110E-37  4.516693E-37  3.227417E-37  2.312142E-37  1.671565E-37  1.201516E-37  8.643553E-38
  6.302370E-38  4.597645E-38  3.376623E-38  2.422988E-38  1.793462E-38  1.331953E-38  9.604044E-39  7.099420E-39
  5.276946E-39  3.966703E-39  2.891340E-39  2.158706E-39  1.594665E-39  1.210327E-39  8.884867E-40  6.728019E-40
  4.990136E-40  3.730466E-40  2.804877E-40  2.055551E-40  1.528851E-40  1.138007E-40  8.384154E-41  6.075746E-41
  4.444780E-41  3.187891E-41  2.280562E-41  1.599700E-41  1.116916E-41  7.706736E-42  5.250077E-42  3.515975E-42
  2.342513E-42  1.549506E-42  1.006600E-42  6.491277E-43  4.211845E-43  2.685165E-43  1.704069E-43  1.096026E-43
  6.984479E-44  4.424015E-44  2.848943E-44  1.820432E-44  1.162019E-44  7.467196E-45  4.835191E-45  3.102689E-45
  2.018761E-45  1.317423E-45  8.556959E-46  5.547968E-46  3.642307E-46  2.398172E-46  1.564852E-46  1.041497E-46
  6.856004E-47  4.537434E-47  2.988469E-47  1.980913E-47  1.310813E-47  8.626382E-48  5.630521E-48  3.563305E-48
  2.092239E-48  1.138987E-48  4.141512E-49 -7.342885E-50 -3.406119E-49 -6.149236E-49 -7.543558E-49 -6.832500E-49
 -6.953948E-49 -6.007003E-49 -5.473569E-49 -5.419568E-49 -6.550408E-49 -7.107907E-49 -7.899236E-49 -8.045279E-49
 -7.806497E-49 -7.778568E-49 -7.560297E-49 -5.853511E-49 -4.386512E-49 -3.674519E-49 -4.063959E-49 -4.596570E-49
 -4.834706E-49 -4.794096E-49 -3.982242E-49 -3.542973E-49 -1.988795E-49 -1.105738E-49 -1.333577E-49 -1.290689E-49
 -7.582738E-50 -3.617196E-50 -1.881466E-50  1.892342E-50  8.788591E-50  1.511292E-49  1.823245E-49  2.450025E-49
  5.999999999999792E-002
  0.000000E+00  3.199886E-20  1.213895E-19  3.430549E-19  7.892847E-19  1.719412E-18  2.682432E-18  4.234932E-18
  5.411348E-18  9.024451E-18  1.034176E-17  1.382445E-17  1.759662E-17  2.339703E-17  2.752176E-17  3.015532E-17
  3.845227E-17  4.483421E-17  4.918324E-17  5.412159E-17  6.266382E-17  7.583748E-17  7.774932E-17  8.579316E-17
  9.353310E-17  1.071285E-16  1.170757E-16  1.232353E-16  1.415303E-16  1.453810E-16  1.580620E-16  1.793353E-16
  1.850225E-16  2.066678E-16  2.202073E-16  2.324957E-16  2.636049E-16  2.711397E-16  3.024705E-16  3.128540E-16
  3.446643E-16  3.691887E-16  3.872283E-16  4.080270E-16  4.202062E-16  4.565552E-16  4.511455E-16  4.433137E-16
  4.509375E-16  4.449978E-16  4.320448E-16  3.954552E-16  3.617805E-16  3.262730E-16  2.775410E-16  2.395796E-16
  1.975954E-16  1.637695E-16  1.225070E-16  9.395927E-17  7.051041E-17  4.839445E-17  3.341381E-17  2.105326E-17
  1.364824E-17  8.313172E-18  4.639449E-18  2.531271E-18  1.265374E-18  6.377431E-19  2.936925E-19  1.240409E-19
  5.219968E-20  2.022847E-20  8.132896E-21  3.137765E-21  1.342844E-21  6.265545E-22  2.957663E-22  1.404212E-22
  6.514707E-23  3.007052E-23  1.391841E-23  6.566439E-24  3.211855E-24  1.685046E-24  8.346928E-25  4.126988E-25
  2.084983E-25  1.099018E-25  5.803620E-26  3.020353E-26  1.636137E-26  8.766874E-27  4.749721E-27  2.602631E-27
  1.479233E-27  8.280360E-28  4.782596E-28  2.637176E-28  1.531103E-28  8.926465E-29  5.192037E-29  3.033686E-29
