 -0.975000000000000     
  3.547998E-05  3.456259E-05  3.364285E-05  3.201221E-05  3.142206E-05  3.036460E-05  2.934806E-05  2.821458E-05
  2.771732E-05  2.705337E-05  2.589768E-05  2.533670E-05  2.439455E-05  2.385130E-05  2.283208E-05  2.251285E-05
  2.181723E-05  2.114681E-05  2.083285E-05  1.983075E-05  1.936651E-05  1.885600E-05  1.838479E-05  1.765094E-05
  1.730523E-05  1.692344E-05  1.638960E-05  1.594628E-05  1.550728E-05  1.515340E-05  1.463177E-05  1.432931E-05
  1.394466E-05  1.360642E-05  1.323153E-05  1.291043E-05  1.262382E-05  1.221848E-05  1.190857E-05  1.166617E-05
  1.134479E-05  1.102536E-05  1.082573E-05  1.051409E-05  1.031715E-05  1.003223E-05  9.790589E-06  9.559453E-06
  9.321423E-06  9.117365E-06  8.911898E-06  8.668899E-06  8.484509E-06  8.308894E-06  8.033849E-06  7.909065E-06
  7.715702E-06  7.577094E-06  7.344769E-06  7.167358E-06  7.019164E-06  6.899030E-06  6.746606E-06  6.514882E-06
  6.417146E-06  6.300259E-06  6.124530E-06  6.001119E-06  5.862501E-06  5.785719E-06  5.625615E-06  5.490630E-06
  5.351531E-06  5.284464E-06  5.166393E-06  5.025807E-06  4.948494E-06  4.834212E-06  4.710249E-06  4.583625E-06
  4.539174E-06  4.413984E-06  4.342812E-06  4.174358E-06  4.117366E-06  4.023526E-06  3.928192E-06  3.861631E-06
  3.745958E-06  3.680649E-06  3.572269E-06  3.493224E-06  3.416467E-06  3.326831E-06  3.253464E-06  3.142004E-06
  3.086430E-06  3.010610E-06  2.920542E-06  2.835563E-06  2.759115E-06  2.697775E-06  2.604806E-06  2.526196E-06
  0.669999999999996     
  0.000000E+00  5.674397E-07  2.646619E-06  8.149615E-06  2.781463E-05  5.129789E-05  8.086515E-05  1.275875E-04
  1.624468E-04  2.670923E-04  3.188080E-04  4.230774E-04  5.274669E-04  7.464501E-04  8.835120E-04  9.734854E-04
  1.222280E-03  1.476173E-03  1.609835E-03  1.780632E-03  2.104034E-03  2.520155E-03  2.641569E-03  2.984399E-03
  3.198895E-03  3.706701E-03  4.078317E-03  4.370663E-03  5.080900E-03  5.204969E-03  5.695605E-03  6.471289E-03
  6.603192E-03  7.410141E-03  7.948374E-03  8.345360E-03  9.234045E-03  9.439954E-03  1.039337E-02  1.056375E-02
  1.138038E-02  1.201508E-02  1.229195E-02  1.267652E-02  1.285243E-02  1.358378E-02  1.327253E-02  1.295059E-02
  1.311487E-02  1.289046E-02  1.273744E-02  1.188459E-02  1.135628E-02  1.068091E-02  9.599019E-03  9.030311E-03
  8.143303E-03  7.578695E-03  6.577144E-03  5.948762E-03  5.378968E-03  4.704973E-03  4.211574E-03  3.642046E-03
  3.355063E-03  3.098224E-03  2.718050E-03  2.528734E-03  2.306302E-03  2.234408E-03  2.024236E-03  1.858296E-03
  1.789850E-03  1.629077E-03  1.521067E-03  1.397741E-03  1.315938E-03  1.229967E-03  1.117999E-03  1.040298E-03
  9.605178E-04  9.161175E-04  8.401135E-04  7.903969E-04  7.383078E-04  7.129547E-04  6.612512E-04  6.191232E-04
  5.933101E-04  5.542626E-04  5.231026E-04  4.880852E-04  4.566199E-04  4.329763E-04  4.045218E-04  3.800949E-04
  3.627273E-04  3.465427E-04  3.319451E-04  3.100976E-04  2.961421E-04  2.803216E-04  2.682274E-04  2.538040E-04
  2.382745E-04  2.308735E-04  2.159058E-04  2.060463E-04  1.983234E-04  1.898787E-04  1.796434E-04  1.701524E-04
  1.641447E-04  1.575016E-04  1.505105E-04  1.424069E-04  1.376946E-04  1.317120E-04  1.249035E-04  1.188466E-04
  1.157427E-04  1.105192E-04  1.052645E-04  1.018572E-04  9.787249E-05  9.467022E-05  8.949598E-05  8.627083E-05
  8.283888E-05  8.022663E-05  7.679680E-05  7.332567E-05  7.202571E-05  6.855848E-05  6.631556E-05  6.317084E-05
  6.182428E-05  5.973777E-05  5.703010E-05  5.495989E-05  5.323941E-05  5.104195E-05  4.952507E-05  4.708286E-05
  4.581028E-05  4.467825E-05  4.342454E-05  4.188589E-05  4.031307E-05  3.911317E-05  3.767981E-05  3.607212E-05
  3.506719E-05  3.413071E-05  3.322461E-05  3.169814E-05  3.101193E-05  3.000176E-05  2.900587E-05  2.791962E-05
  2.739002E-05  2.674706E-05  2.563546E-05  2.506390E-05  2.410619E-05  2.360617E-05  2.259261E-05  2.224172E-05
  2.159091E-05  2.091161E-05  2.061473E-05  1.960450E-05  1.914481E-05  1.864954E-05  1.817150E-05  1.749486E-05
  1.710045E-05  1.672377E-05  1.620492E-05  1.580144E-05  1.535724E-05  1.497714E-05  1.448627E-05  1.416779E-05
  1.378001E-05  1.344361E-05  1.307294E-05  1.275708E-05  1.250517E-05  1.207946E-05  1.177533E-05  1.154071E-05
  1.120305E-05  1.089401E-05  1.069182E-05  1.039417E-05  1.021561E-05  9.924047E-06  9.685064E-06  9.457087E-06
  9.215727E-06  9.014743E-06  8.823341E-06  8.576171E-06  8.384101E-06  8.222027E-06  7.937780E-06  7.818882E-06
  7.646210E-06  7.486135E-06  7.272345E-06  7.091363E-06  6.940999E-06  6.839402E-06  6.674607E-06  6.446942E-06
  6.343198E-06  6.241756E-06  6.059343E-06  5.926499E-06  5.799463E-06  5.717834E-06  5.559383E-06  5.437274E-06
  5.301754E-06  5.230085E-06  5.109259E-06  4.979566E-06  4.894886E-06  4.787486E-06  4.675771E-06  4.534720E-06
  4.483584E-06  4.375558E-06  4.297666E-06  4.134178E-06  4.083169E-06  3.981056E-06  3.882067E-06  3.831376E-06
  3.707450E-06  3.638259E-06  3.540752E-06  3.463624E-06  3.382222E-06  3.298284E-06  3.222463E-06  3.114181E-06
  3.057663E-06  2.978822E-06  2.892166E-06  2.811264E-06  2.737066E-06  2.669878E-06  2.582450E-06  2.506504E-06
  0.679999999999996     
  0.000000E+00  5.818919E-07  2.755535E-06  8.578560E-06  2.877283E-05  5.284411E-05  8.384604E-05  1.322545E-04
  1.680151E-04  2.772425E-04  3.300865E-04  4.371421E-04  5.443617E-04  7.710690E-04  9.140449E-04  1.004969E-03
  1.260329E-03  1.523937E-03  1.660280E-03  1.837139E-03  2.171647E-03  2.600245E-03  2.726841E-03  3.078734E-03
  3.298460E-03  3.821091E-03  4.214903E-03  4.514821E-03  5.239887E-03  5.371463E-03  5.878736E-03  6.676298E-03
  6.814194E-03  7.644363E-03  8.202176E-03  8.614234E-03  9.518178E-03  9.724273E-03  1.070873E-02  1.086346E-02
  1.169482E-02  1.233400E-02  1.259535E-02  1.296481E-02  1.312330E-02  1.384018E-02  1.348876E-02  1.312906E-02
  1.326213E-02  1.299427E-02  1.279162E-02  1.189783E-02  1.132750E-02  1.061778E-02  9.500042E-03  8.909671E-03
  8.005180E-03  7.428204E-03  6.427466E-03  5.798346E-03  5.235599E-03  4.575362E-03  4.099520E-03  3.551232E-03
  3.272920E-03  3.034519E-03  2.666518E-03  2.488167E-03  2.275731E-03  2.207307E-03  1.999067E-03  1.834549E-03
  1.767012E-03  1.604032E-03  1.493968E-03  1.371546E-03  1.291632E-03  1.205704E-03  1.097094E-03  1.020868E-03
  9.457727E-04  9.004236E-04  8.270200E-04  7.787476E-04  7.278754E-04  7.036176E-04  6.523977E-04  6.100722E-04
  5.845403E-04  5.456484E-04  5.137949E-04  4.800624E-04  4.495231E-04  4.253741E-04  3.981383E-04  3.746654E-04
  3.574672E-04  3.420523E-04  3.278079E-04  3.059395E-04  2.919948E-04  2.766650E-04  2.639398E-04  2.499411E-04
  2.345994E-04  2.276056E-04  2.129733E-04  2.029662E-04  1.956901E-04  1.875234E-04  1.772542E-04  1.677280E-04
  1.619566E-04  1.554141E-04  1.483261E-04  1.403399E-04  1.357428E-04  1.299370E-04  1.231957E-04  1.174167E-04
  1.144024E-04  1.091733E-04  1.039566E-04  1.006821E-04  9.660937E-05  9.327131E-05  8.840005E-05  8.518401E-05
  8.164532E-05  7.915748E-05  7.580751E-05  7.247464E-05  7.106742E-05  6.771832E-05  6.542054E-05  6.241007E-05
  6.100944E-05  5.903331E-05  5.626495E-05  5.418974E-05  5.253284E-05  5.042163E-05  4.884958E-05  4.658162E-05
  4.526135E-05  4.417975E-05  4.292224E-05  4.139010E-05  3.979266E-05  3.858539E-05  3.717131E-05  3.566953E-05
  3.467523E-05  3.372155E-05  3.281062E-05  3.139871E-05  3.058847E-05  2.965374E-05  2.866942E-05  2.765158E-05
  2.707584E-05  2.644838E-05  2.536921E-05  2.480042E-05  2.382402E-05  2.338397E-05  2.235346E-05  2.198009E-05
  2.135495E-05  2.068456E-05  2.038757E-05  1.938861E-05  1.893207E-05  1.844791E-05  1.796586E-05  1.735188E-05
  1.690041E-05  1.652192E-05  1.603651E-05  1.565078E-05  1.520847E-05  1.480909E-05  1.434925E-05  1.402208E-05
  1.361608E-05  1.329033E-05  1.291945E-05  1.260861E-05  1.238175E-05  1.195049E-05  1.163725E-05  1.141265E-05
  1.106434E-05  1.077768E-05  1.057373E-05  1.027525E-05  1.012093E-05  9.811506E-06  9.577646E-06  9.343647E-06
  9.110789E-06  8.915034E-06  8.737512E-06  8.482136E-06  8.285555E-06  8.130857E-06  7.843440E-06  7.730330E-06
  7.574402E-06  7.396823E-06  7.199058E-06  7.016470E-06  6.869340E-06  6.777717E-06  6.598673E-06  6.384316E-06
  6.269991E-06  6.183916E-06  5.996518E-06  5.856829E-06  5.735423E-06  5.653712E-06  5.493119E-06  5.388842E-06
  5.251007E-06  5.175339E-06  5.053038E-06  4.930636E-06  4.836099E-06  4.739372E-06  4.643571E-06  4.488639E-06
  4.431958E-06  4.338207E-06  4.249217E-06  4.099026E-06  4.051700E-06  3.946925E-06  3.840900E-06  3.798094E-06
  3.673246E-06  3.600112E-06  3.510567E-06  3.430728E-06  3.349797E-06  3.267591E-06  3.187912E-06  3.087935E-06
  3.024368E-06  2.945761E-06  2.863939E-06  2.791449E-06  2.716068E-06  2.645003E-06  2.560545E-06  2.484709E-06
  0.689999999999996     
  0.000000E+00  5.983478E-07  2.867539E-06  9.020937E-06  2.976055E-05  5.442936E-05  8.693592E-05  1.370621E-04
  1.737558E-04  2.877607E-04  3.417220E-04  4.515606E-04  5.617256E-04  7.963655E-04  9.454506E-04  1.037243E-03
  1.299301E-03  1.572784E-03  1.712155E-03  1.895012E-03  2.240915E-03  2.682153E-03  2.814118E-03  3.175321E-03
  3.400536E-03  3.938291E-03  4.355373E-03  4.663071E-03  5.402653E-03  5.542589E-03  6.066801E-03  6.886414E-03
  7.030681E-03  7.884455E-03  8.462203E-03  8.889504E-03  9.808113E-03  1.001425E-02  1.102954E-02  1.116734E-02
  1.201281E-02  1.265561E-02  1.289898E-02  1.325212E-02  1.339110E-02  1.409097E-02  1.369755E-02  1.329888E-02
  1.339950E-02  1.308605E-02  1.283269E-02  1.189842E-02  1.128607E-02  1.054286E-02  9.391228E-03  8.780933E-03
  7.861529E-03  7.274360E-03  6.276850E-03  5.648896E-03  5.094764E-03  4.449962E-03  3.992346E-03  3.465695E-03
  3.196233E-03  2.975716E-03  2.619229E-03  2.450724E-03  2.246959E-03  2.180709E-03  1.973989E-03  1.810284E-03
  1.743075E-03  1.578773E-03  1.466810E-03  1.345266E-03  1.267544E-03  1.182030E-03  1.076873E-03  1.002200E-03
  9.317875E-04  8.855171E-04  8.145538E-04  7.674794E-04  7.176357E-04  6.943063E-04  6.435103E-04  6.010601E-04
  5.755802E-04  5.370127E-04  5.047642E-04  4.720670E-04  4.426784E-04  4.180604E-04  3.920363E-04  3.694972E-04
  3.524558E-04  3.377127E-04  3.237816E-04  3.018130E-04  2.877760E-04  2.730741E-04  2.596687E-04  2.461503E-04
  2.310915E-04  2.244725E-04  2.101714E-04  1.999936E-04  1.930850E-04  1.852030E-04  1.749140E-04  1.653786E-04
  1.597598E-04  1.533157E-04  1.461874E-04  1.382779E-04  1.338586E-04  1.282417E-04  1.215700E-04  1.160543E-04
  1.130891E-04  1.078845E-04  1.026833E-04  9.951162E-05  9.533445E-05  9.187869E-05  8.730263E-05  8.412268E-05
  8.052037E-05  7.812022E-05  7.488462E-05  7.166968E-05  7.016072E-05  6.689712E-05  6.452580E-05  6.165098E-05
  6.020596E-05  5.832023E-05  5.551035E-05  5.342029E-05  5.184297E-05  4.981690E-05  4.822917E-05  4.609712E-05
  4.473968E-05  4.367519E-05  4.239438E-05  4.087974E-05  3.927151E-05  3.806746E-05  3.666872E-05  3.526143E-05
  3.430034E-05  3.333350E-05  3.240289E-05  3.109551E-05  3.015977E-05  2.931681E-05  2.833332E-05  2.739458E-05
  2.677120E-05  2.615568E-05  2.509019E-05  2.453881E-05  2.354903E-05  2.316869E-05  2.210735E-05  2.172745E-05
  2.110491E-05  2.046377E-05  2.014837E-05  1.918106E-05  1.872649E-05  1.824707E-05  1.776896E-05  1.720592E-05
  1.670322E-05  1.632106E-05  1.587859E-05  1.548731E-05  1.505325E-05  1.464757E-05  1.421364E-05  1.388703E-05
  1.345643E-05  1.314779E-05  1.277332E-05  1.246823E-05  1.224753E-05  1.183243E-05  1.149744E-05  1.128240E-05
  1.093478E-05  1.067547E-05  1.047102E-05  1.015866E-05  1.002724E-05  9.697688E-06  9.469885E-06  9.224128E-06
  9.007506E-06  8.819617E-06  8.651073E-06  8.387732E-06  8.192084E-06  8.037278E-06  7.754325E-06  7.644664E-06
  7.496755E-06  7.312186E-06  7.124592E-06  6.942003E-06  6.803427E-06  6.709753E-06  6.521368E-06  6.324109E-06
  6.200240E-06  6.123524E-06  5.934441E-06  5.794929E-06  5.672269E-06  5.595770E-06  5.431170E-06  5.341090E-06
  5.197172E-06  5.120531E-06  5.000025E-06  4.876533E-06  4.776161E-06  4.688512E-06  4.604861E-06  4.445795E-06
  4.387616E-06  4.297881E-06  4.199216E-06  4.064665E-06  4.015960E-06  3.916937E-06  3.805682E-06  3.759196E-06
  3.641071E-06  3.566460E-06  3.478477E-06  3.394278E-06  3.318231E-06  3.232935E-06  3.151697E-06  3.060110E-06
  2.988747E-06  2.914857E-06  2.836415E-06  2.771027E-06  2.692908E-06  2.623287E-06  2.537282E-06  2.459291E-06
  0.699999999999996     
  0.000000E+00  6.169229E-07  2.982393E-06  9.476596E-06  3.077873E-05  5.605604E-05  9.013809E-05  1.420125E-04
  1.796723E-04  2.986528E-04  3.537242E-04  4.663413E-04  5.795695E-04  8.223552E-04  9.777457E-04  1.070327E-03
  1.339223E-03  1.622733E-03  1.765499E-03  1.954278E-03  2.311866E-03  2.765897E-03  2.903421E-03  3.274199E-03
  3.505203E-03  4.058376E-03  4.499795E-03  4.815496E-03  5.569287E-03  5.718458E-03  6.259909E-03  7.101720E-03
  7.252743E-03  8.130495E-03  8.728530E-03  9.171187E-03  1.010382E-02  1.030985E-02  1.135565E-02  1.147519E-02
  1.233406E-02  1.297958E-02  1.320243E-02  1.353802E-02  1.365530E-02  1.433558E-02  1.389838E-02  1.345956E-02
  1.352653E-02  1.316545E-02  1.286049E-02  1.188636E-02  1.123220E-02  1.045656E-02  9.273165E-03  8.644764E-03
  7.713120E-03  7.117989E-03  6.126065E-03  5.501170E-03  4.957093E-03  4.329202E-03  3.890262E-03  3.385465E-03
  3.124925E-03  2.921543E-03  2.575897E-03  2.416012E-03  2.219602E-03  2.154302E-03  1.948774E-03  1.785375E-03
  1.718015E-03  1.553315E-03  1.439747E-03  1.319078E-03  1.243795E-03  1.159078E-03  1.057379E-03  9.843702E-04
  9.184876E-04  8.713366E-04  8.026310E-04  7.565100E-04  7.075163E-04  6.849533E-04  6.345522E-04  5.921014E-04
  5.664591E-04  5.283995E-04  4.960904E-04  4.641664E-04  4.360919E-04  4.110643E-04  3.862221E-04  3.645578E-04
  3.476665E-04  3.334708E-04  3.198292E-04  2.976967E-04  2.835033E-04  2.695389E-04  2.554588E-04  2.424596E-04
  2.277611E-04  2.214655E-04  2.074892E-04  1.971216E-04  1.904945E-04  1.828917E-04  1.726023E-04  1.631123E-04
  1.575549E-04  1.512126E-04  1.441169E-04  1.362289E-04  1.320440E-04  1.266152E-04  1.200234E-04  1.147330E-04
  1.117824E-04  1.066404E-04  1.014349E-04  9.833109E-05  9.405322E-05  9.051490E-05  8.620377E-05  8.307853E-05
  7.947639E-05  7.712485E-05  7.401653E-05  7.088974E-05  6.930403E-05  6.609213E-05  6.363784E-05  6.088623E-05
  5.941615E-05  5.759838E-05  5.477370E-05  5.267148E-05  5.117323E-05  4.922226E-05  4.766112E-05  4.561903E-05
  4.423600E-05  4.316093E-05  4.184262E-05  4.035717E-05  3.875474E-05  3.756760E-05  3.618365E-05  3.484513E-05
  3.393732E-05  3.296170E-05  3.200265E-05  3.077254E-05  2.973759E-05  2.898806E-05  2.799480E-05  2.713326E-05
  2.647223E-05  2.586777E-05  2.479442E-05  2.427137E-05  2.328040E-05  2.294415E-05  2.185147E-05  2.148236E-05
  2.084202E-05  2.024669E-05  1.989839E-05  1.897921E-05  1.852675E-05  1.804443E-05  1.758097E-05  1.704203E-05
  1.650755E-05  1.612469E-05  1.572336E-05  1.530846E-05  1.488732E-05  1.448882E-05  1.407312E-05  1.375439E-05
  1.330367E-05  1.301504E-05  1.263602E-05  1.233738E-05  1.210112E-05  1.172246E-05  1.135993E-05  1.115240E-05
  1.081754E-05  1.058107E-05  1.037872E-05  1.004636E-05  9.928476E-06  9.587404E-06  9.364511E-06  9.107345E-06
  8.907473E-06  8.729671E-06  8.562107E-06  8.295434E-06  8.104790E-06  7.944176E-06  7.671916E-06  7.562106E-06
  7.413064E-06  7.233511E-06  7.049755E-06  6.868834E-06  6.740239E-06  6.634449E-06  6.446613E-06  6.262832E-06
  6.135557E-06  6.058907E-06  5.871881E-06  5.740706E-06  5.612124E-06  5.543189E-06  5.375879E-06  5.290010E-06
  5.140281E-06  5.066637E-06  4.950719E-06  4.818678E-06  4.719789E-06  4.636240E-06  4.554822E-06  4.405217E-06
  4.350213E-06  4.252834E-06  4.151340E-06  4.026677E-06  3.972614E-06  3.884929E-06  3.774445E-06  3.715986E-06
  3.608407E-06  3.535530E-06  3.442734E-06  3.356792E-06  3.286510E-06  3.195809E-06  3.117328E-06  3.029578E-06
  2.955103E-06  2.888461E-06  2.810349E-06  2.745805E-06  2.666033E-06  2.602924E-06  2.512021E-06  2.431804E-06
  0.709999999999996     
  0.000000E+00  6.377190E-07  3.099883E-06  9.945268E-06  3.182828E-05  5.772678E-05  9.345580E-05  1.471081E-04
  1.857674E-04  3.099239E-04  3.661025E-04  4.814935E-04  5.979044E-04  8.490529E-04  1.010947E-03  1.104239E-03
  1.380120E-03  1.673805E-03  1.820348E-03  2.014966E-03  2.384530E-03  2.851498E-03  2.994770E-03  3.375412E-03
  3.612543E-03  4.181426E-03  4.648235E-03  4.972178E-03  5.739882E-03  5.899176E-03  6.458167E-03  7.322300E-03
  7.480467E-03  8.382558E-03  9.001227E-03  9.459295E-03  1.040528E-02  1.061102E-02  1.168688E-02  1.178682E-02
  1.265828E-02  1.330557E-02  1.350529E-02  1.382207E-02  1.391534E-02  1.457342E-02  1.409071E-02  1.361064E-02
  1.364281E-02  1.323220E-02  1.287490E-02  1.186173E-02  1.116620E-02  1.035931E-02  9.146496E-03  8.501865E-03
  7.560736E-03  6.959908E-03  5.975853E-03  5.355886E-03  4.823159E-03  4.213445E-03  3.793420E-03  3.310511E-03
  3.058856E-03  2.871688E-03  2.536209E-03  2.383636E-03  2.193297E-03  2.127821E-03  1.923245E-03  1.759744E-03
  1.691868E-03  1.527704E-03  1.412943E-03  1.293169E-03  1.220496E-03  1.136962E-03  1.038644E-03  9.674370E-04
  9.057851E-04  8.578106E-04  7.911625E-04  7.457664E-04  6.974622E-04  6.755100E-04  6.255033E-04  5.832178E-04
  5.572223E-04  5.198586E-04  4.878366E-04  4.564275E-04  4.297595E-04  4.044020E-04  3.806943E-04  3.598089E-04
  3.430692E-04  3.292764E-04  3.159171E-04  2.935766E-04  2.792046E-04  2.660495E-04  2.513562E-04  2.388947E-04
  2.246060E-04  2.185708E-04  2.049078E-04  1.943458E-04  1.879103E-04  1.805718E-04  1.703033E-04  1.609346E-04
  1.553507E-04  1.491158E-04  1.421331E-04  1.342063E-04  1.302968E-04  1.250429E-04  1.185494E-04  1.134263E-04
  1.104646E-04  1.054292E-04  1.002054E-04  9.713202E-05  9.277586E-05  8.920326E-05  8.510782E-05  8.204407E-05
  7.851694E-05  7.617685E-05  7.318569E-05  7.011296E-05  6.848972E-05  6.529962E-05  6.276496E-05  6.011220E-05
  5.864276E-05  5.687097E-05  5.406062E-05  5.196218E-05  5.052561E-05  4.863278E-05  4.713441E-05  4.513688E-05
  4.374037E-05  4.263808E-05  4.127467E-05  3.982846E-05  3.824901E-05  3.709193E-05  3.572552E-05  3.442195E-05
  3.358023E-05  3.259942E-05  3.161050E-05  3.042021E-05  2.933453E-05  2.866569E-05  2.765463E-05  2.685666E-05
  2.617582E-05  2.558384E-05  2.448385E-05  2.399231E-05  2.301583E-05  2.269901E-05  2.158797E-05  2.124264E-05
  2.057304E-05  2.003053E-05  1.964312E-05  1.878010E-05  1.833211E-05  1.783946E-05  1.740060E-05  1.685121E-05
  1.631369E-05  1.593575E-05  1.556393E-05  1.511663E-05  1.471132E-05  1.432878E-05  1.392423E-05  1.361561E-05
  1.315852E-05  1.288876E-05  1.250713E-05  1.221487E-05  1.194638E-05  1.161478E-05  1.122814E-05  1.102597E-05
  1.071172E-05  1.048526E-05  1.028934E-05  9.940118E-06  9.820968E-06  9.484656E-06  9.263991E-06  9.002041E-06
  8.812472E-06  8.645325E-06  8.470508E-06  8.208024E-06  8.022300E-06  7.854086E-06  7.595264E-06  7.482324E-06
  7.326323E-06  7.160309E-06  6.975761E-06  6.798660E-06  6.675913E-06  6.554299E-06  6.377674E-06  6.197862E-06
  6.075744E-06  5.990729E-06  5.808631E-06  5.691420E-06  5.556189E-06  5.492331E-06  5.326591E-06  5.233643E-06
  5.082321E-06  5.014785E-06  4.903446E-06  4.761708E-06  4.670018E-06  4.585890E-06  4.495714E-06  4.364970E-06
  4.315840E-06  4.204673E-06  4.109424E-06  3.983415E-06  3.924275E-06  3.847094E-06  3.743764E-06  3.672732E-06
  3.574386E-06  3.505077E-06  3.404435E-06  3.321716E-06  3.254510E-06  3.160176E-06  3.087753E-06  2.998184E-06
  2.927083E-06  2.866077E-06  2.785927E-06  2.715328E-06  2.636496E-06  2.581248E-06  2.485507E-06  2.405529E-06
  0.719999999999996     
  0.000000E+00  6.608315E-07  3.219839E-06  1.042655E-05  3.291011E-05  5.944439E-05  9.689222E-05  1.523514E-04
  1.920436E-04  3.215786E-04  3.788665E-04  4.970267E-04  6.167408E-04  8.764726E-04  1.045071E-03  1.138997E-03
  1.422017E-03  1.726021E-03  1.876742E-03  2.077108E-03  2.458940E-03  2.938979E-03  3.088187E-03  3.479001E-03
  3.722640E-03  4.307522E-03  4.800759E-03  5.133195E-03  5.914535E-03  6.084851E-03  6.661687E-03  7.548234E-03
  7.713935E-03  8.640709E-03  9.280360E-03  9.753825E-03  1.071243E-02  1.091770E-02  1.202307E-02  1.210203E-02
  1.298515E-02  1.363323E-02  1.380714E-02  1.410383E-02  1.417067E-02  1.480394E-02  1.427403E-02  1.375166E-02
  1.374796E-02  1.328606E-02  1.287586E-02  1.182464E-02  1.108840E-02  1.025162E-02  9.011912E-03  8.352969E-03
  7.405163E-03  6.800926E-03  5.826921E-03  5.213714E-03  4.693479E-03  4.102989E-03  3.701907E-03  3.240738E-03
  2.997826E-03  2.825801E-03  2.499833E-03  2.353200E-03  2.167707E-03  2.101048E-03  1.897270E-03  1.733362E-03
  1.664723E-03  1.502004E-03  1.386569E-03  1.267724E-03  1.197749E-03  1.115770E-03  1.020681E-03  9.514336E-04
  8.935845E-04  8.448627E-04  7.800582E-04  7.351879E-04  6.874366E-04  6.659473E-04  6.163604E-04  5.744355E-04
  5.479275E-04  5.114427E-04  4.800454E-04  4.489129E-04  4.236684E-04  3.980774E-04  3.754441E-04  3.552096E-04
  3.386328E-04  3.250865E-04  3.120172E-04  2.894460E-04  2.749146E-04  2.625966E-04  2.474043E-04  2.354763E-04
  2.216127E-04  2.157718E-04  2.024010E-04  1.916653E-04  1.853302E-04  1.782344E-04  1.680075E-04  1.588473E-04
  1.531633E-04  1.470385E-04  1.402477E-04  1.322271E-04  1.286111E-04  1.235091E-04  1.171382E-04  1.121111E-04
  1.091234E-04  1.042407E-04  9.899206E-05  9.591277E-05  9.151501E-05  8.796435E-05  8.402191E-05  8.101393E-05
  7.763594E-05  7.527560E-05  7.237196E-05  6.932016E-05  6.770569E-05  6.451502E-05  6.191646E-05  5.932998E-05
  5.788875E-05  5.614375E-05  5.337437E-05  5.130659E-05  4.990062E-05  4.804546E-05  4.663213E-05  4.464200E-05
  4.324452E-05  4.211167E-05  4.070312E-05  3.930203E-05  3.776112E-05  3.664379E-05  3.529960E-05  3.399632E-05
  3.322319E-05  3.223988E-05  3.122680E-05  3.003793E-05  2.896089E-05  2.834883E-05  2.731685E-05  2.656066E-05
  2.588028E-05  2.530345E-05  2.416581E-05  2.369954E-05  2.275255E-05  2.243015E-05  2.132299E-05  2.100585E-05
  2.030830E-05  1.981287E-05  1.939079E-05  1.858081E-05  1.814195E-05  1.763373E-05  1.722503E-05  1.663330E-05
  1.612387E-05  1.575596E-05  1.539678E-05  1.491863E-05  1.453048E-05  1.416520E-05  1.376732E-05  1.346502E-05
  1.301967E-05  1.276398E-05  1.238399E-05  1.209694E-05  1.179107E-05  1.150276E-05  1.110368E-05  1.090604E-05
  1.061294E-05  1.037975E-05  1.019569E-05  9.840520E-06  9.705101E-06  9.390566E-06  9.169273E-06  8.912947E-06
  8.723650E-06  8.565062E-06  8.377529E-06  8.127011E-06  7.941704E-06  7.768429E-06  7.521831E-06  7.405113E-06
  7.241150E-06  7.090802E-06  6.903378E-06  6.732630E-06  6.607559E-06  6.474244E-06  6.315454E-06  6.128725E-06
  6.018942E-06  5.921781E-06  5.745581E-06  5.643000E-06  5.504116E-06  5.438843E-06  5.280332E-06  5.172834E-06
  5.026117E-06  4.965563E-06  4.855454E-06  4.710582E-06  4.626813E-06  4.540529E-06  4.435558E-06  4.323092E-06
  4.279113E-06  4.157139E-06  4.074917E-06  3.937111E-06  3.877549E-06  3.804381E-06  3.710659E-06  3.633817E-06
  3.540047E-06  3.473714E-06  3.366874E-06  3.290910E-06  3.223145E-06  3.129605E-06  3.063398E-06  2.969134E-06
  2.905049E-06  2.844634E-06  2.762195E-06  2.683021E-06  2.607176E-06  2.556476E-06  2.459377E-06  2.382928E-06
  0.729999999999996     
  0.000000E+00  6.863586E-07  3.342144E-06  1.091991E-05  3.402513E-05  6.121177E-05  1.004504E-04  1.577450E-04
  1.985032E-04  3.336210E-04  3.920257E-04  5.129511E-04  6.360889E-04  9.046272E-04  1.080135E-03  1.174621E-03
  1.464941E-03  1.779405E-03  1.934720E-03  2.140734E-03  2.535129E-03  3.028364E-03  3.183699E-03  3.585012E-03
  3.835580E-03  4.436749E-03  4.957432E-03  5.298626E-03  6.093345E-03  6.275585E-03  6.870575E-03  7.779599E-03
  7.953225E-03  8.905010E-03  9.565984E-03  1.005477E-02  1.102522E-02  1.122983E-02  1.236402E-02  1.242058E-02
  1.331432E-02  1.396217E-02  1.410754E-02  1.438283E-02  1.442072E-02  1.502658E-02  1.444782E-02  1.388218E-02
  1.384159E-02  1.332685E-02  1.286337E-02  1.177527E-02  1.099922E-02  1.013405E-02  8.870145E-03  8.198831E-03
  7.247190E-03  6.641831E-03  5.679933E-03  5.075272E-03  4.568506E-03  3.998064E-03  3.615752E-03  3.175991E-03
  2.941584E-03  2.783510E-03  2.466419E-03  2.324322E-03  2.142528E-03  2.073816E-03  1.870762E-03  1.706239E-03
