 -0.975000000000000     
  5.927071E-05  5.938873E-05  5.604692E-05  5.423218E-05  5.075491E-05  5.079801E-05  4.669326E-05  4.498041E-05
  4.412912E-05  4.190817E-05  4.013494E-05  3.714908E-05  3.712778E-05  3.492295E-05  3.305836E-05  3.167358E-05
  3.129192E-05  3.076617E-05  2.902092E-05  2.820149E-05  2.716774E-05  2.639259E-05  2.534317E-05  2.403474E-05
  2.289192E-05  2.233274E-05  2.040708E-05  1.992243E-05  1.813210E-05  1.753416E-05  1.627129E-05  1.527610E-05
  1.466787E-05  1.375894E-05  1.324753E-05  1.242317E-05  1.192176E-05  1.150072E-05  1.082184E-05  1.045402E-05
  9.907255E-06  9.706829E-06  9.137306E-06  8.687844E-06  8.249679E-06  7.956685E-06  7.553219E-06  7.132758E-06
  6.889070E-06  6.569955E-06  6.348526E-06  6.055392E-06  5.792808E-06  5.554894E-06  5.349524E-06  5.103019E-06
  4.968081E-06  4.749636E-06  4.638822E-06  4.358504E-06  4.189256E-06  4.046488E-06  3.894321E-06  3.743322E-06
  3.570022E-06  3.553328E-06  3.340396E-06  3.240795E-06  3.110424E-06  3.032691E-06  2.883747E-06  2.762658E-06
  2.691782E-06  2.611475E-06  2.529001E-06  2.400198E-06  2.368484E-06  2.276199E-06  2.195294E-06  2.109887E-06
  2.062381E-06  1.990086E-06  1.920956E-06  1.862970E-06  1.794649E-06  1.739866E-06  1.663667E-06  1.617806E-06
  1.578395E-06  1.544964E-06  1.489441E-06  1.429757E-06  1.404026E-06  1.353615E-06  1.317026E-06  1.256603E-06
  1.233181E-06  1.210548E-06  1.154743E-06  1.124342E-06  1.100591E-06  1.066541E-06  1.036874E-06  9.883170E-07
  9.753739E-07  9.463438E-07  9.205711E-07  8.949748E-07  8.721689E-07  8.453481E-07  8.206403E-07  7.979851E-07
  7.790657E-07  7.579021E-07  7.380546E-07  7.089338E-07  6.985175E-07  6.799606E-07  6.555314E-07  6.391951E-07
  6.306795E-07  6.129815E-07  5.936903E-07  5.798465E-07  5.582037E-07  5.506320E-07  5.294480E-07  5.235474E-07
  5.047774E-07  4.923038E-07  4.841345E-07  4.669842E-07  4.567755E-07  4.428740E-07  4.344946E-07  4.190136E-07
  4.136084E-07  4.003421E-07  3.927767E-07  3.815557E-07  3.703903E-07  3.643519E-07  3.519111E-07  3.419253E-07
  3.343666E-07  3.277344E-07  3.183892E-07  3.114123E-07  3.027150E-07  2.955380E-07  2.871699E-07  2.801695E-07
  2.741585E-07  2.645633E-07  2.596418E-07  2.516914E-07  2.478310E-07  2.387235E-07  2.332614E-07  2.258173E-07
  2.187996E-07  2.142503E-07  2.086813E-07  2.017863E-07  1.985382E-07  1.935648E-07  1.860672E-07  1.827791E-07
  1.769837E-07  1.737041E-07  1.680168E-07  1.621763E-07  1.575845E-07  1.528009E-07  1.475264E-07  1.421072E-07
  1.377393E-07  1.346457E-07  1.298975E-07  1.263398E-07  1.225888E-07  1.194560E-07  1.146274E-07  1.110899E-07
  1.065788E-07  1.029322E-07  9.804345E-08  9.336237E-08  8.983819E-08  8.579320E-08  8.228228E-08  7.904347E-08
  7.695027E-08  7.280774E-08  6.978308E-08  6.642494E-08  6.345079E-08  6.077852E-08  5.790726E-08  5.519493E-08
  5.236123E-08  5.128807E-08  4.908716E-08  4.727069E-08  4.551433E-08  4.381074E-08  4.259065E-08  4.034349E-08
  3.966285E-08  3.813662E-08  3.691722E-08  3.566641E-08  3.494463E-08  3.429296E-08  3.360413E-08  3.314230E-08
  0.629999999999996     
  0.000000E+00  1.630023E-07  5.317220E-07  4.970963E-07  2.860524E-06  1.149289E-06  4.204727E-06  9.578595E-06
  1.473925E-05  2.268956E-05  2.487637E-05  3.042859E-05  3.555152E-05  4.444188E-05  4.629963E-05  4.640667E-05
  5.378910E-05  5.653871E-05  5.763862E-05  5.692214E-05  6.083085E-05  6.494367E-05  6.298542E-05  6.466219E-05
  6.463721E-05  6.818068E-05  6.773801E-05  6.809502E-05  7.166858E-05  6.782711E-05  7.038702E-05  7.108544E-05
  6.684067E-05  7.036478E-05  7.024486E-05  6.613961E-05  6.657402E-05  6.553273E-05  6.487938E-05  6.069436E-05
  6.069836E-05  6.074498E-05  5.716622E-05  5.530074E-05  5.173099E-05  5.164736E-05  4.745808E-05  4.576600E-05
  4.486125E-05  4.258945E-05  4.082606E-05  3.775280E-05  3.768545E-05  3.549962E-05  3.364309E-05  3.225648E-05
  3.188718E-05  3.133693E-05  2.957128E-05  2.871403E-05  2.762311E-05  2.679978E-05  2.565883E-05  2.431211E-05
  2.314408E-05  2.252947E-05  2.051144E-05  2.001116E-05  1.825143E-05  1.758976E-05  1.633096E-05  1.531250E-05
  1.472238E-05  1.387895E-05  1.334143E-05  1.251577E-05  1.201476E-05  1.160277E-05  1.090432E-05  1.052206E-05
  9.989395E-06  9.780127E-06  9.196288E-06  8.734949E-06  8.298038E-06  8.001199E-06  7.604640E-06  7.173427E-06
  6.929847E-06  6.607008E-06  6.387352E-06  6.089517E-06  5.831908E-06  5.597352E-06  5.378828E-06  5.126563E-06
  4.993506E-06  4.775946E-06  4.662177E-06  4.386238E-06  4.206327E-06  4.076975E-06  3.922966E-06  3.767184E-06
  3.596267E-06  3.579378E-06  3.359272E-06  3.257859E-06  3.129268E-06  3.048849E-06  2.900466E-06  2.777698E-06
  2.706360E-06  2.627209E-06  2.546336E-06  2.422171E-06  2.382212E-06  2.291763E-06  2.207565E-06  2.121033E-06
  2.074754E-06  1.999927E-06  1.932509E-06  1.871981E-06  1.804699E-06  1.751423E-06  1.672734E-06  1.630664E-06
  1.586659E-06  1.554166E-06  1.497214E-06  1.440127E-06  1.409893E-06  1.359282E-06  1.325584E-06  1.265536E-06
  1.239780E-06  1.218007E-06  1.161750E-06  1.131862E-06  1.105541E-06  1.070518E-06  1.041786E-06  9.947635E-07
  9.794471E-07  9.506153E-07  9.279596E-07  9.019551E-07  8.793753E-07  8.501485E-07  8.261894E-07  8.029398E-07
  7.817424E-07  7.617007E-07  7.419144E-07  7.136839E-07  7.018091E-07  6.825332E-07  6.607980E-07  6.445142E-07
  6.339480E-07  6.181491E-07  5.971390E-07  5.839385E-07  5.601434E-07  5.539365E-07  5.325224E-07  5.256549E-07
  5.079470E-07  4.941251E-07  4.873575E-07  4.695313E-07  4.603855E-07  4.454517E-07  4.376017E-07  4.217628E-07
  4.154849E-07  4.021618E-07  3.941091E-07  3.834071E-07  3.725519E-07  3.652443E-07  3.540405E-07  3.441681E-07
  3.357599E-07  3.306260E-07  3.208142E-07  3.132800E-07  3.043620E-07  2.975189E-07  2.891810E-07  2.821245E-07
  2.758586E-07  2.664475E-07  2.608139E-07  2.531747E-07  2.487500E-07  2.403675E-07  2.341463E-07  2.274896E-07
  2.205103E-07  2.158026E-07  2.101817E-07  2.032901E-07  1.999098E-07  1.954345E-07  1.876137E-07  1.840664E-07
  1.783473E-07  1.744516E-07  1.683992E-07  1.625091E-07  1.579216E-07  1.533239E-07  1.479097E-07  1.432089E-07
  1.397095E-07  1.365399E-07  1.318280E-07  1.283313E-07  1.241906E-07  1.201263E-07  1.149836E-07  1.110452E-07
  1.062685E-07  1.026260E-07  9.804208E-08  9.382739E-08  9.103891E-08  8.683612E-08  8.391944E-08  8.080121E-08
  7.812572E-08  7.414441E-08  7.087315E-08  6.729166E-08  6.405215E-08  6.118457E-08  5.857122E-08  5.610352E-08
  5.329388E-08  5.229036E-08  4.955502E-08  4.765427E-08  4.591837E-08  4.386505E-08  4.256019E-08  4.019055E-08
  3.939339E-08  3.817218E-08  3.707829E-08  3.613804E-08  3.572622E-08  3.504695E-08  3.414897E-08  3.369623E-08
  0.639999999999996     
  0.000000E+00  1.696998E-07  5.538196E-07  5.258868E-07  2.939344E-06  1.170079E-06  4.525006E-06  1.013832E-05
  1.543470E-05  2.366668E-05  2.592948E-05  3.167627E-05  3.691498E-05  4.614686E-05  4.801473E-05  4.810670E-05
  5.573186E-05  5.862272E-05  5.942719E-05  5.889517E-05  6.290031E-05  6.709791E-05  6.509689E-05  6.675228E-05
  6.674109E-05  7.025705E-05  6.991426E-05  7.034438E-05  7.366959E-05  6.987968E-05  7.248971E-05  7.315488E-05
  6.869309E-05  7.233134E-05  7.211712E-05  6.789181E-05  6.834580E-05  6.721793E-05  6.650295E-05  6.215029E-05
  6.213537E-05  6.210523E-05  5.826944E-05  5.637479E-05  5.271632E-05  5.249331E-05  4.822606E-05  4.654829E-05
  4.559540E-05  4.327173E-05  4.153203E-05  3.836127E-05  3.824825E-05  3.608935E-05  3.424144E-05  3.285448E-05
  3.248865E-05  3.191228E-05  3.012016E-05  2.922112E-05  2.808362E-05  2.719060E-05  2.595542E-05  2.456870E-05
  2.338494E-05  2.271006E-05  2.060949E-05  2.008845E-05  1.836467E-05  1.765101E-05  1.639477E-05  1.534807E-05
  1.478274E-05  1.400038E-05  1.344350E-05  1.261335E-05  1.211164E-05  1.170169E-05  1.098639E-05  1.058794E-05
  1.006939E-05  9.844670E-06  9.252925E-06  8.781545E-06  8.342579E-06  8.049187E-06  7.655663E-06  7.217914E-06
  6.970360E-06  6.647825E-06  6.429416E-06  6.126088E-06  5.872059E-06  5.639392E-06  5.407760E-06  5.148210E-06
  5.017359E-06  4.805478E-06  4.686301E-06  4.412832E-06  4.226828E-06  4.108378E-06  3.950086E-06  3.792034E-06
  3.624842E-06  3.603709E-06  3.375739E-06  3.273452E-06  3.150837E-06  3.065321E-06  2.918412E-06  2.795254E-06
  2.721906E-06  2.644489E-06  2.562879E-06  2.444497E-06  2.396578E-06  2.307476E-06  2.219551E-06  2.131042E-06
  2.085583E-06  2.010095E-06  1.944571E-06  1.881842E-06  1.814282E-06  1.763841E-06  1.683416E-06  1.643460E-06
  1.595020E-06  1.562717E-06  1.505159E-06  1.450089E-06  1.416673E-06  1.364252E-06  1.334748E-06  1.275366E-06
  1.247455E-06  1.224764E-06  1.169127E-06  1.137883E-06  1.110355E-06  1.074552E-06  1.047496E-06  1.002309E-06
  9.834278E-07  9.561893E-07  9.353499E-07  9.083338E-07  8.864603E-07  8.551780E-07  8.317395E-07  8.068790E-07
  7.840015E-07  7.664300E-07  7.460888E-07  7.181008E-07  7.057143E-07  6.857037E-07  6.661688E-07  6.492377E-07
  6.366817E-07  6.225726E-07  5.995539E-07  5.878128E-07  5.621882E-07  5.576772E-07  5.354907E-07  5.280272E-07
  5.114528E-07  4.967899E-07  4.907952E-07  4.718642E-07  4.635161E-07  4.484322E-07  4.404065E-07  4.245852E-07
  4.166520E-07  4.041520E-07  3.958026E-07  3.853303E-07  3.749575E-07  3.663860E-07  3.564489E-07  3.469565E-07
  3.372142E-07  3.332165E-07  3.231734E-07  3.147510E-07  3.061312E-07  2.989938E-07  2.903703E-07  2.838996E-07
  2.771575E-07  2.680596E-07  2.626535E-07  2.545576E-07  2.495185E-07  2.421469E-07  2.352528E-07  2.291380E-07
  2.225792E-07  2.178280E-07  2.119889E-07  2.052810E-07  2.012250E-07  1.968883E-07  1.888855E-07  1.849241E-07
  1.792935E-07  1.746646E-07  1.683623E-07  1.632945E-07  1.588960E-07  1.545725E-07  1.491298E-07  1.450049E-07
  1.416430E-07  1.383509E-07  1.335200E-07  1.295210E-07  1.246798E-07  1.202824E-07  1.148246E-07  1.107809E-07
  1.061899E-07  1.029139E-07  9.890887E-08  9.507113E-08  9.281563E-08  8.868897E-08  8.568480E-08  8.206558E-08
  7.862748E-08  7.513105E-08  7.156388E-08  6.762779E-08  6.453603E-08  6.152453E-08  5.899284E-08  5.672035E-08
  5.419192E-08  5.280195E-08  4.956264E-08  4.767257E-08  4.575862E-08  4.384820E-08  4.242085E-08  4.045763E-08
  3.952683E-08  3.859110E-08  3.746984E-08  3.691742E-08  3.645388E-08  3.557583E-08  3.439799E-08  3.372770E-08
  0.649999999999996     
  0.000000E+00  1.765868E-07  5.766027E-07  5.567068E-07  3.022804E-06  1.201613E-06  4.862736E-06  1.072215E-05
  1.615402E-05  2.467748E-05  2.701740E-05  3.296307E-05  3.831527E-05  4.789844E-05  4.978032E-05  4.985072E-05
  5.772047E-05  6.076413E-05  6.126116E-05  6.091739E-05  6.502190E-05  6.930547E-05  6.726148E-05  6.889170E-05
  6.889213E-05  7.237745E-05  7.215508E-05  7.265489E-05  7.569887E-05  7.198398E-05  7.463131E-05  7.526234E-05
  7.058446E-05  7.433563E-05  7.401536E-05  6.967628E-05  7.015584E-05  6.891542E-05  6.813453E-05  6.362500E-05
  6.357977E-05  6.346780E-05  5.935603E-05  5.745453E-05  5.371091E-05  5.333724E-05  4.899805E-05  4.732713E-05
  4.633140E-05  4.395475E-05  4.225185E-05  3.897456E-05  3.881896E-05  3.669236E-05  3.485270E-05  3.346666E-05
  3.309388E-05  3.248980E-05  3.066469E-05  2.972027E-05  2.854792E-05  2.756302E-05  2.623275E-05  2.480472E-05
  2.361373E-05  2.287460E-05  2.070403E-05  2.015723E-05  1.847145E-05  1.771980E-05  1.646398E-05  1.538622E-05
  1.485047E-05  1.412117E-05  1.355361E-05  1.271585E-05  1.221236E-05  1.179716E-05  1.106801E-05  1.065261E-05
  1.014628E-05  9.900592E-06  9.307429E-06  8.828436E-06  8.383677E-06  8.100601E-06  7.705571E-06  7.266321E-06
  7.010726E-06  6.692359E-06  6.475092E-06  6.165451E-06  5.913129E-06  5.680443E-06  5.437241E-06  5.169402E-06
  5.040598E-06  4.838350E-06  4.711834E-06  4.438106E-06  4.251357E-06  4.139768E-06  3.975256E-06  3.817660E-06
  3.654962E-06  3.625906E-06  3.390426E-06  3.288246E-06  3.174686E-06  3.082470E-06  2.937587E-06  2.815176E-06
  2.738522E-06  2.662811E-06  2.578366E-06  2.465666E-06  2.411672E-06  2.323120E-06  2.231593E-06  2.140472E-06
  2.095190E-06  2.020931E-06  1.956904E-06  1.892755E-06  1.823536E-06  1.776564E-06  1.695428E-06  1.655459E-06
  1.603859E-06  1.570855E-06  1.513584E-06  1.459322E-06  1.424813E-06  1.369226E-06  1.344150E-06  1.285429E-06
  1.256059E-06  1.230905E-06  1.176681E-06  1.142490E-06  1.115529E-06  1.079285E-06  1.054180E-06  1.010482E-06
  9.878603E-07  9.629760E-07  9.420812E-07  9.136549E-07  8.927434E-07  8.603398E-07  8.370165E-07  8.100506E-07
  7.866503E-07  7.720687E-07  7.506273E-07  7.221254E-07  7.102635E-07  6.897209E-07  6.710385E-07  6.530023E-07
  6.392108E-07  6.258954E-07  6.013554E-07  5.912827E-07  5.648117E-07  5.617401E-07  5.384015E-07  5.309498E-07
  5.150695E-07  5.003605E-07  4.941613E-07  4.741337E-07  4.659451E-07  4.516488E-07  4.427939E-07  4.273650E-07
  4.177088E-07  4.065101E-07  3.981621E-07  3.874669E-07  3.775326E-07  3.682518E-07  3.589845E-07  3.499533E-07
  3.389767E-07  3.351736E-07  3.252199E-07  3.160044E-07  3.080718E-07  3.001294E-07  2.909962E-07  2.854448E-07
  2.782611E-07  2.694103E-07  2.650515E-07  2.559504E-07  2.505661E-07  2.439006E-07  2.367921E-07  2.306316E-07
  2.245965E-07  2.199434E-07  2.138328E-07  2.073437E-07  2.024315E-07  1.977618E-07  1.898294E-07  1.855983E-07
  1.799979E-07  1.749492E-07  1.686525E-07  1.647532E-07  1.605708E-07  1.564291E-07  1.510580E-07  1.469462E-07
  1.428576E-07  1.395009E-07  1.344538E-07  1.297242E-07  1.243365E-07  1.204684E-07  1.149052E-07  1.111223E-07
  1.070136E-07  1.041864E-07  1.005972E-07  9.672610E-08  9.436299E-08  9.046850E-08  8.675539E-08  8.236201E-08
  7.856071E-08  7.548549E-08  7.178818E-08  6.762189E-08  6.497113E-08  6.195785E-08  5.921689E-08  5.691080E-08
  5.466301E-08  5.272657E-08  4.944165E-08  4.761723E-08  4.548778E-08  4.406926E-08  4.257392E-08  4.118513E-08
  4.020025E-08  3.925825E-08  3.797754E-08  3.751662E-08  3.668658E-08  3.562311E-08  3.434011E-08  3.342027E-08
  0.659999999999996     
  0.000000E+00  1.836687E-07  6.000926E-07  5.896717E-07  3.111120E-06  1.244320E-06  5.218505E-06  1.133082E-05
  1.689782E-05  2.572317E-05  2.814107E-05  3.428966E-05  3.975302E-05  4.969744E-05  5.159758E-05  5.163917E-05
  5.975515E-05  6.296324E-05  6.314261E-05  6.298911E-05  6.719646E-05  7.156702E-05  6.947956E-05  7.108135E-05
  7.109046E-05  7.454309E-05  7.446188E-05  7.502665E-05  7.775729E-05  7.414157E-05  7.681158E-05  7.740770E-05
  7.251598E-05  7.637786E-05  7.593987E-05  7.149302E-05  7.200322E-05  7.062382E-05  6.977179E-05  6.511735E-05
  6.502965E-05  6.483105E-05  6.042588E-05  5.854002E-05  5.471453E-05  5.418074E-05  4.977485E-05  4.810264E-05
  4.706924E-05  4.463841E-05  4.298436E-05  3.959293E-05  3.940055E-05  3.730875E-05  3.547600E-05  3.409181E-05
  3.370028E-05  3.306694E-05  3.120202E-05  3.020918E-05  2.901415E-05  2.791549E-05  2.649108E-05  2.502089E-05
  2.382985E-05  2.302348E-05  2.079770E-05  2.022064E-05  1.857158E-05  1.779748E-05  1.653967E-05  1.543047E-05
  1.492688E-05  1.423939E-05  1.367123E-05  1.282288E-05  1.231655E-05  1.188913E-05  1.114900E-05  1.071707E-05
  1.021920E-05  9.948693E-06  9.360099E-06  8.876288E-06  8.422008E-06  8.155022E-06  7.753841E-06  7.318378E-06
  7.051188E-06  6.740258E-06  6.524453E-06  6.207736E-06  5.954842E-06  5.720091E-06  5.468116E-06  5.191635E-06
  5.064207E-06  4.874231E-06  4.739236E-06  4.462050E-06  4.279985E-06  4.170211E-06  3.998429E-06  3.843770E-06
  3.685641E-06  3.645852E-06  3.404277E-06  3.302958E-06  3.199907E-06  3.100443E-06  2.957704E-06  2.836927E-06
  2.756075E-06  2.681561E-06  2.592780E-06  2.484382E-06  2.427432E-06  2.338465E-06  2.243960E-06  2.149921E-06
  2.104117E-06  2.032611E-06  1.969167E-06  1.904651E-06  1.832685E-06  1.789002E-06  1.708216E-06  1.666133E-06
  1.613451E-06  1.578959E-06  1.522681E-06  1.467627E-06  1.434401E-06  1.374878E-06  1.353327E-06  1.294980E-06
  1.265200E-06  1.236681E-06  1.184207E-06  1.146180E-06  1.121456E-06  1.085153E-06  1.061731E-06  1.018599E-06
  9.931433E-07  9.704989E-07  9.477068E-07  9.178187E-07  8.977899E-07  8.655309E-07  8.418539E-07  8.129496E-07
  7.903605E-07  7.782702E-07  7.554252E-07  7.258097E-07  7.152380E-07  6.945206E-07  6.749686E-07  6.557832E-07
  6.419646E-07  6.281906E-07  6.031978E-07  5.943049E-07  5.682588E-07  5.658309E-07  5.413099E-07  5.344584E-07
  5.185142E-07  5.045214E-07  4.971830E-07  4.765434E-07  4.677623E-07  4.548327E-07  4.448471E-07  4.299817E-07
  4.193120E-07  4.092699E-07  4.011704E-07  3.898283E-07  3.801033E-07  3.709827E-07  3.614178E-07  3.527142E-07
  3.411386E-07  3.364821E-07  3.268612E-07  3.173416E-07  3.101285E-07  3.012916E-07  2.916309E-07  2.868352E-07
  2.794871E-07  2.706541E-07  2.676030E-07  2.574501E-07  2.521644E-07  2.454542E-07  2.387131E-07  2.319089E-07
  2.261679E-07  2.217066E-07  2.154078E-07  2.090162E-07  2.035584E-07  1.982637E-07  1.906040E-07  1.864600E-07
  1.807812E-07  1.758761E-07  1.697841E-07  1.666491E-07  1.625380E-07  1.583500E-07  1.530771E-07  1.483831E-07
  1.431781E-07  1.398805E-07  1.346465E-07  1.294650E-07  1.240467E-07  1.212148E-07  1.158064E-07  1.124445E-07
  1.087222E-07  1.060861E-07  1.024348E-07  9.809163E-08  9.504232E-08  9.134965E-08  8.686181E-08  8.198516E-08
  7.849823E-08  7.543797E-08  7.186137E-08  6.774853E-08  6.547013E-08  6.257789E-08  5.947716E-08  5.689802E-08
  5.469249E-08  5.249042E-08  4.964210E-08  4.785057E-08  4.565694E-08  4.462460E-08  4.316040E-08  4.199768E-08
  4.105950E-08  3.981663E-08  3.838991E-08  3.762647E-08  3.644984E-08  3.538107E-08  3.425138E-08  3.327131E-08
  0.669999999999996     
  0.000000E+00  1.909516E-07  6.243107E-07  6.249021E-07  3.204516E-06  1.298630E-06  5.592913E-06  1.196507E-05
  1.766674E-05  2.680501E-05  2.930148E-05  3.565669E-05  4.122894E-05  5.154474E-05  5.346772E-05  5.347250E-05
  6.183614E-05  6.522028E-05  6.507374E-05  6.511063E-05  6.942485E-05  7.388321E-05  7.175144E-05  7.332216E-05
  7.333622E-05  7.675528E-05  7.683589E-05  7.745963E-05  7.984598E-05  7.635399E-05  7.903030E-05  7.959084E-05
  7.448878E-05  7.845818E-05  7.789096E-05  7.334189E-05  7.388665E-05  7.234183E-05  7.141243E-05  6.662600E-05
  6.648312E-05  6.619342E-05  6.147946E-05  5.963119E-05  5.572673E-05  5.502550E-05  5.055719E-05  4.887521E-05
  4.780907E-05  4.532290E-05  4.372821E-05  4.021685E-05  3.999605E-05  3.793852E-05  3.611029E-05  3.472833E-05
  3.430521E-05  3.364117E-05  3.172944E-05  3.068582E-05  2.947999E-05  2.824692E-05  2.673103E-05  2.521844E-05
  2.403284E-05  2.315743E-05  2.089281E-05  2.028189E-05  1.866508E-05  1.788491E-05  1.662268E-05  1.548430E-05
  1.501298E-05  1.435342E-05  1.379547E-05  1.293384E-05  1.242353E-05  1.197775E-05  1.122911E-05  1.078225E-05
  1.028751E-05  9.990355E-06  9.411301E-06  8.925581E-06  8.458516E-06  8.211711E-06  7.800217E-06  7.373462E-06
  7.092093E-06  6.790902E-06  6.577209E-06  6.252827E-06  5.996796E-06  5.758103E-06  5.501045E-06  5.216255E-06
  5.089081E-06  4.912377E-06  4.768713E-06  4.484844E-06  4.312251E-06  4.198911E-06  4.019930E-06  3.870030E-06
  3.715817E-06  3.663745E-06  3.418398E-06  3.318253E-06  3.225298E-06  3.119162E-06  2.978247E-06  2.859673E-06
  2.774238E-06  2.700146E-06  2.606349E-06  2.499817E-06  2.443627E-06  2.353302E-06  2.256797E-06  2.159903E-06
  2.113014E-06  2.045104E-06  1.981010E-06  1.917216E-06  1.841998E-06  1.800673E-06  1.721105E-06  1.675272E-06
  1.623881E-06  1.587442E-06  1.532459E-06  1.474978E-06  1.445132E-06  1.381689E-06  1.361846E-06  1.303389E-06
  1.274357E-06  1.242448E-06  1.191537E-06  1.149729E-06  1.128297E-06  1.092244E-06  1.069768E-06  1.025965E-06
  9.994131E-07  9.780585E-07  9.521407E-07  9.211232E-07  9.015588E-07  8.706751E-07  8.462455E-07  8.161555E-07
  7.954271E-07  7.844704E-07  7.602588E-07  7.292949E-07  7.202543E-07  6.997585E-07  6.778617E-07  6.579094E-07
  6.453038E-07  6.299340E-07  6.057049E-07  5.969975E-07  5.724445E-07  5.695789E-07  5.442625E-07  5.383286E-07
  5.215616E-07  5.087171E-07  4.997331E-07  4.792614E-07  4.693336E-07  4.577303E-07  4.468001E-07  4.323574E-07
  4.218674E-07  4.122709E-07  4.044878E-07  3.923093E-07  3.824693E-07  3.743127E-07  3.635560E-07  3.549001E-07
  3.435985E-07  3.374592E-07  3.282180E-07  3.190253E-07  3.121652E-07  3.028411E-07  2.928587E-07  2.882359E-07
  2.810849E-07  2.719959E-07  2.698190E-07  2.590853E-07  2.542730E-07  2.467341E-07  2.407393E-07  2.330294E-07
  2.271593E-07  2.228839E-07  2.165639E-07  2.100727E-07  2.047029E-07  1.988542E-07  1.914794E-07  1.877565E-07
  1.818930E-07  1.775998E-07  1.717209E-07  1.684468E-07  1.641960E-07  1.597396E-07  1.545114E-07  1.490149E-07
  1.430720E-07  1.399217E-07  1.346380E-07  1.295978E-07  1.246672E-07  1.226465E-07  1.175073E-07  1.143940E-07
  1.106347E-07  1.077850E-07  1.036349E-07  9.868622E-08  9.490065E-08  9.121742E-08  8.649687E-08  8.177774E-08
  7.903302E-08  7.554976E-08  7.222522E-08  6.838604E-08  6.609203E-08  6.332919E-08  5.999283E-08  5.708074E-08
  5.464706E-08  5.267122E-08  5.033535E-08  4.848641E-08  4.642568E-08  4.530932E-08  4.393605E-08  4.243535E-08
  4.158239E-08  4.001463E-08  3.858262E-08  3.739839E-08  3.620738E-08  3.530574E-08  3.443489E-08  3.363354E-08
  0.679999999999996     
  0.000000E+00  1.984424E-07  6.492779E-07  6.625239E-07  3.276038E-06  1.364978E-06  5.986584E-06  1.262566E-05
  1.846144E-05  2.792430E-05  3.049966E-05  3.706484E-05  4.274371E-05  5.344124E-05  5.539194E-05  5.535117E-05
  6.396374E-05  6.753542E-05  6.705684E-05  6.728226E-05  7.170795E-05  7.625464E-05  7.407734E-05  7.561510E-05
  7.562962E-05  7.901545E-05  7.927818E-05  7.995361E-05  8.196627E-05  7.862275E-05  8.128727E-05  8.181171E-05
  7.650403E-05  8.057667E-05  7.986893E-05  7.522258E-05  7.580445E-05  7.406830E-05  7.305431E-05  6.814951E-05
  6.793835E-05  6.755344E-05  6.251771E-05  6.072779E-05  5.674682E-05  5.587335E-05  5.134575E-05  4.964552E-05
  4.855124E-05  4.600862E-05  4.448198E-05  4.084699E-05  4.060842E-05  3.858160E-05  3.675443E-05  3.537436E-05
  3.490609E-05  3.420998E-05  3.224445E-05  3.114846E-05  2.994265E-05  2.855677E-05  2.695358E-05  2.539897E-05
  2.422246E-05  2.327747E-05  2.099131E-05  2.034407E-05  1.875228E-05  1.798240E-05  1.671365E-05  1.555086E-05
  1.510944E-05  1.446202E-05  1.392504E-05  1.304784E-05  1.253231E-05  1.206332E-05  1.130799E-05  1.084893E-05
  1.035085E-05  1.002742E-05  9.461440E-06  8.976589E-06  8.494343E-06  8.269710E-06  7.844748E-06  7.430657E-06
  7.133841E-06  6.843472E-06  6.632674E-06  6.300357E-06  6.038491E-06  5.794436E-06  5.536406E-06  5.244275E-06
  5.115923E-06  4.951730E-06  4.800192E-06  4.506861E-06  4.347230E-06  4.225330E-06  4.040386E-06  3.896118E-06
  3.744475E-06  3.680063E-06  3.433866E-06  3.334659E-06  3.249586E-06  3.138361E-06  2.998574E-06  2.882428E-06
  2.792562E-06  2.718097E-06  2.619496E-06  2.511787E-06  2.459890E-06  2.367475E-06  2.270102E-06  2.170764E-06
  2.122493E-06  2.058181E-06  1.992167E-06  1.929980E-06  1.851749E-06  1.811320E-06  1.733453E-06  1.683023E-06
  1.635002E-06  1.596623E-06  1.542723E-06  1.481529E-06  1.456374E-06  1.389838E-06  1.369439E-06  1.310319E-06
  1.283022E-06  1.248570E-06  1.198562E-06  1.153971E-06  1.135928E-06  1.100268E-06  1.077741E-06  1.032079E-06
  1.006507E-06  9.849650E-07  9.556869E-07  9.241685E-07  9.044251E-07  8.757387E-07  8.503402E-07  8.201407E-07
  8.016583E-07  7.900804E-07  7.648725E-07  7.327664E-07  7.249124E-07  7.049416E-07  6.800106E-07  6.599476E-07
  6.493720E-07  6.318184E-07  6.092225E-07  5.995996E-07  5.769843E-07  5.726928E-07  5.472887E-07  5.421791E-07
  5.241410E-07  5.123855E-07  5.018988E-07  4.823367E-07  4.711392E-07  4.602127E-07  4.489217E-07  4.344944E-07
  4.253371E-07  4.152226E-07  4.076092E-07  3.947597E-07  3.845009E-07  3.776868E-07  3.653444E-07  3.564417E-07
  3.461195E-07  3.385997E-07  3.295690E-07  3.211355E-07  3.140387E-07  3.049258E-07  2.949593E-07  2.898145E-07
  2.830938E-07  2.735730E-07  2.713836E-07  2.608047E-07  2.565617E-07  2.478303E-07  2.425387E-07  2.341559E-07
  2.277891E-07  2.235942E-07  2.174067E-07  2.106630E-07  2.059634E-07  1.999544E-07  1.926641E-07  1.894418E-07
  1.833526E-07  1.797482E-07  1.739181E-07  1.696734E-07  1.651552E-07  1.603618E-07  1.550933E-07  1.490958E-07
