 -0.975000000000000     
  7.616303E-07  7.101337E-07  1.160062E-06  4.527638E-07  1.225162E-06  5.014148E-07  1.327513E-06  4.467480E-07
  1.137362E-06  5.997256E-07  9.244984E-07  6.372368E-07  7.908948E-07  7.340355E-07  5.803020E-07  7.253779E-07
  4.610198E-07  7.002079E-07  3.847126E-07  6.806939E-07  3.144310E-07  6.198450E-07  2.606477E-07  5.697485E-07
  2.236346E-07  4.835429E-07  2.309658E-07  3.913073E-07  2.251289E-07  3.062140E-07  2.235725E-07  2.257173E-07
  2.026303E-07  1.676394E-07  1.803886E-07  1.134193E-07  1.547762E-07  7.941591E-08  1.189763E-07  5.531165E-08
  9.023314E-08  4.250891E-08  6.422633E-08  3.198899E-08  4.635196E-08  2.621087E-08  3.357405E-08  2.059827E-08
  2.553536E-08  1.786890E-08  1.963237E-08  1.476987E-08  1.559505E-08  1.253072E-08  1.173527E-08  1.054843E-08
  9.239925E-09  9.130221E-09  7.157267E-09  7.522733E-09  5.809084E-09  6.431938E-09  4.773310E-09  5.306367E-09
  4.025453E-09  4.497729E-09  3.435285E-09  3.795028E-09  2.861296E-09  3.225391E-09  2.443621E-09  2.718798E-09
  2.136567E-09  2.306070E-09  1.871876E-09  1.935894E-09  1.626091E-09  1.648984E-09  1.459574E-09  1.372982E-09
  1.271411E-09  1.188075E-09  1.134786E-09  1.013027E-09  1.000199E-09  8.683036E-10  8.955498E-10  7.531262E-10
  7.888829E-10  6.725041E-10  7.060213E-10  5.846475E-10  6.120216E-10  5.196025E-10  5.426698E-10  4.660675E-10
  4.762408E-10  4.190921E-10  4.207476E-10  3.702082E-10  3.745117E-10  3.385502E-10  3.282986E-10  3.031003E-10
  2.931538E-10  2.776782E-10  2.603697E-10  2.477649E-10  2.334219E-10  2.274960E-10  2.058057E-10  2.033948E-10
  1.851257E-10  1.865360E-10  1.653827E-10  1.700316E-10  1.494087E-10  1.542568E-10  1.348547E-10  1.376755E-10
  1.228724E-10  1.264291E-10  1.129295E-10  1.126038E-10  1.034914E-10  1.017975E-10  9.538998E-11  9.196344E-11
  8.750406E-11  8.476764E-11  7.928990E-11  7.573483E-11  7.388561E-11  6.928380E-11  6.845564E-11  6.232050E-11
  6.304252E-11  5.792198E-11  5.778676E-11  5.262137E-11  5.295968E-11  4.846163E-11  4.887605E-11  4.412558E-11
  4.480763E-11  4.113799E-11  4.134853E-11  3.764783E-11  3.791552E-11  3.515617E-11  3.468569E-11  3.232380E-11
  3.210145E-11  3.058741E-11  2.931107E-11  2.832802E-11  2.686001E-11  2.643797E-11  2.472806E-11  2.447079E-11
  2.284746E-11  2.263310E-11  2.128984E-11  2.101767E-11  1.958615E-11  1.969671E-11  1.817099E-11  1.811662E-11
  1.688635E-11  1.689507E-11  1.563206E-11  1.563801E-11  1.453362E-11  1.462203E-11  1.360095E-11  1.345615E-11
  1.264235E-11  1.253344E-11  1.189571E-11  1.153086E-11  1.110470E-11  1.066286E-11  1.031700E-11  9.911650E-12
  9.764712E-12  9.124406E-12  9.138768E-12  8.511747E-12  8.516544E-12  7.928427E-12  7.915414E-12  7.323345E-12
  7.336498E-12  6.839055E-12  6.870766E-12  6.316670E-12  6.354333E-12  5.989118E-12  5.856183E-12  5.542580E-12
  5.460886E-12  5.153248E-12  5.049828E-12  4.795487E-12  4.666672E-12  4.496315E-12  4.296015E-12  4.171059E-12
  3.973703E-12  3.908555E-12  3.662056E-12  3.597302E-12  3.374138E-12  3.356685E-12  3.074958E-12  3.086010E-12
  2.833019E-12  2.838149E-12  2.616227E-12  2.572998E-12  2.397284E-12  2.369669E-12  2.181679E-12  2.154817E-12
  1.987734E-12  1.953451E-12  1.812199E-12  1.727391E-12  1.638368E-12  1.551922E-12  1.471838E-12  1.385781E-12
  1.325904E-12  1.232438E-12  1.201508E-12  1.096245E-12  1.082635E-12  9.969032E-13  9.839759E-13  8.959686E-13
  9.177221E-13  8.326054E-13  8.399308E-13  7.702954E-13  7.847618E-13  7.254146E-13  7.254883E-13  6.841214E-13
   9.18500000000008     
  0.000000E+00  3.134463E-06  2.895134E-07  6.434472E-07  1.532632E-07  4.123495E-07  4.414129E-07  8.446374E-07
  7.757842E-07  6.964678E-07  1.170036E-06  4.450957E-07  1.231004E-06  5.012932E-07  1.320368E-06  4.560552E-07
  1.124504E-06  6.171093E-07  9.055048E-07  6.590208E-07  7.683425E-07  7.559657E-07  5.588079E-07  7.454707E-07
  4.447663E-07  7.150832E-07  3.735451E-07  6.898400E-07  3.116437E-07  6.225742E-07  2.619325E-07  5.656783E-07
  2.296079E-07  4.744374E-07  2.427405E-07  3.773971E-07  2.389378E-07  2.917122E-07  2.381772E-07  2.118690E-07
  2.151301E-07  1.565659E-07  1.895756E-07  1.060908E-07  1.602131E-07  7.585731E-08  1.211068E-07  5.411990E-08
  9.073065E-08  4.261174E-08  6.370164E-08  3.269908E-08  4.558449E-08  2.705713E-08  3.285867E-08  2.132444E-08
  2.486240E-08  1.856815E-08  1.893193E-08  1.542779E-08  1.499342E-08  1.308094E-08  1.127465E-08  1.096093E-08
  8.890401E-09  9.409642E-09  6.920579E-09  7.717693E-09  5.654448E-09  6.565173E-09  4.689706E-09  5.367133E-09
  3.987611E-09  4.520743E-09  3.433267E-09  3.776541E-09  2.884111E-09  3.196839E-09  2.481259E-09  2.678586E-09
  2.180817E-09  2.261889E-09  1.917818E-09  1.888794E-09  1.669816E-09  1.606966E-09  1.497712E-09  1.337342E-09
  1.303144E-09  1.161504E-09  1.160589E-09  9.939738E-10  1.018566E-09  8.546651E-10  9.077212E-10  7.432842E-10
  7.965925E-10  6.689988E-10  7.084019E-10  5.843471E-10  6.094190E-10  5.228382E-10  5.386286E-10  4.717678E-10
  4.695407E-10  4.247711E-10  4.129670E-10  3.766664E-10  3.690294E-10  3.450033E-10  3.220059E-10  3.090621E-10
  2.876218E-10  2.827812E-10  2.558732E-10  2.522593E-10  2.292584E-10  2.304655E-10  2.031689E-10  2.052699E-10
  1.834023E-10  1.876662E-10  1.649415E-10  1.699929E-10  1.496786E-10  1.536624E-10  1.357402E-10  1.365734E-10
  1.239171E-10  1.252564E-10  1.143695E-10  1.110509E-10  1.052983E-10  1.003203E-10  9.704724E-11  9.024709E-11
  8.903594E-11  8.343766E-11  8.059513E-11  7.457958E-11  7.504093E-11  6.834705E-11  6.917037E-11  6.167104E-11
  6.361769E-11  5.761000E-11  5.806660E-11  5.241895E-11  5.300404E-11  4.852342E-11  4.871651E-11  4.448121E-11
  4.449715E-11  4.152804E-11  4.101948E-11  3.807342E-11  3.747238E-11  3.567133E-11  3.417330E-11  3.282634E-11
  3.162481E-11  3.110787E-11  2.888417E-11  2.871567E-11  2.650387E-11  2.682116E-11  2.442831E-11  2.474091E-11
  2.259588E-11  2.280089E-11  2.118765E-11  2.108383E-11  1.957545E-11  1.966745E-11  1.820447E-11  1.805863E-11
  1.694447E-11  1.674025E-11  1.580931E-11  1.545605E-11  1.472770E-11  1.440574E-11  1.379287E-11  1.325235E-11
  1.282872E-11  1.235925E-11  1.204439E-11  1.134259E-11  1.124978E-11  1.050485E-11  1.044288E-11  9.790110E-12
  9.844592E-12  9.064878E-12  9.179662E-12  8.463365E-12  8.517988E-12  7.897797E-12  7.916507E-12  7.343123E-12
  7.299999E-12  6.881929E-12  6.817575E-12  6.393607E-12  6.280241E-12  6.071207E-12  5.773106E-12  5.610312E-12
  5.382029E-12  5.221691E-12  4.969453E-12  4.873893E-12  4.584774E-12  4.571081E-12  4.230714E-12  4.221740E-12
  3.950314E-12  3.933971E-12  3.647195E-12  3.623077E-12  3.340081E-12  3.371963E-12  3.074829E-12  3.078344E-12
  2.855035E-12  2.809416E-12  2.645749E-12  2.548118E-12  2.421359E-12  2.352884E-12  2.216478E-12  2.116547E-12
  2.030579E-12  1.916199E-12  1.851555E-12  1.690518E-12  1.673482E-12  1.526941E-12  1.501802E-12  1.359571E-12
  1.343488E-12  1.219924E-12  1.202875E-12  1.092341E-12  1.087403E-12  9.896673E-13  9.894086E-13  8.971757E-13
  9.146500E-13  8.435580E-13  8.349969E-13  7.865758E-13  7.674409E-13  7.436469E-13  7.097690E-13  6.987397E-13
   9.19500000000008     
  0.000000E+00  3.137863E-06  2.892062E-07  6.426181E-07  1.516313E-07  4.087958E-07  4.491873E-07  8.330738E-07
  7.898491E-07  6.831095E-07  1.179396E-06  4.382146E-07  1.235915E-06  5.023858E-07  1.311965E-06  4.666451E-07
  1.110559E-06  6.355071E-07  8.859717E-07  6.811165E-07  7.455801E-07  7.775613E-07  5.380495E-07  7.644735E-07
  4.297769E-07  7.284569E-07  3.643054E-07  6.968479E-07  3.110813E-07  6.229753E-07  2.655714E-07  5.592550E-07
  2.378332E-07  4.633734E-07  2.562214E-07  3.621327E-07  2.537667E-07  2.765765E-07  2.529374E-07  1.981299E-07
  2.272203E-07  1.462614E-07  1.978515E-07  9.982770E-08  1.644677E-07  7.340867E-08  1.222133E-07  5.381745E-08
  9.043863E-08  4.334532E-08  6.266790E-08  3.381331E-08  4.449118E-08  2.815103E-08  3.193369E-08  2.221391E-08
  2.406799E-08  1.936121E-08  1.817074E-08  1.612523E-08  1.437871E-08  1.362356E-08  1.083606E-08  1.133546E-08
  8.581824E-09  9.645788E-09  6.736513E-09  7.866533E-09  5.547787E-09  6.650510E-09  4.654162E-09  5.383867E-09
  3.996137E-09  4.504725E-09  3.464326E-09  3.727917E-09  2.934228E-09  3.144613E-09  2.539125E-09  2.621651E-09
  2.237494E-09  2.207140E-09  1.970693E-09  1.836761E-09  1.715660E-09  1.564227E-09  1.533715E-09  1.305069E-09
  1.331522E-09  1.138822E-09  1.181131E-09  9.809292E-10  1.030367E-09  8.484964E-10  9.126429E-10  7.401485E-10
  7.977104E-10  6.715090E-10  7.050522E-10  5.888531E-10  6.022966E-10  5.303570E-10  5.308906E-10  4.802591E-10
  4.601109E-10  4.327581E-10  4.037560E-10  3.845055E-10  3.625577E-10  3.517316E-10  3.159395E-10  3.142836E-10
  2.827416E-10  2.866809E-10  2.527395E-10  2.553012E-10  2.264313E-10  2.319374E-10  2.021483E-10  2.056525E-10
  1.833608E-10  1.872061E-10  1.661098E-10  1.684730E-10  1.511514E-10  1.518557E-10  1.376290E-10  1.346112E-10
  1.258460E-10  1.234279E-10  1.163548E-10  1.091184E-10  1.074156E-10  9.869611E-11  9.858282E-11  8.875475E-11
  9.026381E-11  8.245589E-11  8.158095E-11  7.384274E-11  7.568910E-11  6.796038E-11  6.932589E-11  6.160210E-11
  6.355713E-11  5.777712E-11  5.785469E-11  5.273367E-11  5.267085E-11  4.901969E-11  4.816791E-11  4.517921E-11
  4.391306E-11  4.216883E-11  4.049710E-11  3.861139E-11  3.693249E-11  3.624774E-11  3.365645E-11  3.330669E-11
  3.123891E-11  3.145876E-11  2.858805E-11  2.892973E-11  2.630532E-11  2.697435E-11  2.433932E-11  2.478409E-11
  2.260097E-11  2.275814E-11  2.131555E-11  2.096120E-11  1.972945E-11  1.943257E-11  1.841179E-11  1.784700E-11
  1.715195E-11  1.647843E-11  1.608115E-11  1.524441E-11  1.495058E-11  1.417416E-11  1.397737E-11  1.308602E-11
  1.299289E-11  1.221337E-11  1.213783E-11  1.123319E-11  1.132053E-11  1.046444E-11  1.046617E-11  9.781222E-12
  9.818699E-12  9.103597E-12  9.126284E-12  8.506724E-12  8.439928E-12  7.950133E-12  7.830971E-12  7.437196E-12
  7.191884E-12  6.986286E-12  6.712701E-12  6.510185E-12  6.185335E-12  6.149722E-12  5.689042E-12  5.675851E-12
  5.315401E-12  5.283015E-12  4.916731E-12  4.915596E-12  4.551794E-12  4.594877E-12  4.226082E-12  4.215327E-12
  3.956450E-12  3.917911E-12  3.666642E-12  3.603032E-12  3.355871E-12  3.337317E-12  3.122858E-12  3.032034E-12
  2.904843E-12  2.766346E-12  2.692977E-12  2.512359E-12  2.462353E-12  2.323767E-12  2.257779E-12  2.071224E-12
  2.069371E-12  1.883947E-12  1.869660E-12  1.677378E-12  1.681894E-12  1.528245E-12  1.501228E-12  1.357405E-12
  1.332668E-12  1.236771E-12  1.186063E-12  1.106613E-12  1.070811E-12  1.003788E-12  9.771766E-13  9.184930E-13
  8.911251E-13  8.660894E-13  8.144474E-13  8.072382E-13  7.470968E-13  7.608253E-13  6.998136E-13  7.094584E-13
   9.20500000000008     
  0.000000E+00  3.141244E-06  2.889289E-07  6.417470E-07  1.500386E-07  4.052102E-07  4.570250E-07  8.214703E-07
  8.038105E-07  6.700756E-07  1.188126E-06  4.321318E-07  1.239885E-06  5.046862E-07  1.302335E-06  4.784764E-07
  1.095587E-06  6.548312E-07  8.660025E-07  7.033950E-07  7.227532E-07  7.986709E-07  5.181856E-07  7.822282E-07
  4.161863E-07  7.402002E-07  3.570879E-07  7.016416E-07  3.127446E-07  6.210491E-07  2.715060E-07  5.505835E-07
  2.481705E-07  4.505488E-07  2.711549E-07  3.458163E-07  2.693060E-07  2.611390E-07  2.675122E-07  1.848332E-07
  2.385938E-07  1.370002E-07  2.049862E-07  9.481165E-08  1.674117E-07  7.214573E-08  1.222612E-07  5.441245E-08
  8.937000E-08  4.467990E-08  6.116769E-08  3.528451E-08  4.311990E-08  2.944300E-08  3.084253E-08  2.322350E-08
  2.319212E-08  2.020682E-08  1.738970E-08  1.682348E-08  1.378613E-08  1.412650E-08  1.044624E-08  1.164849E-08
  8.334162E-09  9.822952E-09  6.617673E-09  7.958774E-09  5.496819E-09  6.681628E-09  4.669316E-09  5.355343E-09
  4.050206E-09  4.451131E-09  3.525667E-09  3.653576E-09  3.006983E-09  3.073677E-09  2.611586E-09  2.553664E-09
  2.300816E-09  2.147538E-09  2.024848E-09  1.785482E-09  1.758501E-09  1.525652E-09  1.563376E-09  1.280018E-09
  1.353082E-09  1.122854E-09  1.193799E-09  9.755832E-10  1.034040E-09  8.506222E-10  9.096469E-10  7.441468E-10
  7.920915E-10  6.796440E-10  6.964948E-10  5.974549E-10  5.917911E-10  5.409386E-10  5.207353E-10  4.901129E-10
  4.495638E-10  4.416614E-10  3.947480E-10  3.923107E-10  3.562854E-10  3.574774E-10  3.112534E-10  3.177549E-10
  2.794731E-10  2.885984E-10  2.516044E-10  2.562628E-10  2.255339E-10  2.315995E-10  2.029622E-10  2.044622E-10
  1.850063E-10  1.852655E-10  1.686111E-10  1.658362E-10  1.534695E-10  1.492816E-10  1.400493E-10  1.322863E-10
  1.281630E-10  1.214208E-10  1.183601E-10  1.073253E-10  1.092666E-10  9.737360E-11  9.956691E-11  8.791002E-11
  9.083421E-11  8.210862E-11  8.195597E-11  7.374499E-11  7.563369E-11  6.824185E-11  6.887506E-11  6.213430E-11
  6.288184E-11  5.836737E-11  5.722260E-11  5.345858E-11  5.207467E-11  4.977845E-11  4.742273E-11  4.597202E-11
  4.326498E-11  4.282735E-11  3.997364E-11  3.906136E-11  3.649941E-11  3.666559E-11  3.333450E-11  3.357741E-11
  3.109606E-11  3.150001E-11  2.854231E-11  2.888304E-11  2.634623E-11  2.683384E-11  2.449824E-11  2.458240E-11
  2.285989E-11  2.252426E-11  2.161609E-11  2.070538E-11  1.997771E-11  1.910049E-11  1.869620E-11  1.758148E-11
  1.740990E-11  1.623561E-11  1.631542E-11  1.510709E-11  1.509165E-11  1.404338E-11  1.406104E-11  1.304223E-11
  1.305008E-11  1.217193E-11  1.212686E-11  1.126080E-11  1.127908E-11  1.056332E-11  1.037436E-11  9.889659E-12
  9.701862E-12  9.218347E-12  9.009422E-12  8.616550E-12  8.328136E-12  8.054386E-12  7.709849E-12  7.548877E-12
  7.077843E-12  7.088157E-12  6.621003E-12  6.593643E-12  6.129324E-12  6.174838E-12  5.657849E-12  5.696840E-12
  5.304454E-12  5.296877E-12  4.926626E-12  4.892761E-12  4.589907E-12  4.551613E-12  4.285153E-12  4.156401E-12
  3.987707E-12  3.871839E-12  3.706429E-12  3.551694E-12  3.409949E-12  3.278197E-12  3.183502E-12  2.981607E-12
  2.945047E-12  2.741536E-12  2.721893E-12  2.493228E-12  2.488448E-12  2.305089E-12  2.273029E-12  2.054831E-12
  2.073102E-12  1.882659E-12  1.851853E-12  1.698663E-12  1.656721E-12  1.554669E-12  1.470671E-12  1.381029E-12
  1.302749E-12  1.268442E-12  1.165677E-12  1.126566E-12  1.047475E-12  1.026718E-12  9.582249E-13  9.407171E-13
  8.684897E-13  8.796144E-13  7.971760E-13  8.131655E-13  7.426828E-13  7.608255E-13  7.050254E-13  7.060799E-13
   9.21500000000008     
  0.000000E+00  3.144607E-06  2.886815E-07  6.408343E-07  1.484854E-07  4.015944E-07  4.649212E-07  8.098361E-07
  8.176541E-07  6.573823E-07  1.196214E-06  4.268571E-07  1.242906E-06  5.081846E-07  1.291511E-06  4.915038E-07
  1.079654E-06  6.749896E-07  8.457022E-07  7.257267E-07  7.000078E-07  8.191472E-07  4.993682E-07  7.985875E-07
  4.041158E-07  7.502008E-07  3.519650E-07  7.041709E-07  3.166063E-07  6.168274E-07  2.796446E-07  5.398028E-07
  2.604458E-07  4.361916E-07  2.872613E-07  3.287700E-07  2.852323E-07  2.457378E-07  2.815664E-07  1.723003E-07
  2.489624E-07  1.290274E-07  2.107825E-07  9.118691E-08  1.689575E-07  7.210578E-08  1.212517E-07  5.588147E-08
  8.756613E-08  4.656287E-08  5.926197E-08  3.705087E-08  4.153037E-08  3.087472E-08  2.963624E-08  2.430433E-08
  2.227873E-08  2.106110E-08  1.663069E-08  1.748391E-08  1.324954E-08  1.456010E-08  1.012887E-08  1.188042E-08
  8.163368E-09  9.929425E-09  6.572117E-09  7.987996E-09  5.505150E-09  6.656322E-09  4.733856E-09  5.283962E-09
  4.145249E-09  4.364588E-09  3.611875E-09  3.560215E-09  3.095650E-09  2.990742E-09  2.691619E-09  2.481373E-09
  2.364346E-09  2.089289E-09  2.074510E-09  1.740546E-09  1.793565E-09  1.495637E-09  1.583242E-09  1.265169E-09
  1.365204E-09  1.115580E-09  1.196993E-09  9.786125E-10  1.029117E-09  8.607307E-10  8.991721E-10  7.546891E-10
  7.805704E-10  6.921798E-10  6.840392E-10  6.088112E-10  5.795692E-10  5.528735E-10  5.098348E-10  4.996768E-10
  4.396984E-10  4.499339E-10  3.875367E-10  3.986770E-10  3.513612E-10  3.611698E-10  3.088359E-10  3.188082E-10
  2.784561E-10  2.881550E-10  2.526937E-10  2.549503E-10  2.267511E-10  2.295296E-10  2.054279E-10  2.019678E-10
  1.879630E-10  1.822933E-10  1.718585E-10  1.627106E-10  1.560726E-10  1.465710E-10  1.423984E-10  1.301866E-10
  1.302742E-10  1.197573E-10  1.198558E-10  1.061516E-10  1.103487E-10  9.671688E-11  9.972532E-11  8.795139E-11
  9.058427E-11  8.249561E-11  8.161065E-11  7.431411E-11  7.489333E-11  6.910251E-11  6.796106E-11  6.309710E-11
  6.181087E-11  5.918670E-11  5.638079E-11  5.434946E-11  5.141906E-11  5.053782E-11  4.674150E-11  4.657911E-11
  4.278486E-11  4.326472E-11  3.964118E-11  3.925627E-11  3.633585E-11  3.676601E-11  3.333108E-11  3.353340E-11
  3.125211E-11  3.121579E-11  2.876484E-11  2.859555E-11  2.660898E-11  2.645935E-11  2.483693E-11  2.422308E-11
  2.325960E-11  2.220253E-11  2.195529E-11  2.043168E-11  2.020714E-11  1.882408E-11  1.892538E-11  1.738686E-11
  1.759576E-11  1.612833E-11  1.639849E-11  1.511131E-11  1.508114E-11  1.407865E-11  1.400175E-11  1.314311E-11
  1.297101E-11  1.225630E-11  1.201761E-11  1.141036E-11  1.114806E-11  1.074732E-11  1.021826E-11  1.005494E-11
  9.559837E-12  9.343916E-12  8.896086E-12  8.729280E-12  8.247925E-12  8.149068E-12  7.625210E-12  7.611074E-12
  7.026996E-12  7.125281E-12  6.599026E-12  6.592020E-12  6.147321E-12  6.130781E-12  5.699396E-12  5.659823E-12
  5.356196E-12  5.254276E-12  4.992400E-12  4.820882E-12  4.673152E-12  4.470972E-12  4.367118E-12  4.085981E-12
  4.022121E-12  3.828392E-12  3.738130E-12  3.506050E-12  3.463045E-12  3.237860E-12  3.212024E-12  2.964527E-12
  2.945561E-12  2.753682E-12  2.710508E-12  2.505392E-12  2.479445E-12  2.311396E-12  2.250292E-12  2.080287E-12
  2.038892E-12  1.913269E-12  1.812714E-12  1.736829E-12  1.618830E-12  1.584135E-12  1.435831E-12  1.410417E-12
  1.279280E-12  1.287713E-12  1.159375E-12  1.134792E-12  1.037905E-12  1.038142E-12  9.494517E-13  9.438803E-13
  8.672265E-13  8.718291E-13  7.990221E-13  7.989155E-13  7.582783E-13  7.436803E-13  7.204307E-13  6.918577E-13
   9.22500000000008     
  0.000000E+00  3.147951E-06  2.884639E-07  6.398801E-07  1.469719E-07  3.979502E-07  4.728710E-07  7.981808E-07
  8.313657E-07  6.450453E-07  1.203648E-06  4.223988E-07  1.244976E-06  5.128681E-07  1.279530E-06  5.056774E-07
  1.062828E-06  6.958866E-07  8.251777E-07  7.479821E-07  6.774888E-07  8.388479E-07  4.817403E-07  8.134164E-07
  3.936724E-07  7.583641E-07  3.489861E-07  7.044125E-07  3.226114E-07  6.103729E-07  2.898646E-07  5.270840E-07
  2.744539E-07  4.205558E-07  3.042402E-07  3.113292E-07  3.012151E-07  2.307092E-07  2.947772E-07  1.608333E-07
  2.580646E-07  1.225532E-07  2.150811E-07  8.905633E-08  1.690610E-07  7.328651E-08  1.192217E-07  5.817040E-08
  8.509523E-08  4.892081E-08  5.702768E-08  3.903853E-08  3.979153E-08  3.238178E-08  2.837108E-08  2.540424E-08
  2.137349E-08  2.187987E-08  1.593428E-08  1.807004E-08  1.279946E-08  1.489890E-08  9.903119E-09  1.201683E-08
  8.080353E-09  9.958280E-09  6.602816E-09  7.952288E-09  5.572027E-09  6.576652E-09  4.842631E-09  5.175542E-09
  4.273337E-09  4.252498E-09  3.715397E-09  3.456217E-09  3.192065E-09  2.903628E-09  2.771490E-09  2.411932E-09
  2.421641E-09  2.038438E-09  2.114401E-09  1.706834E-09  1.816956E-09  1.477587E-09  1.591015E-09  1.262271E-09
  1.366429E-09  1.117883E-09  1.190331E-09  9.895949E-10  1.016278E-09  8.774191E-10  8.826998E-10  7.702550E-10
  7.648379E-10  7.072427E-10  6.695814E-10  6.211588E-10  5.675634E-10  5.642392E-10  4.999787E-10  5.073519E-10
  4.321934E-10  4.561424E-10  3.833934E-10  4.024621E-10  3.486835E-10  3.621244E-10  3.091411E-10  3.172455E-10
  2.798848E-10  2.854465E-10  2.557787E-10  2.516425E-10  2.298208E-10  2.261771E-10  2.090027E-10  1.987269E-10
  1.915601E-10  1.789742E-10  1.750929E-10  1.598384E-10  1.583336E-10  1.443869E-10  1.440930E-10  1.288411E-10
  1.316396E-10  1.188691E-10  1.204486E-10  1.059101E-10  1.103694E-10  9.690525E-11  9.901588E-11  8.886493E-11
  8.958824E-11  8.350142E-11  8.064935E-11  7.537718E-11  7.369551E-11  7.027456E-11  6.687193E-11  6.418346E-11
  6.069030E-11  5.996676E-11  5.560849E-11  5.510706E-11  5.092709E-11  5.103644E-11  4.636172E-11  4.678621E-11
  4.264396E-11  4.332283E-11  3.962117E-11  3.912444E-11  3.650261E-11  3.651149E-11  3.364658E-11  3.319271E-11
  3.164464E-11  3.072062E-11  2.916488E-11  2.818582E-11  2.698404E-11  2.600865E-11  2.521117E-11  2.386076E-11
  2.362620E-11  2.193449E-11  2.218233E-11  2.026313E-11  2.031357E-11  1.873025E-11  1.899294E-11  1.735432E-11
  1.762155E-11  1.620778E-11  1.629040E-11  1.525461E-11  1.492467E-11  1.426183E-11  1.382990E-11  1.333668E-11
  1.279690E-11  1.242204E-11  1.186809E-11  1.160185E-11  1.099825E-11  1.091606E-11  1.008382E-11  1.018517E-11
  9.472302E-12  9.409151E-12  8.851085E-12  8.779846E-12  8.245984E-12  8.178519E-12  7.627264E-12  7.586593E-12
  7.069999E-12  7.075159E-12  6.660132E-12  6.506506E-12  6.227830E-12  6.045737E-12  5.786903E-12  5.588870E-12
  5.436701E-12  5.183404E-12  5.070199E-12  4.748272E-12  4.745120E-12  4.408044E-12  4.415519E-12  4.052974E-12
  4.035605E-12  3.818265E-12  3.739171E-12  3.498900E-12  3.476694E-12  3.245721E-12  3.187497E-12  2.993360E-12
  2.906125E-12  2.793490E-12  2.667580E-12  2.539428E-12  2.442395E-12  2.337685E-12  2.207592E-12  2.127265E-12
  1.994207E-12  1.951013E-12  1.784127E-12  1.760552E-12  1.599539E-12  1.592101E-12  1.425939E-12  1.420749E-12
  1.282234E-12  1.278080E-12  1.172576E-12  1.124160E-12  1.050476E-12  1.027976E-12  9.586413E-13  9.251912E-13
  8.884243E-13  8.499034E-13  8.182440E-13  7.777171E-13  7.793186E-13  7.255178E-13  7.314249E-13  6.803631E-13
   9.23500000000008     
  0.000000E+00  3.151277E-06  2.882760E-07  6.388845E-07  1.454983E-07  3.942792E-07  4.808694E-07  7.865138E-07
  8.449312E-07  6.330797E-07  1.210418E-06  4.187633E-07  1.246091E-06  5.187206E-07  1.266434E-06  5.209435E-07
  1.045181E-06  7.174235E-07  8.045364E-07  7.700324E-07  6.553393E-07  8.576364E-07  4.654355E-07  8.265933E-07
  3.849477E-07  7.646142E-07  3.481772E-07  7.023694E-07  3.306785E-07  6.017782E-07  3.020133E-07  5.126275E-07
  2.899616E-07  4.039168E-07  3.217757E-07  2.938363E-07  3.169238E-07  2.163804E-07  3.068427E-07  1.507078E-07
  2.656717E-07  1.177470E-07  2.177653E-07  8.847847E-08  1.677227E-07  7.564622E-08  1.162423E-07  6.119646E-08
  8.204981E-08  5.166239E-08  5.455462E-08  4.116463E-08  3.797860E-08  3.389657E-08  2.710590E-08  2.647027E-08
  2.052155E-08  2.262090E-08  1.533760E-08  1.854964E-08  1.246141E-08  1.512311E-08  9.782532E-09  1.204936E-08
  8.090290E-09  9.907811E-09  6.707456E-09  7.854368E-09  5.692394E-09  6.448776E-09  4.987060E-09  5.038853E-09
  4.423840E-09  4.124403E-09  3.827195E-09  3.350888E-09  3.287378E-09  2.820527E-09  2.843498E-09  2.352195E-09
  2.466910E-09  2.000246E-09  2.140300E-09  1.687993E-09  1.826096E-09  1.473532E-09  1.585820E-09  1.271639E-09
  1.356637E-09  1.129446E-09  1.174695E-09  1.007068E-09  9.972609E-10  8.983886E-10  8.625445E-10  7.886128E-10
  7.471925E-10  7.225903E-10  6.553153E-10  6.325867E-10  5.576663E-10  5.732095E-10  4.927804E-10  5.118595E-10
  4.283217E-10  4.592154E-10  3.830435E-10  4.029908E-10  3.487362E-10  3.601705E-10  3.121037E-10  3.133766E-10
  2.834709E-10  2.810232E-10  2.602237E-10  2.470318E-10  2.340910E-10  2.222660E-10  2.129028E-10  1.954609E-10
  1.949838E-10  1.760703E-10  1.775600E-10  1.578999E-10  1.597095E-10  1.432615E-10  1.447137E-10  1.285874E-10
  1.319112E-10  1.189851E-10  1.199843E-10  1.066632E-10  1.093257E-10  9.788429E-11  9.763960E-11  9.038885E-11
  8.813544E-11  8.482983E-11  7.935875E-11  7.661307E-11  7.240665E-11  7.139460E-11  6.594979E-11  6.504775E-11
  5.988136E-11  6.045284E-11  5.516111E-11  5.547764E-11  5.076540E-11  5.110342E-11  4.641502E-11  4.652099E-11
  4.289177E-11  4.298150E-11  3.992004E-11  3.871590E-11  3.693592E-11  3.599987E-11  3.415839E-11  3.268915E-11
  3.211791E-11  3.021318E-11  2.958000E-11  2.782207E-11  2.731565E-11  2.567107E-11  2.546204E-11  2.365095E-11
  2.380059E-11  2.183765E-11  2.219663E-11  2.027520E-11  2.024904E-11  1.886173E-11  1.886786E-11  1.749869E-11
  1.747551E-11  1.643532E-11  1.604407E-11  1.546624E-11  1.470021E-11  1.450069E-11  1.363280E-11  1.352365E-11
