 -0.885000000000000     
  2.049121E-69  2.070369E-69  2.114058E-69  2.113023E-69  2.137304E-69  2.160513E-69  2.196281E-69  2.200420E-69
  2.231666E-69  2.252148E-69  2.278634E-69  2.284833E-69  2.306273E-69  2.336517E-69  2.339502E-69  2.373294E-69
  2.382750E-69  2.415206E-69  2.420998E-69  2.425619E-69  2.458325E-69  2.453616E-69  2.448441E-69  2.478204E-69
  2.486115E-69  2.497275E-69  2.516734E-69  2.515250E-69  2.535667E-69  2.538387E-69  2.548135E-69  2.536126E-69
  2.545262E-69  2.554113E-69  2.553123E-69  2.551295E-69  2.550303E-69  2.563953E-69  2.525942E-69  2.543035E-69
  2.544520E-69  2.543756E-69  2.534312E-69  2.510261E-69  2.500480E-69  2.495706E-69  2.488751E-69  2.454077E-69
  2.455833E-69  2.435586E-69  2.411437E-69  2.397134E-69  2.372092E-69  2.374826E-69  2.330329E-69  2.313385E-69
  2.284986E-69  2.278571E-69  2.244783E-69  2.200512E-69  2.187015E-69  2.155242E-69  2.124402E-69  2.078206E-69
  2.065697E-69  2.026792E-69  1.995289E-69  1.940208E-69  1.916866E-69  1.869933E-69  1.831199E-69  1.802552E-69
  1.754707E-69  1.717406E-69  1.679638E-69  1.628168E-69  1.591909E-69  1.550823E-69  1.504686E-69  1.457167E-69
  1.416370E-69  1.363282E-69  1.318445E-69  1.271482E-69  1.231372E-69  1.184514E-69  1.134379E-69  1.079490E-69
 -0.815000000000000     
  0.000000E+00 -1.119305E-72 -2.155655E-72  4.406613E-72  8.132549E-72  8.966927E-72  2.104934E-71  2.290399E-71
  2.198014E-71  4.696192E-71  4.784633E-71  8.365125E-71  8.670214E-71  1.325372E-70  1.787251E-70  1.719705E-70
  2.768074E-70  3.273081E-70  3.876261E-70  4.564589E-70  5.136707E-70  5.858643E-70  7.009489E-70  7.902053E-70
  8.230193E-70  9.649514E-70  1.134656E-69  1.223032E-69  1.410104E-69  1.476053E-69  1.675860E-69  1.780859E-69
  1.987349E-69  2.184901E-69  2.409593E-69  2.533161E-69  2.828110E-69  3.020928E-69  3.312202E-69  3.474587E-69
  3.805826E-69  4.053653E-69  4.274412E-69  4.522807E-69  4.841756E-69  5.387728E-69  5.469964E-69  6.049053E-69
  6.428923E-69  6.839945E-69  7.145394E-69  7.526858E-69  7.967116E-69  8.513582E-69  8.848733E-69  9.238622E-69
  9.806103E-69  1.034308E-68  1.065883E-68  1.134670E-68  1.196040E-68  1.248799E-68  1.315007E-68  1.335261E-68
  1.400228E-68  1.518640E-68  1.537638E-68  1.611473E-68  1.660805E-68  1.774652E-68  1.810307E-68  1.858020E-68
  1.957697E-68  2.004134E-68  2.135631E-68  2.173000E-68  2.260939E-68  2.365408E-68  2.384686E-68  2.505236E-68
  2.588546E-68  2.709986E-68  2.759411E-68  2.858297E-68  2.929709E-68  3.049179E-68  3.170436E-68  3.197285E-68
  3.340044E-68  3.456812E-68  3.541265E-68  3.612939E-68  3.756159E-68  3.855588E-68  3.942786E-68  4.033050E-68
  4.162801E-68  4.300212E-68  4.442356E-68  4.500586E-68  4.639043E-68  4.811053E-68  4.896127E-68  5.021600E-68
  5.026557E-68  5.344366E-68  5.354337E-68  5.520662E-68  5.676546E-68  5.823687E-68  5.915758E-68  5.998592E-68
  6.204804E-68  6.337047E-68  6.505590E-68  6.566608E-68  6.868455E-68  7.014064E-68  7.016343E-68  7.205379E-68
  7.427321E-68  7.596168E-68  7.704036E-68  7.894084E-68  8.018761E-68  8.279855E-68  8.347093E-68  8.521941E-68
  8.682330E-68  8.933799E-68  9.129381E-68  9.186616E-68  9.491510E-68  9.564127E-68  9.820339E-68  9.886307E-68
  1.018645E-67  1.043714E-67  1.052197E-67  1.065077E-67  1.088621E-67  1.117462E-67  1.146606E-67  1.136729E-67
  1.170101E-67  1.198841E-67  1.210205E-67  1.227919E-67  1.249275E-67  1.274699E-67  1.286368E-67  1.300844E-67
  1.329480E-67  1.353459E-67  1.375129E-67  1.379058E-67  1.413462E-67  1.432697E-67  1.445842E-67  1.462064E-67
  1.492340E-67  1.524774E-67  1.519542E-67  1.553664E-67  1.558247E-67  1.596293E-67  1.585496E-67  1.625126E-67
  1.639442E-67  1.654506E-67  1.688535E-67  1.686004E-67  1.704655E-67  1.721211E-67  1.748634E-67  1.750538E-67
  1.773954E-67  1.788216E-67  1.807260E-67  1.811503E-67  1.825864E-67  1.848021E-67  1.848460E-67  1.872899E-67
  1.877966E-67  1.901308E-67  1.903609E-67  1.904868E-67  1.927337E-67  1.921396E-67  1.914513E-67  1.934678E-67
  1.937672E-67  1.943765E-67  1.956410E-67  1.950869E-67  1.963478E-67  1.962202E-67  1.966157E-67  1.952998E-67
  1.956671E-67  1.959787E-67  1.954851E-67  1.949717E-67  1.944465E-67  1.950491E-67  1.916933E-67  1.926501E-67
  1.922298E-67  1.917669E-67  1.905539E-67  1.883128E-67  1.870870E-67  1.862319E-67  1.852663E-67  1.820824E-67
  1.818134E-67  1.798182E-67  1.775509E-67  1.759547E-67  1.736310E-67  1.732953E-67  1.696191E-67  1.678049E-67
  1.651766E-67  1.642098E-67  1.612927E-67  1.575282E-67  1.560773E-67  1.532956E-67  1.505707E-67  1.467787E-67
  1.453899E-67  1.421496E-67  1.393986E-67  1.350536E-67  1.329322E-67  1.292098E-67  1.260439E-67  1.235986E-67
  1.198441E-67  1.168243E-67  1.138163E-67  1.098359E-67  1.069290E-67  1.037349E-67  1.002046E-67  9.659919E-68
  9.349063E-68  8.956532E-68  8.620403E-68  8.270442E-68  7.972229E-68  7.628165E-68  7.267654E-68  6.877196E-68
 -0.805000000000000     
  0.000000E+00 -5.581614E-71 -1.390248E-70  2.949585E-70  4.335988E-70  6.151333E-70  1.240439E-69  1.376989E-69
  1.400036E-69  2.735588E-69  2.985935E-69  5.133709E-69  5.563029E-69  8.184770E-69  1.115643E-68  1.060851E-68
  1.725063E-68  2.055308E-68  2.435029E-68  2.841344E-68  3.220270E-68  3.658594E-68  4.365754E-68  4.877296E-68
  5.124590E-68  6.044548E-68  7.054001E-68  7.619222E-68  8.789655E-68  9.130010E-68  1.042585E-67  1.107896E-67
  1.236074E-67  1.358681E-67  1.492544E-67  1.576246E-67  1.759483E-67  1.882827E-67  2.063021E-67  2.157030E-67
  2.353964E-67  2.518104E-67  2.653643E-67  2.816446E-67  3.007641E-67  3.347055E-67  3.392183E-67  3.753283E-67
  3.990951E-67  4.244077E-67  4.429207E-67  4.668137E-67  4.951254E-67  5.282588E-67  5.487203E-67  5.724654E-67
  6.079062E-67  6.402150E-67  6.603348E-67  7.025680E-67  7.402799E-67  7.738264E-67  8.135314E-67  8.263231E-67
  8.656625E-67  9.386191E-67  9.502026E-67  9.962273E-67  1.024849E-66  1.096604E-66  1.118454E-66  1.147081E-66
  1.208358E-66  1.236967E-66  1.317611E-66  1.341517E-66  1.393973E-66  1.459438E-66  1.468628E-66  1.543845E-66
  1.596005E-66  1.669505E-66  1.698850E-66  1.759765E-66  1.805426E-66  1.876642E-66  1.952148E-66  1.969152E-66
  2.053792E-66  2.125651E-66  2.179145E-66  2.220803E-66  2.308699E-66  2.371295E-66  2.422320E-66  2.476726E-66
  2.558218E-66  2.640285E-66  2.726651E-66  2.765356E-66  2.851704E-66  2.953557E-66  3.006882E-66  3.082006E-66
  3.086731E-66  3.280541E-66  3.287556E-66  3.386457E-66  3.481951E-66  3.574977E-66  3.631140E-66  3.682154E-66
  3.805791E-66  3.889493E-66  3.993112E-66  4.028667E-66  4.215276E-66  4.301971E-66  4.304188E-66  4.420225E-66
  4.558782E-66  4.661383E-66  4.726264E-66  4.846315E-66  4.916973E-66  5.079308E-66  5.119177E-66  5.227979E-66
  5.328601E-66  5.483184E-66  5.598019E-66  5.638672E-66  5.823972E-66  5.871267E-66  6.028181E-66  6.063503E-66
  6.248735E-66  6.404097E-66  6.459599E-66  6.534798E-66  6.680737E-66  6.853722E-66  7.034844E-66  6.974508E-66
  7.172461E-66  7.351296E-66  7.415313E-66  7.525259E-66  7.656552E-66  7.809340E-66  7.878308E-66  7.957028E-66
  8.137122E-66  8.272200E-66  8.406264E-66  8.425589E-66  8.628025E-66  8.747561E-66  8.817973E-66  8.910449E-66
  9.091803E-66  9.282529E-66  9.245130E-66  9.444827E-66  9.469389E-66  9.686162E-66  9.610231E-66  9.845998E-66
  9.932272E-66  1.000728E-65  1.020436E-65  1.017320E-65  1.027760E-65  1.036125E-65  1.051552E-65  1.051372E-65
  1.064154E-65  1.070836E-65  1.080628E-65  1.082273E-65  1.088619E-65  1.100269E-65  1.098719E-65  1.111289E-65
  1.112106E-65  1.123994E-65  1.123487E-65  1.122197E-65  1.132782E-65  1.127315E-65  1.120847E-65  1.130082E-65
  1.129207E-65  1.130467E-65  1.135594E-65  1.128951E-65  1.133588E-65  1.130144E-65  1.129525E-65  1.118882E-65
  1.118179E-65  1.117103E-65  1.111003E-65  1.105019E-65  1.098500E-65  1.098535E-65  1.076171E-65  1.078802E-65
  1.072483E-65  1.066667E-65  1.056229E-65  1.040459E-65  1.030098E-65  1.021734E-65  1.013063E-65  9.913764E-66
  9.868526E-66  9.724270E-66  9.565930E-66  9.442341E-66  9.282066E-66  9.225662E-66  8.998600E-66  8.862104E-66
  8.684256E-66  8.598547E-66  8.411985E-66  8.176546E-66  8.066930E-66  7.888629E-66  7.712604E-66  7.483805E-66
  7.379527E-66  7.181445E-66  7.007349E-66  6.756016E-66  6.617810E-66  6.402602E-66  6.214632E-66  6.063829E-66
  5.849582E-66  5.672901E-66  5.499535E-66  5.277378E-66  5.109788E-66  4.930717E-66  4.736183E-66  4.539807E-66
  4.369773E-66  4.161953E-66  3.981747E-66  3.795730E-66  3.637503E-66  3.457609E-66  3.273321E-66  3.076118E-66
 -0.795000000000000     
  0.000000E+00 -2.000299E-69 -6.921030E-69  1.527420E-68  1.828344E-68  3.266738E-68  5.743548E-68  6.459759E-68
  7.069328E-68  1.261784E-67  1.478216E-67  2.485366E-67  2.839700E-67  3.994099E-67  5.474992E-67  5.212247E-67
  8.484842E-67  1.017883E-66  1.206827E-66  1.387394E-66  1.591105E-66  1.801528E-66  2.140077E-66  2.368545E-66
  2.515022E-66  2.984562E-66  3.452921E-66  3.735868E-66  4.317663E-66  4.451675E-66  5.110868E-66  5.434298E-66
  6.056909E-66  6.655497E-66  7.284195E-66  7.727831E-66  8.619321E-66  9.240503E-66  1.010805E-65  1.054094E-65
  1.146807E-65  1.231732E-65  1.296957E-65  1.380809E-65  1.470171E-65  1.636115E-65  1.655136E-65  1.830428E-65
  1.948692E-65  2.071706E-65  2.159097E-65  2.276453E-65  2.419825E-65  2.577560E-65  2.675452E-65  2.789788E-65
  2.962619E-65  3.115637E-65  3.215911E-65  3.416689E-65  3.600751E-65  3.768210E-65  3.953706E-65  4.017661E-65
  4.203996E-65  4.557093E-65  4.610571E-65  4.840406E-65  4.967239E-65  5.321959E-65  5.426041E-65  5.560662E-65
  5.859202E-65  5.995241E-65  6.382297E-65  6.501566E-65  6.748735E-65  7.069315E-65  7.104114E-65  7.468263E-65
  7.724584E-65  8.073763E-65  8.211583E-65  8.506142E-65  8.732792E-65  9.065104E-65  9.433437E-65  9.521712E-65
  9.914038E-65  1.025742E-64  1.052749E-64  1.071686E-64  1.113847E-64  1.144528E-64  1.167971E-64  1.193692E-64
  1.233994E-64  1.272271E-64  1.313579E-64  1.333517E-64  1.375819E-64  1.422977E-64  1.449346E-64  1.484575E-64
  1.488101E-64  1.580281E-64  1.584718E-64  1.630771E-64  1.676405E-64  1.723068E-64  1.749981E-64  1.774591E-64
  1.832557E-64  1.874251E-64  1.924217E-64  1.940492E-64  2.030822E-64  2.071093E-64  2.073265E-64  2.129226E-64
  2.197037E-64  2.245772E-64  2.276470E-64  2.336593E-64  2.367336E-64  2.446295E-64  2.464906E-64  2.518309E-64
  2.567850E-64  2.641981E-64  2.694451E-64  2.717262E-64  2.805344E-64  2.828924E-64  2.904115E-64  2.919150E-64
  3.008343E-64  3.083682E-64  3.111766E-64  3.145657E-64  3.216670E-64  3.297186E-64  3.385183E-64  3.356135E-64
  3.446844E-64  3.533659E-64  3.561890E-64  3.614395E-64  3.677438E-64  3.748639E-64  3.779445E-64  3.812117E-64
  3.899785E-64  3.957160E-64  4.021244E-64  4.027756E-64  4.119529E-64  4.176657E-64  4.204183E-64  4.243402E-64
  4.326924E-64  4.412448E-64  4.390788E-64  4.480890E-64  4.489622E-64  4.583139E-64  4.540565E-64  4.647533E-64
  4.686305E-64  4.711713E-64  4.798426E-64  4.773496E-64  4.816449E-64  4.845912E-64  4.910474E-64  4.900671E-64
  4.952011E-64  4.971060E-64  5.006622E-64  5.007219E-64  5.022892E-64  5.066812E-64  5.047593E-64  5.093252E-64
  5.083163E-64  5.125211E-64  5.111453E-64  5.093315E-64  5.125352E-64  5.088279E-64  5.044320E-64  5.070481E-64
  5.050810E-64  5.042098E-64  5.051054E-64  5.002069E-64  5.006874E-64  4.975763E-64  4.956127E-64  4.891799E-64
  4.872006E-64  4.851194E-64  4.806084E-64  4.762205E-64  4.714128E-64  4.695499E-64  4.581147E-64  4.576462E-64
  4.528412E-64  4.485492E-64  4.421846E-64  4.337312E-64  4.275124E-64  4.221130E-64  4.166997E-64  4.055879E-64
  4.020580E-64  3.943086E-64  3.859939E-64  3.791353E-64  3.708340E-64  3.666054E-64  3.559427E-64  3.485490E-64
  3.396282E-64  3.345390E-64  3.255835E-64  3.145909E-64  3.086488E-64  3.001656E-64  2.917456E-64  2.814445E-64
  2.759342E-64  2.669238E-64  2.588317E-64  2.479985E-64  2.414446E-64  2.322272E-64  2.240036E-64  2.171939E-64
  2.081668E-64  2.005872E-64  1.932491E-64  1.841598E-64  1.771100E-64  1.697623E-64  1.619282E-64  1.541284E-64
  1.473520E-64  1.393483E-64  1.323356E-64  1.251773E-64  1.190975E-64  1.123009E-64  1.054997E-64  9.832026E-65
 -0.785000000000000     
  0.000000E+00 -5.004309E-68 -2.719660E-67  6.275965E-67  6.351990E-67  1.371368E-66  2.156380E-66  2.433700E-66
  2.897554E-66  4.785126E-66  5.959666E-66  9.768024E-66  1.179453E-65  1.581952E-65  2.170975E-65  2.096010E-65
  3.381273E-65  4.075414E-65  4.840071E-65  5.461253E-65  6.357102E-65  7.177153E-65  8.478896E-65  9.307857E-65
  9.989193E-65  1.192206E-64  1.367204E-64  1.480513E-64  1.716411E-64  1.758346E-64  2.027481E-64  2.159186E-64
  2.402020E-64  2.637759E-64  2.878184E-64  3.066137E-64  3.415173E-64  3.666717E-64  4.000864E-64  4.166047E-64
  4.522605E-64  4.873692E-64  5.126238E-64  5.473949E-64  5.809743E-64  6.465022E-64  6.527856E-64  7.206745E-64
  7.687091E-64  8.173198E-64  8.503567E-64  8.966568E-64  9.550986E-64  1.015879E-63  1.053650E-63  1.098395E-63
  1.165979E-63  1.224873E-63  1.264912E-63  1.340666E-63  1.414005E-63  1.481230E-63  1.550630E-63  1.576762E-63
  1.647817E-63  1.785605E-63  1.804615E-63  1.898860E-63  1.943017E-63  2.083836E-63  2.123312E-63  2.174443E-63
  2.292920E-63  2.344192E-63  2.493581E-63  2.541015E-63  2.635791E-63  2.761525E-63  2.773366E-63  2.913681E-63
  3.014771E-63  3.148842E-63  3.201733E-63  3.316360E-63  3.405806E-63  3.530746E-63  3.675390E-63  3.713558E-63
  3.859775E-63  3.990608E-63  4.101964E-63  4.171667E-63  4.333790E-63  4.453420E-63  4.540986E-63  4.639129E-63
  4.799868E-63  4.943419E-63  5.103571E-63  5.184700E-63  5.351616E-63  5.527678E-63  5.632935E-63  5.766064E-63
  5.786241E-63  6.137457E-63  6.161100E-63  6.334522E-63  6.508937E-63  6.698992E-63  6.803337E-63  6.898881E-63
  7.117485E-63  7.284910E-63  7.479042E-63  7.539043E-63  7.890364E-63  8.040614E-63  8.056205E-63  8.274006E-63
  8.540799E-63  8.726688E-63  8.844489E-63  9.088513E-63  9.194526E-63  9.502526E-63  9.572745E-63  9.784942E-63
  9.980614E-63  1.026524E-62  1.045686E-62  1.055967E-62  1.089567E-62  1.098721E-62  1.127619E-62  1.133004E-62
  1.167375E-62  1.196621E-62  1.207822E-62  1.219913E-62  1.247674E-62  1.277501E-62  1.311630E-62  1.300250E-62
  1.333200E-62  1.366795E-62  1.376891E-62  1.396513E-62  1.420620E-62  1.446965E-62  1.457448E-62  1.468103E-62
  1.501742E-62  1.520368E-62  1.544505E-62  1.545624E-62  1.578361E-62  1.599760E-62  1.607391E-62  1.619697E-62
  1.649831E-62  1.679483E-62  1.669268E-62  1.701268E-62  1.702766E-62  1.733729E-62  1.714415E-62  1.752047E-62
  1.764932E-62  1.769809E-62  1.799209E-62  1.784904E-62  1.797705E-62  1.804203E-62  1.824246E-62  1.816091E-62
  1.831074E-62  1.832350E-62  1.840746E-62  1.837059E-62  1.836477E-62  1.847820E-62  1.834799E-62  1.845793E-62
  1.835693E-62  1.844928E-62  1.834571E-62  1.822530E-62  1.826680E-62  1.807686E-62  1.785352E-62  1.787674E-62
  1.773595E-62  1.763847E-62  1.760526E-62  1.735153E-62  1.729841E-62  1.712014E-62  1.697852E-62  1.668254E-62
  1.654102E-62  1.640140E-62  1.617006E-62  1.594402E-62  1.569931E-62  1.555864E-62  1.510348E-62  1.501924E-62
  1.477674E-62  1.455967E-62  1.427379E-62  1.392507E-62  1.365000E-62  1.340207E-62  1.315641E-62  1.272199E-62
  1.254311E-62  1.222901E-62  1.189685E-62  1.161613E-62  1.128971E-62  1.108621E-62  1.070048E-62  1.040545E-62
  1.006900E-62  9.854193E-63  9.527770E-63  9.139500E-63  8.903609E-63  8.600052E-63  8.298104E-63  7.947715E-63
  7.736711E-63  7.428189E-63  7.148307E-63  6.796007E-63  6.566456E-63  6.270125E-63  6.001779E-63  5.773876E-63
  5.489651E-63  5.248272E-63  5.017397E-63  4.741332E-63  4.522291E-63  4.299006E-63  4.065754E-63  3.837004E-63
  3.637924E-63  3.410904E-63  3.210497E-63  3.008718E-63  2.837595E-63  2.649925E-63  2.466554E-63  2.275982E-63
 -0.775000000000000     
  0.000000E+00 -7.527287E-67 -8.585180E-66  2.093745E-65  1.866921E-65  4.655920E-65  6.732731E-65  7.557529E-65
  9.809944E-65  1.538906E-64  1.997865E-64  3.191159E-64  4.055525E-64  5.200333E-64  7.119521E-64  7.036953E-64
  1.115513E-63  1.346352E-63  1.604229E-63  1.774160E-63  2.097899E-63  2.363373E-63  2.776430E-63  3.030801E-63
  3.282181E-63  3.937302E-63  4.479989E-63  4.849647E-63  5.645268E-63  5.754530E-63  6.654767E-63  7.106533E-63
  7.883819E-63  8.649894E-63  9.417482E-63  1.006677E-62  1.119295E-62  1.202705E-62  1.308301E-62  1.362222E-62
  1.476996E-62  1.595409E-62  1.675898E-62  1.794339E-62  1.898772E-62  2.112425E-62  2.128820E-62  2.343357E-62
  2.505601E-62  2.665757E-62  2.768438E-62  2.917894E-62  3.113560E-62  3.307983E-62  3.428622E-62  3.574154E-62
  3.791097E-62  3.980581E-62  4.111300E-62  4.343577E-62  4.586885E-62  4.808705E-62  5.021884E-62  5.111272E-62
  5.335267E-62  5.778477E-62  5.830995E-62  6.153657E-62  6.277962E-62  6.736142E-62  6.858276E-62  7.019448E-62
  7.410825E-62  7.567844E-62  8.042749E-62  8.196292E-62  8.499073E-62  8.902961E-62  8.943185E-62  9.384422E-62
  9.710178E-62  1.013716E-61  1.030724E-61  1.067387E-61  1.096147E-61  1.134965E-61  1.181788E-61  1.195618E-61
  1.240571E-61  1.281303E-61  1.319495E-61  1.340938E-61  1.392074E-61  1.429926E-61  1.457393E-61  1.488387E-61
  1.541139E-61  1.585607E-61  1.637206E-61  1.663799E-61  1.718035E-61  1.772555E-61  1.807167E-61  1.848697E-61
  1.857654E-61  1.967511E-61  1.977710E-61  2.032113E-61  2.086652E-61  2.150670E-61  2.184258E-61  2.214906E-61
  2.282860E-61  2.338270E-61  2.400506E-61  2.418657E-61  2.530969E-61  2.577291E-61  2.585319E-61  2.655360E-61
  2.741657E-61  2.799942E-61  2.837617E-61  2.919186E-61  2.949172E-61  3.047613E-61  3.069545E-61  3.139199E-61
  3.202478E-61  3.292060E-61  3.349228E-61  3.386896E-61  3.492157E-61  3.520188E-61  3.611123E-61  3.628102E-61
  3.736523E-61  3.829082E-61  3.864849E-61  3.899667E-61  3.988558E-61  4.078380E-61  4.185840E-61  4.148425E-61
  4.245597E-61  4.350864E-61  4.381008E-61  4.438999E-61  4.513473E-61  4.592259E-61  4.619256E-61  4.647179E-61
  4.750365E-61  4.796576E-61  4.869251E-61  4.866643E-61  4.959993E-61  5.023536E-61  5.036460E-61  5.063672E-61
  5.149921E-61  5.229578E-61  5.190078E-61  5.280673E-61  5.276822E-61  5.355682E-61  5.283779E-61  5.387466E-61
  5.417619E-61  5.415135E-61  5.492181E-61  5.429926E-61  5.455445E-61  5.458650E-61  5.503005E-61  5.460883E-61
  5.490332E-61  5.472757E-61  5.480038E-61  5.452760E-61  5.428257E-61  5.443985E-61  5.382637E-61  5.394677E-61
  5.342189E-61  5.346600E-61  5.296469E-61  5.242335E-61  5.228327E-61  5.152969E-61  5.065638E-61  5.048090E-61
  4.983208E-61  4.931901E-61  4.899677E-61  4.801619E-61  4.763079E-61  4.689534E-61  4.625755E-61  4.520118E-61
  4.456705E-61  4.396173E-61  4.308547E-61  4.222302E-61  4.130685E-61  4.068324E-61  3.925476E-61  3.880790E-61
  3.792241E-61  3.712018E-61  3.614696E-61  3.502811E-61  3.410658E-61  3.326137E-61  3.242572E-61  3.111226E-61
  3.046561E-61  2.949031E-61  2.846908E-61  2.760151E-61  2.661632E-61  2.592326E-61  2.483722E-61  2.395256E-61
  2.298547E-61  2.231775E-61  2.140502E-61  2.035537E-61  1.965722E-61  1.883047E-61  1.800937E-61  1.709953E-61
  1.650105E-61  1.569814E-61  1.496924E-61  1.409656E-61  1.349508E-61  1.277248E-61  1.211267E-61  1.154152E-61
  1.086654E-61  1.029017E-61  9.745005E-62  9.116401E-62  8.608709E-62  8.101643E-62  7.583617E-62  7.083553E-62
  6.648626E-62  6.169988E-62  5.745766E-62  5.325465E-62  4.969713E-62  4.587900E-62  4.223625E-62  3.851871E-62
 -0.765000000000000     
  0.000000E+00  1.762630E-67 -2.203364E-64  5.783250E-64  4.692742E-64  1.308861E-63  1.780554E-63  1.979610E-63
  2.782010E-63  4.289610E-63  5.663677E-63  8.826937E-63  1.170895E-62  1.445640E-62  1.968631E-62  2.000784E-62
  3.101742E-62  3.734078E-62  4.472623E-62  4.851116E-62  5.820729E-62  6.549415E-62  7.655518E-62  8.336584E-62
  9.085540E-62  1.094638E-61  1.238219E-61  1.338013E-61  1.564455E-61  1.589341E-61  1.840733E-61  1.973282E-61
  2.181186E-61  2.391055E-61  2.599162E-61  2.785540E-61  3.091039E-61  3.321483E-61  3.601527E-61  3.754901E-61
  4.069550E-61  4.401724E-61  4.617162E-61  4.954045E-61  5.229875E-61  5.815451E-61  5.849143E-61  6.413878E-61
  6.875662E-61  7.324078E-61  7.593077E-61  7.993317E-61  8.541811E-61  9.068039E-61  9.394370E-61  9.794849E-61
  1.037796E-60  1.089959E-60  1.125424E-60  1.184651E-60  1.252795E-60  1.314140E-60  1.369122E-60  1.395108E-60
  1.454882E-60  1.574622E-60  1.585814E-60  1.679077E-60  1.708231E-60  1.832623E-60  1.864257E-60  1.907406E-60
  2.016805E-60  2.056774E-60  2.183709E-60  2.224923E-60  2.306972E-60  2.415373E-60  2.428797E-60  2.544853E-60
  2.631914E-60  2.747200E-60  2.793751E-60  2.891915E-60  2.969131E-60  3.070975E-60  3.198339E-60  3.240501E-60
  3.357212E-60  3.463162E-60  3.573548E-60  3.630122E-60  3.765223E-60  3.864294E-60  3.938596E-60  4.021273E-60
