 -0.885000000000000     
  3.183636E-50  2.115194E-50  1.386280E-50  9.157634E-51  6.018880E-51  3.930728E-51  2.534247E-51  1.559783E-51
  8.459530E-52  3.792053E-52 -2.229013E-53 -2.746943E-52 -3.704509E-52 -5.539348E-52 -6.056707E-52 -5.509501E-52
 -5.209876E-52 -4.675647E-52 -4.095154E-52 -4.034089E-52 -4.747044E-52 -5.438942E-52 -5.958538E-52 -5.842970E-52
 -5.700853E-52 -5.842758E-52 -5.308222E-52 -4.451254E-52 -3.180843E-52 -2.641380E-52 -3.034011E-52 -3.435447E-52
 -3.559162E-52 -3.326067E-52 -2.973571E-52 -2.651374E-52 -1.610938E-52 -1.051099E-52 -1.146230E-52 -9.809810E-53
 -6.019800E-53 -3.650859E-53 -2.144225E-53  3.033930E-53  4.810475E-53  8.133729E-53  1.185714E-52  1.746121E-52
  6.999999999999792E-002
  0.000000E+00  2.294045E-23  8.796503E-23  2.526581E-22  5.687222E-22  1.235593E-21  1.950791E-21  3.085204E-21
  3.937344E-21  6.587146E-21  7.517734E-21  9.978322E-21  1.269453E-20  1.693304E-20  1.993642E-20  2.176404E-20
  2.769669E-20  3.237222E-20  3.545327E-20  3.900445E-20  4.517471E-20  5.468648E-20  5.601625E-20  6.186756E-20
  6.737676E-20  7.706151E-20  8.463633E-20  8.907432E-20  1.020449E-19  1.049276E-19  1.141695E-19  1.294821E-19
  1.335984E-19  1.493892E-19  1.592991E-19  1.684247E-19  1.908160E-19  1.963052E-19  2.193744E-19  2.263838E-19
  2.492365E-19  2.668377E-19  2.793820E-19  2.936170E-19  3.013219E-19  3.260914E-19  3.203731E-19  3.128546E-19
  3.163053E-19  3.094698E-19  2.975207E-19  2.698116E-19  2.439609E-19  2.173185E-19  1.822220E-19  1.550304E-19
  1.258619E-19  1.025708E-19  7.522860E-20  5.654271E-20  4.154368E-20  2.781638E-20  1.872514E-20  1.149130E-20
  7.232374E-21  4.261738E-21  2.296751E-21  1.205912E-21  5.790418E-22  2.791796E-22  1.226642E-22  4.965929E-23
  2.010107E-23  7.606191E-24  3.074318E-24  1.232169E-24  5.549948E-25  2.643799E-25  1.244785E-25  5.777961E-26
  2.616381E-26  1.206557E-26  5.744094E-27  2.775626E-27  1.363367E-27  7.108327E-28  3.492028E-28  1.735541E-28
  8.840754E-29  4.706391E-29  2.487695E-29  1.290299E-29  6.983810E-30  3.767648E-30  2.061193E-30  1.138252E-30
  6.483860E-31  3.648893E-31  2.103580E-31  1.158988E-31  6.783817E-32  3.961122E-32  2.326433E-32  1.347920E-32
  7.960406E-33  4.926859E-33  2.905334E-33  1.771584E-33  1.078008E-33  6.725682E-34  4.093312E-34  2.534764E-34
  1.609247E-34  1.008031E-34  6.432580E-35  4.020470E-35  2.597923E-35  1.683871E-35  1.063450E-35  6.928508E-36
  4.563599E-36  2.973715E-36  1.959136E-36  1.280519E-36  8.556929E-37  5.780600E-37  3.767872E-37  2.551763E-37
  1.716879E-37  1.166559E-37  7.886149E-38  5.371399E-38  3.721095E-38  2.529618E-38  1.750971E-38  1.201867E-38
  8.413302E-39  5.857007E-39  4.034088E-39  2.824267E-39  1.985243E-39  1.402353E-39  1.001554E-39  6.944905E-40
  5.021254E-40  3.603916E-40  2.566883E-40  1.828943E-40  1.317123E-40  9.549325E-41  6.836032E-41  4.951387E-41
  3.618171E-41  2.624992E-41  1.933363E-41  1.400054E-41  1.031202E-41  7.628992E-42  5.557825E-42  4.123913E-42
  3.063001E-42  2.286071E-42  1.679716E-42  1.258765E-42  9.266987E-43  7.030150E-43  5.198860E-43  3.899213E-43
  2.919018E-43  2.172455E-43  1.633740E-43  1.194624E-43  8.917791E-44  6.610508E-44  4.831218E-44  3.487541E-44
  2.543310E-44  1.808349E-44  1.286930E-44  9.009696E-45  6.210134E-45  4.261949E-45  2.879518E-45  1.917216E-45
  1.263384E-45  8.316111E-46  5.373681E-46  3.441083E-46  2.226912E-46  1.419768E-46  8.985255E-47  5.773364E-47
  3.679509E-47  2.337631E-47  1.505450E-47  9.628801E-48  6.162768E-48  3.963079E-48  2.568475E-48  1.652239E-48
  1.076932E-48  7.039537E-49  4.583267E-49  2.979059E-49  1.958937E-49  1.290371E-49  8.435499E-50  5.610634E-50
  3.695877E-50  2.438448E-50  1.605145E-50  1.050248E-50  6.860776E-51  4.474436E-51  2.806044E-51  1.649592E-51
  6.816665E-52  1.422304E-52 -3.863325E-52 -7.522976E-52 -8.489139E-52 -1.071711E-51 -1.134752E-51 -1.047886E-51
 -9.817299E-52 -8.284409E-52 -7.704170E-52 -7.553816E-52 -8.779793E-52 -9.511321E-52 -1.080811E-51 -1.067902E-51
 -1.007978E-51 -1.036609E-51 -9.526888E-52 -7.607290E-52 -5.978096E-52 -5.076416E-52 -5.778779E-52 -6.343863E-52
 -6.639714E-52 -6.226520E-52 -5.316181E-52 -4.634772E-52 -2.954699E-52 -2.040055E-52 -2.229987E-52 -1.870893E-52
 -1.264189E-52 -8.469622E-53 -5.584392E-53  3.508570E-53  1.131570E-52  1.492283E-52  2.013893E-52  2.762214E-52
  7.999999999999793E-002
  0.000000E+00  4.055324E-23  1.570394E-22  4.581501E-22  1.013512E-21  2.192811E-21  3.504051E-21  5.546774E-21
  7.071570E-21  1.186742E-20  1.349172E-20  1.776885E-20  2.259529E-20  3.024120E-20  3.563886E-20  3.876427E-20
  4.923003E-20  5.767580E-20  6.308493E-20  6.936727E-20  8.036345E-20  9.729191E-20  9.957930E-20  1.101017E-19
  1.197883E-19  1.367972E-19  1.509895E-19  1.588942E-19  1.815594E-19  1.869350E-19  2.035621E-19  2.307259E-19
  2.380795E-19  2.665394E-19  2.844465E-19  3.011438E-19  3.408480E-19  3.507817E-19  3.925963E-19  4.041925E-19
  4.446341E-19  4.757569E-19  4.970480E-19  5.209160E-19  5.325154E-19  5.737175E-19  5.602392E-19  5.435162E-19
  5.459064E-19  5.293047E-19  5.036356E-19  4.522834E-19  4.039802E-19  3.552447E-19  2.934728E-19  2.459105E-19
  1.963862E-19  1.572500E-19  1.129901E-19  8.315839E-20  5.975927E-20  3.899831E-20  2.556360E-20  1.526185E-20
  9.312240E-21  5.299413E-21  2.753259E-21  1.388345E-21  6.392839E-22  2.943745E-22  1.233603E-22  4.807321E-23
  1.888936E-23  7.116261E-24  2.957814E-24  1.244871E-24  5.821312E-25  2.762806E-25  1.277719E-25  5.804084E-26
  2.602037E-26  1.224854E-26  5.969233E-27  2.941436E-27  1.429183E-27  7.351729E-28  3.623216E-28  1.833873E-28
  9.401850E-29  5.004555E-29  2.643077E-29  1.372096E-29  7.464283E-30  4.054506E-30  2.232133E-30  1.238747E-30
  7.039979E-31  3.985635E-31  2.296679E-31  1.271681E-31  7.470424E-32  4.367636E-32  2.573991E-32  1.499263E-32
  8.905349E-33  5.521492E-33  3.257285E-33  1.990171E-33  1.219240E-33  7.612207E-34  4.630557E-34  2.868484E-34
  1.827211E-34  1.147073E-34  7.344330E-35  4.573543E-35  3.000745E-35  1.913157E-35  1.219242E-35  7.926518E-36
  5.248936E-36  3.426111E-36  2.252879E-36  1.486262E-36  9.907402E-37  6.676931E-37  4.368843E-37  2.956071E-37
  1.990188E-37  1.364447E-37  9.209591E-38  6.270169E-38  4.331156E-38  2.951259E-38  2.047416E-38  1.403439E-38
  9.927763E-39  6.889540E-39  4.782041E-39  3.327570E-39  2.347325E-39  1.657842E-39  1.179298E-39  8.223831E-40
  5.904039E-40  4.243057E-40  3.026322E-40  2.172955E-40  1.560108E-40  1.130223E-40  8.139193E-41  5.869520E-41
  4.296620E-41  3.141085E-41  2.313290E-41  1.665282E-41  1.232170E-41  9.191762E-42  6.643995E-42  4.909331E-42
  3.662369E-42  2.748719E-42  2.011692E-42  1.507863E-42  1.116479E-42  8.463615E-43  6.203010E-43  4.727692E-43
  3.486208E-43  2.609001E-43  1.960568E-43  1.434712E-43  1.063093E-43  7.872436E-44  5.797420E-44  4.145357E-44
  3.014298E-44  2.156355E-44  1.520294E-44  1.054881E-44  7.310009E-45  4.966891E-45  3.333879E-45  2.228137E-45
  1.460912E-45  9.525401E-46  6.161192E-46  3.962245E-46  2.553828E-46  1.615976E-46  1.032873E-46  6.615749E-47
  4.198980E-47  2.680256E-47  1.731762E-47  1.098517E-47  7.100452E-48  4.544014E-48  2.935606E-48  1.895078E-48
  1.238702E-48  8.108073E-49  5.267444E-49  3.438335E-49  2.256690E-49  1.490610E-49  9.784980E-50  6.481113E-50
  4.251884E-50  2.812534E-50  1.836426E-50  1.198210E-50  7.793633E-51  4.918793E-51  2.963242E-51  1.570337E-51
  3.693926E-52 -4.057613E-52 -1.104315E-51 -1.545794E-51 -1.688398E-51 -2.013908E-51 -2.111236E-51 -1.921567E-51
 -1.776853E-51 -1.473220E-51 -1.348371E-51 -1.344151E-51 -1.589423E-51 -1.711838E-51 -1.910133E-51 -1.917224E-51
 -1.859481E-51 -1.846219E-51 -1.734698E-51 -1.391213E-51 -1.037662E-51 -9.459455E-52 -1.080231E-51 -1.105039E-51
 -1.217187E-51 -1.113402E-51 -9.545680E-52 -8.598391E-52 -5.724394E-52 -4.252081E-52 -4.237303E-52 -3.604835E-52
 -2.283417E-52 -1.377186E-52 -8.710209E-53  5.510409E-53  1.622572E-52  2.514817E-52  3.416028E-52  5.134315E-52
  8.999999999999794E-002
  0.000000E+00  7.119899E-23  2.781163E-22  8.240336E-22  1.799009E-21  3.871959E-21  6.261601E-21  9.913551E-21
  1.262746E-20  2.125619E-20  2.407891E-20  3.144784E-20  3.997081E-20  5.368638E-20  6.333215E-20  6.863851E-20
  8.698760E-20  1.021432E-19  1.116216E-19  1.226353E-19  1.421135E-19  1.720309E-19  1.759533E-19  1.947916E-19
  2.117425E-19  2.414156E-19  2.677652E-19  2.817829E-19  3.211140E-19  3.311555E-19  3.608986E-19  4.087402E-19
  4.218096E-19  4.728421E-19  5.050260E-19  5.353501E-19  6.052118E-19  6.231815E-19  6.983367E-19  7.172503E-19
  7.882487E-19  8.428493E-19  8.783119E-19  9.177555E-19  9.341974E-19  1.001478E-18  9.717085E-19  9.362360E-19
  9.337028E-19  8.967659E-19  8.440837E-19  7.502376E-19  6.616278E-19  5.740085E-19  4.669444E-19  3.850885E-19
  3.023085E-19  2.376520E-19  1.671597E-19  1.203683E-19  8.451188E-20  5.369983E-20  3.423169E-20  1.985717E-20
  1.172842E-20  6.434218E-21  3.216956E-21  1.554742E-21  6.856017E-22  3.012456E-22  1.205753E-22  4.559979E-23
  1.765430E-23  6.781520E-24  2.943459E-24  1.292727E-24  6.128782E-25  2.846169E-25  1.287645E-25  5.782614E-26
  2.618278E-26  1.272996E-26  6.243582E-27  3.106043E-27  1.485681E-27  7.559154E-28  3.784437E-28  1.954723E-28
  1.002963E-28  5.308761E-29  2.812201E-29  1.472287E-29  8.061267E-30  4.398375E-30  2.423624E-30  1.350337E-30
  7.654273E-31  4.344590E-31  2.508506E-31  1.402159E-31  8.230063E-32  4.830045E-32  2.830983E-32  1.676530E-32
  9.933608E-33  6.186593E-33  3.649822E-33  2.235361E-33  1.378281E-33  8.586939E-34  5.249955E-34  3.258589E-34
  2.078260E-34  1.302955E-34  8.359004E-35  5.235931E-35  3.449994E-35  2.192549E-35  1.402377E-35  9.132895E-36
  6.041353E-36  3.943714E-36  2.598034E-36  1.721810E-36  1.148509E-36  7.700719E-37  5.084406E-37  3.421363E-37
  2.318434E-37  1.589783E-37  1.072060E-37  7.320584E-38  5.065845E-38  3.460432E-38  2.394565E-38  1.646578E-38
  1.159616E-38  8.096797E-39  5.588029E-39  3.915939E-39  2.758112E-39  1.955229E-39  1.396400E-39  9.697501E-40
  6.925355E-40  5.028186E-40  3.611846E-40  2.584757E-40  1.841300E-40  1.343342E-40  9.663522E-41  6.994320E-41
  5.105592E-41  3.734242E-41  2.742072E-41  1.991073E-41  1.463245E-41  1.091045E-41  7.964900E-42  5.872880E-42
  4.400635E-42  3.261194E-42  2.405409E-42  1.809093E-42  1.337881E-42  1.009659E-42  7.474262E-43  5.618021E-43
  4.194422E-43  3.110651E-43  2.348095E-43  1.715125E-43  1.277910E-43  9.440810E-44  6.888446E-44  4.931325E-44
  3.579872E-44  2.537117E-44  1.789871E-44  1.247402E-44  8.516751E-45  5.802391E-45  3.883226E-45  2.577841E-45
  1.680207E-45  1.100355E-45  7.080156E-46  4.517905E-46  2.914301E-46  1.857888E-46  1.175762E-46  7.542114E-47
  4.807946E-47  3.065487E-47  1.975921E-47  1.263278E-47  8.115173E-48  5.220629E-48  3.386370E-48  2.183322E-48
  1.426103E-48  9.344035E-49  6.100160E-49  3.970205E-49  2.618118E-49  1.728212E-49  1.129854E-49  7.500962E-50
  4.931793E-50  3.229744E-50  2.104323E-50  1.352575E-50  8.629594E-51  5.387501E-51  3.117938E-51  1.269588E-51
 -3.994280E-52 -1.333392E-51 -2.348535E-51 -2.920274E-51 -3.164241E-51 -3.733107E-51 -3.719305E-51 -3.278092E-51
 -3.141233E-51 -2.636992E-51 -2.389098E-51 -2.375361E-51 -2.788660E-51 -3.079346E-51 -3.504542E-51 -3.432299E-51
 -3.210795E-51 -3.192941E-51 -3.027179E-51 -2.434932E-51 -1.919925E-51 -1.688421E-51 -1.917169E-51 -2.019647E-51
 -2.137210E-51 -1.946772E-51 -1.787522E-51 -1.480370E-51 -1.036774E-51 -8.176862E-52 -7.772958E-52 -6.401762E-52
 -3.822026E-52 -2.775462E-52 -1.546986E-52  1.295490E-52  2.140864E-52  4.457032E-52  6.103165E-52  8.370447E-52
  9.999999999999795E-002
  0.000000E+00  1.241570E-22  4.884948E-22  1.470384E-21  3.180043E-21  6.803879E-21  1.113160E-20  1.761540E-20
  2.241849E-20  3.785313E-20  4.273845E-20  5.532497E-20  7.028037E-20  9.474830E-20  1.118907E-19  1.208374E-19
  1.528148E-19  1.798384E-19  1.964145E-19  2.155504E-19  2.498519E-19  3.023642E-19  3.090747E-19  3.426445E-19
  3.721755E-19  4.236134E-19  4.720910E-19  4.968370E-19  5.646359E-19  5.833952E-19  6.362948E-19  7.199657E-19
  7.430925E-19  8.341165E-19  8.916613E-19  9.463319E-19  1.068315E-18  1.100773E-18  1.234726E-18  1.265084E-18
  1.388718E-18  1.483731E-18  1.541552E-18  1.605700E-18  1.626856E-18  1.734481E-18  1.671625E-18  1.599017E-18
  1.582572E-18  1.504960E-18  1.400590E-18  1.231417E-18  1.071663E-18  9.167290E-19  7.339330E-19  5.952837E-19
  4.590515E-19  3.540043E-19  2.435440E-19  1.714352E-19  1.174696E-19  7.260080E-20  4.494394E-20  2.529872E-20
  1.444083E-20  7.622791E-21  3.661167E-21  1.692583E-21  7.142406E-22  2.996009E-22  1.150385E-22  4.278490E-23
  1.665600E-23  6.664532E-24  3.020862E-24  1.357801E-24  6.381817E-25  2.880286E-25  1.283547E-25  5.785042E-26
  2.688671E-26  1.344081E-26  6.515135E-27  3.243477E-27  1.538627E-27  7.811664E-28  3.992962E-28  2.083944E-28
  1.067085E-28  5.633402E-29  3.008221E-29  1.594837E-29  8.748241E-30  4.787107E-30  2.634572E-30  1.473960E-30
  8.366106E-31  4.737854E-31  2.747178E-31  1.550573E-31  9.072717E-32  5.358101E-32  3.120583E-32  1.874405E-32
  1.104839E-32  6.900245E-33  4.081312E-33  2.507628E-33  1.546182E-33  9.634671E-34  5.944503E-34  3.696919E-34
  2.359196E-34  1.478794E-34  9.502478E-35  5.990952E-35  3.898268E-35  2.524386E-35  1.612108E-35  1.052404E-35
  6.932618E-36  4.538304E-36  3.005821E-36  1.978119E-36  1.326210E-36  8.938444E-37  5.900221E-37  3.972169E-37
  2.695916E-37  1.841033E-37  1.245936E-37  8.514893E-38  5.936156E-38  4.049476E-38  2.803192E-38  1.932982E-38
  1.353703E-38  9.479573E-39  6.536258E-39  4.601717E-39  3.234976E-39  2.295012E-39  1.646154E-39  1.144502E-39
  8.279828E-40  5.972168E-40  4.271897E-40  3.047780E-40  2.197933E-40  1.595964E-40  1.145901E-40  8.306048E-41
  6.084000E-41  4.426784E-41  3.278063E-41  2.372548E-41  1.753785E-41  1.301423E-41  9.477426E-42  7.054171E-42
  5.237360E-42  3.939267E-42  2.888944E-42  2.165475E-42  1.596433E-42  1.215962E-42  8.952680E-43  6.770059E-43
  5.031910E-43  3.764599E-43  2.815980E-43  2.051494E-43  1.521628E-43  1.123621E-43  8.200797E-44  5.858533E-44
  4.237275E-44  2.999777E-44  2.108031E-44  1.452120E-44  9.979664E-45  6.738874E-45  4.499403E-45  2.974314E-45
  1.943192E-45  1.259801E-45  8.116031E-46  5.193541E-46  3.344758E-46  2.111122E-46  1.346547E-46  8.642985E-47
  5.488666E-47  3.506598E-47  2.268729E-47  1.443594E-47  9.329035E-48  5.987733E-48  3.878409E-48  2.505277E-48
  1.640368E-48  1.074684E-48  7.009565E-49  4.582335E-49  3.021733E-49  1.993840E-49  1.314236E-49  8.655606E-50
  5.672176E-50  3.724060E-50  2.390508E-50  1.525588E-50  9.390438E-51  5.489065E-51  3.001993E-51  7.298059E-52
 -1.786486E-51 -3.146727E-51 -4.649943E-51 -5.574734E-51 -5.742438E-51 -6.613704E-51 -6.997551E-51 -5.923728E-51
 -5.513607E-51 -4.780027E-51 -4.145174E-51 -4.228223E-51 -4.965802E-51 -5.485431E-51 -5.978811E-51 -6.056221E-51
 -5.834330E-51 -5.714821E-51 -5.422392E-51 -4.339175E-51 -3.334021E-51 -3.124442E-51 -3.490107E-51 -3.656665E-51
 -3.929297E-51 -3.521245E-51 -3.061925E-51 -2.749892E-51 -1.949224E-51 -1.556327E-51 -1.546024E-51 -1.188059E-51
 -7.145007E-52 -4.796944E-52 -4.128164E-52  1.459630E-53  3.552334E-52  5.869693E-52  1.025193E-51  1.394079E-51
  0.109999999999998     
  0.000000E+00  2.150674E-22  8.507969E-22  2.603455E-21  5.596710E-21  1.190035E-20  1.968727E-20  3.112233E-20
  3.957211E-20  6.702271E-20  7.544528E-20  9.676550E-20  1.228391E-19  1.662506E-19  1.965514E-19  2.115348E-19
  2.669371E-19  3.148268E-19  3.437551E-19  3.767074E-19  4.367732E-19  5.283348E-19  5.397988E-19  5.993275E-19
  6.505612E-19  7.391901E-19  8.275759E-19  8.710568E-19  9.871923E-19  1.022185E-18  1.115726E-18  1.261067E-18
  1.301842E-18  1.463307E-18  1.565685E-18  1.663544E-18  1.874907E-18  1.933384E-18  2.170155E-18  2.217983E-18
  2.431494E-18  2.595442E-18  2.687402E-18  2.789862E-18  2.812295E-18  2.980455E-18  2.852178E-18  2.707737E-18
  2.658081E-18  2.501666E-18  2.300799E-18  1.999897E-18  1.716596E-18  1.446989E-18  1.139467E-18  9.082820E-19
  6.875255E-19  5.196591E-19  3.493759E-19  2.401969E-19  1.604356E-19  9.633808E-20  5.783132E-20  3.154529E-20
  1.737211E-20  8.806452E-21  4.056071E-21  1.790718E-21  7.232824E-22  2.904562E-22  1.079386E-22  4.022051E-23
  1.609156E-23  6.770939E-24  3.156058E-24  1.419729E-24  6.526208E-25  2.877012E-25  1.281324E-25  5.873406E-26
  2.812315E-26  1.421661E-26  6.753404E-27  3.352505E-27  1.600459E-27  8.179690E-28  4.245196E-28  2.207920E-28
  1.131974E-28  6.009335E-29  3.236559E-29  1.733151E-29  9.472766E-30  5.200187E-30  2.864931E-30  1.607726E-30
  9.186892E-31  5.185508E-31  3.023261E-31  1.716534E-31  1.002158E-31  5.949991E-32  3.476921E-32  2.089160E-32
  1.230236E-32  7.676692E-33  4.570623E-33  2.815221E-33  1.728486E-33  1.081302E-33  6.725030E-34  4.173728E-34
  2.670842E-34  1.682663E-34  1.082281E-34  6.811283E-35  4.411377E-35  2.889947E-35  1.845308E-35  1.204859E-35
  7.956173E-36  5.225306E-36  3.469073E-36  2.275744E-36  1.528297E-36  1.039217E-36  6.811925E-37  4.617033E-37
  3.121674E-37  2.139871E-37  1.451636E-37  9.909721E-38  6.909900E-38  4.711325E-38  3.275692E-38  2.258197E-38
  1.594551E-38  1.114675E-38  7.749052E-39  5.421924E-39  3.822943E-39  2.707849E-39  1.933427E-39  1.351597E-39
  9.761623E-40  7.007793E-40  5.004320E-40  3.609518E-40  2.596322E-40  1.884419E-40  1.359809E-40  9.833122E-41
  7.215955E-41  5.284855E-41  3.897963E-41  2.816732E-41  2.083401E-41  1.559655E-41  1.131260E-41  8.363205E-42
  6.267661E-42  4.680495E-42  3.442282E-42  2.591567E-42  1.921178E-42  1.450485E-42  1.067398E-42  8.102809E-43
  5.994030E-43  4.457728E-43  3.357327E-43  2.452862E-43  1.816013E-43  1.335358E-43  9.772261E-44  6.926968E-44
  5.001978E-44  3.537320E-44  2.472901E-44  1.707878E-44  1.161390E-44  7.836599E-45  5.193508E-45  3.441263E-45
  2.223570E-45  1.448039E-45  9.287968E-46  5.923075E-46  3.807453E-46  2.424746E-46  1.537061E-46  9.847402E-47
  6.278869E-47  4.015957E-47  2.592293E-47  1.656999E-47  1.068287E-47  6.875195E-48  4.466589E-48  2.885918E-48
  1.887949E-48  1.240565E-48  8.105585E-49  5.296929E-49  3.505638E-49  2.319245E-49  1.515485E-49  1.001400E-49
  6.578659E-50  4.268923E-50  2.714304E-50  1.657637E-50  1.030075E-50  5.714135E-51  2.481794E-51 -6.000366E-52
 -4.017773E-51 -6.146891E-51 -8.770469E-51 -9.755057E-51 -1.007114E-50 -1.181473E-50 -1.198896E-50 -1.054641E-50
 -9.556678E-51 -8.301651E-51 -7.542787E-51 -7.472187E-51 -8.621272E-51 -9.775307E-51 -1.079007E-50 -1.074848E-50
 -1.022892E-50 -9.972287E-51 -9.575725E-51 -7.647218E-51 -5.839145E-51 -5.446854E-51 -6.189981E-51 -6.688768E-51
 -6.895730E-51 -6.298924E-51 -5.284382E-51 -4.715333E-51 -3.466108E-51 -2.779457E-51 -2.699007E-51 -2.152195E-51
 -1.398995E-51 -9.961799E-52 -5.141072E-52  5.483579E-53  4.746945E-52  1.173076E-51  1.623577E-51  2.510307E-51
  0.119999999999998     
  0.000000E+00  3.701490E-22  1.469146E-21  4.574955E-21  9.804664E-21  2.072101E-20  3.463908E-20  5.467748E-20
  6.944943E-20  1.179949E-19  1.324620E-19  1.682908E-19  2.134523E-19  2.900564E-19  3.433305E-19  3.682614E-19
  4.637035E-19  5.480653E-19  5.984382E-19  6.546824E-19  7.592926E-19  9.179158E-19  9.374887E-19  1.042507E-18
  1.131049E-18  1.282886E-18  1.442601E-18  1.518631E-18  1.716379E-18  1.781459E-18  1.945910E-18  2.196719E-18
  2.268391E-18  2.553189E-18  2.734452E-18  2.908381E-18  3.271840E-18  3.376800E-18  3.791847E-18  3.865531E-18
  4.231143E-18  4.511549E-18  4.653467E-18  4.813733E-18  4.825802E-18  5.081349E-18  4.826613E-18  4.546059E-18
  4.423917E-18  4.118850E-18  3.741724E-18  3.213539E-18  2.719049E-18  2.257140E-18  1.747262E-18  1.367729E-18
  1.015483E-18  7.516103E-19  4.933846E-19  3.309802E-19  2.152314E-19  1.254227E-19  7.289576E-20  3.847649E-20
  2.040568E-20  9.914813E-21  4.372167E-21  1.841354E-21  7.132572E-22  2.760003E-22  1.007284E-22  3.841792E-23
  1.604789E-23  7.049116E-24  3.303147E-24  1.462897E-24  6.563046E-25  2.867524E-25  1.296294E-25  6.074110E-26
  2.966090E-26  1.489338E-26  6.970342E-27  3.455761E-27  1.681492E-27  8.683925E-28  4.523277E-28  2.326185E-28
  1.202336E-28  6.457440E-29  3.491005E-29  1.875822E-29  1.021300E-29  5.625446E-30  3.114108E-30  1.748653E-30
  1.008809E-30  5.704006E-31  3.340789E-31  1.899234E-31  1.110911E-31  6.603408E-32  3.907541E-32  2.323897E-32
  1.375563E-32  8.582421E-33  5.142618E-33  3.174327E-33  1.945268E-33  1.223973E-33  7.613933E-34  4.707695E-34
  3.027744E-34  1.918277E-34  1.233760E-34  7.732503E-35  5.084247E-35  3.294181E-35  2.104527E-35  1.377078E-35
  9.169317E-36  6.014123E-36  3.984645E-36  2.639600E-36  1.767388E-36  1.200594E-36  7.883932E-37  5.358364E-37
  3.631297E-37  2.498044E-37  1.693809E-37  1.157156E-37  8.035906E-38  5.510502E-38  3.828983E-38  2.637932E-38
  1.870904E-38  1.308396E-38  9.070966E-39  6.369523E-39  4.499725E-39  3.190104E-39  2.287043E-39  1.593193E-39
  1.139606E-39  8.286853E-40  5.959379E-40  4.282128E-40  3.057995E-40  2.233316E-40  1.610547E-40  1.169794E-40
  8.551096E-41  6.258346E-41  4.618875E-41  3.356216E-41  2.472829E-41  1.844965E-41  1.350599E-41  1.001249E-41
  7.486022E-42  5.590044E-42  4.118380E-42  3.091157E-42  2.282148E-42  1.732453E-42  1.283234E-42  9.626873E-43
  7.204343E-43  5.356291E-43  4.017972E-43  2.914643E-43  2.164387E-43  1.594214E-43  1.152297E-43  8.219393E-44
  5.910492E-44  4.145112E-44  2.900237E-44  1.989072E-44  1.350799E-44  9.082211E-45  6.032410E-45  3.949410E-45
  2.568636E-45  1.659022E-45  1.064753E-45  6.780942E-46  4.365156E-46  2.756100E-46  1.754056E-46  1.127859E-46
  7.172388E-47  4.588343E-47  2.971957E-47  1.896657E-47  1.226048E-47  7.891100E-48  5.119872E-48  3.312677E-48
  2.173676E-48  1.426892E-48  9.320650E-49  6.114828E-49  4.064764E-49  2.694374E-49  1.773273E-49  1.166367E-49
  7.590386E-50  4.956462E-50  3.048939E-50  1.843509E-50  1.081485E-50  5.741940E-51  1.223390E-51 -2.330122E-51
 -8.347066E-51 -1.173820E-50 -1.520877E-50 -1.780073E-50 -1.747396E-50 -2.064793E-50 -2.031595E-50 -1.827226E-50
 -1.667756E-50 -1.443244E-50 -1.266563E-50 -1.315057E-50 -1.522458E-50 -1.662636E-50 -1.884430E-50 -1.882973E-50
 -1.769118E-50 -1.735825E-50 -1.640824E-50 -1.383214E-50 -1.067726E-50 -9.824920E-51 -1.096255E-50 -1.195174E-50
 -1.197752E-50 -1.106756E-50 -9.434109E-51 -8.643361E-51 -6.473113E-51 -5.207463E-51 -4.568439E-51 -3.453637E-51
 -2.533162E-51 -1.632561E-51 -1.200756E-51 -6.005543E-53  1.155393E-51  1.756033E-51  2.714846E-51  3.986585E-51
  0.129999999999998     
  0.000000E+00  6.331553E-22  2.515027E-21  7.980386E-21  1.709369E-20  3.592273E-20  6.063134E-20  9.553017E-20
  1.211856E-19  2.065585E-19  2.313175E-19  2.910808E-19  3.687901E-19  5.032380E-19  5.964062E-19  6.376291E-19
  8.011455E-19  9.488900E-19  1.036397E-18  1.131558E-18  1.312788E-18  1.585878E-18  1.619302E-18  1.803574E-18
  1.956041E-18  2.214754E-18  2.500843E-18  2.633121E-18  2.967948E-18  3.088471E-18  3.375913E-18  3.805987E-18
  3.931656E-18  4.431077E-18  4.750491E-18  5.057473E-18  5.677774E-18  5.865269E-18  6.586816E-18  6.697176E-18
  7.317818E-18  7.792967E-18  8.003743E-18  8.248231E-18  8.219954E-18  8.595233E-18  8.100821E-18  7.567066E-18
  7.295652E-18  6.716582E-18  6.023829E-18  5.108676E-18  4.258690E-18  3.479247E-18  2.645933E-18  2.032394E-18
  1.478930E-18  1.070893E-18  6.857341E-19  4.484170E-19  2.835238E-19  1.601384E-19  8.996473E-20  4.588177E-20
  2.338915E-20  1.087240E-20  4.584605E-21  1.841880E-21  6.873847E-22  2.592961E-22  9.484012E-23  3.768943E-23
  1.648139E-23  7.407096E-24  3.420063E-24  1.481836E-24  6.545457E-25  2.887888E-25  1.336174E-25  6.370061E-26
  3.118771E-26  1.540347E-26  7.212998E-27  3.584650E-27  1.783244E-27  9.291400E-28  4.811401E-28  2.453854E-28
  1.284082E-28  6.970734E-29  3.762639E-29  2.017764E-29  1.100669E-29  6.072669E-30  3.383956E-30  1.899996E-30
