 -0.975000000000000     
  4.822479E-06  4.627173E-06  4.466280E-06  4.259602E-06  4.167014E-06  3.960345E-06  3.830775E-06  3.665423E-06
  3.537919E-06  3.433650E-06  3.252804E-06  3.136797E-06  3.044819E-06  2.926212E-06  2.843846E-06  2.676712E-06
  2.612017E-06  2.544701E-06  2.448670E-06  2.380455E-06  2.300972E-06  2.221820E-06  2.135526E-06  2.056975E-06
  1.987722E-06  1.925253E-06  1.872457E-06  1.794605E-06  1.749482E-06  1.712273E-06  1.637181E-06  1.578191E-06
  1.545306E-06  1.510511E-06  1.436062E-06  1.405412E-06  1.355302E-06  1.316241E-06  1.269207E-06  1.246102E-06
  1.201620E-06  1.165447E-06  1.144931E-06  1.095092E-06  1.069897E-06  1.034957E-06  1.014187E-06  9.713312E-07
  9.513723E-07  9.228593E-07  9.012045E-07  8.734819E-07  8.506245E-07  8.309901E-07  8.048439E-07  7.819752E-07
  7.629993E-07  7.456047E-07  7.194377E-07  7.065005E-07  6.888234E-07  6.649189E-07  6.462055E-07  6.356514E-07
  6.190695E-07  6.047929E-07  5.895837E-07  5.726240E-07  5.620534E-07  5.437846E-07  5.307437E-07  5.173122E-07
  5.054515E-07  4.926578E-07  4.820918E-07  4.685890E-07  4.585885E-07  4.496390E-07  4.339301E-07  4.251397E-07
  4.161427E-07  4.073787E-07  3.956263E-07  3.867788E-07  3.776561E-07  3.705563E-07  3.615674E-07  3.530560E-07
  3.442452E-07  3.389228E-07  3.297784E-07  3.222688E-07  3.154895E-07  3.092242E-07  2.998450E-07  2.942716E-07
  2.868920E-07  2.835358E-07  2.750765E-07  2.682306E-07  2.631121E-07  2.575116E-07  2.502811E-07  2.443622E-07
  2.409868E-07  2.341430E-07  2.297860E-07  2.218768E-07  2.190099E-07  2.125837E-07  2.079373E-07  2.041521E-07
  1.977805E-07  1.949340E-07  1.886134E-07  1.847810E-07  1.801761E-07  1.747368E-07  1.712396E-07  1.656241E-07
  1.624140E-07  1.583009E-07  1.532842E-07  1.494694E-07  1.454184E-07  1.413296E-07  1.374732E-07  1.325496E-07
  0.439999999999996     
  0.000000E+00  1.896815E-08  4.951407E-08  6.136820E-08  4.801675E-07  9.477090E-07  1.417222E-06  2.099253E-06
  2.889117E-06  4.603189E-06  5.509829E-06  7.302540E-06  9.624952E-06  1.329528E-05  1.543084E-05  1.737349E-05
  2.222571E-05  2.594854E-05  3.057153E-05  3.233835E-05  3.805729E-05  4.562864E-05  4.773750E-05  5.448332E-05
  5.937931E-05  6.929235E-05  7.385941E-05  8.005957E-05  9.301489E-05  9.681317E-05  1.052860E-04  1.199601E-04
  1.222977E-04  1.376855E-04  1.462945E-04  1.525895E-04  1.716096E-04  1.786058E-04  1.934979E-04  2.036297E-04
  2.217504E-04  2.374220E-04  2.463590E-04  2.640058E-04  2.737873E-04  2.972907E-04  3.020385E-04  3.098202E-04
  3.293495E-04  3.384135E-04  3.577807E-04  3.534609E-04  3.592084E-04  3.611294E-04  3.546665E-04  3.577616E-04
  3.513074E-04  3.526365E-04  3.312908E-04  3.247558E-04  3.117780E-04  2.976806E-04  2.808589E-04  2.524511E-04
  2.435963E-04  2.278365E-04  2.038516E-04  1.873788E-04  1.654531E-04  1.533298E-04  1.381609E-04  1.212829E-04
  1.116266E-04  1.019206E-04  9.400585E-05  8.380661E-05  7.752634E-05  7.226362E-05  6.660577E-05  6.234768E-05
  5.843970E-05  5.621825E-05  5.231580E-05  4.934271E-05  4.633111E-05  4.410734E-05  4.114567E-05  3.798826E-05
  3.600212E-05  3.368706E-05  3.132794E-05  2.923887E-05  2.703456E-05  2.549297E-05  2.424911E-05  2.277055E-05
  2.162705E-05  2.065018E-05  1.978006E-05  1.840301E-05  1.767546E-05  1.672265E-05  1.594427E-05  1.504469E-05
  1.418025E-05  1.371669E-05  1.268615E-05  1.208349E-05  1.159137E-05  1.102461E-05  1.043205E-05  9.893680E-06
  9.444459E-06  9.193583E-06  8.753196E-06  8.262319E-06  8.064585E-06  7.639257E-06  7.175694E-06  6.887650E-06
  6.684035E-06  6.409016E-06  6.103076E-06  5.832982E-06  5.571501E-06  5.396357E-06  5.093645E-06  4.934289E-06
  4.746579E-06  4.556536E-06  4.405877E-06  4.187917E-06  4.108117E-06  3.893002E-06  3.769357E-06  3.604141E-06
  3.481180E-06  3.377105E-06  3.202896E-06  3.091690E-06  3.001151E-06  2.884223E-06  2.802785E-06  2.637720E-06
  2.577778E-06  2.506154E-06  2.411378E-06  2.343589E-06  2.266099E-06  2.186679E-06  2.103355E-06  2.023987E-06
  1.957151E-06  1.897711E-06  1.844325E-06  1.770671E-06  1.725662E-06  1.689076E-06  1.614696E-06  1.558276E-06
  1.524401E-06  1.487122E-06  1.415298E-06  1.385111E-06  1.334231E-06  1.299142E-06  1.250608E-06  1.229348E-06
  1.186495E-06  1.151639E-06  1.128883E-06  1.081879E-06  1.055575E-06  1.021307E-06  1.000988E-06  9.574143E-07
  9.381753E-07  9.095763E-07  8.899923E-07  8.627962E-07  8.389396E-07  8.202015E-07  7.930158E-07  7.719492E-07
  7.518217E-07  7.364463E-07  7.109058E-07  6.965916E-07  6.799655E-07  6.569754E-07  6.374267E-07  6.270278E-07
  6.108721E-07  5.966642E-07  5.820936E-07  5.642502E-07  5.540038E-07  5.367220E-07  5.230206E-07  5.105827E-07
  4.986579E-07  4.857134E-07  4.756040E-07  4.621391E-07  4.532597E-07  4.433205E-07  4.285788E-07  4.197445E-07
  4.105396E-07  4.031314E-07  3.901198E-07  3.813564E-07  3.729292E-07  3.651070E-07  3.563479E-07  3.479973E-07
  3.398597E-07  3.344258E-07  3.254049E-07  3.185114E-07  3.110028E-07  3.052108E-07  2.961134E-07  2.904603E-07
  2.832108E-07  2.798471E-07  2.719139E-07  2.651052E-07  2.595689E-07  2.544379E-07  2.474887E-07  2.414633E-07
  2.378296E-07  2.311520E-07  2.267235E-07  2.189747E-07  2.162177E-07  2.100038E-07  2.051463E-07  2.018493E-07
  1.955552E-07  1.922751E-07  1.863215E-07  1.827505E-07  1.777443E-07  1.725998E-07  1.691279E-07  1.634820E-07
  1.605314E-07  1.563499E-07  1.515201E-07  1.476876E-07  1.436461E-07  1.394574E-07  1.358222E-07  1.310142E-07
  0.449999999999996     
  0.000000E+00  1.937784E-08  5.087431E-08  6.790288E-08  5.006325E-07  9.830697E-07  1.468236E-06  2.188875E-06
  2.997691E-06  4.770398E-06  5.726844E-06  7.600189E-06  9.993429E-06  1.381168E-05  1.601782E-05  1.805284E-05
  2.308915E-05  2.697828E-05  3.164246E-05  3.356828E-05  3.949902E-05  4.735807E-05  4.952036E-05  5.653770E-05
  6.156902E-05  7.183726E-05  7.657141E-05  8.295832E-05  9.657369E-05  1.003402E-04  1.091379E-04  1.243643E-04
  1.267827E-04  1.427539E-04  1.517154E-04  1.582792E-04  1.780178E-04  1.851134E-04  2.007070E-04  2.110250E-04
  2.297599E-04  2.459608E-04  2.552635E-04  2.732408E-04  2.832327E-04  3.073782E-04  3.120621E-04  3.194701E-04
  3.391136E-04  3.480488E-04  3.672298E-04  3.621627E-04  3.673712E-04  3.684523E-04  3.607786E-04  3.630470E-04
  3.553489E-04  3.556197E-04  3.331310E-04  3.253395E-04  3.115645E-04  2.960907E-04  2.782969E-04  2.494298E-04
  2.398513E-04  2.235093E-04  1.993064E-04  1.826762E-04  1.609175E-04  1.488339E-04  1.338252E-04  1.175206E-04
  1.080972E-04  9.909993E-05  9.145163E-05  8.171173E-05  7.583678E-05  7.094084E-05  6.549329E-05  6.130182E-05
  5.750467E-05  5.546203E-05  5.151907E-05  4.860689E-05  4.553156E-05  4.331370E-05  4.031333E-05  3.719022E-05
  3.520534E-05  3.293404E-05  3.063117E-05  2.855307E-05  2.645533E-05  2.497928E-05  2.378513E-05  2.236629E-05
  2.127488E-05  2.032860E-05  1.947073E-05  1.811057E-05  1.739976E-05  1.643135E-05  1.565951E-05  1.477690E-05
  1.391501E-05  1.345315E-05  1.245818E-05  1.186890E-05  1.138372E-05  1.082658E-05  1.025140E-05  9.724792E-06
  9.298966E-06  9.050085E-06  8.614395E-06  8.136363E-06  7.932285E-06  7.511969E-06  7.043491E-06  6.760050E-06
  6.565317E-06  6.303511E-06  5.996590E-06  5.738989E-06  5.478097E-06  5.309921E-06  5.017873E-06  4.864558E-06
  4.671960E-06  4.489558E-06  4.345915E-06  4.115727E-06  4.047651E-06  3.826643E-06  3.708414E-06  3.542188E-06
  3.426303E-06  3.322391E-06  3.156722E-06  3.048552E-06  2.958337E-06  2.843005E-06  2.762344E-06  2.600502E-06
  2.543784E-06  2.468546E-06  2.374642E-06  2.306688E-06  2.232087E-06  2.153253E-06  2.072837E-06  1.991364E-06
  1.927007E-06  1.872028E-06  1.817932E-06  1.746648E-06  1.702110E-06  1.663751E-06  1.592861E-06  1.538027E-06
  1.503559E-06  1.464162E-06  1.395478E-06  1.365427E-06  1.313622E-06  1.283205E-06  1.232393E-06  1.213215E-06
  1.171829E-06  1.137956E-06  1.113235E-06  1.068507E-06  1.041615E-06  1.007891E-06  9.880492E-07  9.443574E-07
  9.252982E-07  8.967312E-07  8.796211E-07  8.520336E-07  8.280991E-07  8.091305E-07  7.819694E-07  7.624698E-07
  7.405247E-07  7.276944E-07  7.030196E-07  6.864116E-07  6.710950E-07  6.493670E-07  6.291452E-07  6.187337E-07
  6.025338E-07  5.882988E-07  5.747641E-07  5.558908E-07  5.459748E-07  5.300683E-07  5.157072E-07  5.039048E-07
  4.918613E-07  4.788789E-07  4.695523E-07  4.558704E-07  4.479874E-07  4.374727E-07  4.233077E-07  4.145297E-07
  4.051403E-07  3.986323E-07  3.849489E-07  3.761471E-07  3.683835E-07  3.600736E-07  3.516410E-07  3.428311E-07
  3.356102E-07  3.301425E-07  3.212871E-07  3.147047E-07  3.067012E-07  3.012419E-07  2.926559E-07  2.866668E-07
  2.792900E-07  2.759520E-07  2.688219E-07  2.616631E-07  2.558820E-07  2.513206E-07  2.447403E-07  2.384893E-07
  2.346352E-07  2.283966E-07  2.238945E-07  2.162094E-07  2.135921E-07  2.078128E-07  2.025427E-07  1.994369E-07
  1.933313E-07  1.897797E-07  1.841464E-07  1.805246E-07  1.753429E-07  1.707722E-07  1.669413E-07  1.615526E-07
  1.585197E-07  1.542132E-07  1.497346E-07  1.459803E-07  1.420342E-07  1.376927E-07  1.342416E-07  1.296656E-07
  0.459999999999996     
  0.000000E+00  1.975468E-08  5.232969E-08  7.488168E-08  5.216052E-07  1.019405E-06  1.521045E-06  2.281273E-06
  3.109273E-06  4.943030E-06  5.950526E-06  7.906921E-06  1.037123E-05  1.434278E-05  1.662401E-05  1.875151E-05
  2.397550E-05  2.804026E-05  3.274110E-05  3.483337E-05  4.098269E-05  4.913972E-05  5.135867E-05  5.865160E-05
  6.382131E-05  7.445118E-05  7.936599E-05  8.594790E-05  1.002332E-04  1.039672E-04  1.131044E-04  1.288961E-04
  1.313979E-04  1.479681E-04  1.573007E-04  1.641450E-04  1.846117E-04  1.918059E-04  2.081312E-04  2.186187E-04
  2.379748E-04  2.547100E-04  2.643862E-04  2.826641E-04  2.928490E-04  3.176371E-04  3.222128E-04  3.292066E-04
  3.489098E-04  3.576830E-04  3.766022E-04  3.707346E-04  3.753516E-04  3.755399E-04  3.665845E-04  3.679661E-04
  3.589826E-04  3.581606E-04  3.345100E-04  3.254634E-04  3.108947E-04  2.940590E-04  2.753417E-04  2.460721E-04
  2.358174E-04  2.189624E-04  1.946190E-04  1.779072E-04  1.563868E-04  1.444196E-04  1.296249E-04  1.139161E-04
  1.047686E-04  9.644927E-05  8.908850E-05  7.979766E-05  7.430288E-05  6.974541E-05  6.446586E-05  6.032708E-05
  5.660615E-05  5.472020E-05  5.072426E-05  4.784829E-05  4.471401E-05  4.249997E-05  3.947125E-05  3.639757E-05
  3.441783E-05  3.219712E-05  2.997088E-05  2.789707E-05  2.591684E-05  2.450859E-05  2.334977E-05  2.198445E-05
  2.094172E-05  2.001605E-05  1.916503E-05  1.782129E-05  1.711439E-05  1.613884E-05  1.537235E-05  1.450962E-05
  1.365135E-05  1.319721E-05  1.223850E-05  1.166996E-05  1.118557E-05  1.064318E-05  1.008213E-05  9.563940E-06
  9.161761E-06  8.907558E-06  8.474067E-06  8.010835E-06  7.798274E-06  7.385958E-06  6.916076E-06  6.637223E-06
  6.449773E-06  6.201783E-06  5.894934E-06  5.649478E-06  5.390086E-06  5.227340E-06  4.947747E-06  4.795981E-06
  4.598049E-06  4.425245E-06  4.285154E-06  4.044121E-06  3.985480E-06  3.761990E-06  3.648157E-06  3.480571E-06
  3.373404E-06  3.269936E-06  3.113447E-06  3.006712E-06  2.915639E-06  2.802062E-06  2.722212E-06  2.564524E-06
  2.509371E-06  2.432029E-06  2.338585E-06  2.270336E-06  2.199114E-06  2.121523E-06  2.043838E-06  1.959510E-06
  1.897475E-06  1.847733E-06  1.792899E-06  1.721927E-06  1.678578E-06  1.636528E-06  1.571251E-06  1.516903E-06
  1.482426E-06  1.441831E-06  1.376256E-06  1.346274E-06  1.293735E-06  1.267881E-06  1.214365E-06  1.197244E-06
  1.157218E-06  1.123818E-06  1.097845E-06  1.054543E-06  1.027785E-06  9.945000E-07  9.751046E-07  9.321455E-07
  9.127756E-07  8.844509E-07  8.696931E-07  8.408187E-07  8.178334E-07  7.978264E-07  7.716989E-07  7.533102E-07
  7.293778E-07  7.190383E-07  6.952749E-07  6.762508E-07  6.621808E-07  6.417585E-07  6.211308E-07  6.107467E-07
  5.940547E-07  5.798368E-07  5.675231E-07  5.477974E-07  5.381788E-07  5.236551E-07  5.089181E-07  4.972726E-07
  4.852154E-07  4.722854E-07  4.638729E-07  4.498845E-07  4.425209E-07  4.320508E-07  4.179464E-07  4.093611E-07
  3.999626E-07  3.935973E-07  3.801960E-07  3.712729E-07  3.639049E-07  3.556352E-07  3.475021E-07  3.378910E-07
  3.314205E-07  3.261373E-07  3.173662E-07  3.107010E-07  3.027735E-07  2.973502E-07  2.893497E-07  2.829267E-07
  2.753284E-07  2.720235E-07  2.657049E-07  2.580528E-07  2.523106E-07  2.481717E-07  2.418644E-07  2.354358E-07
  2.316354E-07  2.258060E-07  2.213280E-07  2.136175E-07  2.110864E-07  2.058976E-07  2.002556E-07  1.969032E-07
  1.910927E-07  1.876006E-07  1.820997E-07  1.781711E-07  1.731490E-07  1.690869E-07  1.647942E-07  1.598094E-07
  1.564444E-07  1.521482E-07  1.479633E-07  1.443300E-07  1.405195E-07  1.361352E-07  1.327068E-07  1.283615E-07
  0.469999999999996     
  0.000000E+00  2.009810E-08  5.389376E-08  8.230219E-08  5.430831E-07  1.056719E-06  1.575716E-06  2.376517E-06
  3.223968E-06  5.121444E-06  6.181109E-06  8.222884E-06  1.075843E-05  1.488888E-05  1.725012E-05  1.946989E-05
  2.488498E-05  2.913498E-05  3.386819E-05  3.613427E-05  4.250923E-05  5.097469E-05  5.325381E-05  6.082605E-05
  6.613716E-05  7.713534E-05  8.224611E-05  8.903074E-05  1.039947E-04  1.076963E-04  1.171878E-04  1.335587E-04
  1.361466E-04  1.533309E-04  1.630541E-04  1.701912E-04  1.913948E-04  1.986864E-04  2.157746E-04  2.264132E-04
  2.463974E-04  2.636703E-04  2.737244E-04  2.922714E-04  3.026307E-04  3.280582E-04  3.324784E-04  3.390167E-04
  3.587228E-04  3.672974E-04  3.858764E-04  3.791540E-04  3.831252E-04  3.823680E-04  3.720623E-04  3.724984E-04
  3.621920E-04  3.602464E-04  3.354207E-04  3.251268E-04  3.097711E-04  2.915997E-04  2.720149E-04  2.424010E-04
  2.315224E-04  2.142280E-04  1.898229E-04  1.731046E-04  1.518905E-04  1.401143E-04  1.255817E-04  1.104850E-04
  1.016516E-04  9.396805E-05  8.691062E-05  7.805422E-05  7.290997E-05  6.865876E-05  6.350692E-05  5.940970E-05
  5.573221E-05  5.398039E-05  4.992438E-05  4.706456E-05  4.388010E-05  4.167074E-05  3.862574E-05  3.561640E-05
  3.364649E-05  3.148227E-05  2.935101E-05  2.727534E-05  2.541872E-05  2.407880E-05  2.294036E-05  2.162143E-05
  2.062304E-05  1.970909E-05  1.886022E-05  1.753321E-05  1.681885E-05  1.584602E-05  1.508482E-05  1.424452E-05
  1.339224E-05  1.295072E-05  1.202720E-05  1.148551E-05  1.099654E-05  1.047311E-05  9.923199E-06  9.410007E-06
  9.030613E-06  8.764836E-06  8.332114E-06  7.885537E-06  7.663238E-06  7.262043E-06  6.794775E-06  6.520541E-06
  6.338351E-06  6.103887E-06  5.798524E-06  5.564065E-06  5.307158E-06  5.147936E-06  4.881950E-06  4.727837E-06
  4.524544E-06  4.362592E-06  4.222849E-06  3.974339E-06  3.921915E-06  3.699705E-06  3.588835E-06  3.420316E-06
  3.322485E-06  3.219913E-06  3.071973E-06  2.965461E-06  2.872502E-06  2.761059E-06  2.682192E-06  2.529273E-06
  2.474208E-06  2.396776E-06  2.303373E-06  2.235108E-06  2.167229E-06  2.091231E-06  2.016015E-06  1.928829E-06
  1.868747E-06  1.824213E-06  1.768717E-06  1.696232E-06  1.654971E-06  1.608149E-06  1.549532E-06  1.494692E-06
  1.460854E-06  1.420273E-06  1.357297E-06  1.327500E-06  1.274744E-06  1.252517E-06  1.196426E-06  1.181025E-06
  1.142337E-06  1.108914E-06  1.082591E-06  1.039820E-06  1.013928E-06  9.810045E-07  9.619695E-07  9.205798E-07
  9.006409E-07  8.728114E-07  8.597742E-07  8.289854E-07  8.077581E-07  7.865033E-07  7.620304E-07  7.442562E-07
  7.186847E-07  7.102013E-07  6.872243E-07  6.664332E-07  6.532354E-07  6.339165E-07  6.131944E-07  6.029781E-07
  5.856028E-07  5.715141E-07  5.603547E-07  5.401943E-07  5.308032E-07  5.172555E-07  5.026115E-07  4.906746E-07
  4.788436E-07  4.660500E-07  4.583899E-07  4.441857E-07  4.367074E-07  4.268767E-07  4.123859E-07  4.041754E-07
  3.950072E-07  3.880106E-07  3.757963E-07  3.667682E-07  3.594101E-07  3.517478E-07  3.437519E-07  3.334512E-07
  3.272341E-07  3.223840E-07  3.135240E-07  3.065060E-07  2.992516E-07  2.935790E-07  2.860412E-07  2.793176E-07
  2.716132E-07  2.682832E-07  2.625282E-07  2.545533E-07  2.491265E-07  2.450869E-07  2.388168E-07  2.323870E-07
  2.289819E-07  2.232764E-07  2.189469E-07  2.111917E-07  2.086269E-07  2.040042E-07  1.982412E-07  1.943345E-07
  1.888295E-07  1.857258E-07  1.801669E-07  1.758527E-07  1.712211E-07  1.673402E-07  1.628243E-07  1.581229E-07
  1.544453E-07  1.503704E-07  1.462549E-07  1.426901E-07  1.389972E-07  1.347725E-07  1.311743E-07  1.269492E-07
  0.479999999999996     
  0.000000E+00  2.040800E-08  5.557940E-08  9.016055E-08  5.650659E-07  1.095015E-06  1.632322E-06  2.474689E-06
  3.341896E-06  5.306022E-06  6.418835E-06  8.548228E-06  1.115512E-05  1.545030E-05  1.789684E-05  2.020837E-05
  2.581783E-05  3.026287E-05  3.502451E-05  3.747168E-05  4.407961E-05  5.286402E-05  5.520716E-05  6.306210E-05
  6.851755E-05  7.989101E-05  8.521483E-05  9.220934E-05  1.078596E-04  1.115298E-04  1.213906E-04  1.383551E-04
  1.410321E-04  1.588456E-04  1.689794E-04  1.764220E-04  1.983702E-04  2.057579E-04  2.236413E-04  2.344107E-04
  2.550297E-04  2.728421E-04  2.832752E-04  3.020579E-04  3.125721E-04  3.386317E-04  3.428458E-04  3.488866E-04
  3.685370E-04  3.768725E-04  3.950306E-04  3.873981E-04  3.906671E-04  3.889122E-04  3.771908E-04  3.766248E-04
  3.649624E-04  3.618660E-04  3.358583E-04  3.243318E-04  3.081987E-04  2.887295E-04  2.683402E-04  2.384418E-04
  2.269951E-04  2.093395E-04  1.849514E-04  1.682998E-04  1.474568E-04  1.359429E-04  1.217140E-04  1.072398E-04
  9.875333E-05  9.165321E-05  8.490927E-05  7.646891E-05  7.164202E-05  6.766199E-05  6.260054E-05  5.853670E-05
  5.487255E-05  5.323241E-05  4.911445E-05  4.625566E-05  4.303296E-05  4.083176E-05  3.778352E-05  3.485254E-05
  3.289778E-05  3.079470E-05  2.877381E-05  2.669106E-05  2.495910E-05  2.368643E-05  2.255373E-05  2.127352E-05
  2.031450E-05  1.940483E-05  1.855442E-05  1.724509E-05  1.651417E-05  1.555426E-05  1.479945E-05  1.398346E-05
  1.314055E-05  1.271498E-05  1.182409E-05  1.131359E-05  1.081581E-05  1.031430E-05  9.773117E-06  9.261827E-06
  8.903274E-06  8.621253E-06  8.189073E-06  7.760653E-06  7.528298E-06  7.141172E-06  6.680565E-06  6.410875E-06
  6.231656E-06  6.009680E-06  5.707326E-06  5.482157E-06  5.228601E-06  5.070965E-06  4.818891E-06  4.659671E-06
  4.451453E-06  4.300701E-06  4.158834E-06  3.907564E-06  3.857630E-06  3.640259E-06  3.530707E-06  3.362307E-06
  3.273449E-06  3.172223E-06  3.031172E-06  2.924160E-06  2.828678E-06  2.719877E-06  2.642224E-06  2.494340E-06
  2.438315E-06  2.362919E-06  2.269161E-06  2.201431E-06  2.136356E-06  2.061941E-06  1.988892E-06  1.899646E-06
  1.840985E-06  1.800857E-06  1.744867E-06  1.669677E-06  1.631333E-06  1.579685E-06  1.527544E-06  1.471563E-06
  1.438919E-06  1.399558E-06  1.338382E-06  1.308948E-06  1.256707E-06  1.236532E-06  1.178629E-06  1.164309E-06
  1.127019E-06  1.093248E-06  1.067429E-06  1.024463E-06  9.999979E-07  9.673818E-07  9.485926E-07  9.093328E-07
  8.888912E-07  8.617906E-07  8.494809E-07  8.166483E-07  7.974978E-07  7.754520E-07  7.526884E-07  7.351409E-07
  7.086898E-07  7.010221E-07  6.786064E-07  6.572018E-07  6.442987E-07  6.257809E-07  6.052688E-07  5.953066E-07
  5.774522E-07  5.635739E-07  5.532821E-07  5.331941E-07  5.239411E-07  5.106710E-07  4.966146E-07  4.841048E-07
  4.727899E-07  4.602124E-07  4.528827E-07  4.386957E-07  4.305765E-07  4.217208E-07  4.066452E-07  3.990007E-07
  3.902437E-07  3.821339E-07  3.715580E-07  3.625539E-07  3.548848E-07  3.481563E-07  3.400677E-07  3.296000E-07
  3.230493E-07  3.187595E-07  3.096636E-07  3.022698E-07  2.959980E-07  2.899579E-07  2.826028E-07  2.759120E-07
  2.683447E-07  2.648835E-07  2.593060E-07  2.513951E-07  2.464251E-07  2.421631E-07  2.356902E-07  2.294487E-07
  2.266355E-07  2.207297E-07  2.166068E-07  2.088663E-07  2.061642E-07  2.018632E-07  1.962870E-07  1.918647E-07
  1.865300E-07  1.839764E-07  1.782835E-07  1.737106E-07  1.694721E-07  1.654147E-07  1.610939E-07  1.563465E-07
  1.526401E-07  1.489029E-07  1.446270E-07  1.410107E-07  1.374021E-07  1.334899E-07  1.296295E-07  1.253751E-07
  0.489999999999996     
  0.000000E+00  2.068488E-08  5.739819E-08  9.845179E-08  5.875562E-07  1.134293E-06  1.690937E-06  2.575878E-06
  3.463190E-06  5.497166E-06  6.663954E-06  8.883110E-06  1.156143E-05  1.602736E-05  1.856488E-05  2.096735E-05
  2.677427E-05  3.142439E-05  3.621089E-05  3.884630E-05  4.569478E-05  5.480869E-05  5.722010E-05  6.536078E-05
  7.096343E-05  8.271949E-05  8.827527E-05  9.548621E-05  1.118291E-04  1.154700E-04  1.257155E-04  1.432887E-04
  1.460577E-04  1.645153E-04  1.750801E-04  1.828418E-04  2.055416E-04  2.130233E-04  2.317353E-04  2.426133E-04
  2.638735E-04  2.822256E-04  2.930346E-04  3.120182E-04  3.226669E-04  3.493470E-04  3.533013E-04  3.588014E-04
  3.783362E-04  3.863881E-04  4.040427E-04  3.954437E-04  3.979525E-04  3.951486E-04  3.819493E-04  3.803276E-04
  3.672808E-04  3.630107E-04  3.358207E-04  3.230827E-04  3.061857E-04  2.854676E-04  2.643433E-04  2.342220E-04
  2.222662E-04  2.043306E-04  1.800373E-04  1.635229E-04  1.431121E-04  1.319270E-04  1.180366E-04  1.041896E-04
  9.607689E-05  8.949946E-05  8.307326E-05  7.502734E-05  7.048216E-05  6.673640E-05  6.173180E-05  5.769612E-05
  5.401868E-05  5.246838E-05  4.829142E-05  4.542364E-05  4.217690E-05  3.998954E-05  3.695147E-05  3.411125E-05
  3.217739E-05  3.013861E-05  2.823972E-05  2.614610E-05  2.453480E-05  2.332688E-05  2.218639E-05  2.093706E-05
  2.001218E-05  1.910104E-05  1.824659E-05  1.695638E-05  1.620265E-05  1.526523E-05  1.451895E-05  1.372829E-05
  1.289872E-05  1.249062E-05  1.162878E-05  1.115172E-05  1.064226E-05  1.016420E-05  9.630133E-06  9.118310E-06
  8.777695E-06  8.476671E-06  8.045998E-06  7.636620E-06  7.394844E-06  7.024249E-06  6.573951E-06  6.308494E-06
  6.129916E-06  5.918826E-06  5.620878E-06  5.403014E-06  5.153421E-06  4.995728E-06  4.756918E-06  4.591309E-06
  4.379084E-06  4.238885E-06  4.093504E-06  3.844728E-06  3.793546E-06  3.583860E-06  3.474019E-06  3.307178E-06
  3.226124E-06  3.126528E-06  2.990100E-06  2.882332E-06  2.784272E-06  2.678618E-06  2.602402E-06  2.459476E-06
  2.402019E-06  2.330484E-06  2.236042E-06  2.169487E-06  2.106323E-06  2.033147E-06  1.961952E-06  1.872144E-06
  1.814298E-06  1.777204E-06  1.720937E-06  1.642733E-06  1.607804E-06  1.552280E-06  1.505342E-06  1.448023E-06
  1.416898E-06  1.379691E-06  1.319464E-06  1.290518E-06  1.239556E-06  1.219594E-06  1.161180E-06  1.147084E-06
  1.111294E-06  1.077098E-06  1.052407E-06  1.008822E-06  9.860651E-07  9.537214E-07  9.350662E-07  8.980556E-07
  8.774715E-07  8.512560E-07  8.385581E-07  8.041767E-07  7.868115E-07  7.649255E-07  7.433936E-07  7.258624E-07
  6.995047E-07  6.914964E-07  6.694090E-07  6.486431E-07  6.354309E-07  6.174617E-07  5.974207E-07  5.876327E-07
  5.698664E-07  5.561728E-07  5.463299E-07  5.267598E-07  5.175550E-07  5.038206E-07  4.907093E-07  4.775898E-07
  4.670083E-07  4.547049E-07  4.471724E-07  4.333059E-07  4.243463E-07  4.164114E-07  4.008813E-07  3.939309E-07
  3.856049E-07  3.763940E-07  3.672511E-07  3.584595E-07  3.503841E-07  3.445068E-07  3.361489E-07  3.262007E-07
  3.189251E-07  3.150913E-07  3.057647E-07  2.982131E-07  2.927803E-07  2.864913E-07  2.789843E-07  2.727258E-07
  2.655102E-07  2.618321E-07  2.560722E-07  2.486262E-07  2.440495E-07  2.394223E-07  2.326536E-07  2.266815E-07
  2.243884E-07  2.181524E-07  2.141731E-07  2.065431E-07  2.037096E-07  1.993440E-07  1.941456E-07  1.895978E-07
  1.842031E-07  1.821212E-07  1.763541E-07  1.717769E-07  1.677429E-07  1.633440E-07  1.595317E-07  1.544235E-07
  1.510408E-07  1.475689E-07  1.430517E-07  1.392821E-07  1.357557E-07  1.321416E-07  1.281072E-07  1.237190E-07
  0.499999999999996     
  0.000000E+00  2.092984E-08  5.936008E-08  1.071701E-07  6.105601E-07  1.174552E-06  1.751638E-06  2.680183E-06
  3.587996E-06  5.695299E-06  6.916721E-06  9.227684E-06  1.197752E-05  1.662041E-05  1.925490E-05  2.174722E-05
  2.775456E-05  3.261995E-05  3.742819E-05  4.025884E-05  4.735570E-05  5.680963E-05  5.929400E-05  6.772309E-05
  7.347576E-05  8.562211E-05  9.143060E-05  9.886389E-05  1.159046E-04  1.195193E-04  1.301651E-04  1.483628E-04
  1.512268E-04  1.703431E-04  1.813601E-04  1.894549E-04  2.129121E-04  2.204856E-04  2.400600E-04  2.510228E-04
  2.729303E-04  2.918207E-04  3.029981E-04  3.221465E-04  3.329083E-04  3.601925E-04  3.638306E-04  3.687458E-04
