 -0.975000000000000     
  2.301567E-08  2.242721E-08  2.210559E-08  2.136529E-08  2.089948E-08  2.024841E-08  1.987550E-08  1.912698E-08
  1.885450E-08  1.824270E-08  1.784135E-08  1.741849E-08  1.689166E-08  1.655213E-08  1.610963E-08  1.571752E-08
  1.527240E-08  1.508779E-08  1.464636E-08  1.418871E-08  1.383891E-08  1.348893E-08  1.308682E-08  1.287157E-08
  1.253349E-08  1.212459E-08  1.196854E-08  1.156431E-08  1.131516E-08  1.105478E-08  1.073954E-08  1.045578E-08
  1.017168E-08  9.978350E-09  9.702692E-09  9.409212E-09  9.139131E-09  8.911426E-09  8.581251E-09  8.407799E-09
  8.179229E-09  7.960617E-09  7.723768E-09  7.566257E-09  7.367833E-09  7.189419E-09  6.955936E-09  6.697682E-09
  6.436023E-09  6.316662E-09  6.073530E-09  5.873489E-09  5.669965E-09  5.592069E-09  5.378042E-09  5.239726E-09
  5.056088E-09  4.907596E-09  4.705216E-09  4.467519E-09  4.295306E-09  4.130958E-09  3.962012E-09  3.781220E-09
  3.687676E-09  3.510185E-09  3.365879E-09  3.207642E-09  3.081437E-09  2.946407E-09  2.796124E-09  2.658206E-09
  2.531023E-09  2.468241E-09  2.349558E-09  2.240904E-09  2.162335E-09  2.058868E-09  1.995084E-09  1.884471E-09
  1.842193E-09  1.786414E-09  1.731072E-09  1.697426E-09  1.673181E-09  1.634940E-09  1.589799E-09  1.565744E-09
  0.829999999999996     
  0.000000E+00  1.393217E-08  4.725585E-08  6.348639E-08  1.634717E-07  1.622368E-07  5.794803E-07  1.044933E-06
  1.349130E-06  1.991864E-06  2.140714E-06  2.518878E-06  2.802297E-06  3.504925E-06  3.620579E-06  3.535619E-06
  4.030884E-06  4.324078E-06  4.156588E-06  4.213047E-06  4.491722E-06  4.718305E-06  4.587279E-06  4.654063E-06
  4.634397E-06  4.785443E-06  4.958406E-06  4.960566E-06  4.763924E-06  4.812039E-06  4.800310E-06  4.805498E-06
  4.509465E-06  4.684032E-06  4.531608E-06  4.282381E-06  4.299670E-06  4.053284E-06  3.913278E-06  3.688970E-06
  3.595165E-06  3.512771E-06  3.150216E-06  3.119914E-06  2.913396E-06  2.830772E-06  2.593595E-06  2.507364E-06
  2.450788E-06  2.327906E-06  2.277534E-06  2.096063E-06  2.130173E-06  2.002022E-06  1.897533E-06  1.805950E-06
  1.725968E-06  1.669999E-06  1.534364E-06  1.464218E-06  1.401118E-06  1.279194E-06  1.188725E-06  1.113407E-06
  1.057488E-06  1.007215E-06  9.307196E-07  9.037645E-07  8.261427E-07  8.177229E-07  7.637660E-07  7.262928E-07
  7.027550E-07  6.435013E-07  6.299480E-07  5.872351E-07  5.588502E-07  5.349809E-07  5.029919E-07  4.843728E-07
  4.570863E-07  4.440255E-07  4.191165E-07  4.010411E-07  3.813311E-07  3.680807E-07  3.517928E-07  3.302257E-07
  3.191960E-07  3.050097E-07  2.917742E-07  2.799353E-07  2.677839E-07  2.567428E-07  2.469905E-07  2.334803E-07
  2.284555E-07  2.198714E-07  2.134963E-07  2.011832E-07  1.927453E-07  1.877768E-07  1.794429E-07  1.734407E-07
  1.649424E-07  1.630702E-07  1.526776E-07  1.486929E-07  1.444204E-07  1.398605E-07  1.332537E-07  1.277764E-07
  1.243754E-07  1.202853E-07  1.159978E-07  1.112844E-07  1.089794E-07  1.051789E-07  1.007499E-07  9.648652E-08
  9.433132E-08  9.132088E-08  8.819283E-08  8.569410E-08  8.198188E-08  8.010863E-08  7.680746E-08  7.435004E-08
  7.269140E-08  7.102278E-08  6.868837E-08  6.549396E-08  6.482377E-08  6.169345E-08  6.041124E-08  5.776340E-08
  5.677872E-08  5.547000E-08  5.303865E-08  5.124930E-08  5.050358E-08  4.897510E-08  4.779341E-08  4.545912E-08
  4.490761E-08  4.345933E-08  4.221181E-08  4.093161E-08  3.986209E-08  3.885026E-08  3.766370E-08  3.660193E-08
  3.570439E-08  3.480299E-08  3.376530E-08  3.248228E-08  3.191682E-08  3.113772E-08  3.007056E-08  2.932711E-08
  2.891551E-08  2.817076E-08  2.716127E-08  2.660120E-08  2.552371E-08  2.517544E-08  2.429894E-08  2.392062E-08
  2.315806E-08  2.253350E-08  2.226428E-08  2.143433E-08  2.100966E-08  2.036825E-08  1.996348E-08  1.924353E-08
  1.889433E-08  1.832854E-08  1.793890E-08  1.751973E-08  1.700739E-08  1.662637E-08  1.621740E-08  1.583416E-08
  1.534919E-08  1.513711E-08  1.470927E-08  1.423784E-08  1.393287E-08  1.352806E-08  1.310760E-08  1.292349E-08
  1.259392E-08  1.218065E-08  1.206477E-08  1.163229E-08  1.139260E-08  1.110272E-08  1.081617E-08  1.049174E-08
  1.020358E-08  1.001457E-08  9.742965E-09  9.445294E-09  9.183686E-09  8.942490E-09  8.625624E-09  8.480079E-09
  8.240292E-09  8.049221E-09  7.798834E-09  7.611215E-09  7.400493E-09  7.206926E-09  6.970063E-09  6.701681E-09
  6.460475E-09  6.349563E-09  6.112239E-09  5.940758E-09  5.760244E-09  5.657051E-09  5.439175E-09  5.281734E-09
  5.066303E-09  4.906473E-09  4.695665E-09  4.464671E-09  4.323858E-09  4.150113E-09  4.016071E-09  3.858237E-09
  3.752877E-09  3.566735E-09  3.409525E-09  3.249486E-09  3.102353E-09  2.961982E-09  2.823739E-09  2.692948E-09
  2.568139E-09  2.503065E-09  2.353309E-09  2.243648E-09  2.159302E-09  2.055293E-09  1.988210E-09  1.889145E-09
  1.846995E-09  1.805793E-09  1.742723E-09  1.727518E-09  1.696221E-09  1.649654E-09  1.596116E-09  1.563963E-09
  0.839999999999996     
  0.000000E+00  1.442682E-08  4.896247E-08  6.718437E-08  1.672925E-07  1.748838E-07  6.107789E-07  1.092243E-06
  1.400524E-06  2.067270E-06  2.217880E-06  2.603107E-06  2.890108E-06  3.614993E-06  3.735557E-06  3.639518E-06
  4.145716E-06  4.450730E-06  4.280533E-06  4.331941E-06  4.620929E-06  4.848014E-06  4.712116E-06  4.782379E-06
  4.759363E-06  4.915075E-06  5.097475E-06  5.091858E-06  4.881490E-06  4.941711E-06  4.914599E-06  4.919168E-06
  4.619239E-06  4.788848E-06  4.626628E-06  4.370337E-06  4.382409E-06  4.126170E-06  3.976439E-06  3.748873E-06
  3.648703E-06  3.561894E-06  3.197018E-06  3.162279E-06  2.952207E-06  2.873461E-06  2.630460E-06  2.545195E-06
  2.486443E-06  2.365126E-06  2.309547E-06  2.129748E-06  2.166305E-06  2.031302E-06  1.923157E-06  1.825009E-06
  1.742768E-06  1.683633E-06  1.543935E-06  1.472062E-06  1.404773E-06  1.285419E-06  1.194374E-06  1.118837E-06
  1.062023E-06  1.013727E-06  9.352892E-07  9.100691E-07  8.333137E-07  8.236211E-07  7.691598E-07  7.305893E-07
  7.075222E-07  6.480362E-07  6.322029E-07  5.895955E-07  5.614065E-07  5.375207E-07  5.061448E-07  4.865656E-07
  4.604619E-07  4.466527E-07  4.216377E-07  4.035144E-07  3.835623E-07  3.704542E-07  3.539131E-07  3.320749E-07
  3.205317E-07  3.064137E-07  2.931085E-07  2.810253E-07  2.695002E-07  2.581410E-07  2.482150E-07  2.344962E-07
  2.295167E-07  2.214810E-07  2.146943E-07  2.020466E-07  1.939400E-07  1.888366E-07  1.800964E-07  1.743615E-07
  1.661278E-07  1.637870E-07  1.533760E-07  1.493704E-07  1.452882E-07  1.406337E-07  1.339807E-07  1.286552E-07
  1.250053E-07  1.208885E-07  1.165740E-07  1.115159E-07  1.096309E-07  1.057266E-07  1.012609E-07  9.701847E-08
  9.481358E-08  9.182261E-08  8.853769E-08  8.606968E-08  8.241777E-08  8.047180E-08  7.720952E-08  7.466374E-08
  7.314089E-08  7.151615E-08  6.905367E-08  6.574396E-08  6.511700E-08  6.205975E-08  6.061573E-08  5.791284E-08
  5.701804E-08  5.580257E-08  5.329323E-08  5.163467E-08  5.074377E-08  4.916970E-08  4.793773E-08  4.560465E-08
  4.511615E-08  4.363734E-08  4.249281E-08  4.122674E-08  4.015057E-08  3.906018E-08  3.788789E-08  3.681139E-08
  3.579220E-08  3.494015E-08  3.393419E-08  3.265973E-08  3.208680E-08  3.127034E-08  3.030885E-08  2.951668E-08
  2.900657E-08  2.834108E-08  2.725046E-08  2.676497E-08  2.561354E-08  2.535060E-08  2.443688E-08  2.404524E-08
  2.331350E-08  2.266983E-08  2.241433E-08  2.149088E-08  2.108918E-08  2.049484E-08  2.004285E-08  1.936711E-08
  1.895984E-08  1.843719E-08  1.806927E-08  1.761795E-08  1.712772E-08  1.674067E-08  1.631534E-08  1.593835E-08
  1.543309E-08  1.516572E-08  1.475488E-08  1.430532E-08  1.402908E-08  1.359819E-08  1.315766E-08  1.297788E-08
  1.267261E-08  1.224631E-08  1.214672E-08  1.169817E-08  1.147981E-08  1.112863E-08  1.088130E-08  1.051752E-08
  1.021979E-08  1.003450E-08  9.771443E-09  9.465223E-09  9.241919E-09  9.004611E-09  8.684000E-09  8.559246E-09
  8.300212E-09  8.129377E-09  7.861532E-09  7.628862E-09  7.413722E-09  7.208597E-09  6.970698E-09  6.717961E-09
  6.531184E-09  6.411367E-09  6.179844E-09  6.025048E-09  5.846075E-09  5.696929E-09  5.464261E-09  5.285301E-09
  5.055202E-09  4.897751E-09  4.700438E-09  4.494293E-09  4.394731E-09  4.212508E-09  4.084636E-09  3.927416E-09
  3.791563E-09  3.612214E-09  3.439567E-09  3.264820E-09  3.114583E-09  2.971291E-09  2.833763E-09  2.713369E-09
  2.592489E-09  2.507794E-09  2.344206E-09  2.238169E-09  2.147083E-09  2.063960E-09  1.993642E-09  1.917205E-09
  1.875894E-09  1.834258E-09  1.762013E-09  1.742741E-09  1.696431E-09  1.647655E-09  1.592986E-09  1.552396E-09
  0.849999999999996     
  0.000000E+00  1.493865E-08  5.071439E-08  7.106910E-08  1.715197E-07  1.883326E-07  6.433346E-07  1.141186E-06
  1.453432E-06  2.145168E-06  2.297343E-06  2.689373E-06  2.979997E-06  3.727629E-06  3.853399E-06  3.745496E-06
  4.262766E-06  4.579626E-06  4.408231E-06  4.453146E-06  4.752974E-06  4.980086E-06  4.838991E-06  4.913327E-06
  4.886958E-06  5.047874E-06  5.238769E-06  5.224573E-06  5.002157E-06  5.073595E-06  5.030510E-06  5.034480E-06
  4.730592E-06  4.894380E-06  4.722414E-06  4.458365E-06  4.464545E-06  4.199418E-06  4.039791E-06  3.808099E-06
  3.701875E-06  3.610739E-06  3.244971E-06  3.204329E-06  2.990705E-06  2.916626E-06  2.667711E-06  2.583844E-06
  2.522520E-06  2.403356E-06  2.341772E-06  2.163762E-06  2.201994E-06  2.060086E-06  1.948304E-06  1.843140E-06
  1.759282E-06  1.696685E-06  1.553085E-06  1.479334E-06  1.407825E-06  1.291633E-06  1.200107E-06  1.124290E-06
  1.066854E-06  1.020682E-06  9.397425E-07  9.162452E-07  8.407792E-07  8.294570E-07  7.742763E-07  7.341558E-07
  7.118508E-07  6.526623E-07  6.344769E-07  5.919867E-07  5.642101E-07  5.401104E-07  5.093776E-07  4.887704E-07
  4.638663E-07  4.491288E-07  4.241873E-07  4.060101E-07  3.855813E-07  3.728913E-07  3.558598E-07  3.340708E-07
  3.218323E-07  3.078769E-07  2.947739E-07  2.822418E-07  2.712503E-07  2.595590E-07  2.495691E-07  2.356962E-07
  2.306155E-07  2.231466E-07  2.159608E-07  2.028397E-07  1.952213E-07  1.898026E-07  1.807935E-07  1.752730E-07
  1.672928E-07  1.644755E-07  1.541987E-07  1.500512E-07  1.460013E-07  1.413384E-07  1.346220E-07  1.294936E-07
  1.255751E-07  1.215184E-07  1.172192E-07  1.117324E-07  1.102162E-07  1.062276E-07  1.017545E-07  9.754623E-08
  9.530343E-08  9.228558E-08  8.888620E-08  8.641044E-08  8.290331E-08  8.087469E-08  7.760547E-08  7.500317E-08
  7.354166E-08  7.197950E-08  6.934469E-08  6.600781E-08  6.534283E-08  6.239496E-08  6.086960E-08  5.811351E-08
  5.726519E-08  5.612571E-08  5.353491E-08  5.201845E-08  5.094603E-08  4.932225E-08  4.806718E-08  4.579873E-08
  4.529492E-08  4.385777E-08  4.279642E-08  4.150733E-08  4.046308E-08  3.926255E-08  3.810608E-08  3.698322E-08
  3.586619E-08  3.512131E-08  3.413574E-08  3.284310E-08  3.228513E-08  3.142963E-08  3.053018E-08  2.967492E-08
  2.908445E-08  2.846685E-08  2.734074E-08  2.691432E-08  2.573611E-08  2.555814E-08  2.456817E-08  2.418566E-08
  2.346651E-08  2.282531E-08  2.253997E-08  2.155565E-08  2.114917E-08  2.061825E-08  2.012408E-08  1.948728E-08
  1.906726E-08  1.856110E-08  1.821426E-08  1.770827E-08  1.723688E-08  1.688174E-08  1.639610E-08  1.601995E-08
  1.552101E-08  1.519832E-08  1.479824E-08  1.439443E-08  1.411593E-08  1.370133E-08  1.324632E-08  1.304230E-08
  1.276325E-08  1.232134E-08  1.220509E-08  1.175891E-08  1.156155E-08  1.115031E-08  1.093074E-08  1.054983E-08
  1.024331E-08  1.005910E-08  9.803343E-09  9.487983E-09  9.309590E-09  9.091586E-09  8.750300E-09  8.625123E-09
  8.349769E-09  8.178108E-09  7.900753E-09  7.636262E-09  7.428035E-09  7.221756E-09  6.985874E-09  6.763099E-09
  6.627580E-09  6.485913E-09  6.255034E-09  6.092661E-09  5.892087E-09  5.709609E-09  5.460622E-09  5.273479E-09
  5.056459E-09  4.912738E-09  4.740576E-09  4.557683E-09  4.477011E-09  4.293105E-09  4.135851E-09  3.956089E-09
  3.795380E-09  3.631531E-09  3.453091E-09  3.261065E-09  3.127408E-09  2.985656E-09  2.835771E-09  2.719671E-09
  2.599191E-09  2.493737E-09  2.345224E-09  2.243212E-09  2.149808E-09  2.090575E-09  2.019042E-09  1.955291E-09
  1.914295E-09  1.856890E-09  1.782187E-09  1.738754E-09  1.683187E-09  1.640809E-09  1.592725E-09  1.550958E-09
  0.859999999999996     
  0.000000E+00  1.546854E-08  5.251196E-08  7.514629E-08  1.761678E-07  2.026064E-07  6.771846E-07  1.191804E-06
  1.507887E-06  2.225625E-06  2.379161E-06  2.777711E-06  3.072007E-06  3.842874E-06  3.974153E-06  3.853588E-06
  4.382082E-06  4.710781E-06  4.539777E-06  4.576705E-06  4.887908E-06  5.114542E-06  4.967922E-06  5.046929E-06
  5.017270E-06  5.183909E-06  5.382219E-06  5.358647E-06  5.126034E-06  5.207603E-06  5.148060E-06  5.151421E-06
  4.843445E-06  5.000534E-06  4.818924E-06  4.546377E-06  4.546031E-06  4.273038E-06  4.103410E-06  3.866615E-06
  3.754706E-06  3.659341E-06  3.294078E-06  3.246093E-06  3.028952E-06  2.960208E-06  2.705370E-06  2.623300E-06
  2.558976E-06  2.442552E-06  2.374259E-06  2.197999E-06  2.237040E-06  2.088261E-06  1.972901E-06  1.860359E-06
  1.775512E-06  1.709153E-06  1.561856E-06  1.486065E-06  1.410473E-06  1.297819E-06  1.205926E-06  1.129754E-06
  1.072012E-06  1.028026E-06  9.441350E-07  9.222808E-07  8.484346E-07  8.352197E-07  7.790964E-07  7.370692E-07
  7.157367E-07  6.573150E-07  6.368418E-07  5.944553E-07  5.672886E-07  5.427756E-07  5.126552E-07  4.910319E-07
  4.672354E-07  4.514680E-07  4.267604E-07  4.085080E-07  3.873931E-07  3.753486E-07  3.576274E-07  3.361931E-07
  3.231422E-07  3.094111E-07  2.967687E-07  2.836089E-07  2.729973E-07  2.610010E-07  2.510591E-07  2.370995E-07
  2.317653E-07  2.248081E-07  2.172749E-07  2.035982E-07  1.965490E-07  1.906832E-07  1.815754E-07  1.761791E-07
  1.683986E-07  1.651592E-07  1.551471E-07  1.507439E-07  1.465607E-07  1.419745E-07  1.351818E-07  1.302692E-07
  1.260954E-07  1.221821E-07  1.179305E-07  1.120051E-07  1.107247E-07  1.066860E-07  1.022344E-07  9.806182E-08
  9.579498E-08  9.270861E-08  8.926306E-08  8.673741E-08  8.342604E-08  8.132508E-08  7.799907E-08  7.537433E-08
  7.388569E-08  7.238578E-08  6.957048E-08  6.629707E-08  6.552778E-08  6.268942E-08  6.118887E-08  5.838925E-08
  5.753140E-08  5.642600E-08  5.376794E-08  5.236788E-08  5.112589E-08  4.946053E-08  4.821209E-08  4.605096E-08
  4.545998E-08  4.412185E-08  4.309400E-08  4.174863E-08  4.076377E-08  3.945628E-08  3.830843E-08  3.712218E-08
  3.596216E-08  3.534365E-08  3.436113E-08  3.302753E-08  3.249743E-08  3.161494E-08  3.070857E-08  2.979798E-08
  2.917341E-08  2.855502E-08  2.745292E-08  2.704314E-08  2.589476E-08  2.576740E-08  2.468907E-08  2.433069E-08
  2.360216E-08  2.298109E-08  2.263529E-08  2.164694E-08  2.120927E-08  2.073006E-08  2.021709E-08  1.959497E-08
  1.921279E-08  1.868552E-08  1.834884E-08  1.778972E-08  1.732389E-08  1.702353E-08  1.646074E-08  1.608022E-08
  1.560846E-08  1.525821E-08  1.485591E-08  1.449719E-08  1.418609E-08  1.382186E-08  1.336222E-08  1.311894E-08
  1.285236E-08  1.240030E-08  1.224341E-08  1.181447E-08  1.162619E-08  1.118903E-08  1.096995E-08  1.060258E-08
  1.029300E-08  1.010678E-08  9.851784E-09  9.530589E-09  9.376134E-09  9.181403E-09  8.813320E-09  8.665371E-09
  8.386714E-09  8.193221E-09  7.921620E-09  7.657390E-09  7.463042E-09  7.265855E-09  7.033413E-09  6.833363E-09
  6.710511E-09  6.547785E-09  6.310935E-09  6.122194E-09  5.891570E-09  5.712591E-09  5.456488E-09  5.280521E-09
  5.094569E-09  4.964541E-09  4.809954E-09  4.630169E-09  4.530539E-09  4.352728E-09  4.151881E-09  3.943569E-09
  3.783454E-09  3.630941E-09  3.461147E-09  3.261424E-09  3.150432E-09  3.012724E-09  2.846475E-09  2.724467E-09
  2.599057E-09  2.488702E-09  2.370944E-09  2.268707E-09  2.178492E-09  2.124826E-09  2.054342E-09  1.981368E-09
  1.939151E-09  1.863930E-09  1.795664E-09  1.729378E-09  1.678574E-09  1.645459E-09  1.604878E-09  1.569979E-09
  0.869999999999996     
  0.000000E+00  1.601741E-08  5.435544E-08  7.942161E-08  1.812517E-07  2.177286E-07  7.123671E-07  1.244140E-06
  1.563923E-06  2.308707E-06  2.463389E-06  2.868155E-06  3.166187E-06  3.960769E-06  4.097866E-06  3.963831E-06
  4.503715E-06  4.844215E-06  4.675264E-06  4.702664E-06  5.025784E-06  5.251410E-06  5.098936E-06  5.183202E-06
  5.150393E-06  5.323247E-06  5.527753E-06  5.494021E-06  5.253218E-06  5.343644E-06  5.267270E-06  5.269964E-06
  4.957714E-06  5.107214E-06  4.916117E-06  4.634286E-06  4.626837E-06  4.347030E-06  4.167374E-06  3.924399E-06
  3.807231E-06  3.707737E-06  3.344317E-06  3.287615E-06  3.067026E-06  3.004140E-06  2.743465E-06  2.663539E-06
  2.595763E-06  2.482646E-06  2.407060E-06  2.232342E-06  2.271252E-06  2.115717E-06  1.996870E-06  1.876693E-06
  1.791444E-06  1.721028E-06  1.570281E-06  1.492295E-06  1.412919E-06  1.303956E-06  1.211833E-06  1.135222E-06
  1.077521E-06  1.035696E-06  9.485339E-07  9.281792E-07  8.561644E-07  8.408947E-07  7.836130E-07  7.394478E-07
  7.191926E-07  6.619265E-07  6.393598E-07  5.970392E-07  5.706437E-07  5.455381E-07  5.159357E-07  4.933907E-07
  4.705083E-07  4.536984E-07  4.293508E-07  4.109820E-07  3.890194E-07  3.777775E-07  3.592271E-07  3.384071E-07
  3.245063E-07  3.110238E-07  2.990559E-07  2.851373E-07  2.747035E-07  2.624692E-07  2.526736E-07  2.386970E-07
  2.329719E-07  2.264039E-07  2.186079E-07  2.043634E-07  1.978776E-07  1.914997E-07  1.824712E-07  1.770861E-07
  1.694133E-07  1.658617E-07  1.561999E-07  1.514561E-07  1.469944E-07  1.425549E-07  1.356798E-07  1.309700E-07
  1.265882E-07  1.228800E-07  1.186909E-07  1.123951E-07  1.111605E-07  1.071135E-07  1.027085E-07  9.855983E-08
  9.628347E-08  9.309990E-08  8.968725E-08  8.707627E-08  8.396523E-08  8.181847E-08  7.839223E-08  7.577520E-08
  7.417716E-08  7.272012E-08  6.975658E-08  6.661747E-08  6.570881E-08  6.294405E-08  6.157295E-08  5.874535E-08
  5.782186E-08  5.669659E-08  5.399910E-08  5.266007E-08  5.130509E-08  4.961682E-08  4.839806E-08  4.635347E-08
  4.563128E-08  4.441549E-08  4.335876E-08  4.193906E-08  4.102005E-08  3.964272E-08  3.849011E-08  3.724384E-08
  3.610817E-08  3.558944E-08  3.459215E-08  3.320787E-08  3.270288E-08  3.181547E-08  3.083378E-08  2.989531E-08
  2.929381E-08  2.862704E-08  2.759832E-08  2.715281E-08  2.607834E-08  2.594624E-08  2.479932E-08  2.446710E-08
  2.371211E-08  2.311855E-08  2.270669E-08  2.177286E-08  2.128891E-08  2.082697E-08  2.032644E-08  1.968626E-08
  1.937419E-08  1.879543E-08  1.845287E-08  1.786584E-08  1.738772E-08  1.713946E-08  1.651820E-08  1.613093E-08
  1.569185E-08  1.535521E-08  1.493753E-08  1.459829E-08  1.424019E-08  1.393424E-08  1.347941E-08  1.320340E-08
  1.292695E-08  1.247555E-08  1.227581E-08  1.186824E-08  1.167227E-08  1.125752E-08  1.101068E-08  1.067901E-08
  1.037230E-08  1.018204E-08  9.919825E-09  9.598128E-09  9.430998E-09  9.249752E-09  8.863899E-09  8.683693E-09
  8.417609E-09  8.194830E-09  7.941423E-09  7.707039E-09  7.523915E-09  7.339322E-09  7.108763E-09  6.907435E-09
  6.749458E-09  6.580568E-09  6.334294E-09  6.119751E-09  5.871209E-09  5.729932E-09  5.480293E-09  5.326514E-09
  5.166224E-09  5.038373E-09  4.880012E-09  4.679974E-09  4.537143E-09  4.368665E-09  4.143288E-09  3.921851E-09
  3.787192E-09  3.632859E-09  3.479145E-09  3.286040E-09  3.185416E-09  3.049875E-09  2.875450E-09  2.741666E-09
  2.609139E-09  2.512929E-09  2.414511E-09  2.306581E-09  2.221229E-09  2.149066E-09  2.080360E-09  1.983997E-09
  1.939490E-09  1.859718E-09  1.800518E-09  1.733840E-09  1.696774E-09  1.667072E-09  1.627524E-09  1.600822E-09
  0.879999999999996     
  0.000000E+00  1.658620E-08  5.624502E-08  8.390072E-08  1.867869E-07  2.337235E-07  7.489210E-07  1.298239E-06
  1.621575E-06  2.394480E-06  2.550086E-06  2.960744E-06  3.262583E-06  4.081353E-06  4.224585E-06  4.076264E-06
  4.627720E-06  4.979953E-06  4.814779E-06  4.831074E-06  5.166654E-06  5.390719E-06  5.232063E-06  5.322160E-06
  5.286420E-06  5.465950E-06  5.675304E-06  5.630643E-06  5.383798E-06  5.481616E-06  5.388156E-06  5.390075E-06
  5.073307E-06  5.214324E-06  5.013950E-06  4.722011E-06  4.706953E-06  4.421388E-06  4.231755E-06  3.981441E-06
  3.859485E-06  3.755970E-06  3.395645E-06  3.328950E-06  3.105019E-06  3.048359E-06  2.782025E-06  2.704527E-06
  2.632827E-06  2.523548E-06  2.440220E-06  2.266668E-06  2.304457E-06  2.142349E-06  2.020132E-06  1.892179E-06
  1.807046E-06  1.732297E-06  1.578393E-06  1.498071E-06  1.415366E-06  1.310022E-06  1.217833E-06  1.140697E-06
  1.083396E-06  1.043617E-06  9.530138E-07  9.339560E-07  8.638492E-07  8.464646E-07  7.878312E-07  7.414426E-07
  7.222476E-07  6.664308E-07  6.420801E-07  5.997656E-07  5.742504E-07  5.484138E-07  5.191748E-07  4.958791E-07
  4.736324E-07  4.558580E-07  4.319500E-07  4.134021E-07  3.904963E-07  3.801300E-07  3.606865E-07  3.406665E-07
  3.259645E-07  3.127180E-07  3.015655E-07  2.868226E-07  2.763344E-07  2.639624E-07  2.543845E-07  2.404514E-07
  2.342328E-07  2.278795E-07  2.199280E-07  2.051762E-07  1.991627E-07  1.922823E-07  1.834936E-07  1.780016E-07
  1.703164E-07  1.666026E-07  1.573166E-07  1.521937E-07  1.473529E-07  1.431036E-07  1.361483E-07  1.315962E-07
  1.270826E-07  1.236048E-07  1.194721E-07  1.129408E-07  1.115424E-07  1.075277E-07  1.031873E-07  9.903881E-08
  9.676707E-08  9.347526E-08  9.016717E-08  8.745116E-08  8.449584E-08  8.233838E-08  7.878428E-08  7.619696E-08
  7.443136E-08  7.298411E-08  6.993945E-08  6.696802E-08  6.592373E-08  6.317000E-08  6.200405E-08  5.916687E-08
  5.813448E-08  5.693934E-08  5.423620E-08  5.288783E-08  5.150500E-08  4.981829E-08  4.863873E-08  4.668350E-08
  4.582669E-08  4.471407E-08  4.357433E-08  4.208383E-08  4.121294E-08  3.982529E-08  3.865307E-08  3.736920E-08
  3.631483E-08  3.583240E-08  3.480730E-08  3.337997E-08  3.288209E-08  3.201447E-08  3.091520E-08  2.998570E-08
  2.945439E-08  2.871038E-08  2.777364E-08  2.725180E-08  2.626566E-08  2.607377E-08  2.490263E-08  2.458571E-08
  2.379812E-08  2.322723E-08  2.277024E-08  2.192751E-08  2.139864E-08  2.091211E-08  2.044893E-08  1.976397E-08
  1.952110E-08  1.888257E-08  1.852037E-08  1.794295E-08  1.743788E-08  1.721497E-08  1.658091E-08  1.618833E-08
  1.577007E-08  1.548021E-08  1.504068E-08  1.468295E-08  1.428673E-08  1.401626E-08  1.357125E-08  1.328705E-08
  1.298203E-08  1.254152E-08  1.231916E-08  1.192515E-08  1.170905E-08  1.135208E-08  1.106375E-08  1.076929E-08
  1.046707E-08  1.027258E-08  9.998568E-09  9.681036E-09  9.470373E-09  9.285262E-09  8.900780E-09  8.697936E-09
  8.453545E-09  8.212070E-09  7.977487E-09  7.780842E-09  7.597840E-09  7.420688E-09  7.188278E-09  6.961398E-09
  6.744191E-09  6.588712E-09  6.335016E-09  6.114276E-09  5.871821E-09  5.774693E-09  5.539896E-09  5.402613E-09
  5.242655E-09  5.102976E-09  4.921656E-09  4.692636E-09  4.515021E-09  4.352330E-09  4.140546E-09  3.930346E-09
  3.825451E-09  3.657568E-09  3.513753E-09  3.335476E-09  3.224166E-09  3.085953E-09  2.916746E-09  2.774259E-09
  2.637681E-09  2.561387E-09  2.453252E-09  2.337421E-09  2.253709E-09  2.153990E-09  2.085761E-09  1.972243E-09
  1.926174E-09  1.858909E-09  1.802226E-09  1.758683E-09  1.730703E-09  1.695193E-09  1.649233E-09  1.624133E-09
  0.889999999999996     
  0.000000E+00  1.717589E-08  5.818080E-08  8.858921E-08  1.927887E-07  2.506159E-07  7.868862E-07  1.354144E-06
  1.680877E-06  2.483008E-06  2.639308E-06  3.055517E-06  3.361247E-06  4.204665E-06  4.354358E-06  4.190928E-06
  4.754155E-06  5.118023E-06  4.958408E-06  4.961984E-06  5.310570E-06  5.532502E-06  5.367345E-06  5.463816E-06
  5.425449E-06  5.612078E-06  5.824804E-06  5.768469E-06  5.517852E-06  5.621411E-06  5.510736E-06  5.511709E-06
  5.190128E-06  5.321766E-06  5.112384E-06  4.809482E-06  4.786388E-06  4.496096E-06  4.296619E-06  4.037745E-06
  3.911513E-06  3.804081E-06  3.447998E-06  3.370170E-06  3.143039E-06  3.092803E-06  2.821084E-06  2.746218E-06
  2.670114E-06  2.565147E-06  2.473777E-06  2.300845E-06  2.336501E-06  2.168061E-06  2.042604E-06  1.906862E-06
  1.822272E-06  1.742945E-06  1.586217E-06  1.503452E-06  1.418006E-06  1.316000E-06  1.223927E-06  1.146191E-06
  1.089641E-06  1.051710E-06  9.576520E-07  9.396366E-07  8.713713E-07  8.519089E-07  7.917683E-07  7.432256E-07
  7.249469E-07  6.707692E-07  6.450359E-07  6.026501E-07  5.780589E-07  5.514113E-07  5.223307E-07  4.985182E-07
  4.765677E-07  4.579891E-07  4.345474E-07  4.157379E-07  3.918718E-07  3.823640E-07  3.620472E-07  3.429189E-07
