 -0.885000000000000     
  3.074732E-19  3.216695E-19  3.207098E-19  3.176070E-19  3.354846E-19  3.227756E-19  3.384858E-19  3.244432E-19
  3.334218E-19  3.330734E-19  3.240677E-19  3.160597E-19  2.995520E-19  2.984895E-19  2.687038E-19  2.399968E-19
  2.216463E-19  1.955979E-19  1.686987E-19  1.373000E-19  1.100104E-19  8.644250E-20  6.310828E-20  4.653577E-20
  3.241368E-20  2.239704E-20  1.362380E-20  8.414706E-21  4.992159E-21  2.609503E-21  1.342832E-21  6.192574E-22
  2.796397E-22  1.128018E-22  4.163960E-23  1.564887E-23  6.919668E-24  3.891973E-24  2.354655E-24  1.395530E-24
  7.779622E-25  3.809391E-25  1.740284E-25  7.178958E-26  3.076880E-26  1.458935E-26  7.340819E-27  3.855818E-27
  1.993028E-27  9.875393E-28  4.634981E-28  2.322198E-28  1.213208E-28  6.637480E-29  3.510885E-29  1.806628E-29
  9.555003E-30  5.314821E-30  2.945530E-30  1.609228E-30  8.946730E-31  5.000363E-31  2.821434E-31  1.610492E-31
  9.471451E-32  5.453572E-32  3.229156E-32  1.860643E-32  1.104129E-32  6.670296E-33  3.977994E-33  2.393994E-33
  1.438062E-33  9.108382E-34  5.472791E-34  3.427083E-34  2.122664E-34  1.350002E-34  8.422555E-35  5.318592E-35
  3.435491E-35  2.189533E-35  1.419716E-35  9.039630E-36  5.900272E-36  3.903208E-36  2.508662E-36  1.656351E-36
  1.103353E-36  7.301757E-37  4.886484E-37  3.236978E-37  2.189285E-37  1.496140E-37  9.905367E-38  6.756607E-38
  4.602695E-38  3.169853E-38  2.163701E-38  1.487876E-38  1.043555E-38  7.152703E-39  5.009884E-39  3.464961E-39
  2.460804E-39  1.727408E-39  1.202778E-39  8.485354E-40  6.016130E-40  4.280867E-40  3.084350E-40  2.164675E-40
  1.573031E-40  1.138810E-40  8.154848E-41  5.878684E-41  4.265214E-41  3.105227E-41  2.249469E-41  1.633463E-41
  1.204409E-41  8.819905E-42  6.560505E-42  4.749902E-42  3.532204E-42  2.638374E-42  1.922055E-42  1.430848E-42
  1.068949E-42  8.076098E-43  5.927190E-43  4.447782E-43  3.296464E-43  2.510810E-43  1.843896E-43  1.400390E-43
  1.035505E-43  7.729606E-44  5.778306E-44  4.201316E-44  3.095458E-44  2.279393E-44  1.658425E-44  1.176460E-44
  8.471346E-45  5.973302E-45  4.165665E-45  2.858863E-45  1.956733E-45  1.313247E-45  8.729923E-46  5.775667E-46
  3.759927E-46  2.433226E-46  1.566405E-46  1.003743E-46  6.460310E-47  4.091757E-47  2.614091E-47  1.678694E-47
  1.068385E-47  6.838908E-48  4.434686E-48  2.823974E-48  1.834044E-48  1.176297E-48  7.614330E-49  4.943900E-49
  3.245000E-49  2.130777E-49  1.390860E-49  9.108843E-50  6.007880E-50  3.973505E-50  2.631118E-50  1.753018E-50
  1.161726E-50  7.821281E-51  5.205546E-51  3.511492E-51  2.356841E-51  1.584027E-51  1.078687E-51  7.319045E-52
  5.025834E-52  3.495560E-52  2.380858E-52  1.722198E-52  1.144437E-52  8.236376E-53  6.424301E-53  4.923068E-53
  4.176914E-53  2.955748E-53  2.726992E-53  2.154608E-53  2.046435E-53  1.796287E-53  1.505484E-53  1.799885E-53
  2.120657E-53  1.753343E-53  1.484877E-53  1.298000E-53  2.152972E-53  1.875049E-53  1.771432E-53  1.433768E-53
  1.342886E-53  1.104551E-53  9.580569E-54  1.270318E-53  9.819547E-54  9.855240E-54  1.354576E-53  1.029070E-53
  8.897426E-54  1.497934E-53  1.350361E-53  1.296230E-53  1.322748E-53  1.605735E-53  1.285695E-53  1.338159E-53
  9.999999999999795E-002
  0.000000E+00  3.261345E-22  1.588439E-21  4.551417E-21  1.022977E-20  2.169863E-20  3.353230E-20  5.170405E-20
  6.412028E-20  1.037604E-19  1.139517E-19  1.449347E-19  1.769259E-19  2.258083E-19  2.533215E-19  2.625840E-19
  3.157479E-19  3.500367E-19  3.606156E-19  3.734661E-19  4.078502E-19  4.630710E-19  4.440487E-19  4.608550E-19
  4.688212E-19  4.994096E-19  5.183736E-19  5.094839E-19  5.402050E-19  5.212190E-19  5.305371E-19  5.603921E-19
  5.398702E-19  5.652392E-19  5.637160E-19  5.585525E-19  5.887505E-19  5.666224E-19  5.943211E-19  5.679159E-19
  5.825590E-19  5.810857E-19  5.630482E-19  5.469066E-19  5.152428E-19  5.097487E-19  4.551279E-19  4.029410E-19
  3.685351E-19  3.212779E-19  2.732688E-19  2.193772E-19  1.728950E-19  1.334551E-19  9.549336E-20  6.889796E-20
  4.687365E-20  3.155348E-20  1.862093E-20  1.114041E-20  6.373283E-21  3.196248E-21  1.569077E-21  6.899138E-22
  2.949717E-22  1.131197E-22  4.113102E-23  1.645368E-23  8.345997E-24  5.137394E-24  3.091588E-24  1.714621E-24
  8.890710E-25  4.032355E-25  1.741980E-25  7.152222E-26  3.228107E-26  1.638400E-26  8.428666E-27  4.311908E-27
  2.136126E-27  1.029261E-27  5.013878E-28  2.568915E-28  1.366707E-28  7.421969E-29  3.849293E-29  1.974706E-29
  1.065954E-29  5.995189E-30  3.294663E-30  1.787400E-30  9.948619E-31  5.607527E-31  3.192983E-31  1.821898E-31
  1.076810E-31  6.231642E-32  3.698435E-32  2.129602E-32  1.267417E-32  7.651448E-33  4.625668E-33  2.761942E-33
  1.669147E-33  1.055158E-33  6.372667E-34  3.988397E-34  2.478117E-34  1.578231E-34  9.864827E-35  6.202933E-35
  4.025868E-35  2.578279E-35  1.674916E-35  1.060015E-35  7.036675E-36  4.578425E-36  2.963544E-36  1.954151E-36
  1.309207E-36  8.673836E-37  5.795297E-37  3.870792E-37  2.609352E-37  1.780696E-37  1.180480E-37  8.056204E-38
  5.492952E-38  3.810607E-38  2.597049E-38  1.787895E-38  1.249668E-38  8.581294E-39  6.016300E-39  4.167758E-39
  2.975575E-39  2.093059E-39  1.462858E-39  1.028216E-39  7.304356E-40  5.204674E-40  3.734506E-40  2.621832E-40
  1.890573E-40  1.374826E-40  9.899681E-41  7.185121E-41  5.155927E-41  3.775586E-41  2.741809E-41  1.992835E-41
  1.466981E-41  1.080205E-41  7.975871E-42  5.814245E-42  4.298719E-42  3.228652E-42  2.361353E-42  1.747520E-42
  1.317611E-42  9.795823E-43  7.248057E-43  5.473748E-43  4.065261E-43  3.065611E-43  2.266554E-43  1.708407E-43
  1.270469E-43  9.395098E-44  7.061568E-44  5.142750E-44  3.796332E-44  2.782098E-44  2.018400E-44  1.426792E-44
  1.025208E-44  7.182077E-45  5.003363E-45  3.444787E-45  2.326854E-45  1.565124E-45  1.036065E-45  6.821136E-46
  4.411413E-46  2.873211E-46  1.840693E-46  1.172299E-46  7.546605E-47  4.815214E-47  3.048480E-47  1.960392E-47
  1.253585E-47  8.013399E-48  5.185120E-48  3.322735E-48  2.144741E-48  1.387389E-48  9.021016E-49  5.836844E-49
  3.828338E-49  2.521939E-49  1.648260E-49  1.076392E-49  7.119926E-50  4.716513E-50  3.097633E-50  2.080738E-50
  1.389999E-50  9.285590E-51  6.219411E-51  4.165193E-51  2.816452E-51  1.926839E-51  1.299557E-51  8.784898E-52
  5.969208E-52  4.234314E-52  2.910783E-52  2.071647E-52  1.424012E-52  1.071941E-52  8.410780E-53  5.317933E-53
  5.407560E-53  4.794281E-53  4.189220E-53  3.681940E-53  2.942554E-53  2.797947E-53  2.301349E-53  2.846166E-53
  3.284968E-53  2.695846E-53  2.451380E-53  2.282708E-53  3.285113E-53  3.885673E-53  2.453107E-53  2.257961E-53
  1.887824E-53  2.286290E-53  2.247921E-53  1.690320E-53  1.976919E-53  1.395729E-53  1.780096E-53  2.055826E-53
  1.308630E-53  1.797926E-53  1.844599E-53  2.190242E-53  2.288663E-53  1.977252E-53  3.122014E-53  2.398547E-53
  0.109999999999998     
  0.000000E+00  6.164791E-22  2.833872E-21  8.255196E-21  1.823057E-20  3.852277E-20  6.018626E-20  9.286389E-20
  1.149718E-19  1.865140E-19  2.039471E-19  2.571762E-19  3.135276E-19  4.012274E-19  4.501758E-19  4.646258E-19
  5.570160E-19  6.183440E-19  6.359584E-19  6.573643E-19  7.174754E-19  8.135665E-19  7.789196E-19  8.088541E-19
  8.215667E-19  8.728293E-19  9.096631E-19  8.934544E-19  9.437925E-19  9.120000E-19  9.284125E-19  9.787884E-19
  9.425185E-19  9.876067E-19  9.852970E-19  9.767026E-19  1.027094E-18  9.889065E-19  1.037136E-18  9.879567E-19
  1.011344E-18  1.007130E-18  9.713754E-19  9.394815E-19  8.793671E-19  8.632914E-19  7.641597E-19  6.703218E-19
  6.067484E-19  5.222485E-19  4.377995E-19  3.464094E-19  2.683460E-19  2.032976E-19  1.424508E-19  1.004474E-19
  6.666910E-20  4.365402E-20  2.495298E-20  1.443395E-20  7.942495E-21  3.811814E-21  1.779365E-21  7.446824E-22
  3.016960E-22  1.116457E-22  4.169847E-23  1.877109E-23  1.070871E-23  6.787221E-24  3.905977E-24  2.002734E-24
  9.659384E-25  4.101136E-25  1.725242E-25  7.351671E-26  3.563438E-26  1.875468E-26  9.505774E-27  4.694848E-27
  2.244778E-27  1.085689E-27  5.553511E-28  2.890491E-28  1.523677E-28  8.161010E-29  4.209888E-29  2.199827E-29
  1.201210E-29  6.720438E-30  3.661285E-30  1.985206E-30  1.117970E-30  6.315670E-31  3.607804E-31  2.056311E-31
  1.218112E-31  7.114385E-32  4.225732E-32  2.438491E-32  1.457363E-32  8.785849E-33  5.332341E-33  3.195038E-33
  1.934114E-33  1.230088E-33  7.426854E-34  4.654918E-34  2.909460E-34  1.852787E-34  1.156279E-34  7.267446E-35
  4.731811E-35  3.027645E-35  1.966148E-35  1.250627E-35  8.387767E-36  5.414071E-36  3.498868E-36  2.317316E-36
  1.555241E-36  1.027641E-36  6.872603E-37  4.619989E-37  3.110715E-37  2.116809E-37  1.412143E-37  9.616914E-38
  6.604852E-38  4.561209E-38  3.111851E-38  2.147321E-38  1.502275E-38  1.036977E-38  7.244068E-39  5.024562E-39
  3.569770E-39  2.520266E-39  1.747051E-39  1.240024E-39  8.802567E-40  6.275039E-40  4.542526E-40  3.177696E-40
  2.294878E-40  1.679016E-40  1.210189E-40  8.716135E-41  6.279194E-41  4.604971E-41  3.334904E-41  2.433791E-41
  1.790928E-41  1.310923E-41  9.748228E-42  7.105908E-42  5.267920E-42  3.931839E-42  2.884321E-42  2.151291E-42
  1.609542E-42  1.211261E-42  8.921247E-43  6.693010E-43  4.949793E-43  3.772282E-43  2.785807E-43  2.094289E-43
  1.561222E-43  1.160204E-43  8.661654E-44  6.265842E-44  4.617557E-44  3.389078E-44  2.443518E-44  1.730489E-44
  1.238458E-44  8.647810E-45  6.008537E-45  4.095055E-45  2.777889E-45  1.854878E-45  1.227334E-45  8.038203E-46
  5.219332E-46  3.362606E-46  2.158237E-46  1.378132E-46  8.866392E-47  5.608817E-47  3.580830E-47  2.303588E-47
  1.467521E-47  9.404992E-48  6.108216E-48  3.898990E-48  2.533449E-48  1.628321E-48  1.056384E-48  6.868156E-49
  4.513572E-49  2.966351E-49  1.941355E-49  1.273194E-49  8.423592E-50  5.578259E-50  3.707026E-50  2.468961E-50
  1.642038E-50  1.106698E-50  7.363857E-51  4.989892E-51  3.364781E-51  2.298321E-51  1.549937E-51  1.057944E-51
  7.270774E-52  5.200544E-52  3.615181E-52  2.493577E-52  1.798013E-52  1.471875E-52  1.122276E-52  9.238705E-53
  8.594283E-53  6.789726E-53  4.615490E-53  6.600219E-53  5.020887E-53  4.804203E-53  3.626735E-53  4.517869E-53
  5.212360E-53  4.324338E-53  4.454536E-53  5.459157E-53  4.451024E-53  4.338490E-53  4.105956E-53  2.884521E-53
  3.441688E-53  3.904898E-53  3.984848E-53  4.103655E-53  4.407629E-53  2.795562E-53  3.060583E-53  3.401169E-53
  3.222583E-53  2.926059E-53  3.223904E-53  3.236894E-53  3.852732E-53  3.854770E-53  5.596588E-53  4.441258E-53
  0.119999999999998     
  0.000000E+00  1.136653E-21  5.017674E-21  1.485622E-20  3.235729E-20  6.805251E-20  1.074799E-19  1.658329E-19
  2.049870E-19  3.333621E-19  3.630332E-19  4.536242E-19  5.522574E-19  7.087532E-19  7.953688E-19  8.174047E-19
  9.769664E-19  1.085942E-18  1.115366E-18  1.150363E-18  1.254832E-18  1.420814E-18  1.358328E-18  1.411483E-18
  1.431665E-18  1.516883E-18  1.587021E-18  1.557767E-18  1.639408E-18  1.586999E-18  1.615695E-18  1.699883E-18
  1.636322E-18  1.715961E-18  1.712685E-18  1.698355E-18  1.781373E-18  1.715989E-18  1.798910E-18  1.708124E-18
  1.744554E-18  1.734113E-18  1.664019E-18  1.602089E-18  1.489135E-18  1.449855E-18  1.271771E-18  1.104861E-18
  9.890524E-19  8.400758E-19  6.936298E-19  5.405210E-19  4.112520E-19  3.055194E-19  2.094380E-19  1.441631E-19
  9.322931E-20  5.927913E-20  3.276327E-20  1.828706E-20  9.652251E-21  4.421192E-21  1.956481E-21  7.792560E-22
  3.009779E-22  1.107916E-22  4.488506E-23  2.322417E-23  1.407005E-23  8.728302E-24  4.700466E-24  2.222963E-24
  1.004335E-24  4.078952E-25  1.740128E-25  7.926534E-26  4.063356E-26  2.127899E-26  1.040108E-26  5.004539E-27
  2.362460E-27  1.180546E-27  6.225245E-28  3.248210E-28  1.672210E-28  8.884470E-29  4.636973E-29  2.486060E-29
  1.351274E-29  7.469870E-30  4.078671E-30  2.228216E-30  1.269315E-30  7.149122E-31  4.077530E-31  2.334303E-31
  1.380219E-31  8.106228E-32  4.810518E-32  2.791338E-32  1.675416E-32  1.012144E-32  6.087815E-33  3.698450E-33
  2.235058E-33  1.432366E-33  8.612695E-34  5.425255E-34  3.396351E-34  2.166338E-34  1.350445E-34  8.546393E-35
  5.563598E-35  3.541797E-35  2.308269E-35  1.478064E-35  9.790347E-36  6.420897E-36  4.142686E-36  2.750761E-36
  1.839117E-36  1.218818E-36  8.180944E-37  5.466366E-37  3.701399E-37  2.525271E-37  1.687983E-37  1.147585E-37
  7.883912E-38  5.435406E-38  3.718914E-38  2.563851E-38  1.808068E-38  1.243610E-38  8.703810E-39  6.043558E-39
  4.291514E-39  3.023849E-39  2.109799E-39  1.495041E-39  1.060911E-39  7.572135E-40  5.475182E-40  3.848792E-40
  2.805920E-40  2.033938E-40  1.461912E-40  1.056163E-40  7.668557E-41  5.589021E-41  4.059384E-41  2.951908E-41
  2.179777E-41  1.602549E-41  1.192651E-41  8.660348E-42  6.441629E-42  4.827852E-42  3.523778E-42  2.621087E-42
  1.966305E-42  1.477178E-42  1.088490E-42  8.212718E-43  6.100652E-43  4.615344E-43  3.393694E-43  2.576531E-43
  1.901483E-43  1.411159E-43  1.054610E-43  7.664212E-44  5.627062E-44  4.103945E-44  2.977165E-44  2.085608E-44
  1.490195E-44  1.040710E-44  7.184989E-45  4.902297E-45  3.300645E-45  2.200474E-45  1.444117E-45  9.496642E-46
  6.098235E-46  3.953334E-46  2.527585E-46  1.609333E-46  1.033390E-46  6.595176E-47  4.179823E-47  2.687179E-47
  1.719852E-47  1.102290E-47  7.143268E-48  4.579275E-48  2.964878E-48  1.918482E-48  1.249139E-48  8.098406E-49
  5.319548E-49  3.512141E-49  2.299946E-49  1.504435E-49  9.958081E-50  6.613296E-50  4.346819E-50  2.922908E-50
  1.960865E-50  1.316413E-50  8.810821E-51  5.950367E-51  4.033007E-51  2.736230E-51  1.871982E-51  1.276779E-51
  8.805557E-52  6.453408E-52  4.508222E-52  2.867121E-52  2.303441E-52  1.871411E-52  1.527609E-52  1.219929E-52
  1.150810E-52  8.542851E-53  9.987974E-53  9.059666E-53  8.340797E-53  9.161607E-53  7.516974E-53  8.644995E-53
  1.019320E-52  6.789822E-53  7.290115E-53  9.633836E-53  6.273164E-53  4.926016E-53  8.625727E-53  4.118011E-53
  7.728301E-53  6.291812E-53  6.758516E-53  6.500688E-53  7.444542E-53  5.370060E-53  4.931945E-53  6.559711E-53
  4.471773E-53  3.812446E-53  4.421785E-53  6.557802E-53  5.685369E-53  7.034896E-53  5.798680E-53  8.966659E-53
  0.129999999999998     
  0.000000E+00  2.055436E-21  8.815625E-21  2.653185E-20  5.719052E-20  1.196459E-19  1.909675E-19  2.944658E-19
  3.634159E-19  5.924645E-19  6.427307E-19  7.954914E-19  9.670125E-19  1.244784E-18  1.397249E-18  1.429941E-18
  1.703843E-18  1.896270E-18  1.945613E-18  2.001643E-18  2.182181E-18  2.466840E-18  2.355224E-18  2.449229E-18
  2.481168E-18  2.621747E-18  2.752934E-18  2.700603E-18  2.831694E-18  2.746689E-18  2.796466E-18  2.935837E-18
  2.825425E-18  2.965128E-18  2.960968E-18  2.936993E-18  3.071921E-18  2.960737E-18  3.101461E-18  2.935254E-18
  2.990247E-18  2.966290E-18  2.830454E-18  2.712056E-18  2.502013E-18  2.414616E-18  2.097923E-18  1.804219E-18
  1.596168E-18  1.337111E-18  1.086688E-18  8.333057E-19  6.222321E-19  4.528637E-19  3.034090E-19  2.036147E-19
  1.281244E-19  7.896528E-20  4.212038E-20  2.263585E-20  1.142634E-20  4.981959E-21  2.085140E-21  7.928688E-22
  2.966067E-22  1.140476E-22  5.233335E-23  3.021450E-23  1.830660E-23  1.076242E-23  5.369332E-24  2.354267E-24
  1.011995E-24  4.068380E-25  1.830256E-25  8.898080E-26  4.647425E-26  2.351631E-26  1.106568E-26  5.294553E-27
  2.538919E-27  1.321610E-27  6.946926E-28  3.600956E-28  1.819402E-28  9.692514E-29  5.159807E-29  2.808972E-29
  1.507543E-29  8.286116E-30  4.583385E-30  2.529243E-30  1.443814E-30  8.125342E-31  4.628663E-31  2.672956E-31
  1.575641E-31  9.229253E-32  5.479221E-32  3.198304E-32  1.921344E-32  1.167602E-32  6.964774E-33  4.280906E-33
  2.581851E-33  1.654386E-33  9.954803E-34  6.288775E-34  3.930955E-34  2.511121E-34  1.575979E-34  1.000899E-34
  6.516166E-35  4.152028E-35  2.720234E-35  1.736475E-35  1.139027E-35  7.556984E-36  4.907717E-36  3.247934E-36
  2.168820E-36  1.447341E-36  9.732346E-37  6.477563E-37  4.392809E-37  3.014141E-37  2.005109E-37  1.366572E-37
  9.360505E-38  6.500523E-38  4.449601E-38  3.067961E-38  2.160968E-38  1.484944E-38  1.042551E-38  7.251426E-39
  5.182040E-39  3.659928E-39  2.567146E-39  1.808269E-39  1.286603E-39  9.175739E-40  6.605825E-40  4.652391E-40
  3.366079E-40  2.445254E-40  1.762614E-40  1.284420E-40  9.229746E-41  6.773761E-41  4.928016E-41  3.593849E-41
  2.648741E-41  1.950341E-41  1.444033E-41  1.054925E-41  7.815610E-42  5.870213E-42  4.305349E-42  3.198960E-42
  2.410941E-42  1.800872E-42  1.331890E-42  1.002190E-42  7.427960E-43  5.626953E-43  4.168355E-43  3.118359E-43
  2.330509E-43  1.720228E-43  1.287703E-43  9.290043E-44  6.836445E-44  4.993875E-44  3.577544E-44  2.523088E-44
  1.795054E-44  1.242761E-44  8.595129E-45  5.827617E-45  3.911069E-45  2.601096E-45  1.712502E-45  1.112539E-45
  7.199022E-46  4.626735E-46  2.960802E-46  1.885019E-46  1.212433E-46  7.674843E-47  4.896276E-47  3.155006E-47
  2.013121E-47  1.291467E-47  8.398763E-48  5.373666E-48  3.494096E-48  2.250216E-48  1.462863E-48  9.523659E-49
  6.267028E-49  4.124400E-49  2.703793E-49  1.775395E-49  1.178914E-49  7.826471E-50  5.208323E-50  3.477865E-50
  2.319886E-50  1.568597E-50  1.043957E-50  7.109348E-51  4.834219E-51  3.233174E-51  2.239749E-51  1.513928E-51
  1.080450E-51  7.610563E-52  5.627676E-52  3.852595E-52  2.705707E-52  2.646445E-52  1.732152E-52  1.739392E-52
  9.717582E-53  1.285013E-52  2.213136E-52  1.431765E-52  1.109430E-52  1.483219E-52  1.544648E-52  1.652349E-52
  1.468228E-52  1.155354E-52  1.410629E-52  1.600885E-52  1.140997E-52  1.002735E-52  1.287651E-52  1.345872E-52
  9.088367E-53  5.911322E-53  8.967328E-53  7.054827E-53  9.167837E-53  1.104516E-52  9.189095E-53  1.281427E-52
  7.024710E-53  6.094749E-53  1.176621E-52  1.214759E-52  7.867926E-53  1.132979E-52  8.413617E-53  1.298607E-52
  0.139999999999998     
  0.000000E+00  3.659352E-21  1.536612E-20  4.703083E-20  1.006437E-19  2.093894E-19  3.375957E-19  5.199687E-19
  6.406612E-19  1.047046E-18  1.131834E-18  1.387128E-18  1.683425E-18  2.173844E-18  2.440833E-18  2.487667E-18
  2.955082E-18  3.292793E-18  3.375893E-18  3.463453E-18  3.773767E-18  4.258579E-18  4.061065E-18  4.226472E-18
  4.276982E-18  4.507213E-18  4.748614E-18  4.655729E-18  4.864177E-18  4.728622E-18  4.814246E-18  5.042852E-18
  4.852779E-18  5.096038E-18  5.091852E-18  5.051536E-18  5.267673E-18  5.079699E-18  5.315313E-18  5.013389E-18
  5.093029E-18  5.040693E-18  4.780522E-18  4.557346E-18  4.170818E-18  3.987659E-18  3.430099E-18  2.918783E-18
  2.550077E-18  2.105641E-18  1.683294E-18  1.269127E-18  9.292944E-19  6.619472E-19  4.329695E-19  2.829088E-19
  1.729666E-19  1.031235E-19  5.297881E-20  2.734839E-20  1.316167E-20  5.449603E-21  2.156194E-21  7.900591E-22
  2.952669E-22  1.256077E-22  6.543784E-23  3.975572E-23  2.309126E-23  1.264072E-23  5.827949E-24  2.400821E-24
  1.007784E-24  4.179741E-25  2.015542E-25  1.014381E-25  5.208099E-26  2.522753E-26  1.160648E-26  5.644042E-27
  2.802755E-27  1.495805E-27  7.642666E-28  3.935047E-28  1.987559E-28  1.068640E-28  5.776843E-29  3.137843E-29
  1.673296E-29  9.249267E-30  5.180756E-30  2.879029E-30  1.633303E-30  9.244798E-31  5.277512E-31  3.063984E-31
  1.809586E-31  1.052335E-31  6.271978E-32  3.673825E-32  2.200954E-32  1.344422E-32  8.067199E-33  4.952705E-33
  2.985704E-33  1.904135E-33  1.155235E-33  7.284342E-34  4.555034E-34  2.912140E-34  1.845510E-34  1.164985E-34
  7.611291E-35  4.887313E-35  3.199106E-35  2.032765E-35  1.350476E-35  8.872716E-36  5.781431E-36  3.824411E-36
  2.569335E-36  1.712565E-36  1.151069E-36  7.721412E-37  5.213330E-37  3.583811E-37  2.382728E-37  1.630935E-37
  1.121448E-37  7.780971E-38  5.328005E-38  3.680823E-38  2.581747E-38  1.786757E-38  1.252989E-38  8.704914E-39
  6.221680E-39  4.398794E-39  3.058851E-39  2.176108E-39  1.548012E-39  1.104021E-39  8.025092E-40  5.623749E-40
  4.065649E-40  2.980916E-40  2.152565E-40  1.554056E-40  1.122956E-40  8.228609E-41  5.977849E-41  4.368922E-41
  3.219323E-41  2.363368E-41  1.764712E-41  1.285052E-41  9.557388E-42  7.141473E-42  5.244096E-42  3.917068E-42
  2.926559E-42  2.211899E-42  1.627598E-42  1.223536E-42  9.067564E-43  6.895855E-43  5.071315E-43  3.841410E-43
  2.837473E-43  2.109527E-43  1.566383E-43  1.132081E-43  8.287459E-44  6.023729E-44  4.345495E-44  3.029485E-44
  2.150442E-44  1.494024E-44  1.023785E-44  6.916944E-45  4.646069E-45  3.071823E-45  2.002286E-45  1.313365E-45
  8.397367E-46  5.416513E-46  3.458981E-46  2.203320E-46  1.411690E-46  9.009194E-47  5.716604E-47  3.677238E-47
  2.355935E-47  1.513505E-47  9.823279E-48  6.298800E-48  4.090838E-48  2.648614E-48  1.727035E-48  1.121972E-48
  7.377130E-49  4.877945E-49  3.201303E-49  2.096936E-49  1.387560E-49  9.273499E-50  6.092265E-50  4.112529E-50
  2.755193E-50  1.865803E-50  1.254013E-50  8.451776E-51  5.845625E-51  3.954382E-51  2.764079E-51  1.919868E-51
  1.360497E-51  9.474016E-52  7.971038E-52  4.701777E-52  3.248404E-52  4.017918E-52  2.347930E-52  3.173398E-52
  2.106895E-52  1.140323E-52  3.151965E-52  1.930625E-52  2.528543E-52  2.077552E-52  1.581535E-52  1.781854E-52
  2.453303E-52  1.915415E-52  2.385533E-52  2.345178E-52  2.444514E-52  1.973364E-52  1.414228E-52  1.992923E-52
  1.836296E-52  1.301004E-52  1.886990E-52  1.263875E-52  1.039040E-52  1.005370E-52  1.209512E-52  2.254924E-52
  1.221715E-52  8.310280E-53  1.945235E-52  1.928948E-52  1.797262E-52  2.273196E-52  1.844265E-52  1.814209E-52
  0.149999999999998     
  0.000000E+00  6.431829E-21  2.656968E-20  8.276202E-20  1.763138E-19  3.648231E-19  5.938023E-19  9.131341E-19
  1.123066E-18  1.840106E-18  1.982539E-18  2.405515E-18  2.913914E-18  3.775209E-18  4.240337E-18  4.304292E-18
  5.097410E-18  5.686554E-18  5.827127E-18  5.960052E-18  6.490681E-18  7.310829E-18  6.964518E-18  7.253807E-18
  7.333878E-18  7.708375E-18  8.145958E-18  7.982210E-18  8.310572E-18  8.098250E-18  8.244277E-18  8.615879E-18
  8.291666E-18  8.711937E-18  8.710459E-18  8.642206E-18  8.983034E-18  8.666715E-18  9.055604E-18  8.511176E-18
  8.619835E-18  8.509437E-18  8.016963E-18  7.601738E-18  6.897842E-18  6.530148E-18  5.558265E-18  4.677534E-18
  4.032811E-18  3.280398E-18  2.577765E-18  1.909192E-18  1.369713E-18  9.538985E-19  6.084193E-19  3.865386E-19
  2.292566E-19  1.319375E-19  6.514045E-20  3.221914E-20  1.473640E-20  5.785831E-21  2.171395E-21  7.819668E-22
  3.062246E-22  1.496743E-22  8.494126E-23  5.136015E-23  2.792899E-23  1.412339E-23  6.042625E-24  2.394554E-24
  1.016701E-24  4.491850E-25  2.282881E-25  1.144588E-25  5.661051E-26  2.650890E-26  1.223925E-26  6.117379E-27
  3.145043E-27  1.677055E-27  8.301841E-28  4.275907E-28  2.198367E-28  1.190345E-28  6.464885E-29  3.465924E-29
  1.862897E-29  1.041483E-29  5.844820E-30  3.258565E-30  1.837057E-30  1.048498E-30  6.010627E-31  3.481199E-31
  2.075184E-31  1.202980E-31  7.207437E-32  4.226705E-32  2.529629E-32  1.545076E-32  9.411687E-33  5.721892E-33
  3.455456E-33  2.207489E-33  1.348521E-33  8.499807E-34  5.323429E-34  3.414539E-34  2.161949E-34  1.358609E-34
  8.915768E-35  5.737414E-35  3.745027E-35  2.389482E-35  1.607951E-35  1.048035E-35  6.790162E-36  4.520091E-36
  3.052632E-36  2.023736E-36  1.360559E-36  9.172688E-37  6.203812E-37  4.249611E-37  2.846152E-37  1.944062E-37
  1.342052E-37  9.273228E-38  6.357036E-38  4.390947E-38  3.102743E-38  2.144059E-38  1.501972E-38  1.044686E-38
  7.442604E-39  5.246969E-39  3.671053E-39  2.608732E-39  1.857610E-39  1.328260E-39  9.630878E-40  6.782246E-40
  4.954354E-40  3.595802E-40  2.594716E-40  1.878375E-40  1.364454E-40  9.963263E-41  7.252207E-41  5.285225E-41
  3.901898E-41  2.879866E-41  2.141137E-41  1.560431E-41  1.161169E-41  8.721533E-42  6.379549E-42  4.746947E-42
  3.576852E-42  2.676251E-42  1.977882E-42  1.494276E-42  1.110068E-42  8.371079E-43  6.182768E-43  4.645045E-43
  3.450064E-43  2.538948E-43  1.900626E-43  1.370769E-43  1.003798E-43  7.283416E-44  5.213353E-44  3.645895E-44
  2.579983E-44  1.775049E-44  1.220236E-44  8.225612E-45  5.471230E-45  3.621471E-45  2.370031E-45  1.532728E-45
  9.872412E-46  6.338913E-46  4.045433E-46  2.571282E-46  1.652801E-46  1.048171E-46  6.686268E-47  4.313383E-47
  2.756745E-47  1.770775E-47  1.153030E-47  7.394105E-48  4.811095E-48  3.103169E-48  2.021882E-48  1.317983E-48
  8.691484E-49  5.725044E-49  3.762146E-49  2.468208E-49  1.649757E-49  1.097457E-49  7.295201E-50  4.897385E-50
