 -0.885000000000000     
  3.937124E-35  2.885563E-35  2.139967E-35  1.554407E-35  1.148694E-35  8.571107E-36  6.289599E-36  4.683630E-36
  3.491050E-36  2.627197E-36  1.931549E-36  1.450664E-36  1.071772E-36  8.153304E-37  6.017918E-37  4.547451E-37
  3.377999E-37  2.520607E-37  1.877681E-37  1.359126E-37  1.001745E-37  7.322760E-38  5.297325E-38  3.723796E-38
  2.655953E-38  1.854958E-38  1.279442E-38  8.657937E-39  5.855536E-39  3.881394E-39  2.537255E-39  1.667520E-39
  1.068136E-39  6.873541E-40  4.393195E-40  2.801538E-40  1.791843E-40  1.138726E-40  7.230299E-41  4.640089E-41
  2.963469E-41  1.903922E-41  1.233083E-41  7.886941E-42  5.120724E-42  3.301585E-42  2.153580E-42  1.398828E-42
  9.197840E-43  6.070759E-43  3.994887E-43  2.646020E-43  1.787968E-43  1.202387E-43  7.926920E-44  5.198168E-44
  3.376133E-44  2.138395E-44  1.225933E-44  6.141666E-45  3.278101E-45  1.157562E-45 -1.760504E-45 -6.496480E-45
 -1.340480E-44 -1.681624E-44 -2.124441E-44 -2.464736E-44 -2.475252E-44 -2.997382E-44 -2.902979E-44 -2.540816E-44
 -2.301984E-44 -2.019930E-44 -1.773700E-44 -1.826319E-44 -2.270679E-44 -2.414546E-44 -2.635758E-44 -2.683597E-44
 -2.513673E-44 -2.498233E-44 -2.288204E-44 -1.966392E-44 -1.508001E-44 -1.538660E-44 -1.709392E-44 -1.668508E-44
 -1.722972E-44 -1.602210E-44 -1.391055E-44 -1.252745E-44 -9.628278E-45 -8.119800E-45 -7.100373E-45 -5.101188E-45
 -3.117131E-45 -2.683220E-45 -1.638438E-45 -3.957453E-46  9.522381E-46  1.901415E-45  3.396348E-45  5.168479E-45
  0.159999999999998     
  0.000000E+00  8.498109E-16  3.318303E-15  1.124698E-14  2.432912E-14  5.055865E-14  8.730649E-14  1.366263E-13
  1.723377E-13  2.967939E-13  3.304215E-13  4.043363E-13  5.097329E-13  7.046833E-13  8.383680E-13  8.881741E-13
  1.108979E-12  1.321374E-12  1.446477E-12  1.567710E-12  1.820995E-12  2.193485E-12  2.239939E-12  2.506281E-12
  2.717805E-12  3.061895E-12  3.494839E-12  3.681786E-12  4.118691E-12  4.323377E-12  4.734223E-12  5.313751E-12
  5.499248E-12  6.218841E-12  6.689527E-12  7.138127E-12  7.955016E-12  8.240122E-12  9.238908E-12  9.314503E-12
  1.011046E-11  1.071244E-11  1.083298E-11  1.102282E-11  1.076244E-11  1.099067E-11  1.009462E-11  9.177465E-12
  8.575112E-12  7.611956E-12  6.549119E-12  5.328083E-12  4.233060E-12  3.283485E-12  2.358144E-12  1.703161E-12
  1.161046E-12  7.823367E-13  4.622413E-13  2.781515E-13  1.602812E-13  8.176290E-14  4.104825E-14  1.871091E-14
  8.376247E-15  3.383434E-15  1.249601E-15  4.466417E-16  1.600191E-16  6.292324E-17  2.575402E-17  1.136461E-17
  5.210691E-18  2.238272E-18  9.633230E-19  4.123949E-19  1.908976E-19  9.037394E-20  4.263455E-20  2.037943E-20
  9.610688E-21  4.707211E-21  2.340489E-21  1.172472E-21  5.927387E-22  3.121807E-22  1.606298E-22  8.413192E-23
  4.442442E-23  2.409380E-23  1.309102E-23  7.049772E-24  3.949683E-24  2.183907E-24  1.231785E-24  7.026907E-25
  4.053621E-25  2.341946E-25  1.368720E-25  7.860562E-26  4.673548E-26  2.801290E-26  1.658717E-26  1.009812E-26
  6.010477E-27  3.789823E-27  2.268849E-27  1.413216E-27  8.755736E-28  5.526078E-28  3.479306E-28  2.172132E-28
  1.402485E-28  8.915533E-29  5.781326E-29  3.647436E-29  2.394905E-29  1.566669E-29  1.011008E-29  6.629770E-30
  4.431162E-30  2.925542E-30  1.950597E-30  1.294948E-30  8.706824E-31  5.962482E-31  3.927960E-31  2.683949E-31
  1.830117E-31  1.259162E-31  8.575540E-32  5.880138E-32  4.111382E-32  2.833437E-32  1.972396E-32  1.362743E-32
  9.674584E-33  6.775477E-33  4.702140E-33  3.327266E-33  2.359196E-33  1.677741E-33  1.212256E-33  8.464231E-34
  6.122952E-34  4.450828E-34  3.210365E-34  2.295684E-34  1.661780E-34  1.209709E-34  8.733034E-35  6.349011E-35
  4.653498E-35  3.415945E-35  2.539978E-35  1.842710E-35  1.367054E-35  1.020603E-35  7.447304E-36  5.544133E-36
  4.144390E-36  3.114232E-36  2.291123E-36  1.730145E-36  1.283171E-36  9.689115E-37  7.137484E-37  5.402393E-37
  3.999748E-37  2.961267E-37  2.223417E-37  1.613053E-37  1.185725E-37  8.626898E-38  6.234956E-38  4.376933E-38
  3.114393E-38  2.158901E-38  1.490717E-38  1.009439E-38  6.736266E-39  4.476173E-39  2.930732E-39  1.903202E-39
  1.222857E-39  7.871770E-40  5.018076E-40  3.184272E-40  2.044548E-40  1.296179E-40  8.246491E-41  5.307627E-41
  3.386872E-41  2.172730E-41  1.410800E-41  9.045503E-42  5.864871E-42  3.793723E-42  2.473261E-42  1.608019E-42
  1.063188E-42  7.007123E-43  4.619779E-43  3.082749E-43  2.110025E-43  1.434708E-43  9.609535E-44  6.322643E-44
  4.132715E-44  2.535723E-44  1.403029E-44  7.291127E-45  4.105917E-45  6.118629E-46 -3.128220E-45 -1.108737E-44
 -2.178802E-44 -2.777759E-44 -3.696682E-44 -4.005299E-44 -4.124938E-44 -4.972094E-44 -4.894960E-44 -4.238994E-44
 -3.890021E-44 -3.447059E-44 -2.900021E-44 -3.083071E-44 -3.752950E-44 -4.142707E-44 -4.587328E-44 -4.585223E-44
 -4.433967E-44 -4.369050E-44 -3.925218E-44 -3.308837E-44 -2.692515E-44 -2.681497E-44 -2.932746E-44 -2.999232E-44
 -2.987644E-44 -2.710485E-44 -2.343026E-44 -2.118563E-44 -1.633002E-44 -1.363133E-44 -1.250041E-44 -9.569725E-45
 -5.062344E-45 -4.258141E-45 -2.987818E-45 -2.133121E-46  1.606139E-45  2.838547E-45  5.341397E-45  7.845450E-45
  0.169999999999998     
  0.000000E+00  1.425425E-15  5.489373E-15  1.908612E-14  4.153609E-14  8.621490E-14  1.496870E-13  2.336688E-13
  2.939644E-13  5.081240E-13  5.648303E-13  6.852862E-13  8.619221E-13  1.196819E-12  1.425651E-12  1.506111E-12
  1.876923E-12  2.240491E-12  2.455480E-12  2.653742E-12  3.084006E-12  3.710624E-12  3.790453E-12  4.246820E-12
  4.606661E-12  5.181907E-12  5.932232E-12  6.250582E-12  6.976617E-12  7.346027E-12  8.048159E-12  9.019225E-12
  9.342120E-12  1.057384E-11  1.138775E-11  1.215808E-11  1.351182E-11  1.400728E-11  1.568619E-11  1.576624E-11
  1.706720E-11  1.804352E-11  1.813665E-11  1.836700E-11  1.779521E-11  1.801370E-11  1.638967E-11  1.475497E-11
  1.362696E-11  1.193931E-11  1.012055E-11  8.109884E-12  6.333153E-12  4.821540E-12  3.392415E-12  2.396317E-12
  1.595599E-12  1.047310E-12  6.011424E-13  3.510025E-13  1.954887E-13  9.611091E-14  4.630532E-14  2.027277E-14
  8.664016E-15  3.340897E-15  1.188987E-15  4.180923E-16  1.534699E-16  6.333248E-17  2.685974E-17  1.181647E-17
  5.340363E-18  2.238433E-18  9.616826E-19  4.212725E-19  2.002777E-19  9.519404E-20  4.424442E-20  2.113146E-20
  1.000314E-20  4.979979E-21  2.487534E-21  1.244879E-21  6.281343E-22  3.314100E-22  1.723149E-22  9.090000E-23
  4.791862E-23  2.595706E-23  1.419322E-23  7.719631E-24  4.323864E-24  2.405731E-24  1.360011E-24  7.762957E-25
  4.503790E-25  2.583896E-25  1.517374E-25  8.754275E-26  5.192360E-26  3.119368E-26  1.870119E-26  1.131511E-26
  6.725174E-27  4.247500E-27  2.566697E-27  1.599819E-27  9.883494E-28  6.275633E-28  3.953853E-28  2.455997E-28
  1.593311E-28  1.015906E-28  6.573019E-29  4.155980E-29  2.766637E-29  1.796183E-29  1.151178E-29  7.614220E-30
  5.121002E-30  3.368106E-30  2.240875E-30  1.496838E-30  1.010304E-30  6.857094E-31  4.567897E-31  3.096032E-31
  2.121751E-31  1.461313E-31  9.956201E-32  6.820274E-32  4.811172E-32  3.302421E-32  2.292830E-32  1.592330E-32
  1.126705E-32  7.925741E-33  5.542549E-33  3.900518E-33  2.765761E-33  1.969964E-33  1.414146E-33  9.949593E-34
  7.221921E-34  5.191966E-34  3.723100E-34  2.701479E-34  1.948115E-34  1.422600E-34  1.029879E-34  7.492617E-35
  5.512760E-35  4.043541E-35  2.991323E-35  2.175926E-35  1.610442E-35  1.207484E-35  8.846835E-36  6.573383E-36
  4.930906E-36  3.701749E-36  2.730250E-36  2.048832E-36  1.515766E-36  1.149666E-36  8.516870E-37  6.393649E-37
  4.770976E-37  3.539554E-37  2.643319E-37  1.903333E-37  1.401521E-37  1.022510E-37  7.314865E-38  5.146548E-38
  3.641079E-38  2.522461E-38  1.730689E-38  1.163120E-38  7.804607E-39  5.150021E-39  3.352513E-39  2.187050E-39
  1.399617E-39  8.962095E-40  5.720598E-40  3.643686E-40  2.328671E-40  1.480289E-40  9.396560E-41  6.044212E-41
  3.865381E-41  2.487638E-41  1.614084E-41  1.033037E-41  6.732673E-42  4.354451E-42  2.846396E-42  1.858023E-42
  1.223739E-42  8.136187E-43  5.410864E-43  3.616729E-43  2.508066E-43  1.736711E-43  1.161051E-43  7.807825E-44
  5.110879E-44  3.180245E-44  1.784697E-44  7.666448E-45  4.280622E-45  9.131162E-46 -5.694105E-45 -1.735310E-44
 -3.685599E-44 -4.634003E-44 -5.976215E-44 -6.747368E-44 -6.944323E-44 -8.220717E-44 -8.274833E-44 -6.936198E-44
 -6.552051E-44 -5.728517E-44 -4.818675E-44 -5.395573E-44 -6.515844E-44 -7.296463E-44 -7.744839E-44 -7.770103E-44
 -7.477062E-44 -7.298027E-44 -6.720597E-44 -5.687397E-44 -4.444960E-44 -4.646639E-44 -5.106037E-44 -4.898384E-44
 -5.034868E-44 -4.598045E-44 -4.060329E-44 -3.637038E-44 -2.783887E-44 -2.514745E-44 -2.092154E-44 -1.562603E-44
 -9.582551E-45 -7.091931E-45 -4.892813E-45 -1.827511E-45  1.705708E-45  4.131741E-45  9.223936E-45  1.334031E-44
  0.179999999999998     
  0.000000E+00  2.383234E-15  9.007034E-15  3.218341E-14  7.052770E-14  1.464314E-13  2.553222E-13  3.975856E-13
  4.986454E-13  8.651984E-13  9.604650E-13  1.156029E-12  1.450141E-12  2.022383E-12  2.411952E-12  2.541231E-12
  3.161200E-12  3.779977E-12  4.148327E-12  4.469952E-12  5.197456E-12  6.245955E-12  6.383411E-12  7.160431E-12
  7.771002E-12  8.728665E-12  1.001912E-11  1.055824E-11  1.176020E-11  1.242176E-11  1.361535E-11  1.523398E-11
  1.579500E-11  1.789050E-11  1.929101E-11  2.060477E-11  2.283221E-11  2.368591E-11  2.648367E-11  2.653381E-11
  2.863773E-11  3.020026E-11  3.016028E-11  3.038999E-11  2.920435E-11  2.929182E-11  2.638898E-11  2.351512E-11
  2.145298E-11  1.854324E-11  1.547813E-11  1.220842E-11  9.365177E-12  6.992757E-12  4.816387E-12  3.324444E-12
  2.160097E-12  1.379437E-12  7.682973E-13  4.347205E-13  2.336124E-13  1.105217E-13  5.100763E-14  2.142443E-14
  8.736018E-15  3.226413E-15  1.116888E-15  3.943424E-16  1.509825E-16  6.527638E-17  2.812468E-17  1.213855E-17
  5.391170E-18  2.229680E-18  9.718361E-19  4.367246E-19  2.108930E-19  9.942114E-20  4.559583E-20  2.187767E-20
  1.053223E-20  5.310863E-21  2.633272E-21  1.318801E-21  6.679288E-22  3.523912E-22  1.853262E-22  9.775098E-23
  5.176214E-23  2.810904E-23  1.540239E-23  8.456569E-24  4.715785E-24  2.638317E-24  1.495079E-24  8.491604E-25
  4.991548E-25  2.857937E-25  1.687800E-25  9.752294E-26  5.805806E-26  3.479308E-26  2.108393E-26  1.264509E-26
  7.551882E-27  4.800611E-27  2.906068E-27  1.819141E-27  1.123177E-27  7.183214E-28  4.479964E-28  2.793853E-28
  1.818288E-28  1.153619E-28  7.514661E-29  4.753619E-29  3.157225E-29  2.054568E-29  1.324004E-29  8.771588E-30
  5.853833E-30  3.892720E-30  2.592428E-30  1.724479E-30  1.168751E-30  7.927840E-31  5.290414E-31  3.566202E-31
  2.445992E-31  1.691282E-31  1.154341E-31  7.924481E-32  5.587021E-32  3.826305E-32  2.672303E-32  1.858224E-32
  1.320239E-32  9.339820E-33  6.500226E-33  4.599248E-33  3.254368E-33  2.312233E-33  1.670405E-33  1.168832E-33
  8.412451E-34  6.121320E-34  4.396439E-34  3.185418E-34  2.294549E-34  1.674507E-34  1.214663E-34  8.874834E-35
  6.490591E-35  4.773464E-35  3.551923E-35  2.578421E-35  1.911096E-35  1.426327E-35  1.047926E-35  7.823734E-36
  5.830403E-36  4.397507E-36  3.231430E-36  2.439026E-36  1.807443E-36  1.368601E-36  1.007525E-36  7.643040E-37
  5.643048E-37  4.188832E-37  3.123407E-37  2.259757E-37  1.653089E-37  1.196140E-37  8.641623E-38  6.004928E-38
  4.252298E-38  2.933874E-38  2.010856E-38  1.348354E-38  8.978339E-39  5.913550E-39  3.843688E-39  2.497196E-39
  1.594210E-39  1.025278E-39  6.520635E-40  4.141452E-40  2.653069E-40  1.686150E-40  1.073480E-40  6.911881E-41
  4.415384E-41  2.837519E-41  1.845777E-41  1.185284E-41  7.706455E-42  4.997445E-42  3.273323E-42  2.135187E-42
  1.421040E-42  9.420214E-43  6.270230E-43  4.249435E-43  3.038693E-43  2.115744E-43  1.469600E-43  9.648836E-44
  6.518131E-44  4.111121E-44  2.141706E-44  1.105794E-44  8.428194E-45  4.152635E-45 -6.255056E-45 -2.659694E-44
 -5.943065E-44 -7.956171E-44 -9.921263E-44 -1.105111E-43 -1.184280E-43 -1.442633E-43 -1.369197E-43 -1.175956E-43
 -1.097683E-43 -9.734844E-44 -8.466986E-44 -9.262362E-44 -1.098557E-43 -1.162214E-43 -1.294897E-43 -1.320076E-43
 -1.283547E-43 -1.219914E-43 -1.130435E-43 -9.513683E-44 -7.590995E-44 -7.941113E-44 -8.711993E-44 -8.656585E-44
 -8.661238E-44 -7.905439E-44 -6.818721E-44 -6.050784E-44 -4.898667E-44 -4.108639E-44 -3.603502E-44 -2.476542E-44
 -1.675272E-44 -1.013037E-44 -7.708284E-45 -4.169444E-45  1.321023E-45  6.693635E-45  1.367000E-44  2.381900E-44
  0.189999999999998     
  0.000000E+00  3.974934E-15  1.466253E-14  5.393554E-14  1.191054E-13  2.477198E-13  4.332839E-13  6.730612E-13
  8.412007E-13  1.465256E-12  1.624711E-12  1.941314E-12  2.427902E-12  3.400513E-12  4.060091E-12  4.266716E-12
  5.298896E-12  6.345952E-12  6.975097E-12  7.492784E-12  8.717206E-12  1.046254E-11  1.069964E-11  1.201411E-11
  1.304754E-11  1.463545E-11  1.683851E-11  1.774643E-11  1.972949E-11  2.090482E-11  2.292351E-11  2.560791E-11
  2.658063E-11  3.012409E-11  3.252182E-11  3.474695E-11  3.838612E-11  3.984393E-11  4.446503E-11  4.440009E-11
  4.776442E-11  5.022853E-11  4.981728E-11  4.992982E-11  4.757017E-11  4.725505E-11  4.213426E-11  3.714778E-11
  3.345692E-11  2.851614E-11  2.342594E-11  1.817482E-11  1.368668E-11  1.001539E-11  6.747396E-12  4.546686E-12
  2.880000E-12  1.787066E-12  9.646442E-13  5.281921E-13  2.733900E-13  1.242664E-13  5.484574E-14  2.208644E-14
  8.598766E-15  3.061944E-15  1.045881E-15  3.794174E-16  1.526663E-16  6.808475E-17  2.919764E-17  1.228124E-17
  5.389177E-18  2.235361E-18  9.978974E-19  4.564640E-19  2.208509E-19  1.027926E-19  4.697092E-20  2.273428E-20
  1.118677E-20  5.658093E-21  2.777574E-21  1.397735E-21  7.138936E-22  3.758059E-22  1.992200E-22  1.047883E-22
  5.601530E-23  3.057517E-23  1.673921E-23  9.228899E-24  5.129703E-24  2.875035E-24  1.633460E-24  9.239766E-25
  5.498200E-25  3.167157E-25  1.876011E-25  1.083282E-25  6.507632E-26  3.893678E-26  2.352211E-26  1.413881E-26
  8.511212E-27  5.432771E-27  3.269823E-27  2.052788E-27  1.274958E-27  8.153107E-28  5.071230E-28  3.186412E-28
  2.072077E-28  1.311696E-28  8.611075E-29  5.442010E-29  3.575856E-29  2.344507E-29  1.531009E-29  1.005902E-29
  6.672418E-30  4.475368E-30  2.994749E-30  1.985007E-30  1.341342E-30  9.210860E-31  6.086918E-31  4.152827E-31
  2.842190E-31  1.961340E-31  1.338987E-31  9.225354E-32  6.472178E-32  4.458809E-32  3.123142E-32  2.162378E-32
  1.541789E-32  1.082385E-32  7.517377E-33  5.337726E-33  3.797813E-33  2.702705E-33  1.957497E-33  1.369341E-33
  9.920218E-34  7.220218E-34  5.220569E-34  3.742299E-34  2.715447E-34  1.980213E-34  1.433521E-34  1.043425E-34
  7.651345E-35  5.635610E-35  4.187337E-35  3.048953E-35  2.262283E-35  1.691751E-35  1.238506E-35  9.213167E-36
  6.911020E-36  5.200008E-36  3.835264E-36  2.888088E-36  2.142829E-36  1.618593E-36  1.196894E-36  8.981795E-37
  6.687792E-37  4.934891E-37  3.694957E-37  2.657253E-37  1.948609E-37  1.413602E-37  1.005587E-37  7.061662E-38
  4.959724E-38  3.408563E-38  2.327252E-38  1.555120E-38  1.033155E-38  6.797945E-39  4.407992E-39  2.855457E-39
  1.826637E-39  1.165717E-39  7.431354E-40  4.726075E-40  3.021078E-40  1.922131E-40  1.220389E-40  7.868145E-41
  5.039909E-41  3.249802E-41  2.110492E-41  1.353300E-41  8.865486E-42  5.755137E-42  3.773389E-42  2.475195E-42
  1.647148E-42  1.102789E-42  7.406476E-43  5.089822E-43  3.723219E-43  2.687420E-43  1.861553E-43  1.280886E-43
  8.815248E-44  5.609891E-44  3.029339E-44  1.264917E-44  1.476503E-44  9.415180E-45 -8.325658E-45 -4.025778E-44
 -9.736972E-44 -1.276142E-43 -1.605018E-43 -1.798325E-43 -1.939809E-43 -2.320290E-43 -2.262357E-43 -2.004792E-43
 -1.871664E-43 -1.626431E-43 -1.362575E-43 -1.494609E-43 -1.811442E-43 -2.008827E-43 -2.189889E-43 -2.233740E-43
 -2.124140E-43 -2.069225E-43 -1.912443E-43 -1.600349E-43 -1.316584E-43 -1.329398E-43 -1.466471E-43 -1.432307E-43
 -1.420087E-43 -1.351933E-43 -1.138859E-43 -1.002134E-43 -8.158503E-44 -7.053761E-44 -5.974926E-44 -4.191592E-44
 -2.758323E-44 -2.057717E-44 -1.118025E-44 -4.083310E-45  1.175043E-45  9.228474E-45  1.987892E-44  3.708118E-44
  0.199999999999998     
  0.000000E+00  6.618766E-15  2.368874E-14  8.985594E-14  2.000606E-13  4.174130E-13  7.315624E-13  1.133712E-12
  1.411403E-12  2.468223E-12  2.734150E-12  3.245732E-12  4.045684E-12  5.690039E-12  6.800633E-12  7.129189E-12
  8.840805E-12  1.060222E-11  1.167335E-11  1.250039E-11  1.455173E-11  1.744244E-11  1.785194E-11  2.006116E-11
  2.180608E-11  2.442884E-11  2.816312E-11  2.968376E-11  3.294530E-11  3.501654E-11  3.841401E-11  4.284413E-11
  4.452653E-11  5.048259E-11  5.456626E-11  5.830882E-11  6.421282E-11  6.667882E-11  7.424249E-11  7.387361E-11
  7.918857E-11  8.301068E-11  8.173105E-11  8.145463E-11  7.690502E-11  7.563132E-11  6.671074E-11  5.816710E-11
  5.168598E-11  4.341787E-11  3.508400E-11  2.675520E-11  1.976600E-11  1.416398E-11  9.325604E-12  6.128867E-12
  3.780662E-12  2.276402E-12  1.189386E-12  6.292988E-13  3.131521E-13  1.365482E-13  5.755497E-14  2.222510E-14
  8.284869E-15  2.876640E-15  9.879333E-16  3.753784E-16  1.576832E-16  7.092917E-17  2.983608E-17  1.227126E-17
  5.381286E-18  2.272979E-18  1.037806E-18  4.770507E-19  2.290153E-19  1.056318E-19  4.872548E-20  2.379568E-20
  1.190050E-20  5.988086E-21  2.931178E-21  1.487340E-21  7.658644E-22  4.021722E-22  2.137178E-22  1.124622E-22
  6.063748E-23  3.331027E-23  1.825896E-23  1.003087E-23  5.585843E-24  3.129390E-24  1.783191E-24  1.012100E-24
  6.039482E-25  3.510578E-25  2.078626E-25  1.201157E-25  7.259479E-26  4.364872E-26  2.607913E-26  1.587106E-26
  9.590325E-27  6.108139E-27  3.664869E-27  2.297422E-27  1.438732E-27  9.147171E-28  5.753671E-28  3.621455E-28
  2.349797E-28  1.495551E-28  9.801222E-29  6.219252E-29  4.087374E-29  2.685884E-29  1.752807E-29  1.149699E-29
  7.702069E-30  5.116510E-30  3.433482E-30  2.285354E-30  1.543015E-30  1.062946E-30  7.029504E-31  4.827602E-31
  3.307593E-31  2.281114E-31  1.555397E-31  1.069447E-31  7.552597E-32  5.206020E-32  3.625000E-32  2.516927E-32
  1.791059E-32  1.257910E-32  8.825563E-33  6.214023E-33  4.435695E-33  3.167440E-33  2.275661E-33  1.606565E-33
  1.166604E-33  8.403036E-34  6.037441E-34  4.391439E-34  3.172723E-34  2.323412E-34  1.684609E-34  1.228854E-34
  9.055813E-35  6.647978E-35  4.927982E-35  3.589556E-35  2.660179E-35  1.992292E-35  1.467039E-35  1.094775E-35
  8.186653E-36  6.175594E-36  4.548544E-36  3.421467E-36  2.529927E-36  1.919330E-36  1.418029E-36  1.071259E-36
  7.927055E-37  5.882479E-37  4.366017E-37  3.140208E-37  2.291438E-37  1.654386E-37  1.186848E-37  8.203539E-38
  5.768067E-38  3.961004E-38  2.695144E-38  1.789601E-38  1.190375E-38  7.777473E-39  5.023218E-39  3.264265E-39
  2.074218E-39  1.331781E-39  8.460766E-40  5.380489E-40  3.439080E-40  2.190607E-40  1.396263E-40  8.993578E-41
  5.754539E-41  3.704339E-41  2.413914E-41  1.555340E-41  1.015563E-41  6.623443E-42  4.354299E-42  2.863419E-42
  1.926473E-42  1.294262E-42  8.712562E-43  6.118156E-43  4.671782E-43  3.455814E-43  2.477205E-43  1.751251E-43
  1.258411E-43  8.699090E-44  4.415061E-44  2.847135E-44  2.484766E-44  2.700778E-44 -6.069401E-45 -5.953777E-44
 -1.512882E-43 -2.035878E-43 -2.556556E-43 -3.051978E-43 -3.248612E-43 -3.916903E-43 -3.898341E-43 -3.283511E-43
 -3.036687E-43 -2.720106E-43 -2.246136E-43 -2.487483E-43 -2.955200E-43 -3.418752E-43 -3.718834E-43 -3.695289E-43
 -3.576751E-43 -3.458403E-43 -3.187489E-43 -2.721505E-43 -2.249927E-43 -2.270986E-43 -2.514694E-43 -2.445854E-43
 -2.371005E-43 -2.215435E-43 -1.912476E-43 -1.692108E-43 -1.381640E-43 -1.162714E-43 -9.815647E-44 -7.297060E-44
 -4.208342E-44 -3.573263E-44 -2.278204E-44 -1.179478E-44  6.538396E-45  1.762861E-44  3.640100E-44  5.791867E-44
  0.209999999999998     
  0.000000E+00  1.101119E-14  3.799612E-14  1.488515E-13  3.342622E-13  7.005675E-13  1.228976E-12  1.900231E-12
  2.355503E-12  4.135718E-12  4.577666E-12  5.403473E-12  6.710443E-12  9.475860E-12  1.133558E-11  1.185542E-11
  1.468301E-11  1.762866E-11  1.944620E-11  2.075809E-11  2.417916E-11  2.894355E-11  2.965128E-11  3.334006E-11
  3.627932E-11  4.059513E-11  4.688149E-11  4.941461E-11  5.476349E-11  5.838394E-11  6.407526E-11  7.135146E-11
  7.425312E-11  8.420530E-11  9.112293E-11  9.737350E-11  1.068850E-10  1.110154E-10  1.232799E-10  1.222145E-10
  1.305009E-10  1.363181E-10  1.331841E-10  1.319430E-10  1.233949E-10  1.200877E-10  1.047346E-10  9.027392E-11
  7.909085E-11  6.544722E-11  5.199016E-11  3.894331E-11  2.820505E-11  1.977593E-11  1.271339E-11  8.140964E-12
  4.885135E-12  2.850196E-12  1.439521E-12  7.348510E-13  3.509074E-13  1.465836E-13  5.895806E-14  2.186365E-14
  7.850826E-15  2.702289E-15  9.521315E-16  3.818783E-16  1.644866E-16  7.307641E-17  2.998286E-17  1.219876E-17
  5.415985E-18  2.347468E-18  1.085016E-18  4.957904E-19  2.355390E-19  1.086536E-19  5.108927E-20  2.510085E-20
  1.259533E-20  6.299861E-21  3.108665E-21  1.591134E-21  8.224291E-22  4.321105E-22  2.290729E-22  1.212182E-22
  6.556413E-23  3.626567E-23  1.999885E-23  1.089107E-23  6.110146E-24  3.429843E-24  1.960699E-24  1.123922E-24
  6.659600E-25  3.888757E-25  2.298122E-25  1.335216E-25  8.047450E-26  4.883506E-26  2.912779E-26  1.787528E-26
  1.076291E-26  6.839218E-27  4.127942E-27  2.585803E-27  1.619561E-27  1.029470E-27  6.537090E-28  4.104795E-28
  2.664772E-28  1.703648E-28  1.111108E-28  7.089825E-29  4.705692E-29  3.085411E-29  1.990690E-29  1.320468E-29
  8.921711E-30  5.888793E-30  3.941729E-30  2.631627E-30  1.789201E-30  1.218814E-30  8.158034E-31  5.536156E-31
  3.811949E-31  2.643206E-31  1.806309E-31  1.238997E-31  8.795702E-32  6.030491E-32  4.211187E-32  2.936308E-32
  2.089219E-32  1.481871E-32  1.034868E-32  7.341109E-33  5.204496E-33  3.708902E-33  2.683727E-33  1.883378E-33
  1.359216E-33  9.897763E-34  7.107116E-34  5.164802E-34  3.740275E-34  2.726626E-34  1.984873E-34  1.452095E-34
  1.060986E-34  7.843561E-35  5.842100E-35  4.243769E-35  3.152625E-35  2.354492E-35  1.730827E-35  1.291779E-35
  9.656389E-36  7.284752E-36  5.360834E-36  4.052337E-36  3.013377E-36  2.272623E-36  1.673269E-36  1.261200E-36
  9.338419E-37  6.876990E-37  5.140073E-37  3.695835E-37  2.693811E-37  1.938165E-37  1.378650E-37  9.603478E-38
  6.713861E-38  4.579533E-38  3.111602E-38  2.066317E-38  1.361037E-38  8.922334E-39  5.763890E-39  3.716644E-39
  2.373952E-39  1.513583E-39  9.632931E-40  6.120160E-40  3.914291E-40  2.491867E-40  1.583989E-40  1.023219E-40
  6.565839E-41  4.240940E-41  2.760546E-41  1.773436E-41  1.167942E-41  7.631477E-42  5.036684E-42  3.340192E-42
  2.245877E-42  1.536630E-42  1.051079E-42  7.541725E-43  5.927215E-43  4.575389E-43  3.435078E-43  2.383697E-43
  1.860012E-43  1.253454E-43  8.112750E-44  4.107976E-44  5.789073E-44  6.288225E-44  1.568446E-44 -8.613096E-44
 -2.327074E-43 -3.140264E-43 -4.036209E-43 -4.889195E-43 -5.287435E-43 -6.393241E-43 -6.473695E-43 -5.513851E-43
 -4.817312E-43 -4.355987E-43 -3.717430E-43 -4.183346E-43 -5.006788E-43 -5.700446E-43 -6.036430E-43 -6.261111E-43
 -5.839871E-43 -5.713407E-43 -5.229163E-43 -4.497737E-43 -3.621245E-43 -3.904728E-43 -4.228773E-43 -4.078026E-43
 -3.975937E-43 -3.672087E-43 -3.182933E-43 -2.793173E-43 -2.264989E-43 -2.000866E-43 -1.640934E-43 -1.111652E-43
 -6.778823E-44 -4.964141E-44 -3.705661E-44 -1.517932E-44  2.737342E-45  2.173416E-44  5.247668E-44  9.962353E-44
  0.219999999999998     
  0.000000E+00  1.831433E-14  6.053121E-14  2.452480E-13  5.555957E-13  1.171139E-12  2.054325E-12  3.169550E-12
  3.910562E-12  6.893460E-12  7.625512E-12  8.958292E-12  1.108064E-11  1.570708E-11  1.880410E-11  1.962267E-11
  2.427717E-11  2.917378E-11  3.224723E-11  3.431445E-11  3.999391E-11  4.780918E-11  4.903241E-11  5.515133E-11
  6.009066E-11  6.716648E-11  7.767919E-11  8.187670E-11  9.062557E-11  9.690282E-11  1.063945E-10  1.182893E-10
  1.232777E-10  1.398105E-10  1.514637E-10  1.618284E-10  1.770446E-10  1.838919E-10  2.035866E-10  2.010435E-10
