 -0.885000000000000     
  3.823497E-12  3.901445E-12  4.147088E-12  4.017003E-12  4.070049E-12  4.098284E-12  4.171403E-12  4.194140E-12
  4.105921E-12  4.249490E-12  4.255612E-12  4.122266E-12  3.989502E-12  3.755466E-12  3.592664E-12  3.074426E-12
  2.789574E-12  2.465618E-12  1.933618E-12  1.566003E-12  1.133921E-12  8.387734E-13  5.406982E-13  3.421114E-13
  2.058917E-13  1.148098E-13  5.849021E-14  2.655707E-14  1.104952E-14  4.110402E-15  1.306816E-15  4.157754E-16
  1.533675E-16  7.791466E-17  4.250073E-17  2.295417E-17  1.072607E-17  4.081361E-18  1.477437E-18  5.557850E-19
  2.398026E-19  1.148865E-19  5.015885E-20  2.180329E-20  9.118303E-21  4.244741E-21  2.002379E-21  9.305307E-22
  4.525160E-22  2.124638E-22  1.074189E-22  5.212691E-23  2.615519E-23  1.338463E-23  6.699186E-24  3.551364E-24
  1.898189E-24  1.010350E-24  5.346000E-25  2.903482E-25  1.577543E-25  8.875420E-26  4.921397E-26  2.736337E-26
  1.557090E-26  9.007070E-27  5.235121E-27  2.931609E-27  1.741795E-27  1.033466E-27  6.129191E-28  3.621439E-28
  2.203406E-28  1.326445E-28  8.068824E-29  4.888934E-29  3.061784E-29  1.885226E-29  1.168215E-29  7.338835E-30
  4.556747E-30  2.980442E-30  1.847463E-30  1.181469E-30  7.666673E-31  4.979662E-31  3.212466E-31  2.071445E-31
  1.374026E-31  8.890349E-32  5.967211E-32  3.900748E-32  2.635744E-32  1.759780E-32  1.161409E-32  7.932386E-33
  5.340399E-33  3.644096E-33  2.487985E-33  1.680044E-33  1.158273E-33  8.056053E-34  5.425778E-34  3.793396E-34
  2.644771E-34  1.863742E-34  1.277657E-34  8.933263E-35  6.426651E-35  4.483233E-35  3.163821E-35  2.222736E-35
  1.611057E-35  1.151095E-35  8.126839E-36  5.905992E-36  4.228801E-36  3.045832E-36  2.219569E-36  1.580447E-36
  1.163775E-36  8.481487E-37  6.192316E-37  4.519226E-37  3.311811E-37  2.444905E-37  1.796651E-37  1.319838E-37
  9.836656E-38  7.307697E-38  5.436188E-38  4.003192E-38  2.994569E-38  2.250770E-38  1.674712E-38  1.258956E-38
  9.446460E-39  7.126400E-39  5.240416E-39  3.950775E-39  2.931462E-39  2.197502E-39  1.598040E-39  1.186653E-39
  8.653648E-40  6.263695E-40  4.549949E-40  3.167882E-40  2.240695E-40  1.554030E-40  1.066973E-40  7.138733E-41
  4.774655E-41  3.151273E-41  2.067419E-41  1.319763E-41  8.565967E-42  5.474756E-42  3.480769E-42  2.230291E-42
  1.414002E-42  9.050310E-43  5.760809E-43  3.689598E-43  2.363568E-43  1.519731E-43  9.785507E-44  6.354947E-44
  4.119199E-44  2.686804E-44  1.771729E-44  1.153120E-44  7.661396E-45  5.053147E-45  3.403925E-45  2.295800E-45
  1.601698E-45  1.106464E-45  8.217138E-46  6.478306E-46  5.286816E-46  3.865902E-46  3.698026E-46  3.006325E-46
  2.581524E-46  2.850591E-46  2.473572E-46  2.268777E-46  1.739610E-46  1.580231E-46  1.934543E-46  1.684365E-46
  1.523956E-46  1.606564E-46  1.010420E-46  1.055772E-46  5.434327E-47  1.094332E-46  1.262421E-46  1.107874E-46
  6.530394E-47  6.572624E-47  7.639337E-47  1.109979E-46  1.894782E-47  8.387706E-47  6.263898E-47  7.591154E-47
  5.001512E-47  7.089778E-47  3.412450E-47 -1.647387E-47 -6.451987E-48  2.286434E-47  2.240339E-47 -2.438188E-47
 -3.890035E-47  9.750323E-48 -4.350246E-47  6.900934E-47  3.942018E-47 -5.736537E-48  5.402536E-47  4.517386E-47
  2.334123E-47  1.082748E-46  7.051107E-47  5.319597E-47  1.758423E-46  1.020856E-46  1.107535E-46  5.708690E-47
  0.329999999999997     
  0.000000E+00  8.351607E-15  1.659884E-14  8.730823E-14  2.057915E-13  4.482238E-13  7.421390E-13  1.095203E-12
  1.236272E-12  2.124008E-12  2.234530E-12  2.469911E-12  2.758746E-12  3.742840E-12  4.179809E-12  4.017111E-12
  4.624848E-12  5.098338E-12  5.334274E-12  5.121085E-12  5.531266E-12  5.985097E-12  5.749491E-12  5.879960E-12
  6.051201E-12  6.167775E-12  6.547302E-12  6.339323E-12  6.422479E-12  6.469191E-12  6.590185E-12  6.609817E-12
  6.476509E-12  6.689620E-12  6.687056E-12  6.454045E-12  6.213894E-12  5.823559E-12  5.520186E-12  4.684987E-12
  4.205566E-12  3.674759E-12  2.839735E-12  2.266817E-12  1.611798E-12  1.168791E-12  7.359250E-13  4.544415E-13
  2.652127E-13  1.431270E-13  7.022750E-14  3.049631E-14  1.208101E-14  4.258025E-15  1.299744E-15  4.217683E-16
  1.753537E-16  9.811218E-17  5.242690E-17  2.650713E-17  1.148933E-17  4.111855E-18  1.477339E-18  5.857771E-19
  2.666455E-19  1.265055E-19  5.345335E-20  2.260350E-20  9.735187E-21  4.702573E-21  2.199543E-21  1.004556E-21
  4.869126E-22  2.332670E-22  1.182530E-22  5.696382E-23  2.867252E-23  1.476196E-23  7.420407E-24  3.928896E-24
  2.109662E-24  1.119467E-24  5.973773E-25  3.249651E-25  1.769866E-25  9.972503E-26  5.538764E-26  3.070879E-26
  1.755402E-26  1.016976E-26  5.883732E-27  3.327811E-27  1.988569E-27  1.174247E-27  6.979686E-28  4.120187E-28
  2.517406E-28  1.523939E-28  9.291564E-29  5.599894E-29  3.521870E-29  2.173842E-29  1.341064E-29  8.455178E-30
  5.268588E-30  3.439527E-30  2.138558E-30  1.374532E-30  8.850291E-31  5.804421E-31  3.724861E-31  2.412391E-31
  1.600554E-31  1.042750E-31  6.984148E-32  4.510502E-32  3.077077E-32  2.052863E-32  1.365376E-32  9.226379E-33
  6.211183E-33  4.237214E-33  2.903770E-33  1.971510E-33  1.353008E-33  9.453501E-34  6.390461E-34  4.444060E-34
  3.100468E-34  2.193264E-34  1.516818E-34  1.051746E-34  7.579340E-35  5.235058E-35  3.751343E-35  2.633015E-35
  1.904610E-35  1.353205E-35  9.574293E-36  6.876619E-36  5.002931E-36  3.608762E-36  2.612678E-36  1.876721E-36
  1.377376E-36  1.003725E-36  7.330244E-37  5.369361E-37  3.948854E-37  2.910205E-37  2.136441E-37  1.576971E-37
  1.166660E-37  8.739439E-38  6.522762E-38  4.769745E-38  3.589240E-38  2.685573E-38  1.998922E-38  1.490953E-38
  1.122193E-38  8.520575E-39  6.274762E-39  4.712958E-39  3.467190E-39  2.608554E-39  1.913997E-39  1.420987E-39
  1.027687E-39  7.421557E-40  5.372589E-40  3.744991E-40  2.636370E-40  1.821534E-40  1.247665E-40  8.295128E-41
  5.574124E-41  3.658357E-41  2.396484E-41  1.529560E-41  9.857801E-42  6.327463E-42  4.012420E-42  2.568431E-42
  1.632867E-42  1.043260E-42  6.624772E-43  4.261871E-43  2.732571E-43  1.760879E-43  1.132875E-43  7.379400E-44
  4.794821E-44  3.114941E-44  2.062742E-44  1.355859E-44  9.098951E-45  5.994874E-45  4.030279E-45  2.796986E-45
  1.876607E-45  1.447248E-45  1.087644E-45  7.795222E-46  6.860509E-46  5.634879E-46  4.818674E-46  4.359835E-46
  3.796465E-46  3.970670E-46  3.707274E-46  3.174035E-46  2.782990E-46  3.169724E-46  3.473763E-46  2.385425E-46
  2.750578E-46  2.948672E-46  1.021109E-46  1.911734E-46  1.666842E-46  1.692438E-47  2.063441E-46  8.458146E-47
  6.219574E-47  1.094672E-46  1.340458E-46  1.243395E-46  3.346531E-47  1.234897E-46  7.940719E-47 -1.165252E-47
  9.504491E-47  9.204692E-47  8.208061E-47  5.422626E-47 -4.249165E-47  8.428941E-48  2.436241E-47 -4.979317E-47
  2.605813E-47  1.687649E-47 -4.582937E-47  1.080475E-46  6.651576E-47  3.979337E-47  5.042723E-47  1.329475E-46
  2.675207E-47  1.357500E-46  9.521833E-47  1.052937E-46  1.999845E-46  3.847616E-47  1.370346E-46  9.085934E-47
  0.339999999999997     
  0.000000E+00  1.388130E-14  2.561474E-14  1.392482E-13  3.300197E-13  7.237655E-13  1.192184E-12  1.757933E-12
  1.970953E-12  3.388161E-12  3.567620E-12  3.950097E-12  4.385895E-12  5.950394E-12  6.634480E-12  6.364782E-12
  7.332879E-12  8.052026E-12  8.441926E-12  8.090588E-12  8.729995E-12  9.425453E-12  9.067315E-12  9.246049E-12
  9.540541E-12  9.713863E-12  1.029709E-11  9.966961E-12  1.009719E-11  1.017200E-11  1.037226E-11  1.037688E-11
  1.017504E-11  1.048778E-11  1.046132E-11  1.005690E-11  9.630795E-12  8.982319E-12  8.432933E-12  7.095358E-12
  6.297978E-12  5.436816E-12  4.138044E-12  3.253415E-12  2.270230E-12  1.612613E-12  9.907978E-13  5.964301E-13
  3.370767E-13  1.757469E-13  8.288801E-14  3.434276E-14  1.292912E-14  4.324691E-15  1.290063E-15  4.458004E-16
  2.110438E-16  1.235411E-16  6.288660E-17  2.954571E-17  1.192504E-17  4.091235E-18  1.511425E-18  6.361348E-19
  2.981667E-19  1.366468E-19  5.622204E-20  2.363420E-20  1.056705E-20  5.210846E-21  2.374410E-21  1.082588E-21
  5.287724E-22  2.573690E-22  1.292527E-22  6.229166E-23  3.169298E-23  1.627978E-23  8.272525E-24  4.367862E-24
  2.337886E-24  1.247902E-24  6.688305E-25  3.633466E-25  1.989522E-25  1.118067E-25  6.250298E-26  3.468689E-26
  1.983994E-26  1.149922E-26  6.595386E-27  3.801086E-27  2.254872E-27  1.328331E-27  7.912711E-28  4.679347E-28
  2.876173E-28  1.739560E-28  1.068791E-28  6.464573E-29  4.009004E-29  2.510204E-29  1.557346E-29  9.778147E-30
  6.072172E-30  3.968790E-30  2.474751E-30  1.601981E-30  1.019013E-30  6.716870E-31  4.322933E-31  2.783193E-31
  1.859146E-31  1.222463E-31  8.102730E-32  5.278169E-32  3.576814E-32  2.396657E-32  1.591051E-32  1.073625E-32
  7.315304E-33  4.925421E-33  3.396763E-33  2.295403E-33  1.579182E-33  1.101185E-33  7.510405E-34  5.194491E-34
  3.646208E-34  2.562969E-34  1.776403E-34  1.242870E-34  8.900721E-35  6.168408E-35  4.399823E-35  3.106042E-35
  2.244637E-35  1.601640E-35  1.134997E-35  8.113565E-36  5.906742E-36  4.253807E-36  3.118126E-36  2.222223E-36
  1.624828E-36  1.194418E-36  8.675936E-37  6.365346E-37  4.696450E-37  3.449686E-37  2.548733E-37  1.865086E-37
  1.384816E-37  1.035050E-37  7.677519E-38  5.705297E-38  4.248579E-38  3.187197E-38  2.378731E-38  1.792002E-38
  1.343661E-38  1.012747E-38  7.443861E-39  5.625772E-39  4.143457E-39  3.103715E-39  2.260800E-39  1.672050E-39
  1.217048E-39  8.753180E-40  6.350136E-40  4.403162E-40  3.096137E-40  2.134576E-40  1.458046E-40  9.713011E-41
  6.468214E-41  4.249677E-41  2.774704E-41  1.768009E-41  1.143226E-41  7.310560E-42  4.640760E-42  2.971970E-42
  1.885213E-42  1.206537E-42  7.693079E-43  4.935919E-43  3.163414E-43  2.040318E-43  1.313797E-43  8.553492E-44
  5.555845E-44  3.623479E-44  2.405764E-44  1.575410E-44  1.056030E-44  7.068307E-45  4.809696E-45  3.327360E-45
  2.359566E-45  1.838926E-45  1.460885E-45  1.143389E-45  8.189147E-46  7.395607E-46  7.796966E-46  6.332164E-46
  6.038556E-46  6.400981E-46  5.227955E-46  5.155818E-46  5.073133E-46  4.940697E-46  5.190943E-46  5.252170E-46
  4.284570E-46  2.527859E-46  3.568371E-46  2.430198E-46  1.398293E-46  6.297438E-47  3.519701E-46  1.150704E-46
  3.670422E-47  1.974880E-46  2.068195E-46  1.830411E-46  1.373080E-46  2.080912E-46  1.316246E-46 -8.120579E-47
  1.260210E-46 -4.654938E-47 -2.094660E-47  2.125243E-46  9.164745E-47  1.170663E-46 -4.623960E-47 -6.077779E-47
  1.260777E-46  1.185436E-46  1.197262E-46  1.440296E-46  1.636321E-46  1.843113E-46  1.757488E-46  1.694506E-46
  1.504544E-46  1.652826E-46  1.576821E-46  1.004643E-46  2.319900E-46  2.227815E-46  1.276107E-46  2.354844E-46
  0.349999999999997     
  0.000000E+00  2.301324E-14  3.948727E-14  2.214793E-13  5.273870E-13  1.163893E-12  1.907076E-12  2.810699E-12
  3.130144E-12  5.381028E-12  5.672561E-12  6.294239E-12  6.948130E-12  9.422836E-12  1.048819E-11  1.004573E-11
  1.158421E-11  1.266589E-11  1.330621E-11  1.273485E-11  1.372669E-11  1.478746E-11  1.424574E-11  1.448335E-11
  1.498582E-11  1.524193E-11  1.613349E-11  1.561330E-11  1.581674E-11  1.593298E-11  1.626410E-11  1.622911E-11
  1.592237E-11  1.637538E-11  1.629377E-11  1.559668E-11  1.485270E-11  1.378005E-11  1.280798E-11  1.067938E-11
  9.368091E-12  7.984548E-12  5.982641E-12  4.629377E-12  3.168181E-12  2.202714E-12  1.319239E-12  7.732031E-13
  4.225627E-13  2.124569E-13  9.611198E-14  3.790549E-14  1.354663E-14  4.324130E-15  1.297503E-15  4.975284E-16
  2.622359E-16  1.530758E-16  7.301785E-17  3.181581E-17  1.207120E-17  4.080758E-18  1.597245E-18  7.041265E-19
  3.304518E-19  1.448289E-19  5.887298E-20  2.515970E-20  1.158064E-20  5.711850E-21  2.527775E-21  1.170737E-21
  5.796954E-22  2.835719E-22  1.406657E-22  6.845200E-23  3.522624E-23  1.795290E-23  9.242180E-24  4.869678E-24
  2.590725E-24  1.397657E-24  7.489009E-25  4.062777E-25  2.233044E-25  1.251616E-25  7.049119E-26  3.933766E-26
  2.243169E-26  1.302801E-26  7.453321E-27  4.334577E-27  2.544937E-27  1.507634E-27  8.984409E-28  5.327263E-28
  3.279426E-28  1.977161E-28  1.221046E-28  7.443859E-29  4.573788E-29  2.881436E-29  1.801791E-29  1.126901E-29
  6.976973E-30  4.574300E-30  2.852492E-30  1.845750E-30  1.181144E-30  7.729368E-31  5.005415E-31  3.213448E-31
  2.152504E-31  1.407487E-31  9.368150E-32  6.186298E-32  4.163185E-32  2.788892E-32  1.842885E-32  1.260649E-32
  8.572992E-33  5.799351E-33  3.985712E-33  2.690304E-33  1.859968E-33  1.292796E-33  8.768952E-34  6.125712E-34
  4.286300E-34  3.022588E-34  2.076015E-34  1.456208E-34  1.049064E-34  7.330165E-35  5.179891E-35  3.640526E-35
  2.643519E-35  1.890291E-35  1.337524E-35  9.752800E-36  6.993106E-36  5.045698E-36  3.665742E-36  2.621115E-36
  1.936986E-36  1.408088E-36  1.032014E-36  7.536860E-37  5.523049E-37  4.088676E-37  3.002569E-37  2.217268E-37
  1.651742E-37  1.230371E-37  9.186225E-38  6.714119E-38  5.059929E-38  3.801865E-38  2.828501E-38  2.111865E-38
  1.589314E-38  1.203846E-38  8.854487E-39  6.639046E-39  4.910946E-39  3.686280E-39  2.685534E-39  1.992797E-39
  1.436572E-39  1.037500E-39  7.466512E-40  5.176951E-40  3.636239E-40  2.498955E-40  1.702646E-40  1.127531E-40
  7.529328E-41  4.922874E-41  3.216021E-41  2.042042E-41  1.317950E-41  8.427999E-42  5.345673E-42  3.417634E-42
  2.173955E-42  1.391282E-42  8.838617E-43  5.692937E-43  3.649929E-43  2.357510E-43  1.518441E-43  9.961458E-44
  6.469452E-44  4.211182E-44  2.799042E-44  1.858405E-44  1.237789E-44  8.478675E-45  5.910942E-45  3.998136E-45
  2.882066E-45  2.214329E-45  1.663253E-45  1.357660E-45  1.191912E-45  1.177704E-45  9.953919E-46  9.782569E-46
  9.955155E-46  8.043681E-46  8.926420E-46  8.673794E-46  7.686345E-46  6.698781E-46  6.656565E-46  6.749147E-46
  5.860489E-46  4.365108E-46  5.081123E-46  3.643801E-46  2.239006E-46  2.412094E-46  4.402095E-46  2.820051E-46
  2.454187E-46  3.802649E-46  3.795990E-46  2.430429E-46  3.946968E-47  3.480862E-46  2.307690E-46 -1.983065E-46
  6.151908E-47 -2.783891E-47 -5.678842E-47  2.894640E-46 -4.802469E-47  2.062713E-47  1.680013E-47 -8.888910E-47
  2.056673E-46  1.056249E-46  6.003541E-47  1.811551E-46  9.566776E-47  2.698883E-46  2.050333E-46  8.290266E-47
  3.187203E-46  2.150774E-46  2.462182E-46  2.897589E-46  3.298679E-46  4.576117E-46  1.227897E-46  4.262849E-46
  0.359999999999997     
  0.000000E+00  3.803070E-14  6.085609E-14  3.513758E-13  8.399404E-13  1.863960E-12  3.038028E-12  4.476801E-12
  4.952643E-12  8.509444E-12  8.983075E-12  9.992896E-12  1.096900E-11  1.486384E-11  1.651447E-11  1.579577E-11
  1.823462E-11  1.984515E-11  2.089000E-11  1.997222E-11  2.150348E-11  2.311378E-11  2.229802E-11  2.260187E-11
  2.345250E-11  2.382854E-11  2.518448E-11  2.437079E-11  2.468739E-11  2.486264E-11  2.540889E-11  2.528672E-11
  2.481798E-11  2.546418E-11  2.526640E-11  2.407326E-11  2.279212E-11  2.102626E-11  1.933964E-11  1.597373E-11
  1.384067E-11  1.163919E-11  8.581029E-12  6.530160E-12  4.380036E-12  2.978162E-12  1.736821E-12  9.898085E-13
  5.222969E-13  2.527258E-13  1.094208E-13  4.098990E-14  1.391107E-14  4.287941E-15  1.346881E-15  5.857641E-16
  3.290458E-16  1.848138E-16  8.192640E-17  3.319846E-17  1.203442E-17  4.144613E-18  1.740360E-18  7.826281E-19
  3.598116E-19  1.515606E-19  6.194193E-20  2.730352E-20  1.269187E-20  6.166937E-21  2.680425E-21  1.273336E-21
  6.386673E-22  3.107694E-22  1.533559E-22  7.562392E-23  3.911187E-23  1.981128E-23  1.029396E-23  5.424969E-24
  2.878038E-24  1.566109E-24  8.372037E-25  4.549337E-25  2.499413E-25  1.403586E-25  7.929963E-26  4.445886E-26
  2.533305E-26  1.476657E-26  8.509602E-27  4.905986E-27  2.880740E-27  1.720941E-27  1.025601E-27  6.095967E-28
  3.732503E-28  2.255423E-28  1.390967E-28  8.481773E-29  5.274977E-29  3.289919E-29  2.058221E-29  1.291552E-29
  8.024939E-30  5.273779E-30  3.287110E-30  2.115940E-30  1.373113E-30  8.953882E-31  5.788168E-31  3.746499E-31
  2.494254E-31  1.622002E-31  1.091398E-31  7.151433E-32  4.861065E-32  3.247987E-32  2.151554E-32  1.473183E-32
  9.929044E-33  6.800496E-33  4.653108E-33  3.165950E-33  2.179754E-33  1.521972E-33  1.028117E-33  7.192604E-34
  5.015366E-34  3.555599E-34  2.456503E-34  1.707842E-34  1.234598E-34  8.546327E-35  6.119290E-35  4.297750E-35
  3.116468E-35  2.218248E-35  1.573636E-35  1.131006E-35  8.242644E-36  5.952243E-36  4.321575E-36  3.106337E-36
  2.278938E-36  1.667686E-36  1.219344E-36  8.935215E-37  6.601759E-37  4.858199E-37  3.577660E-37  2.632718E-37
  1.951093E-37  1.463633E-37  1.089280E-37  8.044966E-38  6.029523E-38  4.505561E-38  3.361933E-38  2.525325E-38
  1.896330E-38  1.433442E-38  1.053284E-38  7.955377E-39  5.819768E-39  4.361558E-39  3.191005E-39  2.349035E-39
  1.702510E-39  1.218455E-39  8.807687E-40  6.087890E-40  4.253527E-40  2.918777E-40  1.982487E-40  1.312991E-40
  8.722510E-41  5.703257E-41  3.709027E-41  2.359584E-41  1.520222E-41  9.729631E-42  6.173279E-42  3.951368E-42
  2.507932E-42  1.605321E-42  1.025654E-42  6.580262E-43  4.219102E-43  2.726478E-43  1.757286E-43  1.148467E-43
  7.473558E-44  4.881676E-44  3.286079E-44  2.151501E-44  1.487437E-44  1.007168E-44  7.066869E-45  5.129111E-45
  3.582632E-45  3.076477E-45  2.381333E-45  1.770981E-45  1.616901E-45  1.426284E-45  1.335994E-45  1.447539E-45
  1.131609E-45  1.283436E-45  1.428447E-45  1.270636E-45  1.276018E-45  1.255753E-45  1.394734E-45  9.520401E-46
  1.042945E-45  8.986429E-46  9.264222E-46  3.762689E-46  8.488975E-46  4.342306E-46  6.138031E-46  7.341174E-46
  6.780616E-46  4.311983E-46  7.389685E-46  4.807543E-46  1.493515E-46  2.088248E-46  2.667603E-46 -4.507060E-47
 -2.685251E-47  9.934636E-47 -9.887047E-47  3.661948E-47  9.847632E-48  5.216293E-48  2.031986E-46 -1.986173E-46
  1.060584E-46  2.185437E-46 -2.072728E-46  3.712525E-46 -1.313214E-46  8.816817E-47  2.221571E-46  5.635865E-47
  6.065744E-46  4.941207E-46  4.121332E-46  3.784334E-46  8.102118E-46  6.614268E-46  6.212199E-46  8.804102E-46
  0.369999999999997     
  0.000000E+00  6.260847E-14  9.383330E-14  5.561351E-13  1.333346E-12  2.972815E-12  4.820002E-12  7.103927E-12
  7.808196E-12  1.340029E-11  1.416941E-11  1.580721E-11  1.725763E-11  2.335694E-11  2.590154E-11  2.474537E-11
  2.860136E-11  3.097387E-11  3.266766E-11  3.121035E-11  3.356377E-11  3.599647E-11  3.477281E-11  3.514099E-11
  3.656982E-11  3.711835E-11  3.917021E-11  3.790677E-11  3.839704E-11  3.865281E-11  3.955088E-11  3.925342E-11
  3.853211E-11  3.943691E-11  3.900806E-11  3.698033E-11  3.480092E-11  3.190859E-11  2.903150E-11  2.374311E-11
  2.030960E-11  1.683982E-11  1.220958E-11  9.130594E-12  5.998116E-12  3.984958E-12  2.260367E-12  1.250813E-12
  6.362516E-13  2.956577E-13  1.222366E-13  4.342394E-14  1.403697E-14  4.266966E-15  1.465846E-15  7.168323E-16
  4.094954E-16  2.162712E-16  8.885815E-17  3.375488E-17  1.197231E-17  4.333706E-18  1.932148E-18  8.622857E-19
  3.840395E-19  1.581797E-19  6.588357E-20  3.000214E-20  1.380997E-20  6.577195E-21  2.864192E-21  1.390858E-21
  7.028243E-22  3.387890E-22  1.682991E-22  8.370229E-23  4.314691E-23  2.189464E-23  1.139335E-23  6.024304E-24
  3.206503E-24  1.749458E-24  9.339377E-25  5.101121E-25  2.796316E-25  1.579807E-25  8.906959E-26  4.987073E-26
  2.859385E-26  1.669969E-26  9.731265E-27  5.526944E-27  3.282934E-27  1.965631E-27  1.173970E-27  6.992370E-28
  4.256758E-28  2.590724E-28  1.591993E-28  9.639220E-29  6.093850E-29  3.768563E-29  2.347121E-29  1.481151E-29
  9.261320E-30  6.081838E-30  3.798900E-30  2.444922E-30  1.585251E-30  1.041267E-30  6.703961E-31  4.360132E-31
  2.895135E-31  1.902056E-31  1.271662E-31  8.247804E-32  5.651562E-32  3.786165E-32  2.516983E-32  1.705979E-32
  1.155630E-32  7.873116E-33  5.418116E-33  3.683514E-33  2.527455E-33  1.772264E-33  1.208633E-33  8.378029E-34
  5.880341E-34  4.145333E-34  2.881098E-34  2.013835E-34  1.446356E-34  1.000822E-34  7.173900E-35  5.067761E-35
  3.666046E-35  2.620911E-35  1.859546E-35  1.333531E-35  9.707976E-36  6.995280E-36  5.136201E-36  3.662080E-36
  2.688017E-36  1.973763E-36  1.437808E-36  1.054281E-36  7.766456E-37  5.726510E-37  4.231205E-37  3.104516E-37
  2.315630E-37  1.726587E-37  1.283301E-37  9.487796E-38  7.098751E-38  5.352267E-38  3.989238E-38  2.992466E-38
  2.248167E-38  1.694058E-38  1.244753E-38  9.342315E-39  6.921113E-39  5.179910E-39  3.747374E-39  2.775878E-39
  1.999540E-39  1.440658E-39  1.033243E-39  7.120110E-40  4.988001E-40  3.406278E-40  2.311084E-40  1.526016E-40
  1.012207E-40  6.596584E-41  4.297707E-41  2.717577E-41  1.757054E-41  1.119512E-41  7.101998E-42  4.534953E-42
  2.888042E-42  1.849423E-42  1.177245E-42  7.585902E-43  4.869608E-43  3.152945E-43  2.033115E-43  1.335147E-43
  8.680898E-44  5.697485E-44  3.818837E-44  2.592860E-44  1.737216E-44  1.208858E-44  8.541843E-45  6.305985E-45
  4.411711E-45  3.856162E-45  3.194472E-45  2.832495E-45  2.485487E-45  2.295158E-45  2.391849E-45  2.561615E-45
  1.830595E-45  2.104153E-45  2.280817E-45  2.289596E-45  2.306834E-45  1.997304E-45  1.653014E-45  1.879206E-45
  2.080088E-45  1.330735E-45  1.718004E-45  1.173410E-45  1.497704E-45  7.871113E-46  1.042200E-45  8.237228E-46
  5.277343E-46  6.968938E-46  7.724547E-46  8.243099E-46 -1.360524E-46  6.180032E-46  3.101679E-46  1.344548E-46
  1.579165E-46  5.568668E-47  1.208437E-46 -1.742454E-46 -1.437005E-46 -1.067319E-46 -1.267212E-46 -2.412690E-47
  1.341933E-47  2.533470E-46 -3.186612E-46  2.973488E-46  5.421366E-47  2.951965E-46  2.571637E-46  1.401537E-46
  6.261406E-46  3.228443E-46  4.806283E-46  1.801403E-46  1.031373E-45  5.416970E-46  9.361394E-46  1.355901E-45
  0.379999999999997     
  0.000000E+00  1.026184E-13  1.448551E-13  8.782523E-13  2.109859E-12  4.721831E-12  7.616715E-12  1.123157E-11
  1.226759E-11  2.101586E-11  2.226352E-11  2.491369E-11  2.706042E-11  3.656433E-11  4.046782E-11  3.862530E-11
  4.470505E-11  4.816087E-11  5.088834E-11  4.859933E-11  5.220104E-11  5.585795E-11  5.402849E-11  5.443874E-11
  5.682046E-11  5.761538E-11  6.070496E-11  5.875749E-11  5.951231E-11  5.987172E-11  6.134161E-11  6.071081E-11
  5.959170E-11  6.082932E-11  5.995917E-11  5.653755E-11  5.287052E-11  4.815850E-11  4.332428E-11  3.506880E-11
  2.959819E-11  2.418071E-11  1.723220E-11  1.265322E-11  8.135036E-12  5.275950E-12  2.907268E-12  1.559784E-12
  7.635410E-13  3.399733E-13  1.339236E-13  4.509084E-14  1.398678E-14  4.330028E-15  1.681462E-15  8.929230E-16
  4.993987E-16  2.447409E-16  9.337436E-17  3.373612E-17  1.206087E-17  4.671444E-18  2.151792E-18  9.345577E-19
  4.032213E-19  1.663485E-19  7.090316E-20  3.303819E-20  1.488680E-20  6.985796E-21  3.106425E-21  1.520596E-21
  7.693541E-22  3.686815E-22  1.859322E-22  9.240547E-23  4.728274E-23  2.423797E-23  1.253806E-23  6.671825E-24
  3.576903E-24  1.947626E-24  1.040760E-24  5.716913E-25  3.137018E-25  1.780747E-25  1.001017E-25  5.577513E-26
  3.229826E-26  1.882441E-26  1.103466E-26  6.247437E-27  3.749068E-27  2.235212E-27  1.339675E-27  7.984476E-28
  4.873966E-28  2.977552E-28  1.829932E-28  1.106315E-28  6.967833E-29  4.345320E-29  2.705687E-29  1.705986E-29
  1.068391E-29  6.998161E-30  4.385229E-30  2.840662E-30  1.821416E-30  1.200705E-30  7.760918E-31  5.014091E-31
  3.357113E-31  2.221547E-31  1.469616E-31  9.638842E-32  6.547342E-32  4.392007E-32  2.918413E-32  1.986668E-32
  1.356362E-32  9.169305E-33  6.333798E-33  4.285152E-33  2.957839E-33  2.063206E-33  1.409928E-33  9.822649E-34
  6.896209E-34  4.866467E-34  3.354040E-34  2.356054E-34  1.700074E-34  1.188587E-34  8.419374E-35  5.920743E-35
  4.303812E-35  3.081992E-35  2.183789E-35  1.596314E-35  1.147224E-35  8.291812E-36  6.007897E-36  4.311687E-36
  3.194184E-36  2.321386E-36  1.707302E-36  1.247528E-36  9.161887E-37  6.788897E-37  4.986144E-37  3.692403E-37
  2.746835E-37  2.052968E-37  1.535473E-37  1.123629E-37  8.494219E-38  6.346667E-38  4.727966E-38  3.535910E-38
  2.659248E-38  2.016752E-38  1.480389E-38  1.115119E-38  8.148234E-39  6.107204E-39  4.473271E-39  3.285046E-39
  2.366384E-39  1.689836E-39  1.213742E-39  8.366741E-40  5.814661E-40  3.975568E-40  2.682392E-40  1.766110E-40
  1.170669E-40  7.620901E-41  4.940289E-41  3.136752E-41  2.015540E-41  1.291142E-41  8.192940E-42  5.238616E-42
  3.328835E-42  2.132164E-42  1.364326E-42  8.773794E-43  5.627906E-43  3.658654E-43  2.349229E-43  1.542147E-43
