 -0.885000000000000     
  8.136824E-57  5.523891E-57  3.715068E-57  2.503689E-57  1.678472E-57  1.115247E-57  7.154014E-58  4.633748E-58
  2.857025E-58  1.652018E-58  8.296839E-59  5.237411E-59  4.176933E-59  3.692691E-59  1.813943E-59 -9.511800E-60
 -1.993879E-59 -2.497926E-59 -2.718148E-59 -1.981816E-59  1.840989E-59  3.007627E-59  2.487001E-59  1.480826E-59
  1.557874E-59  2.248107E-59  1.955946E-59  2.916074E-59  3.555342E-59  3.786715E-59  4.040710E-59  5.102722E-59
 -3.000000000000207E-002
  0.000000E+00  1.353206E-26  4.415023E-26  7.252509E-26  3.474747E-25  6.562993E-25  9.476027E-25  1.333016E-24
  1.780961E-24  2.743107E-24  3.176382E-24  4.182746E-24  5.409820E-24  6.751734E-24  7.483937E-24  8.188556E-24
  1.028105E-23  1.099690E-23  1.237450E-23  1.267040E-23  1.388892E-23  1.578053E-23  1.566705E-23  1.649802E-23
  1.736061E-23  1.892600E-23  1.877322E-23  1.889224E-23  2.068884E-23  2.034179E-23  2.077307E-23  2.209103E-23
  2.142718E-23  2.263590E-23  2.251671E-23  2.201057E-23  2.346706E-23  2.307862E-23  2.352003E-23  2.344129E-23
  2.441792E-23  2.470545E-23  2.444145E-23  2.479277E-23  2.457034E-23  2.555537E-23  2.496380E-23  2.433477E-23
  2.436047E-23  2.417400E-23  2.390224E-23  2.220413E-23  2.109394E-23  1.982804E-23  1.801684E-23  1.650633E-23
  1.462239E-23  1.315511E-23  1.093299E-23  9.369661E-24  7.850009E-24  6.253712E-24  4.976580E-24  3.660998E-24
  2.833866E-24  2.099636E-24  1.451235E-24  9.982058E-25  6.404004E-25  4.233686E-25  2.641333E-25  1.526765E-25
  8.928659E-26  4.871992E-26  2.665397E-26  1.295648E-26  6.253821E-27  2.839210E-27  1.206807E-27  5.048823E-28
  2.003530E-28  8.025691E-29  3.295360E-29  1.448044E-29  6.952161E-30  3.477573E-30  1.687047E-30  7.913117E-31
  3.730246E-31  1.740821E-31  8.463570E-32  4.156701E-32  2.174812E-32  1.119717E-32  5.701829E-33  2.891962E-33
  1.520911E-33  8.001229E-34  4.395162E-34  2.343933E-34  1.275511E-34  6.970005E-35  3.831465E-35  2.144525E-35
  1.206831E-35  7.095228E-36  3.923105E-36  2.294821E-36  1.342620E-36  7.891828E-37  4.623581E-37  2.749358E-37
  1.648029E-37  9.874510E-38  6.051422E-38  3.659100E-38  2.278683E-38  1.410999E-38  8.542075E-39  5.358850E-39
  3.442927E-39  2.148871E-39  1.358709E-39  8.661035E-40  5.564338E-40  3.601316E-40  2.286185E-40  1.495278E-40
  9.731901E-41  6.469873E-41  4.196277E-41  2.777957E-41  1.865639E-41  1.223831E-41  8.288791E-42  5.509761E-42
  3.772550E-42  2.549690E-42  1.709904E-42  1.158541E-42  7.986029E-43  5.468822E-43  3.799871E-43  2.568474E-43
  1.812918E-43  1.267944E-43  8.848733E-44  6.142130E-44  4.311433E-44  3.058791E-44  2.142152E-44  1.509341E-44
  1.078039E-44  7.711340E-45  5.497137E-45  3.893326E-45  2.809858E-45  2.036838E-45  1.451696E-45  1.048670E-45
  7.665740E-46  5.613497E-46  4.012446E-46  2.945879E-46  2.146068E-46  1.591898E-46  1.153891E-46  8.573681E-47
  6.267874E-47  4.590134E-47  3.415212E-47  2.487371E-47  1.825677E-47  1.345962E-47  9.837722E-48  7.119189E-48
  5.193129E-48  3.724750E-48  2.675058E-48  1.900422E-48  1.336841E-48  9.310864E-49  6.396328E-49  4.384635E-49
  2.956076E-49  1.980706E-49  1.302876E-49  8.522832E-50  5.543768E-50  3.549706E-50  2.264079E-50  1.448197E-50
  9.109895E-51  5.717816E-51  3.635476E-51  2.267441E-51  1.436869E-51  9.066307E-52  5.719029E-52  3.621599E-52
  2.317334E-52  1.486248E-52  9.429874E-53  6.030704E-53  3.897442E-53  2.521535E-53  1.615362E-53  1.054497E-53
  6.852214E-54  4.483402E-54  2.909212E-54  1.910411E-54  1.257865E-54  8.265202E-55  5.459036E-55  3.601539E-55
  2.400440E-55  1.613742E-55  1.062157E-55  7.142924E-56  4.752388E-56  3.205086E-56  2.129801E-56  1.435415E-56
  9.658251E-57  6.577938E-57  4.380375E-57  2.943473E-57  1.952715E-57  1.279278E-57  7.973209E-58  4.714748E-58
  2.681736E-58  1.247969E-58  4.584227E-59  2.280110E-60  1.553916E-59  1.988551E-59 -1.470316E-59 -3.964878E-59
 -5.616809E-59 -6.560455E-59 -5.867063E-59 -4.167985E-59  1.107704E-59  4.310983E-59  2.656875E-59  2.445991E-59
  2.447730E-59  4.804724E-59  3.044085E-59  4.443420E-59  5.881359E-59  7.574769E-59  7.767721E-59  9.122573E-59
 -2.000000000000207E-002
  0.000000E+00  2.674035E-26  8.746415E-26  1.513532E-25  6.841420E-25  1.304050E-24  1.877490E-24  2.657665E-24
  3.527017E-24  5.444449E-24  6.306833E-24  8.334212E-24  1.070560E-23  1.336422E-23  1.483785E-23  1.620981E-23
  2.030032E-23  2.176677E-23  2.428980E-23  2.494031E-23  2.733630E-23  3.106267E-23  3.076304E-23  3.234899E-23
  3.397131E-23  3.701638E-23  3.671638E-23  3.687719E-23  4.041233E-23  3.960353E-23  4.041968E-23  4.300691E-23
  4.170394E-23  4.397173E-23  4.374679E-23  4.279888E-23  4.564443E-23  4.476649E-23  4.573061E-23  4.549992E-23
  4.736620E-23  4.790561E-23  4.741609E-23  4.801715E-23  4.753530E-23  4.944148E-23  4.813353E-23  4.675426E-23
  4.667538E-23  4.613370E-23  4.537622E-23  4.192471E-23  3.954459E-23  3.689717E-23  3.318989E-23  3.013333E-23
  2.642332E-23  2.349826E-23  1.927000E-23  1.628435E-23  1.345776E-23  1.053010E-23  8.241408E-24  5.952875E-24
  4.515605E-24  3.275013E-24  2.210731E-24  1.483292E-24  9.265813E-25  5.956311E-25  3.600466E-25  2.012724E-25
  1.135881E-25  5.962116E-26  3.128166E-26  1.454382E-26  6.690057E-27  2.900158E-27  1.176307E-27  4.758137E-28
  1.860724E-28  7.633804E-29  3.296232E-29  1.537555E-29  7.502016E-30  3.711568E-30  1.750366E-30  7.993066E-31
  3.746773E-31  1.793387E-31  8.963467E-32  4.488549E-32  2.334693E-32  1.191166E-32  5.977478E-33  3.048815E-33
  1.632363E-33  8.716116E-34  4.840157E-34  2.565462E-34  1.390385E-34  7.631372E-35  4.213737E-35  2.395126E-35
  1.340767E-35  7.939824E-36  4.415754E-36  2.576653E-36  1.516617E-36  8.937366E-37  5.243066E-37  3.129783E-37
  1.885939E-37  1.129612E-37  6.964530E-38  4.207785E-38  2.606472E-38  1.626969E-38  9.916548E-39  6.231967E-39
  3.982188E-39  2.497221E-39  1.588195E-39  1.015003E-39  6.515015E-40  4.253303E-40  2.686777E-40  1.773065E-40
  1.155247E-40  7.633098E-41  4.979912E-41  3.297709E-41  2.225699E-41  1.454061E-41  9.872095E-42  6.591371E-42
  4.523678E-42  3.072799E-42  2.057592E-42  1.399831E-42  9.642505E-43  6.587915E-43  4.599428E-43  3.127345E-43
  2.189201E-43  1.537494E-43  1.070103E-43  7.446094E-44  5.249042E-44  3.709799E-44  2.608669E-44  1.849638E-44
  1.317416E-44  9.392946E-45  6.726167E-45  4.782873E-45  3.434463E-45  2.491122E-45  1.790721E-45  1.291326E-45
  9.439017E-46  6.851807E-46  4.959922E-46  3.657497E-46  2.653703E-46  1.966059E-46  1.426713E-46  1.061133E-46
  7.723961E-47  5.668513E-47  4.244943E-47  3.062043E-47  2.247996E-47  1.663428E-47  1.214400E-47  8.795798E-48
  6.399877E-48  4.607957E-48  3.280368E-48  2.312029E-48  1.624349E-48  1.127521E-48  7.752033E-49  5.249340E-49
  3.541171E-49  2.365789E-49  1.544626E-49  1.007427E-49  6.529924E-50  4.174169E-50  2.636878E-50  1.685327E-50
  1.064143E-50  6.653081E-51  4.229591E-51  2.663548E-51  1.681889E-51  1.056283E-51  6.679489E-52  4.247855E-52
  2.718867E-52  1.745797E-52  1.110634E-52  7.087534E-53  4.573993E-53  2.968912E-53  1.904727E-53  1.245374E-53
  8.111871E-54  5.312144E-54  3.450923E-54  2.260004E-54  1.496346E-54  9.898217E-55  6.502954E-55  4.303101E-55
  2.864073E-55  1.912677E-55  1.268713E-55  8.533393E-56  5.704411E-56  3.821715E-56  2.528284E-56  1.703870E-56
  1.141370E-56  7.747247E-57  5.152917E-57  3.410217E-57  2.236852E-57  1.405302E-57  7.782457E-58  4.182726E-58
  1.771794E-58 -7.282222E-60 -9.462530E-59 -9.789866E-59 -6.769509E-59 -9.851838E-60 -6.669718E-59 -1.057778E-58
 -1.357523E-58 -1.496551E-58 -1.063829E-58 -8.913491E-59  9.079980E-61  5.377829E-59  4.117295E-59  2.779014E-59
  4.699780E-59  6.100075E-59  5.608679E-59  7.289151E-59  1.076833E-58  1.292220E-58  1.479164E-58  1.683984E-58
 -1.000000000000207E-002
  0.000000E+00  5.241241E-26  1.719841E-25  3.130845E-25  1.334200E-24  2.569213E-24  3.691030E-24  5.259632E-24
  6.934148E-24  1.073147E-23  1.242689E-23  1.646748E-23  2.101866E-23  2.625055E-23  2.919130E-23  3.182964E-23
  3.975804E-23  4.274066E-23  4.730916E-23  4.869946E-23  5.337383E-23  6.066559E-23  5.993379E-23  6.292848E-23
  6.594710E-23  7.182060E-23  7.127236E-23  7.144766E-23  7.831489E-23  7.651190E-23  7.804615E-23  8.308212E-23
  8.054662E-23  8.477459E-23  8.435513E-23  8.260098E-23  8.811031E-23  8.618886E-23  8.826075E-23  8.765023E-23
  9.118958E-23  9.218667E-23  9.127923E-23  9.227322E-23  9.123084E-23  9.486521E-23  9.202005E-23  8.904073E-23
  8.862854E-23  8.720688E-23  8.528717E-23  7.834742E-23  7.333610E-23  6.788785E-23  6.042212E-23  5.433580E-23
  4.713563E-23  4.141409E-23  3.348882E-23  2.788673E-23  2.271667E-23  1.744540E-23  1.341737E-23  9.508266E-24
  7.061752E-24  5.007896E-24  3.297874E-24  2.155744E-24  1.309515E-24  8.172477E-25  4.778310E-25  2.578505E-25
  1.401442E-25  7.058734E-26  3.543646E-26  1.572723E-26  6.885670E-27  2.856782E-27  1.113671E-27  4.427434E-28
  1.754837E-28  7.594729E-29  3.444937E-29  1.667198E-29  8.023635E-30  3.857474E-30  1.772197E-30  8.045339E-31
  3.830747E-31  1.898550E-31  9.655503E-32  4.826913E-32  2.466704E-32  1.251591E-32  6.301481E-33  3.272560E-33
  1.778815E-33  9.590716E-34  5.288843E-34  2.782517E-34  1.519064E-34  8.439114E-35  4.671581E-35  2.665351E-35
  1.484292E-35  8.837907E-36  4.956039E-36  2.895023E-36  1.711976E-36  1.010570E-36  5.941352E-37  3.559993E-37
  2.158597E-37  1.298113E-37  8.012267E-38  4.845666E-38  3.029084E-38  1.873609E-38  1.158524E-38  7.266088E-39
  4.632515E-39  2.919050E-39  1.861639E-39  1.188134E-39  7.619279E-40  5.020385E-40  3.175657E-40  2.100692E-40
  1.371679E-40  9.067450E-41  5.946606E-41  3.937669E-41  2.647840E-41  1.751475E-41  1.183050E-41  7.923604E-42
  5.395373E-42  3.698783E-42  2.466880E-42  1.688941E-42  1.161358E-42  8.002608E-43  5.573564E-43  3.764006E-43
  2.649602E-43  1.861578E-43  1.300407E-43  9.083680E-44  6.394753E-44  4.526360E-44  3.192653E-44  2.252765E-44
  1.606052E-44  1.152217E-44  8.265954E-45  5.827140E-45  4.247647E-45  3.086978E-45  2.191261E-45  1.596023E-45
  1.166733E-45  8.537135E-46  6.130119E-46  4.515261E-46  3.276403E-46  2.432604E-46  1.769773E-46  1.309324E-46
  9.631650E-47  7.052717E-47  5.230075E-47  3.811304E-47  2.807076E-47  2.062704E-47  1.498556E-47  1.079121E-47
  7.876343E-48  5.631772E-48  4.012493E-48  2.831252E-48  1.978017E-48  1.362493E-48  9.326699E-49  6.349139E-49
  4.230505E-49  2.802547E-49  1.835585E-49  1.190164E-49  7.685974E-50  4.885198E-50  3.108056E-50  1.977789E-50
  1.243029E-50  7.793663E-51  4.957701E-51  3.090879E-51  1.956923E-51  1.241205E-51  7.848055E-52  4.970046E-52
  3.187121E-52  2.048849E-52  1.303434E-52  8.347701E-53  5.405947E-53  3.504975E-53  2.250913E-53  1.474133E-53
  9.589789E-54  6.290618E-54  4.089077E-54  2.690193E-54  1.774900E-54  1.168503E-54  7.738388E-55  5.115618E-55
  3.412545E-55  2.290787E-55  1.513066E-55  1.015587E-55  6.748532E-56  4.522891E-56  2.979841E-56  1.996729E-56
  1.341476E-56  8.992888E-57  5.970677E-57  3.891950E-57  2.438087E-57  1.420983E-57  6.439922E-58  1.969010E-58
 -9.495485E-59 -2.553633E-58 -4.037217E-58 -3.218977E-58 -1.527235E-58 -1.120999E-58 -1.704935E-58 -2.282735E-58
 -2.535133E-58 -2.866750E-58 -2.287526E-58 -2.027248E-58 -1.664387E-59  8.753061E-59  5.035583E-59  3.845438E-59
  5.601939E-59  8.581963E-59  7.632810E-59  1.112540E-58  1.747180E-58  2.037087E-58  2.420997E-58  3.044990E-58
 -2.073211394226782E-015
  0.000000E+00  1.019234E-25  3.357573E-25  6.418817E-25  2.578459E-24  5.019852E-24  7.202078E-24  1.033459E-23
  1.353708E-23  2.101053E-23  2.430406E-23  3.227279E-23  4.095055E-23  5.117828E-23  5.699587E-23  6.200750E-23
  7.724848E-23  8.326617E-23  9.144847E-23  9.434878E-23  1.033976E-22  1.175683E-22  1.158709E-22  1.214704E-22
  1.270268E-22  1.382586E-22  1.373365E-22  1.374171E-22  1.505925E-22  1.467095E-22  1.495763E-22  1.592950E-22
  1.543996E-22  1.622392E-22  1.614648E-22  1.582562E-22  1.688280E-22  1.647353E-22  1.691159E-22  1.676018E-22
  1.742637E-22  1.760790E-22  1.743899E-22  1.759603E-22  1.737142E-22  1.805341E-22  1.744398E-22  1.680961E-22
  1.667846E-22  1.632889E-22  1.587120E-22  1.449085E-22  1.345382E-22  1.235000E-22  1.087035E-22  9.677218E-23
  8.300046E-23  7.201128E-23  5.737958E-23  4.705065E-23  3.775135E-23  2.843316E-23  2.147110E-23  1.491539E-23
  1.083583E-23  7.504792E-24  4.815890E-24  3.062950E-24  1.806755E-24  1.092853E-24  6.169247E-25  3.207335E-25
  1.675300E-25  8.076992E-26  3.871535E-26  1.638106E-26  6.829997E-27  2.729319E-27  1.037666E-27  4.153971E-28
  1.718926E-28  7.924796E-29  3.691256E-29  1.796144E-29  8.374318E-30  3.908013E-30  1.777850E-30  8.234871E-31
  4.026689E-31  2.041654E-31  1.037812E-31  5.117207E-32  2.583817E-32  1.317731E-32  6.761132E-33  3.572121E-33
  1.946942E-33  1.053168E-33  5.736479E-34  3.020214E-34  1.670918E-34  9.387751E-35  5.204762E-35  2.949700E-35
  1.650070E-35  9.850079E-36  5.550971E-36  3.261042E-36  1.929744E-36  1.145035E-36  6.742626E-37  4.050146E-37
  2.466377E-37  1.492057E-37  9.181391E-38  5.596800E-38  3.537310E-38  2.173306E-38  1.346685E-38  8.472072E-39
  5.424278E-39  3.422752E-39  2.181279E-39  1.393428E-39  8.989041E-40  5.884548E-40  3.761210E-40  2.471574E-40
  1.616331E-40  1.079304E-40  7.063694E-41  4.687287E-41  3.148532E-41  2.093194E-41  1.418189E-41  9.468007E-42
  6.485912E-42  4.415530E-42  2.962089E-42  2.021699E-42  1.396724E-42  9.629876E-43  6.718571E-43  4.537443E-43
  3.217497E-43  2.260917E-43  1.582501E-43  1.104575E-43  7.758572E-44  5.527033E-44  3.884813E-44  2.749464E-44
  1.969268E-44  1.412017E-44  1.009815E-44  7.179608E-45  5.180863E-45  3.776742E-45  2.700712E-45  1.949246E-45
  1.429862E-45  1.050047E-45  7.538319E-46  5.545377E-46  4.047801E-46  3.010316E-46  2.180005E-46  1.626667E-46
  1.184783E-46  8.694329E-47  6.492321E-47  4.690678E-47  3.434232E-47  2.534455E-47  1.848924E-47  1.333416E-47
  9.655570E-48  6.889529E-48  4.898928E-48  3.436505E-48  2.393983E-48  1.652951E-48  1.123769E-48  7.549886E-49
  5.044734E-49  3.347102E-49  2.164953E-49  1.399887E-49  9.028608E-50  5.750640E-50  3.614728E-50  2.304582E-50
  1.452051E-50  9.075754E-51  5.769830E-51  3.632954E-51  2.303105E-51  1.444232E-51  9.143912E-52  5.829559E-52
  3.741910E-52  2.408444E-52  1.534028E-52  9.819614E-53  6.346230E-53  4.126106E-53  2.656085E-53  1.739192E-53
  1.134654E-53  7.449081E-54  4.849404E-54  3.181090E-54  2.110940E-54  1.398639E-54  9.206744E-55  6.102827E-55
  4.063139E-55  2.721906E-55  1.796035E-55  1.205145E-55  8.002684E-56  5.332123E-56  3.486861E-56  2.324472E-56
  1.543043E-56  1.031073E-56  6.737182E-57  4.288367E-57  2.404091E-57  1.153754E-57  1.824341E-58 -2.713792E-58
 -6.350738E-58 -8.430347E-58 -9.068592E-58 -7.247949E-58 -5.117270E-58 -3.438278E-58 -4.291204E-58 -5.523908E-58
 -6.152351E-58 -6.099836E-58 -4.694545E-58 -3.675934E-58 -1.159261E-58  1.282360E-58  1.250799E-58 -1.364954E-59
  8.422799E-59  1.650404E-58  1.789287E-58  1.880935E-58  3.020456E-58  3.960969E-58  4.733765E-58  5.594269E-58
  9.999999999997925E-003
  0.000000E+00  3.075263E-26  6.509752E-25  1.304196E-24  4.940696E-24  9.728462E-24  1.395184E-23  2.016486E-23
  2.624869E-23  4.086562E-23  4.719003E-23  6.274479E-23  7.918893E-23  9.905237E-23  1.104601E-22  1.198647E-22
  1.489297E-22  1.609660E-22  1.754685E-22  1.813915E-22  1.987743E-22  2.261195E-22  2.223279E-22  2.327054E-22
  2.428235E-22  2.641134E-22  2.627327E-22  2.624098E-22  2.873852E-22  2.792560E-22  2.845836E-22  3.031778E-22
  2.937932E-22  3.082625E-22  3.068448E-22  3.010412E-22  3.211489E-22  3.126349E-22  3.217491E-22  3.181660E-22
  3.306110E-22  3.338642E-22  3.306927E-22  3.330122E-22  3.282011E-22  3.407802E-22  3.279155E-22  3.145944E-22
  3.110593E-22  3.028610E-22  2.924210E-22  2.652595E-22  2.441539E-22  2.221290E-22  1.932589E-22  1.702240E-22
  1.442630E-22  1.235259E-22  9.692018E-23  7.820433E-23  6.175599E-23  4.558280E-23  3.376600E-23  2.297358E-23
  1.630978E-23  1.101838E-23  6.881634E-24  4.252486E-24  2.432173E-24  1.423275E-24  7.742207E-25  3.870038E-25
  1.938503E-25  8.924724E-26  4.077876E-26  1.645165E-26  6.558237E-27  2.556378E-27  9.705007E-28  4.018374E-28
  1.764441E-28  8.517927E-29  3.957365E-29  1.888831E-29  8.515773E-30  3.913824E-30  1.803548E-30  8.652758E-31
  4.316691E-31  2.191428E-31  1.101149E-31  5.372146E-32  2.726623E-32  1.407876E-32  7.368991E-33  3.914049E-33
  2.119280E-33  1.147919E-33  6.230569E-34  3.311850E-34  1.848517E-34  1.043210E-34  5.807538E-35  3.273286E-35
  1.853329E-35  1.104605E-35  6.234950E-36  3.686238E-36  2.179649E-36  1.303787E-36  7.671710E-37  4.622503E-37
  2.819178E-37  1.713459E-37  1.053228E-37  6.465945E-38  4.073082E-38  2.536402E-38  1.554932E-38  9.865529E-39
  6.339847E-39  4.000556E-39  2.553428E-39  1.636224E-39  1.061937E-39  6.904439E-40  4.435244E-40  2.910492E-40
  1.907203E-40  1.277206E-40  8.349919E-41  5.559160E-41  3.754535E-41  2.475512E-41  1.688539E-41  1.128763E-41
  7.804464E-42  5.290019E-42  3.571789E-42  2.431322E-42  1.683526E-42  1.156500E-42  8.095986E-43  5.522931E-43
  3.889602E-43  2.739606E-43  1.910661E-43  1.334647E-43  9.439188E-44  6.707525E-44  4.721888E-44  3.360794E-44
  2.402009E-44  1.714785E-44  1.232550E-44  8.797531E-45  6.336901E-45  4.608736E-45  3.316332E-45  2.403097E-45
  1.761334E-45  1.278672E-45  9.286571E-46  6.869551E-46  4.988540E-46  3.699169E-46  2.690861E-46  1.997871E-46
  1.463212E-46  1.072379E-46  7.994635E-47  5.785682E-47  4.254070E-47  3.129187E-47  2.270889E-47  1.627246E-47
  1.182739E-47  8.450309E-48  5.966537E-48  4.170335E-48  2.898918E-48  1.980436E-48  1.347028E-48  9.068429E-49
  6.001032E-49  3.939744E-49  2.561335E-49  1.649770E-49  1.059567E-49  6.691995E-50  4.242960E-50  2.692477E-50
  1.692732E-50  1.060144E-50  6.748659E-51  4.219003E-51  2.668797E-51  1.697738E-51  1.077664E-51  6.828344E-52
  4.385481E-52  2.826275E-52  1.803209E-52  1.155989E-52  7.498761E-53  4.872733E-53  3.136927E-53  2.060261E-53
  1.342156E-53  8.820555E-54  5.746856E-54  3.786940E-54  2.503068E-54  1.651448E-54  1.094720E-54  7.248156E-55
  4.840025E-55  3.236510E-55  2.136707E-55  1.426398E-55  9.446267E-56  6.204400E-56  4.033108E-56  2.661372E-56
  1.724958E-56  1.141448E-56  6.830723E-57  4.416592E-57  2.090105E-57  5.602460E-58 -7.328427E-58 -1.425209E-57
 -1.700990E-57 -1.977059E-57 -1.905236E-57 -1.645715E-57 -1.063762E-57 -7.219791E-58 -7.823596E-58 -9.560813E-58
 -1.248645E-57 -1.191032E-57 -9.485868E-58 -7.437239E-58 -2.441244E-58  1.209687E-59 -1.408834E-59 -3.140982E-60
  2.179993E-59  1.815732E-58  1.874569E-58  4.463211E-58  4.535581E-58  7.459156E-58  8.078576E-58  9.232803E-58
  1.999999999999793E-002
  0.000000E+00  5.683812E-26  1.253787E-24  2.626094E-24  9.391497E-24  1.870442E-23  2.684046E-23  3.907802E-23
  5.056336E-23  7.897420E-23  9.098352E-23  1.210414E-22  1.520206E-22  1.903487E-22  2.125220E-22  2.299582E-22
  2.849576E-22  3.088141E-22  3.342661E-22  3.461333E-22  3.792725E-22  4.316575E-22  4.234339E-22  4.425174E-22
  4.607439E-22  5.007384E-22  4.990701E-22  4.975838E-22  5.443764E-22  5.277642E-22  5.376175E-22  5.728825E-22
  5.550079E-22  5.816132E-22  5.790357E-22  5.686506E-22  6.065606E-22  5.892184E-22  6.078857E-22  5.997103E-22
  6.227804E-22  6.285141E-22  6.224844E-22  6.255393E-22  6.153079E-22  6.380780E-22  6.112962E-22  5.836973E-22
  5.749619E-22  5.564363E-22  5.334336E-22  4.805603E-22  4.382914E-22  3.949964E-22  3.395258E-22  2.957159E-22
  2.474822E-22  2.090176E-22  1.613715E-22  1.280398E-22  9.943101E-23  7.186839E-23  5.217388E-23  3.473573E-23
  2.407351E-23  1.584287E-23  9.618107E-24  5.765971E-24  3.192396E-24  1.803830E-24  9.435788E-25  4.525629E-25
  2.169289E-25  9.517912E-26  4.143440E-26  1.598335E-26  6.150729E-27  2.387416E-27  9.320284E-28  4.060127E-28
  1.876892E-28  9.184083E-29  4.171252E-29  1.930904E-29  8.531380E-30  3.956703E-30  1.876089E-30  9.263632E-31
  4.636259E-31  2.323962E-31  1.156804E-31  5.660982E-32  2.930201E-32  1.527847E-32  8.062519E-33  4.259242E-33
  2.293164E-33  1.245670E-33  6.824649E-34  3.670526E-34  2.049079E-34  1.155749E-34  6.476383E-35  3.668932E-35
  2.094795E-35  1.245289E-35  7.049142E-36  4.177157E-36  2.476464E-36  1.488150E-36  8.760278E-37  5.297330E-37
  3.233196E-37  1.970496E-37  1.217446E-37  7.450940E-38  4.658511E-38  2.946504E-38  1.801063E-38  1.146691E-38
  7.372882E-39  4.666613E-39  2.990551E-39  1.917336E-39  1.245714E-39  8.167202E-40  5.214432E-40  3.452024E-40
  2.269174E-40  1.507178E-40  9.914435E-41  6.618160E-41  4.481264E-41  2.958342E-41  2.012622E-41  1.355230E-41
  9.302279E-42  6.366753E-42  4.285795E-42  2.937507E-42  2.025446E-42  1.401193E-42  9.783932E-43  6.660055E-43
  4.674761E-43  3.306048E-43  2.315831E-43  1.625577E-43  1.145981E-43  8.143823E-44  5.763375E-44  4.077206E-44
  2.920564E-44  2.098464E-44  1.513795E-44  1.068989E-44  7.803167E-45  5.694074E-45  4.045531E-45  2.950942E-45
  2.162105E-45  1.595759E-45  1.144726E-45  8.426796E-46  6.133225E-46  4.572674E-46  3.323493E-46  2.463131E-46
  1.811120E-46  1.326914E-46  9.848243E-47  7.138792E-47  5.241059E-47  3.843953E-47  2.787843E-47  1.999687E-47
  1.446063E-47  1.022983E-47  7.244507E-48  5.066516E-48  3.493755E-48  2.393594E-48  1.612907E-48  1.079390E-48
  7.119088E-49  4.684893E-49  3.014324E-49  1.933146E-49  1.241035E-49  7.877046E-50  4.944295E-50  3.142677E-50
  1.976663E-50  1.238079E-50  7.876427E-51  4.949429E-51  3.150056E-51  1.976792E-51  1.252717E-51  8.002955E-52
  5.150169E-52  3.321045E-52  2.119442E-52  1.360773E-52  8.805256E-53  5.731346E-53  3.703055E-53  2.427855E-53
  1.585543E-53  1.043822E-53  6.806154E-54  4.476357E-54  2.973813E-54  1.970186E-54  1.300615E-54  8.622698E-55
  5.735681E-55  3.847187E-55  2.509927E-55  1.675825E-55  1.098365E-55  7.168732E-56  4.482930E-56  2.924242E-56
  1.836607E-56  1.141604E-56  7.066105E-57  3.859069E-57  1.110622E-57 -1.180521E-57 -2.938016E-57 -3.600179E-57
 -3.774424E-57 -4.147624E-57 -4.159228E-57 -3.105453E-57 -2.205041E-57 -1.433122E-57 -1.881060E-57 -2.307363E-57
 -2.561122E-57 -2.130863E-57 -1.655033E-57 -1.411517E-57 -6.211710E-58 -2.292199E-60 -1.594915E-59 -2.240708E-58
  7.183671E-59  4.293204E-58  4.290120E-58  5.690589E-58  7.900829E-58  1.169413E-57  1.413308E-57  1.701613E-57
  2.999999999999793E-002
  0.000000E+00  7.149684E-26  2.399443E-24  5.240302E-24  1.771880E-23  3.568466E-23  5.129223E-23  7.522588E-23
  9.678194E-23  1.516609E-22  1.742204E-22  2.317314E-22  2.897676E-22  3.632533E-22  4.059773E-22  4.379187E-22
  5.412095E-22  5.880556E-22  6.323124E-22  6.556787E-22  7.183808E-22  8.179884E-22  8.005774E-22  8.354371E-22
  8.679180E-22  9.423673E-22  9.414164E-22  9.370384E-22  1.023711E-21  9.904803E-22  1.008627E-21  1.074920E-21
  1.041075E-21  1.089848E-21  1.085190E-21  1.066795E-21  1.137643E-21  1.102988E-21  1.140642E-21  1.122538E-21
  1.164969E-21  1.174894E-21  1.163254E-21  1.166369E-21  1.144786E-21  1.185155E-21  1.130134E-21  1.073697E-21
  1.053278E-21  1.012686E-21  9.634363E-22  8.616163E-22  7.782722E-22  6.944072E-22  5.894248E-22  5.073255E-22
  4.190028E-22  3.488455E-22  2.648182E-22  2.064693E-22  1.575407E-22  1.114186E-22  7.919097E-23  5.154185E-23
  3.483321E-23  2.230033E-23  1.314202E-23  7.630826E-24  4.082844E-24  2.222892E-24  1.115734E-24  5.124585E-25
  2.346236E-25  9.799030E-26  4.070769E-26  1.512524E-26  5.719419E-27  2.270644E-27  9.338710E-28  4.264614E-28
  2.020845E-28  9.725361E-29  4.298423E-29  1.935902E-29  8.581248E-30  4.104997E-30  1.998316E-30  9.937218E-31
  4.922378E-31  2.440770E-31  1.217685E-31  6.051728E-32  3.194660E-32  1.668055E-32  8.770995E-33  4.604124E-33
  2.485877E-33  1.355145E-33  7.534613E-34  4.082404E-34  2.272161E-34  1.281658E-34  7.215234E-35  4.141194E-35
  2.360787E-35  1.406533E-35  8.007279E-36  4.737344E-36  2.827085E-36  1.696196E-36  1.004266E-36  6.081056E-37
  3.720663E-37  2.271291E-37  1.413526E-37  8.590348E-38  5.411971E-38  3.398371E-38  2.104113E-38  1.333584E-38
  8.585901E-39  5.461004E-39  3.505364E-39  2.248227E-39  1.461283E-39  9.660209E-40  6.150933E-40  4.092365E-40
