 -0.885000000000000     
  2.638103E-40  1.932759E-40  1.408493E-40  1.011794E-40  7.420781E-41  5.441737E-41  3.978989E-41  2.907072E-41
  2.153060E-41  1.588677E-41  1.172527E-41  8.613064E-42  6.406472E-42  4.724782E-42  3.463187E-42  2.560420E-42
  1.878324E-42  1.381346E-42  9.845141E-43  7.140537E-43  5.041112E-43  3.604321E-43  2.475882E-43  1.714902E-43
  1.163801E-43  7.782493E-44  5.143430E-44  3.277952E-44  2.080537E-44  1.315955E-44  8.411069E-45  5.425739E-45
  3.534182E-45  2.278336E-45  1.491528E-45  9.611938E-46  5.599889E-46  3.057639E-46  2.087226E-46  1.150277E-46
  9.039219E-47 -8.928292E-48 -3.096564E-47  1.758821E-47  1.359175E-46  1.555723E-46  1.282815E-46  2.761751E-47
  1.045201E-46  1.483360E-46  7.616559E-47  1.991550E-46  2.596337E-46  3.157120E-46  1.993005E-46  2.146129E-46
  1.988208E-46  1.917317E-46  1.435657E-46  2.802331E-46  4.680933E-46  5.756908E-46  4.836357E-46  3.600955E-46
  3.319296E-46  3.450195E-46  3.884229E-46  4.659623E-46  6.776813E-46  7.900714E-46  6.295461E-46  4.456596E-46
  3.938527E-46  4.445223E-46  3.776277E-46  2.434962E-46  1.048700E-46 -1.472029E-46 -3.342384E-46 -4.320457E-46
 -4.866629E-46 -4.690653E-46 -5.727984E-46 -6.948843E-46 -7.497860E-46 -8.181947E-46 -9.411156E-46 -9.635928E-46
 -9.673774E-46 -9.366278E-46 -8.810185E-46 -8.559813E-46 -8.372239E-46 -9.453291E-46 -8.758478E-46 -7.966656E-46
 -7.615254E-46 -6.878467E-46 -4.575322E-46 -4.427419E-46 -3.894783E-46 -3.237195E-46 -1.835742E-46 -1.651054E-46
 -1.831874E-46 -1.568115E-46 -1.292391E-46 -7.063975E-47 -5.476490E-47 -1.901868E-47  1.565018E-48  3.002137E-47
  0.709999999999996     
  0.000000E+00  6.967085E-13  5.834796E-12  1.672336E-11  3.861743E-11  7.874092E-11  1.189478E-10  1.755349E-10
  1.826903E-10  2.630837E-10  2.876202E-10  3.400317E-10  3.756743E-10  4.287857E-10  4.435556E-10  4.416832E-10
  5.203628E-10  5.054144E-10  5.233129E-10  5.019652E-10  5.523411E-10  5.515270E-10  5.301484E-10  5.251612E-10
  5.659516E-10  5.808843E-10  5.853961E-10  5.683311E-10  5.614915E-10  5.211120E-10  5.097728E-10  4.569107E-10
  3.968352E-10  3.307204E-10  2.570823E-10  1.796066E-10  1.209640E-10  7.512207E-11  4.278790E-11  2.106038E-11
  1.006528E-11  4.121311E-12  1.409943E-12  4.588795E-13  1.200781E-13  2.866662E-14  5.933596E-15  1.530218E-15
  4.587002E-16  1.422440E-16  3.852915E-17  1.140118E-17  3.745266E-18  1.241474E-18  4.126328E-19  1.458330E-19
  5.339183E-20  2.047136E-20  7.457075E-21  2.885105E-21  1.200654E-21  4.701618E-22  1.987178E-22  8.172127E-23
  3.677831E-23  1.646925E-23  7.127903E-24  3.314729E-24  1.529011E-24  7.413607E-25  3.487833E-25  1.672203E-25
  8.341778E-26  4.147064E-26  2.104241E-26  1.041402E-26  5.477840E-27  2.844287E-27  1.491842E-27  7.986381E-28
  4.256708E-28  2.346624E-28  1.261751E-28  6.945139E-29  3.842664E-29  2.191724E-29  1.218703E-29  6.970336E-30
  4.014774E-30  2.298733E-30  1.345904E-30  7.723063E-31  4.607141E-31  2.729010E-31  1.625854E-31  9.767865E-32
  5.992342E-32  3.642296E-32  2.266416E-32  1.340520E-32  8.386853E-33  5.238340E-33  3.273267E-33  2.036886E-33
  1.278149E-33  8.349245E-34  5.220944E-34  3.346386E-34  2.153137E-34  1.406583E-34  9.000463E-35  5.834281E-35
  3.869623E-35  2.541887E-35  1.689022E-35  1.096220E-35  7.374921E-36  4.929788E-36  3.236449E-36  2.192991E-36
  1.498921E-36  1.013490E-36  6.873100E-37  4.663591E-37  3.157663E-37  2.216447E-37  1.500979E-37  1.045468E-37
  7.257499E-38  5.082242E-38  3.521630E-38  2.441340E-38  1.743980E-38  1.210048E-38  8.574009E-39  6.002729E-39
  4.288534E-39  3.073674E-39  2.169552E-39  1.546945E-39  1.121308E-39  8.049285E-40  5.792263E-40  4.124880E-40
  3.015769E-40  2.203585E-40  1.603013E-40  1.157290E-40  8.486875E-41  6.275423E-41  4.566083E-41  3.337926E-41
  2.470117E-41  1.838218E-41  1.345642E-41  9.915150E-42  7.368337E-42  5.425432E-42  3.974069E-42  2.923258E-42
  2.152950E-42  1.579074E-42  1.124812E-42  8.237226E-43  5.762803E-43  4.097308E-43  2.825106E-43  1.959311E-43
  1.317552E-43  8.756305E-44  5.868612E-44  3.726442E-44  2.362459E-44  1.465788E-44  9.418238E-45  6.075115E-45
  3.990955E-45  2.576047E-45  1.726290E-45  1.113714E-45  5.728807E-46  3.608612E-46  2.325263E-46  1.322399E-46
  1.179275E-46 -2.387313E-47 -9.175401E-47  5.316604E-47  1.347512E-46  2.306503E-46  1.671049E-46  8.593028E-47
  1.888029E-46  1.176840E-46  1.103681E-46  2.301801E-46  3.792560E-46  3.867223E-46  2.854780E-46  2.134296E-46
  3.084496E-46  3.243997E-46  2.083879E-46  4.194708E-46  7.027453E-46  8.090628E-46  7.005355E-46  4.836303E-46
  5.010494E-46  5.164837E-46  5.335478E-46  6.586462E-46  9.760058E-46  1.172822E-45  8.698134E-46  6.336429E-46
  6.074457E-46  5.918317E-46  5.527117E-46  3.365428E-46  1.555798E-46 -1.535015E-46 -4.192863E-46 -5.306587E-46
 -6.785795E-46 -5.352229E-46 -7.551114E-46 -9.069661E-46 -1.028441E-45 -1.180235E-45 -1.289997E-45 -1.300143E-45
 -1.295735E-45 -1.354870E-45 -1.161895E-45 -1.240586E-45 -1.199455E-45 -1.319251E-45 -1.232594E-45 -1.064970E-45
 -1.066880E-45 -9.401547E-46 -7.122959E-46 -6.069878E-46 -5.470686E-46 -4.577519E-46 -2.787128E-46 -2.422935E-46
 -2.649378E-46 -1.919808E-46 -1.430461E-46 -1.028300E-46 -5.705316E-47 -4.496558E-47 -1.217382E-47  6.864329E-47
  0.719999999999996     
  0.000000E+00  8.440808E-13  8.717235E-12  2.418816E-11  5.621818E-11  1.146865E-10  1.727143E-10  2.535439E-10
  2.641001E-10  3.790920E-10  4.138951E-10  4.895160E-10  5.424371E-10  6.149457E-10  6.349147E-10  6.333970E-10
  7.452893E-10  7.238235E-10  7.483804E-10  7.164997E-10  7.906437E-10  7.880745E-10  7.568497E-10  7.505602E-10
  8.074173E-10  8.299502E-10  8.353513E-10  8.095386E-10  7.978927E-10  7.372530E-10  7.162356E-10  6.382772E-10
  5.494467E-10  4.522731E-10  3.468030E-10  2.385628E-10  1.577727E-10  9.595884E-11  5.345146E-11  2.560313E-11
  1.187824E-11  4.683996E-12  1.539653E-12  4.795812E-13  1.199417E-13  2.752305E-14  5.768295E-15  1.577229E-15
  4.771331E-16  1.444419E-16  3.866283E-17  1.176663E-17  3.897179E-18  1.277373E-18  4.282642E-19  1.524689E-19
  5.609115E-20  2.142416E-20  7.856385E-21  3.069251E-21  1.264319E-21  5.015007E-22  2.119800E-22  8.723806E-23
  3.956975E-23  1.769256E-23  7.667601E-24  3.590789E-24  1.656798E-24  8.039030E-25  3.773616E-25  1.827247E-25
  9.050676E-26  4.541161E-26  2.302272E-26  1.136940E-26  6.025406E-27  3.110075E-27  1.647244E-27  8.775736E-28
  4.740966E-28  2.585774E-28  1.403081E-28  7.649367E-29  4.269160E-29  2.427062E-29  1.355616E-29  7.746614E-30
  4.475969E-30  2.565941E-30  1.501235E-30  8.636810E-31  5.116422E-31  3.084367E-31  1.811630E-31  1.103888E-31
  6.736016E-32  4.099895E-32  2.527176E-32  1.522183E-32  9.461917E-33  5.847162E-33  3.682581E-33  2.279908E-33
  1.435246E-33  9.418996E-34  5.881787E-34  3.756913E-34  2.429036E-34  1.579165E-34  1.016829E-34  6.578622E-35
  4.364778E-35  2.874200E-35  1.908262E-35  1.252229E-35  8.375038E-36  5.575312E-36  3.673809E-36  2.507236E-36
  1.715325E-36  1.156568E-36  7.862515E-37  5.337419E-37  3.639783E-37  2.510445E-37  1.712806E-37  1.192440E-37
  8.290948E-38  5.799439E-38  3.990902E-38  2.785001E-38  1.982115E-38  1.379715E-38  9.741895E-39  6.864999E-39
  4.907153E-39  3.499504E-39  2.468111E-39  1.765581E-39  1.282530E-39  9.199209E-40  6.633451E-40  4.696778E-40
  3.465863E-40  2.524444E-40  1.842780E-40  1.337357E-40  9.839620E-41  7.180598E-41  5.252389E-41  3.833924E-41
  2.834959E-41  2.090891E-41  1.547729E-41  1.133167E-41  8.442775E-42  6.251128E-42  4.585035E-42  3.361913E-42
  2.469472E-42  1.816495E-42  1.293962E-42  9.357847E-43  6.604917E-43  4.699381E-43  3.218808E-43  2.229254E-43
  1.504384E-43  9.960772E-44  6.623566E-44  4.190262E-44  2.619075E-44  1.651762E-44  1.046541E-44  6.952638E-45
  4.632784E-45  2.984134E-45  1.925546E-45  1.288432E-45  7.207463E-46  3.399938E-46  1.854366E-46  8.689302E-47
  8.129065E-47 -4.256596E-47 -1.240772E-46 -1.428546E-48  2.062228E-46  3.195551E-46  2.160602E-46  1.025420E-47
  1.984856E-46  2.018429E-46  1.389417E-46  4.083041E-46  5.488410E-46  5.661283E-46  3.949016E-46  4.172462E-46
  4.296297E-46  3.770000E-46  3.755203E-46  6.174136E-46  9.983143E-46  1.086556E-45  9.854337E-46  7.073673E-46
  6.795373E-46  6.839450E-46  7.551798E-46  9.176116E-46  1.354532E-45  1.648821E-45  1.168581E-45  8.345870E-46
  8.251635E-46  8.528090E-46  7.494320E-46  4.977201E-46  3.198175E-46 -1.994555E-46 -5.305112E-46 -6.716722E-46
 -9.097727E-46 -7.565650E-46 -1.000870E-45 -1.287658E-45 -1.339890E-45 -1.599454E-45 -1.757799E-45 -1.762573E-45
 -1.792885E-45 -1.748011E-45 -1.731933E-45 -1.715893E-45 -1.665662E-45 -1.835410E-45 -1.704054E-45 -1.507355E-45
 -1.566074E-45 -1.317628E-45 -9.612170E-46 -8.468890E-46 -7.126768E-46 -6.172818E-46 -4.005800E-46 -3.371705E-46
 -3.145879E-46 -2.708557E-46 -1.585267E-46 -1.786005E-46 -8.388562E-47 -3.490612E-47 -1.949821E-47  9.018397E-47
  0.729999999999996     
  0.000000E+00  9.762349E-13  1.296412E-11  3.486931E-11  8.163258E-11  1.666953E-10  2.502096E-10  3.652395E-10
  3.807595E-10  5.450250E-10  5.941986E-10  7.030208E-10  7.812259E-10  8.798128E-10  9.067748E-10  9.061845E-10
  1.064762E-09  1.034163E-09  1.067880E-09  1.020326E-09  1.129095E-09  1.123535E-09  1.078107E-09  1.070330E-09
  1.149194E-09  1.182960E-09  1.189182E-09  1.150134E-09  1.130671E-09  1.040023E-09  1.002990E-09  8.883993E-10
  7.577222E-10  6.158207E-10  4.656121E-10  3.152504E-10  2.046196E-10  1.218146E-10  6.631804E-11  3.088786E-11
  1.389701E-11  5.271440E-12  1.662892E-12  4.953867E-13  1.185636E-13  2.633393E-14  5.679195E-15  1.642264E-15
  4.935650E-16  1.453777E-16  3.911285E-17  1.222161E-17  4.047478E-18  1.314281E-18  4.459826E-19  1.590749E-19
  5.887633E-20  2.237535E-20  8.281326E-21  3.250009E-21  1.329152E-21  5.338526E-22  2.262427E-22  9.361822E-23
  4.261357E-23  1.900715E-23  8.286228E-24  3.900852E-24  1.798861E-24  8.730485E-25  4.057680E-25  1.999319E-25
  9.904924E-26  4.963099E-26  2.516415E-26  1.246468E-26  6.585583E-27  3.421861E-27  1.805180E-27  9.682135E-28
  5.239176E-28  2.844196E-28  1.553357E-28  8.398884E-29  4.720453E-29  2.680774E-29  1.506754E-29  8.579852E-30
  4.969561E-30  2.855353E-30  1.675001E-30  9.607324E-31  5.743978E-31  3.438041E-31  2.050117E-31  1.245971E-31
  7.556239E-32  4.608598E-32  2.810179E-32  1.714050E-32  1.067037E-32  6.626057E-33  4.130108E-33  2.584945E-33
  1.606483E-33  1.058051E-33  6.597890E-34  4.249748E-34  2.751098E-34  1.788922E-34  1.146023E-34  7.434351E-35
  4.932865E-35  3.255567E-35  2.154370E-35  1.425924E-35  9.490926E-36  6.321037E-36  4.174030E-36  2.836397E-36
  1.939260E-36  1.309683E-36  8.957285E-37  6.072140E-37  4.126744E-37  2.880201E-37  1.951189E-37  1.351281E-37
  9.436918E-38  6.587054E-38  4.532200E-38  3.181622E-38  2.265020E-38  1.568525E-38  1.113178E-38  7.843735E-39
  5.594402E-39  4.000341E-39  2.836950E-39  2.018779E-39  1.462712E-39  1.056856E-39  7.610805E-40  5.398831E-40
  3.962892E-40  2.906962E-40  2.115795E-40  1.518589E-40  1.113816E-40  8.227868E-41  5.999046E-41  4.388328E-41
  3.253720E-41  2.418560E-41  1.773320E-41  1.307008E-41  9.705203E-42  7.128613E-42  5.217021E-42  3.856611E-42
  2.834980E-42  2.077136E-42  1.476527E-42  1.076978E-42  7.520889E-43  5.341298E-43  3.663492E-43  2.535168E-43
  1.701643E-43  1.129023E-43  7.512572E-44  4.755204E-44  2.979919E-44  1.818981E-44  1.163071E-44  7.712345E-45
  5.052143E-45  3.323702E-45  2.262802E-45  1.520311E-45  7.691591E-46  3.674887E-46  1.948650E-46  1.261372E-46
  1.484914E-46 -6.668399E-47 -2.097731E-46  6.435868E-47  2.162859E-46  3.012778E-46  1.250427E-46 -1.093080E-47
  2.184970E-46  2.374285E-46  2.488799E-46  4.670481E-46  7.152784E-46  7.430993E-46  5.503559E-46  4.718266E-46
  6.068005E-46  5.874030E-46  3.789843E-46  7.803356E-46  1.333200E-45  1.532402E-45  1.306977E-45  1.018476E-45
  9.357384E-46  9.502888E-46  1.087027E-45  1.293682E-45  1.933944E-45  2.273177E-45  1.736117E-45  1.196880E-45
  1.171554E-45  1.162803E-45  1.064032E-45  7.486546E-46  4.799255E-46 -2.221221E-46 -7.376595E-46 -9.945733E-46
 -1.240601E-45 -1.091328E-45 -1.407296E-45 -1.827562E-45 -1.810070E-45 -2.058578E-45 -2.477672E-45 -2.340005E-45
 -2.515587E-45 -2.567975E-45 -2.366459E-45 -2.389858E-45 -2.296732E-45 -2.567975E-45 -2.496518E-45 -2.260960E-45
 -2.117672E-45 -1.924123E-45 -1.397593E-45 -1.177236E-45 -1.046777E-45 -8.991043E-46 -5.833525E-46 -5.054859E-46
 -5.578438E-46 -4.006047E-46 -3.084594E-46 -2.301901E-46 -1.915922E-46 -2.853820E-47 -2.684120E-47  1.231663E-46
  0.739999999999996     
  0.000000E+00  1.051646E-12  1.919261E-11  5.010454E-11  1.182386E-10  2.417888E-10  3.616489E-10  5.247519E-10
  5.474901E-10  7.818380E-10  8.510541E-10  1.007255E-09  1.122280E-09  1.255781E-09  1.292166E-09  1.293442E-09
  1.517422E-09  1.474088E-09  1.520457E-09  1.449645E-09  1.608669E-09  1.598219E-09  1.532387E-09  1.522996E-09
  1.631853E-09  1.682106E-09  1.688854E-09  1.629811E-09  1.597786E-09  1.462873E-09  1.399897E-09  1.232025E-09
  1.040767E-09  8.348564E-10  6.221341E-10  4.144430E-10  2.638665E-10  1.536695E-10  8.171497E-11  3.697477E-11
  1.611643E-11  5.873516E-12  1.776105E-12  5.058508E-13  1.161384E-13  2.520841E-14  5.675039E-15  1.718416E-15
  5.065532E-16  1.453602E-16  3.999942E-17  1.273233E-17  4.187486E-18  1.355262E-18  4.657591E-19  1.655304E-19
  6.173458E-20  2.337636E-20  8.731628E-21  3.425638E-21  1.401230E-21  5.673606E-22  2.417430E-22  1.008490E-22
  4.585294E-23  2.047166E-23  8.996299E-24  4.241249E-24  1.956458E-24  9.505044E-25  4.370493E-25  2.186581E-25
  1.092448E-25  5.417632E-26  2.754150E-26  1.374399E-26  7.190996E-27  3.794866E-27  1.974464E-27  1.073646E-27
  5.743907E-28  3.141095E-28  1.712490E-28  9.304985E-29  5.220423E-29  2.975676E-29  1.675430E-29  9.529676E-30
  5.526171E-30  3.175160E-30  1.870861E-30  1.068914E-30  6.482522E-31  3.801408E-31  2.317494E-31  1.388069E-31
  8.451079E-32  5.165424E-32  3.171444E-32  1.906943E-32  1.195203E-32  7.524116E-33  4.650248E-33  2.934939E-33
  1.816875E-33  1.194010E-33  7.460826E-34  4.823276E-34  3.111312E-34  2.034120E-34  1.297226E-34  8.445466E-35
  5.600507E-35  3.690944E-35  2.447130E-35  1.598862E-35  1.074544E-35  7.194559E-36  4.728813E-36  3.202967E-36
  2.192174E-36  1.483860E-36  1.010079E-36  6.858748E-37  4.643463E-37  3.268924E-37  2.214668E-37  1.544034E-37
  1.073725E-37  7.517831E-38  5.216885E-38  3.620954E-38  2.588869E-38  1.799269E-38  1.276375E-38  8.927007E-39
  6.395555E-39  4.581103E-39  3.232203E-39  2.311054E-39  1.679452E-39  1.203528E-39  8.667036E-40  6.170574E-40
  4.524618E-40  3.303205E-40  2.403066E-40  1.749875E-40  1.286687E-40  9.448982E-41  6.892379E-41  5.041588E-41
  3.722615E-41  2.757447E-41  2.032601E-41  1.491411E-41  1.109902E-41  8.223896E-42  6.026969E-42  4.404155E-42
  3.237288E-42  2.379269E-42  1.693602E-42  1.224501E-42  8.628085E-43  6.097561E-43  4.167575E-43  2.890463E-43
  1.935801E-43  1.275260E-43  8.493172E-44  5.326029E-44  3.317135E-44  2.023152E-44  1.317374E-44  8.696321E-45
  5.886676E-45  3.887954E-45  2.491805E-45  1.734631E-45  8.389341E-46  3.348595E-46  2.370895E-46 -9.495249E-48
  1.829872E-46 -2.376788E-46 -4.319601E-46 -1.084915E-46  3.081110E-46  5.946585E-46  2.527371E-46  7.132254E-47
  4.719584E-46  3.025911E-46  3.173589E-46  8.021356E-46  1.017802E-45  9.485224E-46  7.657277E-46  5.814293E-46
  7.059357E-46  8.919586E-46  5.799122E-46  1.162441E-45  1.845919E-45  2.130004E-45  1.775369E-45  1.346931E-45
  1.262963E-45  1.284426E-45  1.411077E-45  1.791129E-45  2.587427E-45  3.109197E-45  2.336745E-45  1.640249E-45
  1.559506E-45  1.583856E-45  1.545937E-45  1.044760E-45  6.117479E-46 -1.168292E-46 -7.738616E-46 -1.293067E-45
 -1.765577E-45 -1.392923E-45 -2.003100E-45 -2.281596E-45 -2.470191E-45 -2.887433E-45 -3.323687E-45 -3.185879E-45
 -3.443432E-45 -3.210799E-45 -3.079877E-45 -3.257225E-45 -3.164731E-45 -3.586584E-45 -3.454462E-45 -2.976296E-45
 -3.009735E-45 -2.633638E-45 -1.904459E-45 -1.593196E-45 -1.594531E-45 -1.291900E-45 -8.981268E-46 -7.182849E-46
 -6.694537E-46 -5.891262E-46 -4.561361E-46 -2.648670E-46 -3.106918E-46 -1.286442E-46 -1.119534E-46  8.563236E-47
  0.749999999999996     
  0.000000E+00  9.974610E-13  2.828604E-11  7.176932E-11  1.708361E-10  3.499867E-10  5.215324E-10  7.519688E-10
  7.851650E-10  1.119060E-09  1.216130E-09  1.439781E-09  1.608171E-09  1.788220E-09  1.837338E-09  1.841962E-09
  2.157266E-09  2.096247E-09  2.160183E-09  2.054958E-09  2.286649E-09  2.268437E-09  2.173418E-09  2.162402E-09
  2.311937E-09  2.386221E-09  2.392790E-09  2.303601E-09  2.251600E-09  2.051649E-09  1.947389E-09  1.702297E-09
  1.423791E-09  1.126843E-09  8.272740E-10  5.420181E-10  3.383168E-10  1.926306E-10  9.998433E-11  4.391357E-11
  1.852364E-11  6.478111E-12  1.875840E-12  5.107944E-13  1.129343E-13  2.424930E-14  5.755507E-15  1.797624E-15
  5.153561E-16  1.448761E-16  4.136316E-17  1.325701E-17  4.314032E-18  1.403109E-18  4.871789E-19  1.719854E-19
  6.469811E-20  2.448700E-20  9.210824E-21  3.601491E-21  1.486521E-21  6.029312E-22  2.587068E-22  1.087416E-22
  4.923773E-23  2.213619E-23  9.786642E-24  4.606104E-24  2.129501E-24  1.036553E-24  4.751956E-25  2.385784E-25
  1.206662E-25  5.916784E-26  3.022992E-26  1.519832E-26  7.898058E-27  4.214872E-27  2.172031E-27  1.191707E-27
  6.295676E-28  3.490565E-28  1.889243E-28  1.042611E-28  5.796939E-29  3.325596E-29  1.863090E-29  1.063071E-29
  6.174398E-30  3.538426E-30  2.088269E-30  1.195020E-30  7.253160E-31  4.240830E-31  2.578826E-31  1.540091E-31
  9.463949E-32  5.786547E-32  3.598584E-32  2.130976E-32  1.338793E-32  8.408394E-33  5.249816E-33  3.284736E-33
  2.060699E-33  1.350152E-33  8.453679E-34  5.427974E-34  3.503860E-34  2.287661E-34  1.469956E-34  9.544837E-35
  6.332276E-35  4.170743E-35  2.771197E-35  1.812031E-35  1.218552E-35  8.146145E-36  5.361181E-36  3.657360E-36
  2.503351E-36  1.692561E-36  1.149336E-36  7.827503E-37  5.341501E-37  3.692947E-37  2.520100E-37  1.759210E-37
  1.223800E-37  8.571683E-38  5.897488E-38  4.119938E-38  2.935408E-38  2.042881E-38  1.445810E-38  1.021273E-38
  7.304952E-39  5.205036E-39  3.677026E-39  2.634546E-39  1.910781E-39  1.376842E-39  9.939048E-40  7.027435E-40
  5.194828E-40  3.796303E-40  2.773102E-40  2.001122E-40  1.473104E-40  1.077542E-40  7.879559E-41  5.761492E-41
  4.270098E-41  3.160674E-41  2.333788E-41  1.712647E-41  1.273782E-41  9.364804E-42  6.856631E-42  5.068128E-42
  3.717039E-42  2.721958E-42  1.931414E-42  1.403158E-42  9.795067E-43  6.944051E-43  4.736997E-43  3.266094E-43
  2.187688E-43  1.454388E-43  9.603303E-44  6.004907E-44  3.699955E-44  2.223184E-44  1.449229E-44  9.925967E-45
  6.650294E-45  4.251195E-45  2.920135E-45  2.093965E-45  9.435938E-46  1.888003E-46  1.298883E-46  9.617031E-47
  5.785064E-48 -2.522330E-46 -3.022163E-46  2.845966E-46  3.017501E-46  6.377978E-46  5.256047E-46 -1.445471E-47
  5.889416E-46  5.569028E-46  3.588469E-46  9.374193E-46  1.534423E-45  1.498401E-45  9.901801E-46  7.937849E-46
  1.018177E-45  1.036119E-45  8.370459E-46  1.630656E-45  2.796021E-45  2.963529E-45  2.469031E-45  1.962594E-45
  1.937268E-45  1.983602E-45  2.094563E-45  2.447923E-45  3.810632E-45  4.453891E-45  3.147030E-45  2.298131E-45
  2.135807E-45  2.336518E-45  2.016439E-45  1.433755E-45  9.499686E-46 -2.971747E-46 -9.623256E-46 -1.370586E-45
 -2.206073E-45 -1.901031E-45 -2.363883E-45 -3.222364E-45 -3.597795E-45 -3.902435E-45 -4.408103E-45 -4.860018E-45
 -4.811482E-45 -4.655818E-45 -4.657050E-45 -4.687437E-45 -4.605446E-45 -4.973324E-45 -4.778039E-45 -4.188910E-45
 -4.133545E-45 -3.578926E-45 -2.445901E-45 -2.322988E-45 -2.080803E-45 -1.707662E-45 -1.166170E-45 -9.494900E-46
 -1.013463E-45 -7.851912E-46 -5.867614E-46 -3.900618E-46 -3.932436E-46 -1.417192E-46 -1.843379E-47  5.631785E-47
  0.759999999999996     
  0.000000E+00  6.917009E-13  4.150309E-11  1.024864E-10  2.462300E-10  5.055561E-10  7.503942E-10  1.074815E-09
  1.123109E-09  1.598208E-09  1.733858E-09  2.053309E-09  2.298682E-09  2.540532E-09  2.606927E-09  2.617167E-09
  3.059583E-09  2.974088E-09  3.062551E-09  2.906575E-09  3.242945E-09  3.212692E-09  3.076088E-09  3.063656E-09
  3.268084E-09  3.377154E-09  3.382127E-09  3.247584E-09  3.164127E-09  2.868980E-09  2.699999E-09  2.343404E-09
  1.939893E-09  1.514255E-09  1.094731E-09  7.051566E-10  4.312658E-10  2.399313E-10  1.214740E-10  5.173904E-11
  2.109714E-11  7.071428E-12  1.958977E-12  5.103425E-13  1.092754E-13  2.354314E-14  5.911195E-15  1.871780E-15
  5.200582E-16  1.445052E-16  4.315351E-17  1.375630E-17  4.430357E-18  1.459387E-18  5.096053E-19  1.788659E-19
  6.783010E-20  2.575857E-20  9.727411E-21  3.789028E-21  1.588387E-21  6.420669E-22  2.772428E-22  1.170453E-22
  5.277690E-23  2.400885E-23  1.062820E-23  4.991436E-24  2.316694E-24  1.129823E-24  5.224446E-25  2.595756E-25
  1.325253E-25  6.474262E-26  3.325151E-26  1.676470E-26  8.739640E-27  4.649450E-27  2.408500E-27  1.316692E-27
  6.952595E-28  3.887752E-28  2.094865E-28  1.168124E-28  6.454258E-29  3.716321E-29  2.069881E-29  1.186602E-29
  6.903487E-30  3.952313E-30  2.326956E-30  1.340362E-30  8.036076E-31  4.784564E-31  2.849403E-31  1.727889E-31
  1.063611E-31  6.486996E-32  4.027026E-32  2.411544E-32  1.509728E-32  9.347798E-33  5.901691E-33  3.664356E-33
  2.312809E-33  1.517133E-33  9.504255E-34  6.082636E-34  3.948011E-34  2.568860E-34  1.656185E-34  1.072574E-34
  7.138822E-35  4.702053E-35  3.121033E-35  2.070190E-35  1.379615E-35  9.185053E-36  6.088443E-36  4.147228E-36
  2.841002E-36  1.920283E-36  1.312356E-36  8.911956E-37  6.070596E-37  4.225552E-37  2.871378E-37  1.989786E-37
  1.392158E-37  9.711281E-38  6.691697E-38  4.699857E-38  3.351590E-38  2.323478E-38  1.652976E-38  1.161909E-38
  8.315987E-39  5.942413E-39  4.223709E-39  3.005832E-39  2.181725E-39  1.576052E-39  1.133659E-39  8.064973E-40
  5.911650E-40  4.336879E-40  3.147733E-40  2.276816E-40  1.670415E-40  1.236646E-40  9.011142E-41  6.596835E-41
  4.878865E-41  3.633052E-41  2.661686E-41  1.962330E-41  1.455518E-41  1.076401E-41  7.873388E-42  5.764917E-42
  4.240034E-42  3.107643E-42  2.205624E-42  1.599077E-42  1.119886E-42  7.892401E-43  5.388513E-43  3.726789E-43
  2.477116E-43  1.625464E-43  1.089558E-43  6.811254E-44  4.043549E-44  2.446727E-44  1.599410E-44  1.146758E-44
  7.508776E-45  5.249368E-45  3.301798E-45  2.311465E-45  1.052631E-45  3.413571E-46  1.131968E-46  2.006246E-47
  1.753458E-46 -2.723578E-46 -8.163716E-46 -2.544261E-46  5.552732E-46  7.241410E-46  5.968348E-46 -8.699681E-47
  4.755013E-46  5.685987E-46  5.936724E-46  1.245342E-45  2.171889E-45  2.081988E-45  1.418221E-45  1.291719E-45
  1.737049E-45  1.613667E-45  1.060324E-45  2.245704E-45  3.399238E-45  4.162173E-45  3.497116E-45  2.826815E-45
  2.508612E-45  2.577288E-45  2.767759E-45  3.440231E-45  5.202431E-45  6.186272E-45  4.630102E-45  3.009167E-45
  2.931716E-45  3.131122E-45  2.913084E-45  2.049825E-45  1.486636E-45  9.541483E-47 -1.263177E-45 -1.859155E-45
 -2.738724E-45 -2.404445E-45 -3.520891E-45 -4.296003E-45 -4.809750E-45 -5.380695E-45 -6.329124E-45 -5.879317E-45
 -6.175448E-45 -6.348263E-45 -5.792919E-45 -6.012081E-45 -6.320126E-45 -6.882465E-45 -6.666971E-45 -6.059338E-45
 -5.993274E-45 -4.963213E-45 -3.744258E-45 -3.287058E-45 -2.806861E-45 -2.323184E-45 -1.704306E-45 -1.304143E-45
 -1.633738E-45 -1.076792E-45 -9.844541E-46 -5.073142E-46 -4.774870E-46 -2.458107E-46 -1.948145E-46  2.231861E-46
  0.769999999999996     
  0.000000E+00 -6.319683E-14  6.062961E-11  1.459144E-10  3.540455E-10  7.287673E-10  1.077246E-09  1.532409E-09
  1.602426E-09  2.277532E-09  2.466435E-09  2.921644E-09  3.277568E-09  3.601129E-09  3.691083E-09  3.710328E-09
  4.329122E-09  4.209834E-09  4.332749E-09  4.102188E-09  4.588778E-09  4.540185E-09  4.344577E-09  4.331291E-09
  4.609428E-09  4.768512E-09  4.769263E-09  4.566662E-09  4.434103E-09  4.000134E-09  3.731003E-09  3.214009E-09
