 -0.975000000000000     
  1.166109E-01  1.123747E-01  1.019642E-01  9.517807E-02  8.817967E-02  8.427873E-02  7.795270E-02  7.325409E-02
  6.974829E-02  6.550270E-02  6.279280E-02  5.780249E-02  5.440037E-02  5.205234E-02  4.833357E-02  4.519516E-02
  4.314222E-02  4.085579E-02  3.889498E-02  3.633497E-02  3.447703E-02  3.273419E-02  3.148135E-02  2.979757E-02
  2.817849E-02  2.717723E-02  2.532220E-02  2.435273E-02  2.312830E-02  2.212843E-02  2.100887E-02  1.990373E-02
  1.905460E-02  1.822654E-02  1.749478E-02  1.658741E-02  1.607071E-02  1.538294E-02  1.458581E-02  1.383509E-02
  1.337139E-02  1.284447E-02  1.221712E-02  1.174699E-02  1.127064E-02  1.095395E-02  1.030660E-02  9.983457E-03
  9.626427E-03  9.252974E-03  8.927446E-03  8.502968E-03  8.342237E-03  7.888405E-03  7.627175E-03  7.266003E-03
  7.120046E-03  6.831824E-03  6.547351E-03  6.288278E-03  6.119662E-03  5.871072E-03  5.746640E-03  5.389870E-03
  5.285639E-03  5.110938E-03  4.926443E-03  4.770352E-03  4.615269E-03  4.472452E-03  4.299717E-03  4.120535E-03
  4.018663E-03  3.919265E-03  3.792384E-03  3.620743E-03  3.537306E-03  3.446136E-03  3.319224E-03  3.208940E-03
  3.134602E-03  3.049102E-03  2.912321E-03  2.854543E-03  2.743875E-03  2.702885E-03  2.576085E-03  2.539363E-03
  2.447475E-03  2.379716E-03  2.332260E-03  2.237671E-03  2.186930E-03  2.124132E-03  2.069306E-03  1.991761E-03
  1.949475E-03  1.892902E-03  1.850802E-03  1.787266E-03  1.742844E-03  1.702968E-03  1.648036E-03  1.616399E-03
  1.560065E-03  1.532395E-03  1.488962E-03  1.446656E-03  1.414330E-03  1.370512E-03  1.328705E-03  1.305912E-03
  1.266681E-03  1.238134E-03  1.219369E-03  1.177211E-03  1.155970E-03  1.121171E-03  1.094717E-03  1.064190E-03
  1.043478E-03  1.019820E-03  1.000026E-03  9.689374E-04  9.470581E-04  9.262524E-04  8.958233E-04  8.814978E-04
  8.628803E-04  8.427654E-04  8.198600E-04  8.027486E-04  7.844174E-04  7.713111E-04  7.515497E-04  7.311694E-04
  7.146846E-04  7.043787E-04  6.860139E-04  6.684994E-04  6.534874E-04  6.429113E-04  6.237118E-04  6.151352E-04
  5.976610E-04  5.883536E-04  5.737175E-04  5.609503E-04  5.477650E-04  5.392084E-04  5.265011E-04  5.099889E-04
  5.039131E-04  4.921032E-04  4.807432E-04  4.659880E-04  4.605233E-04  4.484733E-04  4.350597E-04  4.296379E-04
  4.160126E-04  4.079459E-04  3.974804E-04  3.880178E-04  3.788341E-04  3.689572E-04  3.604774E-04  3.488307E-04
  3.408647E-04  3.325681E-04  3.233058E-04  3.154641E-04  3.065217E-04  2.981941E-04  2.891721E-04  2.803245E-04
  0.619999999999996     
  0.000000E+00  1.057052E-06  3.030832E-05  9.843013E-04  3.143600E-03  6.792590E-03  9.813468E-03  1.491281E-02
  2.002304E-02  3.222123E-02  3.689402E-02  5.238898E-02  6.385580E-02  9.034324E-02  1.075939E-01  1.175343E-01
  1.489324E-01  1.790918E-01  1.928403E-01  2.121490E-01  2.517704E-01  2.987800E-01  3.145252E-01  3.532188E-01
  3.759192E-01  4.328321E-01  4.700224E-01  5.004671E-01  5.819738E-01  5.906050E-01  6.395846E-01  7.239418E-01
  7.359469E-01  8.208171E-01  8.733551E-01  9.074486E-01  1.004340E+00  1.024084E+00  1.116894E+00  1.139799E+00
  1.223949E+00  1.289331E+00  1.321572E+00  1.371860E+00  1.392051E+00  1.478747E+00  1.455702E+00  1.431170E+00
  1.461928E+00  1.449675E+00  1.454255E+00  1.371593E+00  1.328220E+00  1.266689E+00  1.159876E+00  1.104758E+00
  1.012075E+00  9.546064E-01  8.401105E-01  7.690999E-01  7.001404E-01  6.163213E-01  5.503613E-01  4.734198E-01
  4.349859E-01  3.939867E-01  3.424609E-01  3.126281E-01  2.792860E-01  2.662939E-01  2.403369E-01  2.192682E-01
  2.092991E-01  1.936534E-01  1.822447E-01  1.676098E-01  1.579287E-01  1.488458E-01  1.348960E-01  1.254464E-01
  1.144954E-01  1.101491E-01  1.000492E-01  9.348917E-02  8.672202E-02  8.304006E-02  7.684993E-02  7.222076E-02
  6.887476E-02  6.461948E-02  6.183155E-02  5.702940E-02  5.356131E-02  5.118754E-02  4.752411E-02  4.443259E-02
  4.240658E-02  4.019247E-02  3.830621E-02  3.580616E-02  3.403260E-02  3.227813E-02  3.105906E-02  2.938150E-02
  2.775286E-02  2.676212E-02  2.494566E-02  2.395079E-02  2.279348E-02  2.179650E-02  2.068645E-02  1.961480E-02
  1.878939E-02  1.799079E-02  1.727132E-02  1.635673E-02  1.584489E-02  1.515361E-02  1.437223E-02  1.362314E-02
  1.318251E-02  1.264999E-02  1.203364E-02  1.157982E-02  1.112443E-02  1.081558E-02  1.016549E-02  9.842770E-03
  9.500110E-03  9.135528E-03  8.799472E-03  8.375462E-03  8.231761E-03  7.784411E-03  7.534006E-03  7.167913E-03
  7.028616E-03  6.745650E-03  6.469502E-03  6.218840E-03  6.046422E-03  5.794223E-03  5.670334E-03  5.319400E-03
  5.212676E-03  5.041559E-03  4.870511E-03  4.712841E-03  4.558398E-03  4.423374E-03  4.253749E-03  4.064868E-03
  3.965759E-03  3.869339E-03  3.749448E-03  3.570166E-03  3.497055E-03  3.397868E-03  3.275485E-03  3.161449E-03
  3.094631E-03  3.010808E-03  2.874474E-03  2.819466E-03  2.712195E-03  2.665907E-03  2.540447E-03  2.508889E-03
  2.417237E-03  2.350449E-03  2.304914E-03  2.209251E-03  2.158456E-03  2.097230E-03  2.044034E-03  1.964249E-03
  1.926023E-03  1.873099E-03  1.828186E-03  1.763378E-03  1.720471E-03  1.683490E-03  1.626284E-03  1.597127E-03
  1.543308E-03  1.514011E-03  1.471030E-03  1.430973E-03  1.396186E-03  1.355266E-03  1.313746E-03  1.290173E-03
  1.254069E-03  1.225338E-03  1.206268E-03  1.164071E-03  1.142929E-03  1.107511E-03  1.081667E-03  1.051440E-03
  1.031681E-03  1.008905E-03  9.876191E-04  9.577083E-04  9.369134E-04  9.151752E-04  8.864665E-04  8.726904E-04
  8.520709E-04  8.349940E-04  8.101563E-04  7.934830E-04  7.764958E-04  7.614589E-04  7.427792E-04  7.226240E-04
  7.072912E-04  6.959497E-04  6.779937E-04  6.625039E-04  6.460695E-04  6.370254E-04  6.178490E-04  6.083119E-04
  5.905873E-04  5.820119E-04  5.678848E-04  5.543924E-04  5.418774E-04  5.331144E-04  5.207186E-04  5.048063E-04
  4.993056E-04  4.867885E-04  4.759375E-04  4.613229E-04  4.558499E-04  4.446115E-04  4.314810E-04  4.246592E-04
  4.124975E-04  4.044991E-04  3.933389E-04  3.834399E-04  3.752766E-04  3.651816E-04  3.562282E-04  3.456888E-04
  3.370170E-04  3.288429E-04  3.200029E-04  3.127924E-04  3.034447E-04  2.954740E-04  2.861318E-04  2.772436E-04
  0.629999999999996     
  0.000000E+00  3.871758E-06  2.694899E-05  1.050317E-03  3.285779E-03  7.033514E-03  1.028496E-02  1.555532E-02
  2.082281E-02  3.363289E-02  3.847976E-02  5.452632E-02  6.627009E-02  9.395406E-02  1.120982E-01  1.221843E-01
  1.545313E-01  1.860902E-01  1.999859E-01  2.201737E-01  2.614820E-01  3.102560E-01  3.267351E-01  3.665270E-01
  3.896854E-01  4.485554E-01  4.881555E-01  5.193653E-01  6.031587E-01  6.119646E-01  6.628590E-01  7.499741E-01
  7.623100E-01  8.499817E-01  9.046249E-01  9.403502E-01  1.039292E+00  1.058830E+00  1.155394E+00  1.176687E+00
  1.262807E+00  1.328838E+00  1.360330E+00  1.409339E+00  1.428219E+00  1.514627E+00  1.487533E+00  1.458977E+00
  1.486773E+00  1.470465E+00  1.470076E+00  1.382332E+00  1.334289E+00  1.268252E+00  1.156274E+00  1.097684E+00
  1.001561E+00  9.414791E-01  8.255443E-01  7.533031E-01  6.840167E-01  6.004260E-01  5.356894E-01  4.606200E-01
  4.228912E-01  3.838685E-01  3.340318E-01  3.058134E-01  2.742676E-01  2.623886E-01  2.370299E-01  2.166013E-01
  2.071768E-01  1.909876E-01  1.795019E-01  1.650462E-01  1.554050E-01  1.461818E-01  1.323997E-01  1.231181E-01
  1.124582E-01  1.079984E-01  9.822140E-02  9.188960E-02  8.534494E-02  8.187194E-02  7.580209E-02  7.121038E-02
  6.800911E-02  6.373739E-02  6.084329E-02  5.623989E-02  5.272306E-02  5.031378E-02  4.672766E-02  4.369682E-02
  4.169798E-02  3.956455E-02  3.775039E-02  3.530026E-02  3.360240E-02  3.183784E-02  3.063509E-02  2.896676E-02
  2.732274E-02  2.635335E-02  2.457687E-02  2.356069E-02  2.247150E-02  2.148223E-02  2.037748E-02  1.933031E-02
  1.853680E-02  1.776277E-02  1.704695E-02  1.613047E-02  1.561866E-02  1.492758E-02  1.416012E-02  1.341888E-02
  1.300229E-02  1.246411E-02  1.185927E-02  1.142253E-02  1.098460E-02  1.067775E-02  1.003323E-02  9.706542E-03
  9.370562E-03  9.019771E-03  8.671145E-03  8.250898E-03  8.119208E-03  7.683572E-03  7.441685E-03  7.073380E-03
  6.938205E-03  6.664018E-03  6.391944E-03  6.150079E-03  5.972147E-03  5.718137E-03  5.590980E-03  5.251226E-03
  5.139912E-03  4.976926E-03  4.817775E-03  4.658627E-03  4.503255E-03  4.373464E-03  4.207697E-03  4.012836E-03
  3.913842E-03  3.819059E-03  3.706247E-03  3.521720E-03  3.457813E-03  3.351062E-03  3.232825E-03  3.114694E-03
  3.054972E-03  2.973936E-03  2.839002E-03  2.784975E-03  2.680892E-03  2.628539E-03  2.506951E-03  2.478181E-03
  2.388840E-03  2.321929E-03  2.279084E-03  2.181196E-03  2.130608E-03  2.070936E-03  2.019270E-03  1.937223E-03
  1.902591E-03  1.853677E-03  1.804666E-03  1.741637E-03  1.698761E-03  1.663884E-03  1.605034E-03  1.577001E-03
  1.527073E-03  1.495554E-03  1.453217E-03  1.415348E-03  1.379074E-03  1.340114E-03  1.300035E-03  1.275366E-03
  1.241856E-03  1.211721E-03  1.192025E-03  1.151063E-03  1.129527E-03  1.095012E-03  1.069402E-03  1.040387E-03
  1.020023E-03  9.978127E-04  9.753160E-04  9.469443E-04  9.273522E-04  9.052231E-04  8.775997E-04  8.639417E-04
  8.416429E-04  8.273891E-04  8.009890E-04  7.840675E-04  7.682990E-04  7.519579E-04  7.347702E-04  7.138080E-04
  7.002830E-04  6.876225E-04  6.699654E-04  6.563406E-04  6.390907E-04  6.312712E-04  6.124713E-04  6.009866E-04
  5.835220E-04  5.758450E-04  5.624380E-04  5.477724E-04  5.367529E-04  5.269974E-04  5.143066E-04  4.997404E-04
  4.949452E-04  4.812225E-04  4.714452E-04  4.562812E-04  4.504263E-04  4.403655E-04  4.280362E-04  4.196081E-04
  4.086916E-04  4.010748E-04  3.890502E-04  3.790109E-04  3.716925E-04  3.612595E-04  3.523534E-04  3.421783E-04
  3.335628E-04  3.256817E-04  3.167530E-04  3.095120E-04  3.000317E-04  2.928448E-04  2.829177E-04  2.739312E-04
  0.639999999999996     
  0.000000E+00  7.708418E-06  2.329690E-05  1.120329E-03  3.434453E-03  7.279941E-03  1.078401E-02  1.622504E-02
  2.164950E-02  3.511221E-02  4.013580E-02  5.673585E-02  6.877325E-02  9.770360E-02  1.167736E-01  1.270030E-01
  1.603107E-01  1.933069E-01  2.073977E-01  2.284633E-01  2.715216E-01  3.221143E-01  3.393546E-01  3.802540E-01
  4.038797E-01  4.647562E-01  5.069241E-01  5.389214E-01  6.249565E-01  6.340198E-01  6.868927E-01  7.768013E-01
  7.894849E-01  8.800164E-01  9.368163E-01  9.742377E-01  1.075156E+00  1.094464E+00  1.194837E+00  1.214349E+00
  1.302422E+00  1.368995E+00  1.399512E+00  1.447063E+00  1.464465E+00  1.550307E+00  1.518918E+00  1.486144E+00
  1.510813E+00  1.490157E+00  1.484592E+00  1.391701E+00  1.338857E+00  1.268311E+00  1.151272E+00  1.089340E+00
  9.899681E-01  9.274721E-01  8.103554E-01  7.370966E-01  6.677086E-01  5.846359E-01  5.213121E-01  4.482588E-01
  4.113208E-01  3.743520E-01  3.261663E-01  2.995211E-01  2.696666E-01  2.587672E-01  2.339242E-01  2.140235E-01
  2.050551E-01  1.883368E-01  1.767142E-01  1.624103E-01  1.528383E-01  1.434860E-01  1.299256E-01  1.208077E-01
  1.105064E-01  1.059307E-01  9.648279E-02  9.037403E-02  8.403967E-02  8.076277E-02  7.479727E-02  7.021632E-02
  6.714069E-02  6.285132E-02  5.983306E-02  5.543205E-02  5.189085E-02  4.943800E-02  4.594846E-02  4.299104E-02
  4.101864E-02  3.897271E-02  3.722526E-02  3.481381E-02  3.317919E-02  3.141140E-02  3.020602E-02  2.855198E-02
  2.689125E-02  2.595298E-02  2.421701E-02  2.318399E-02  2.216181E-02  2.118517E-02  2.008281E-02  1.905033E-02
  1.829422E-02  1.753958E-02  1.682006E-02  1.590759E-02  1.539334E-02  1.470691E-02  1.395149E-02  1.322461E-02
  1.283147E-02  1.228765E-02  1.169433E-02  1.127518E-02  1.084952E-02  1.053871E-02  9.908201E-03  9.575142E-03
  9.238342E-03  8.904570E-03  8.544266E-03  8.131651E-03  8.005692E-03  7.585813E-03  7.349559E-03  6.982844E-03
  6.848617E-03  6.585961E-03  6.313784E-03  6.079998E-03  5.896761E-03  5.643340E-03  5.509460E-03  5.185828E-03
  5.068575E-03  4.916765E-03  4.767365E-03  4.606805E-03  4.449112E-03  4.321918E-03  4.160269E-03  3.964423E-03
  3.863540E-03  3.768969E-03  3.662572E-03  3.476922E-03  3.418657E-03  3.306334E-03  3.191818E-03  3.070623E-03
  3.016163E-03  2.938492E-03  2.806331E-03  2.751544E-03  2.649717E-03  2.592604E-03  2.476133E-03  2.447600E-03
  2.362375E-03  2.294328E-03  2.254747E-03  2.153853E-03  2.103727E-03  2.045731E-03  1.995099E-03  1.912049E-03
  1.879338E-03  1.834214E-03  1.781001E-03  1.722349E-03  1.678446E-03  1.644079E-03  1.584972E-03  1.556541E-03
  1.510832E-03  1.477103E-03  1.435602E-03  1.399506E-03  1.363494E-03  1.324788E-03  1.287048E-03  1.261449E-03
  1.229184E-03  1.197090E-03  1.176762E-03  1.138176E-03  1.116160E-03  1.083559E-03  1.057875E-03  1.030649E-03
  1.008565E-03  9.866262E-04  9.636016E-04  9.366928E-04  9.178165E-04  8.961987E-04  8.687518E-04  8.549738E-04
  8.320729E-04  8.193466E-04  7.924341E-04  7.748977E-04  7.596956E-04  7.433920E-04  7.274222E-04  7.050155E-04
  6.932877E-04  6.797445E-04  6.620850E-04  6.495662E-04  6.324865E-04  6.251882E-04  6.070311E-04  5.935344E-04
  5.769059E-04  5.698676E-04  5.571079E-04  5.415440E-04  5.321632E-04  5.211208E-04  5.078279E-04  4.946306E-04
  4.903269E-04  4.756945E-04  4.671598E-04  4.509007E-04  4.446391E-04  4.353987E-04  4.241377E-04  4.149343E-04
  4.044021E-04  3.972417E-04  3.847173E-04  3.750373E-04  3.679559E-04  3.574419E-04  3.489978E-04  3.383638E-04
  3.305956E-04  3.229678E-04  3.136416E-04  3.057425E-04  2.965478E-04  2.900989E-04  2.797647E-04  2.707943E-04
  0.649999999999996     
  0.000000E+00  1.267285E-05  1.896785E-05  1.194641E-03  3.589814E-03  7.531829E-03  1.131161E-02  1.692313E-02
  2.250485E-02  3.666132E-02  4.186502E-02  5.902103E-02  7.136965E-02  1.015984E-01  1.216259E-01  1.319972E-01
  1.662813E-01  2.007494E-01  2.150868E-01  2.370275E-01  2.818980E-01  3.343672E-01  3.523909E-01  3.944121E-01
  4.185184E-01  4.814495E-01  5.263472E-01  5.591572E-01  6.473848E-01  6.567952E-01  7.117069E-01  8.044451E-01
  8.174957E-01  9.109422E-01  9.699500E-01  1.009126E+00  1.111942E+00  1.130993E+00  1.235217E+00  1.252780E+00
  1.342775E+00  1.409784E+00  1.439082E+00  1.484996E+00  1.500738E+00  1.585718E+00  1.549792E+00  1.512606E+00
  1.533985E+00  1.508686E+00  1.497748E+00  1.399666E+00  1.341905E+00  1.266869E+00  1.144895E+00  1.079765E+00
  9.773633E-01  9.126666E-01  7.946355E-01  7.205711E-01  6.513086E-01  5.690289E-01  5.072912E-01  4.363806E-01
  4.003077E-01  3.654426E-01  3.188568E-01  2.937254E-01  2.654409E-01  2.553819E-01  2.309748E-01  2.114949E-01
  2.028960E-01  1.856852E-01  1.738793E-01  1.597063E-01  1.502381E-01  1.407757E-01  1.274875E-01  1.185278E-01
  1.086447E-01  1.039515E-01  9.483294E-02  8.893539E-02  8.279633E-02  7.970037E-02  7.382379E-02  6.923336E-02
  6.626088E-02  6.195817E-02  5.880880E-02  5.460628E-02  5.107014E-02  4.856750E-02  4.519047E-02  4.231739E-02
  4.036982E-02  3.841605E-02  3.672777E-02  3.434311E-02  3.275687E-02  3.099708E-02  2.976988E-02  2.813681E-02
  2.646248E-02  2.556296E-02  2.386733E-02  2.282122E-02  2.186323E-02  2.090365E-02  1.980212E-02  1.877519E-02
  1.805855E-02  1.731868E-02  1.659024E-02  1.568707E-02  1.517069E-02  1.449340E-02  1.374805E-02  1.304180E-02
  1.266999E-02  1.212079E-02  1.153838E-02  1.113693E-02  1.071734E-02  1.039721E-02  9.788404E-03  9.448685E-03
  9.104766E-03  8.789297E-03  8.420882E-03  8.019460E-03  7.892837E-03  7.490888E-03  7.257074E-03  6.896180E-03
  6.759791E-03  6.510333E-03  6.234636E-03  6.007157E-03  5.820542E-03  5.570400E-03  5.427397E-03  5.123626E-03
  4.999887E-03  4.860287E-03  4.718109E-03  4.556252E-03  4.395297E-03  4.268528E-03  4.110746E-03  3.919108E-03
  3.815377E-03  3.719842E-03  3.618483E-03  3.436564E-03  3.378680E-03  3.263913E-03  3.152739E-03  3.030670E-03
  2.978635E-03  2.904372E-03  2.776282E-03  2.719577E-03  2.618660E-03  2.559643E-03  2.447938E-03  2.417505E-03
  2.337532E-03  2.267727E-03  2.231562E-03  2.127509E-03  2.078014E-03  2.021839E-03  1.971552E-03  1.889781E-03
  1.856495E-03  1.814372E-03  1.758113E-03  1.705263E-03  1.659898E-03  1.624338E-03  1.566587E-03  1.536560E-03
  1.494217E-03  1.458845E-03  1.418244E-03  1.383367E-03  1.349519E-03  1.309310E-03  1.274156E-03  1.248154E-03
  1.215571E-03  1.181876E-03  1.161065E-03  1.125417E-03  1.103385E-03  1.072673E-03  1.046830E-03  1.021389E-03
  9.973035E-04  9.754651E-04  9.527692E-04  9.268374E-04  9.079048E-04  8.876304E-04  8.595316E-04  8.457143E-04
  8.235635E-04  8.105970E-04  7.843874E-04  7.662057E-04  7.508505E-04  7.359615E-04  7.203849E-04  6.965734E-04
  6.860145E-04  6.725294E-04  6.545268E-04  6.421089E-04  6.260627E-04  6.185484E-04  6.010793E-04  5.864498E-04
  5.709485E-04  5.640505E-04  5.516170E-04  5.359757E-04  5.276271E-04  5.156694E-04  5.020613E-04  4.894201E-04
  4.851260E-04  4.705960E-04  4.629217E-04  4.455388E-04  4.392083E-04  4.299664E-04  4.195808E-04  4.109384E-04
  3.998327E-04  3.929134E-04  3.805955E-04  3.716049E-04  3.641030E-04  3.539795E-04  3.460100E-04  3.345950E-04
  3.279657E-04  3.203269E-04  3.106810E-04  3.019790E-04  2.933549E-04  2.871324E-04  2.768686E-04  2.681217E-04
  0.659999999999996     
  0.000000E+00  1.886825E-05  1.355906E-05  1.273479E-03  3.752072E-03  7.789207E-03  1.186882E-02  1.765082E-02
  2.339077E-02  3.828253E-02  4.367045E-02  6.138524E-02  7.406357E-02  1.056450E-01  1.266613E-01  1.371745E-01
  1.724538E-01  2.084252E-01  2.230643E-01  2.458770E-01  2.926205E-01  3.470268E-01  3.658515E-01  4.090136E-01
  4.336189E-01  4.986521E-01  5.464441E-01  5.800953E-01  6.704621E-01  6.803166E-01  7.373234E-01  8.329285E-01
  8.463673E-01  9.427805E-01  1.004047E+00  1.045027E+00  1.149663E+00  1.168425E+00  1.276529E+00  1.291973E+00
  1.383850E+00  1.451181E+00  1.479005E+00  1.523097E+00  1.536987E+00  1.620789E+00  1.580086E+00  1.538300E+00
  1.556225E+00  1.525988E+00  1.509497E+00  1.406199E+00  1.343418E+00  1.263937E+00  1.137173E+00  1.069008E+00
  9.638182E-01  8.971480E-01  7.784786E-01  7.038188E-01  6.349069E-01  5.536791E-01  4.936822E-01  4.250225E-01
  3.898765E-01  3.571370E-01  3.120894E-01  2.883946E-01  2.615468E-01  2.521852E-01  2.281390E-01  2.089805E-01
  2.006680E-01  1.830201E-01  1.709999E-01  1.569424E-01  1.476160E-01  1.380693E-01  1.250983E-01  1.162915E-01
  1.068753E-01  1.020638E-01  9.326929E-02  8.756553E-02  8.160445E-02  7.867251E-02  7.287066E-02  6.825770E-02
  6.536347E-02  6.105664E-02  5.778046E-02  5.376503E-02  5.026611E-02  4.770958E-02  4.445715E-02  4.167680E-02
  3.975184E-02  3.789203E-02  3.625426E-02  3.388454E-02  3.233082E-02  3.059327E-02  2.932637E-02  2.772193E-02
  2.604101E-02  2.518493E-02  2.352901E-02  2.247198E-02  2.157402E-02  2.063515E-02  1.953398E-02  1.850548E-02
  1.782674E-02  1.709819E-02  1.635828E-02  1.546796E-02  1.495253E-02  1.428838E-02  1.355122E-02  1.287088E-02
  1.251697E-02  1.196315E-02  1.139041E-02  1.100613E-02  1.058621E-02  1.025279E-02  9.671774E-03  9.326980E-03
  8.971712E-03  8.673961E-03  8.302868E-03  7.915162E-03  7.782445E-03  7.398474E-03  7.163837E-03  6.812750E-03
  6.671780E-03  6.435981E-03  6.154584E-03  5.930944E-03  5.744026E-03  5.499769E-03  5.346841E-03  5.064821E-03
  4.934763E-03  4.806339E-03  4.668710E-03  4.505819E-03  4.341294E-03  4.213646E-03  4.059089E-03  3.875972E-03
  3.769646E-03  3.672431E-03  3.574218E-03  3.400499E-03  3.337212E-03  3.223710E-03  3.115478E-03  2.995384E-03
  2.942625E-03  2.871381E-03  2.748102E-03  2.689236E-03  2.587903E-03  2.530436E-03  2.421764E-03  2.388176E-03
  2.313635E-03  2.242118E-03  2.208922E-03  2.102356E-03  2.053522E-03  1.999193E-03  1.948652E-03  1.870768E-03
  1.834250E-03  1.793964E-03  1.736768E-03  1.689644E-03  1.642980E-03  1.605085E-03  1.550005E-03  1.517874E-03
  1.477135E-03  1.441063E-03  1.401220E-03  1.367084E-03  1.336731E-03  1.294011E-03  1.260851E-03  1.235097E-03
  1.201052E-03  1.166929E-03  1.145787E-03  1.112769E-03  1.091640E-03  1.061765E-03  1.035932E-03  1.011666E-03
  9.861742E-04  9.644450E-04  9.428294E-04  9.171477E-04  8.975427E-04  8.789916E-04  8.498080E-04  8.362830E-04
  8.159306E-04  8.012561E-04  7.766439E-04  7.579795E-04  7.421320E-04  7.294259E-04  7.132344E-04  6.887380E-04
  6.783927E-04  6.659746E-04  6.473878E-04  6.342548E-04  6.196089E-04  6.114699E-04  5.944972E-04  5.801062E-04
  5.655430E-04  5.583343E-04  5.458339E-04  5.309878E-04  5.226738E-04  5.106205E-04  4.974846E-04  4.841824E-04
  4.794012E-04  4.661371E-04  4.585303E-04  4.406538E-04  4.346933E-04  4.247301E-04  4.146292E-04  4.075634E-04
  3.953859E-04  3.883510E-04  3.769046E-04  3.685165E-04  3.602892E-04  3.508910E-04  3.430494E-04  3.312178E-04
  3.253337E-04  3.173867E-04  3.077930E-04  2.987438E-04  2.906648E-04  2.840483E-04  2.742795E-04  2.658874E-04
  0.669999999999996     
  0.000000E+00  2.637782E-05  6.683051E-06  1.356988E-03  3.921460E-03  8.052229E-03  1.245673E-02  1.840937E-02
  2.430929E-02  3.997837E-02  4.555511E-02  6.383169E-02  7.685936E-02  1.098506E-01  1.318860E-01  1.425426E-01
  1.788394E-01  2.163427E-01  2.313418E-01  2.550230E-01  3.036991E-01  3.601042E-01  3.797445E-01  4.240711E-01
  4.491997E-01  5.163825E-01  5.672344E-01  6.017588E-01  6.942078E-01  7.046108E-01  7.637651E-01  8.622753E-01
  8.761250E-01  9.755531E-01  1.039128E+00  1.081954E+00  1.188328E+00  1.206766E+00  1.318763E+00  1.331921E+00
  1.425624E+00  1.493163E+00  1.519240E+00  1.561324E+00  1.573154E+00  1.655451E+00  1.609731E+00  1.563162E+00
  1.577474E+00  1.542005E+00  1.519793E+00  1.411276E+00  1.343393E+00  1.259532E+00  1.128147E+00  1.057124E+00
  9.494086E-01  8.810045E-01  7.619790E-01  6.869326E-01  6.185909E-01  5.386564E-01  4.805340E-01  4.142135E-01
  3.800437E-01  3.494248E-01  3.058452E-01  2.834929E-01  2.579394E-01  2.491310E-01  2.253779E-01  2.064503E-01
  1.983463E-01  1.803323E-01  1.680836E-01  1.541306E-01  1.449848E-01  1.353860E-01  1.227693E-01  1.141116E-01
  1.051976E-01  1.002678E-01  9.178736E-02  8.625571E-02  8.045358E-02  7.766738E-02  7.192809E-02  6.728699E-02
  6.444477E-02  6.014711E-02  5.675912E-02  5.291260E-02  4.948307E-02  4.687107E-02  4.375118E-02  4.106896E-02
  3.916415E-02  3.739668E-02  3.580064E-02  3.343467E-02  3.189817E-02  3.019847E-02  2.887684E-02  2.730894E-02
  2.563133E-02  2.482015E-02  2.320300E-02  2.213528E-02  2.129209E-02  2.037665E-02  1.927611E-02  1.824197E-02
  1.759615E-02  1.687697E-02  1.612588E-02  1.524952E-02  1.474039E-02  1.409250E-02  1.336207E-02  1.271116E-02
  1.237084E-02  1.181386E-02  1.124898E-02  1.088063E-02  1.045468E-02  1.010589E-02  9.556511E-03  9.209516E-03
  8.841382E-03  8.559210E-03  8.191544E-03  7.818608E-03  7.676150E-03  7.308265E-03  7.069699E-03  6.731581E-03
  6.584729E-03  6.361918E-03  6.074084E-03  5.851677E-03  5.667885E-03  5.431653E-03  5.269844E-03  5.009276E-03
  4.873596E-03  4.753615E-03  4.617979E-03  4.454541E-03  4.286833E-03  4.158034E-03  4.005884E-03  3.833891E-03
  3.726373E-03  3.627247E-03  3.530097E-03  3.367671E-03  3.294026E-03  3.185447E-03  3.079566E-03  2.964324E-03
  2.908134E-03  2.839282E-03  2.720666E-03  2.660361E-03  2.557704E-03  2.504760E-03  2.396649E-03  2.359774E-03
  2.289787E-03  2.217429E-03  2.186081E-03  2.078475E-03  2.030174E-03  1.977502E-03  1.926450E-03  1.854468E-03
  1.812658E-03  1.773004E-03  1.717336E-03  1.674475E-03  1.627095E-03  1.586668E-03  1.534939E-03  1.500967E-03
  1.459773E-03  1.424066E-03  1.384648E-03  1.350990E-03  1.324338E-03  1.279376E-03  1.246904E-03  1.221926E-03
  1.186124E-03  1.153119E-03  1.131736E-03  1.100213E-03  1.081013E-03  1.050429E-03  1.024924E-03  1.000838E-03
  9.751129E-04  9.536718E-04  9.335398E-04  9.074022E-04  8.869769E-04  8.699217E-04  8.397683E-04  8.268896E-04
  8.086801E-04  7.916996E-04  7.689976E-04  7.500343E-04  7.339186E-04  7.232347E-04  7.056799E-04  6.816081E-04
  6.705915E-04  6.598583E-04  6.406278E-04  6.264841E-04  6.130156E-04  6.043484E-04  5.875317E-04  5.745652E-04
  5.603553E-04  5.526491E-04  5.398528E-04  5.261809E-04  5.170777E-04  5.057344E-04  4.939171E-04  4.790704E-04
  4.735632E-04  4.621751E-04  4.538050E-04  4.364832E-04  4.310834E-04  4.202792E-04  4.097941E-04  4.044045E-04
  3.913550E-04  3.839499E-04  3.736292E-04  3.654052E-04  3.566661E-04  3.479086E-04  3.398034E-04  3.283026E-04
  3.223530E-04  3.140384E-04  3.048725E-04  2.962218E-04  2.883976E-04  2.811041E-04  2.719010E-04  2.637858E-04
  0.679999999999996     
