 -0.975000000000000     
  3.998292E-09  3.782374E-09  3.593853E-09  3.381304E-09  3.240435E-09  3.086856E-09  2.918730E-09  2.762909E-09
  2.627420E-09  2.520501E-09  2.384340E-09  2.287708E-09  2.165659E-09  2.101422E-09  2.020963E-09  1.939874E-09
  1.887181E-09  1.809361E-09  1.730132E-09  1.673992E-09  1.603676E-09  1.543581E-09  1.486037E-09  1.430709E-09
  0.579999999999996     
  0.000000E+00  1.753629E-06  4.749165E-06  6.727499E-06  2.065355E-05  4.055341E-05  1.653835E-05  3.964305E-05
  8.708992E-05  1.673083E-04  2.042267E-04  2.840896E-04  3.400241E-04  4.272766E-04  4.879675E-04  4.828300E-04
  5.563438E-04  5.970111E-04  6.473891E-04  5.983416E-04  6.183755E-04  6.639253E-04  6.339723E-04  6.316714E-04
  6.181984E-04  6.364386E-04  6.080218E-04  5.929808E-04  5.951539E-04  5.550318E-04  5.419239E-04  5.442861E-04
  4.983912E-04  5.019218E-04  4.752067E-04  4.438891E-04  4.444782E-04  4.124069E-04  4.005003E-04  3.794938E-04
  3.700477E-04  3.569835E-04  3.303446E-04  3.208612E-04  2.992502E-04  2.938023E-04  2.708945E-04  2.482607E-04
  2.405661E-04  2.221705E-04  2.119609E-04  1.872643E-04  1.720616E-04  1.565910E-04  1.378163E-04  1.253769E-04
  1.107947E-04  1.004746E-04  8.597670E-05  7.581022E-05  6.707816E-05  5.722870E-05  4.946674E-05  4.205703E-05
  3.747515E-05  3.309933E-05  2.795240E-05  2.504652E-05  2.175835E-05  2.008785E-05  1.773343E-05  1.569491E-05
  1.459488E-05  1.335608E-05  1.231393E-05  1.107510E-05  1.012524E-05  9.360097E-06  8.318990E-06  7.643026E-06
  6.928569E-06  6.515939E-06  5.846069E-06  5.320259E-06  4.851932E-06  4.560521E-06  4.166619E-06  3.828440E-06
  3.564963E-06  3.298177E-06  3.110615E-06  2.841172E-06  2.635050E-06  2.463467E-06  2.263055E-06  2.089764E-06
  1.972387E-06  1.848281E-06  1.743767E-06  1.597326E-06  1.494866E-06  1.414807E-06  1.327089E-06  1.236183E-06
  1.162016E-06  1.120408E-06  1.015126E-06  9.629580E-07  9.097174E-07  8.594801E-07  8.019834E-07  7.532997E-07
  7.134527E-07  6.780810E-07  6.426577E-07  6.013317E-07  5.770544E-07  5.428556E-07  5.106024E-07  4.803366E-07
  4.601821E-07  4.352038E-07  4.123445E-07  3.905128E-07  3.692801E-07  3.528174E-07  3.297566E-07  3.166634E-07
  3.012237E-07  2.888972E-07  2.742882E-07  2.599190E-07  2.493420E-07  2.352928E-07  2.261711E-07  2.124329E-07
  2.040920E-07  1.968193E-07  1.850811E-07  1.770665E-07  1.701428E-07  1.619748E-07  1.553242E-07  1.460776E-07
  1.410738E-07  1.350757E-07  1.297553E-07  1.241325E-07  1.193185E-07  1.133993E-07  1.086442E-07  1.038804E-07
  9.963651E-08  9.574818E-08  9.197966E-08  8.718573E-08  8.451317E-08  8.100222E-08  7.738320E-08  7.440901E-08
  7.210997E-08  6.937316E-08  6.605497E-08  6.372284E-08  6.036374E-08  5.897687E-08  5.586606E-08  5.445551E-08
  5.190931E-08  4.986905E-08  4.849027E-08  4.612103E-08  4.464461E-08  4.268565E-08  4.140611E-08  3.943035E-08
  3.834487E-08  3.668450E-08  3.557895E-08  3.415637E-08  3.279554E-08  3.181153E-08  3.041738E-08  2.920090E-08
  2.820435E-08  2.737924E-08  2.628724E-08  2.540152E-08  2.442748E-08  2.354929E-08  2.263724E-08  2.184669E-08
  2.113012E-08  2.019631E-08  1.956855E-08  1.877890E-08  1.828876E-08  1.745329E-08  1.686413E-08  1.615823E-08
  1.550380E-08  1.500694E-08  1.447584E-08  1.385782E-08  1.349068E-08  1.301797E-08  1.239242E-08  1.202876E-08
  1.154725E-08  1.122354E-08  1.076458E-08  1.029202E-08  9.914234E-09  9.525820E-09  9.111957E-09  8.693772E-09
  8.328890E-09  8.057572E-09  7.705099E-09  7.408825E-09  7.124112E-09  6.892666E-09  6.564439E-09  6.318305E-09
  6.026044E-09  5.780369E-09  5.462061E-09  5.165101E-09  4.917885E-09  4.670044E-09  4.418368E-09  4.196896E-09
  4.057573E-09  3.817768E-09  3.632905E-09  3.432305E-09  3.270988E-09  3.114394E-09  2.944530E-09  2.789497E-09
  2.631456E-09  2.543909E-09  2.422281E-09  2.320490E-09  2.206746E-09  2.126940E-09  2.049991E-09  1.945692E-09
  1.897808E-09  1.808840E-09  1.730047E-09  1.659910E-09  1.596629E-09  1.544819E-09  1.498115E-09  1.453441E-09
  0.589999999999996     
  0.000000E+00  1.861377E-06  5.083897E-06  7.057437E-06  2.215638E-05  4.170468E-05  1.746600E-05  4.321180E-05
  9.419132E-05  1.794763E-04  2.179201E-04  3.019091E-04  3.608324E-04  4.528957E-04  5.156443E-04  5.096944E-04
  5.861035E-04  6.280813E-04  6.802101E-04  6.278313E-04  6.491518E-04  6.960377E-04  6.633008E-04  6.609960E-04
  6.454177E-04  6.645340E-04  6.342745E-04  6.169887E-04  6.211886E-04  5.774931E-04  5.634036E-04  5.659002E-04
  5.179917E-04  5.213797E-04  4.934397E-04  4.605721E-04  4.609770E-04  4.271247E-04  4.147527E-04  3.925641E-04
  3.824362E-04  3.687724E-04  3.413520E-04  3.308212E-04  3.083877E-04  3.023518E-04  2.784392E-04  2.545641E-04
  2.461444E-04  2.269018E-04  2.157245E-04  1.902011E-04  1.745106E-04  1.582609E-04  1.387988E-04  1.259550E-04
  1.108764E-04  1.002859E-04  8.553772E-05  7.525125E-05  6.650893E-05  5.656055E-05  4.882271E-05  4.152966E-05
  3.702000E-05  3.269287E-05  2.768870E-05  2.486321E-05  2.162912E-05  2.007033E-05  1.773506E-05  1.571661E-05
  1.464535E-05  1.334484E-05  1.233071E-05  1.108407E-05  1.012852E-05  9.339665E-06  8.302337E-06  7.626079E-06
  6.911254E-06  6.487593E-06  5.831517E-06  5.314574E-06  4.843777E-06  4.566468E-06  4.171705E-06  3.837821E-06
  3.571164E-06  3.309837E-06  3.119432E-06  2.852467E-06  2.639878E-06  2.466710E-06  2.265361E-06  2.089963E-06
  1.973179E-06  1.854553E-06  1.748097E-06  1.599617E-06  1.501654E-06  1.419149E-06  1.330792E-06  1.240782E-06
  1.167527E-06  1.122051E-06  1.016202E-06  9.634985E-07  9.135926E-07  8.611961E-07  8.046409E-07  7.568846E-07
  7.157360E-07  6.816918E-07  6.446746E-07  6.040854E-07  5.794228E-07  5.449063E-07  5.119785E-07  4.807499E-07
  4.610304E-07  4.365687E-07  4.137318E-07  3.918175E-07  3.704521E-07  3.547222E-07  3.316369E-07  3.182971E-07
  3.024478E-07  2.899775E-07  2.753044E-07  2.608181E-07  2.503547E-07  2.357021E-07  2.273293E-07  2.136600E-07
  2.051802E-07  1.974663E-07  1.860902E-07  1.775362E-07  1.707363E-07  1.624569E-07  1.560548E-07  1.469951E-07
  1.414600E-07  1.357151E-07  1.305453E-07  1.247646E-07  1.200392E-07  1.139621E-07  1.092555E-07  1.042037E-07
  9.983187E-08  9.629958E-08  9.238708E-08  8.761139E-08  8.490176E-08  8.127506E-08  7.788562E-08  7.483469E-08
  7.235129E-08  6.978848E-08  6.625584E-08  6.406842E-08  6.052667E-08  5.930711E-08  5.610785E-08  5.463716E-08
  5.220500E-08  5.006094E-08  4.876152E-08  4.632201E-08  4.491524E-08  4.291711E-08  4.165495E-08  3.965904E-08
  3.845691E-08  3.684419E-08  3.568459E-08  3.427244E-08  3.297441E-08  3.186715E-08  3.058465E-08  2.939284E-08
  2.829268E-08  2.758424E-08  2.645456E-08  2.552466E-08  2.454416E-08  2.368463E-08  2.275765E-08  2.197405E-08
  2.124161E-08  2.032618E-08  1.965694E-08  1.887128E-08  1.834238E-08  1.755641E-08  1.691383E-08  1.626002E-08
  1.560878E-08  1.510230E-08  1.456464E-08  1.394548E-08  1.356938E-08  1.312489E-08  1.248409E-08  1.211586E-08
  1.163629E-08  1.127612E-08  1.078946E-08  1.030847E-08  9.923764E-09  9.545179E-09  9.118345E-09  8.739803E-09
  8.423500E-09  8.152770E-09  7.803675E-09  7.522789E-09  7.225607E-09  6.943594E-09  6.601911E-09  6.334031E-09
  6.019189E-09  5.764017E-09  5.449484E-09  5.171038E-09  4.949975E-09  4.687345E-09  4.475872E-09  4.274354E-09
  4.120727E-09  3.875884E-09  3.684919E-09  3.482252E-09  3.300793E-09  3.135668E-09  2.974696E-09  2.828705E-09
  2.660324E-09  2.587375E-09  2.456626E-09  2.348891E-09  2.243281E-09  2.139775E-09  2.062376E-09  1.938016E-09
  1.887776E-09  1.801077E-09  1.729284E-09  1.658458E-09  1.612220E-09  1.566549E-09  1.521160E-09  1.484682E-09
  0.599999999999996     
  0.000000E+00  1.974527E-06  5.435050E-06  7.401782E-06  2.374393E-05  4.282755E-05  1.850205E-05  4.707708E-05
  1.017702E-04  1.923693E-04  2.323736E-04  3.206902E-04  3.827121E-04  4.798303E-04  5.446552E-04  5.378376E-04
  6.172547E-04  6.605549E-04  7.143354E-04  6.585495E-04  6.812100E-04  7.294357E-04  6.937722E-04  6.914407E-04
  6.736269E-04  6.936218E-04  6.614185E-04  6.417855E-04  6.481280E-04  6.006653E-04  5.855716E-04  5.881763E-04
  5.381748E-04  5.413960E-04  5.122285E-04  4.777269E-04  4.779022E-04  4.422455E-04  4.293983E-04  4.059228E-04
  3.950893E-04  3.808016E-04  3.525973E-04  3.409274E-04  3.176217E-04  3.109740E-04  2.859886E-04  2.608579E-04
  2.516531E-04  2.315465E-04  2.193428E-04  1.930043E-04  1.768388E-04  1.597859E-04  1.396395E-04  1.263914E-04
  1.108438E-04  9.999557E-05  8.501324E-05  7.463151E-05  6.588805E-05  5.587707E-05  4.818514E-05  4.101836E-05
  3.658004E-05  3.231310E-05  2.745706E-05  2.471337E-05  2.152048E-05  2.007090E-05  1.774922E-05  1.575230E-05
  1.470151E-05  1.332935E-05  1.234321E-05  1.108790E-05  1.012776E-05  9.315311E-06  8.285240E-06  7.610505E-06
  6.893732E-06  6.460559E-06  5.818970E-06  5.312281E-06  4.838564E-06  4.573759E-06  4.177077E-06  3.847410E-06
  3.577562E-06  3.321361E-06  3.127261E-06  2.863664E-06  2.644302E-06  2.468888E-06  2.268639E-06  2.091721E-06
  1.975360E-06  1.861274E-06  1.753334E-06  1.602250E-06  1.509272E-06  1.422911E-06  1.333937E-06  1.245380E-06
  1.172324E-06  1.123192E-06  1.017663E-06  9.646010E-07  9.174982E-07  8.633090E-07  8.074934E-07  7.605447E-07
  7.182677E-07  6.853168E-07  6.464856E-07  6.061384E-07  5.817585E-07  5.467950E-07  5.134562E-07  4.812812E-07
  4.618444E-07  4.381210E-07  4.151476E-07  3.933925E-07  3.717218E-07  3.565636E-07  3.336807E-07  3.196574E-07
  3.037386E-07  2.910417E-07  2.763822E-07  2.615133E-07  2.515357E-07  2.362691E-07  2.284458E-07  2.148143E-07
  2.063867E-07  1.980773E-07  1.870946E-07  1.778752E-07  1.713913E-07  1.630591E-07  1.568861E-07  1.479143E-07
  1.419523E-07  1.365029E-07  1.312297E-07  1.252918E-07  1.206381E-07  1.145558E-07  1.098234E-07  1.044561E-07
  1.000928E-07  9.692772E-08  9.282522E-08  8.797175E-08  8.535783E-08  8.165757E-08  7.833483E-08  7.514769E-08
  7.257955E-08  7.009200E-08  6.638660E-08  6.437414E-08  6.074761E-08  5.963891E-08  5.633965E-08  5.486615E-08
  5.251606E-08  5.034975E-08  4.904380E-08  4.652240E-08  4.513243E-08  4.317948E-08  4.186644E-08  3.987815E-08
  3.853252E-08  3.702812E-08  3.583178E-08  3.440158E-08  3.316246E-08  3.196769E-08  3.076753E-08  2.961819E-08
  2.839697E-08  2.775475E-08  2.661092E-08  2.562088E-08  2.466490E-08  2.378635E-08  2.282377E-08  2.208798E-08
  2.132622E-08  2.043286E-08  1.979598E-08  1.895794E-08  1.838925E-08  1.766146E-08  1.697703E-08  1.635878E-08
  1.573610E-08  1.522970E-08  1.467177E-08  1.406708E-08  1.364878E-08  1.321207E-08  1.256207E-08  1.217676E-08
  1.169705E-08  1.129333E-08  1.077660E-08  1.034331E-08  9.964479E-09  9.600414E-09  9.167848E-09  8.829299E-09
  8.532731E-09  8.258572E-09  7.904658E-09  7.608311E-09  7.275155E-09  6.961278E-09  6.599098E-09  6.318279E-09
  5.998968E-09  5.757239E-09  5.469386E-09  5.209824E-09  5.021548E-09  4.757126E-09  4.563458E-09  4.351175E-09
  4.161404E-09  3.933843E-09  3.729723E-09  3.512318E-09  3.325920E-09  3.152098E-09  3.000617E-09  2.864906E-09
  2.704659E-09  2.627605E-09  2.471881E-09  2.361184E-09  2.255327E-09  2.140233E-09  2.058228E-09  1.934692E-09
  1.876649E-09  1.803158E-09  1.737516E-09  1.679575E-09  1.644637E-09  1.597079E-09  1.541893E-09  1.503918E-09
  0.609999999999996     
  0.000000E+00  2.093256E-06  5.802987E-06  7.761409E-06  2.541662E-05  4.392100E-05  1.965769E-05  5.125834E-05
  1.098514E-04  2.060216E-04  2.476215E-04  3.404771E-04  4.057073E-04  5.081357E-04  5.750551E-04  5.673104E-04
  6.498518E-04  6.944879E-04  7.497998E-04  6.905398E-04  7.145926E-04  7.641599E-04  7.254247E-04  7.230382E-04
  7.028559E-04  7.237258E-04  6.894786E-04  6.673974E-04  6.759890E-04  6.245640E-04  6.084459E-04  6.111293E-04
  5.589496E-04  5.619798E-04  5.315827E-04  4.953625E-04  4.952593E-04  4.577769E-04  4.444458E-04  4.195713E-04
  4.080100E-04  3.930708E-04  3.640760E-04  3.511722E-04  3.269425E-04  3.196575E-04  2.935287E-04  2.671327E-04
  2.570818E-04  2.360948E-04  2.228079E-04  1.956677E-04  1.790381E-04  1.611614E-04  1.403365E-04  1.266857E-04
  1.107006E-04  9.960834E-05  8.441018E-05  7.395819E-05  6.522069E-05  5.518556E-05  4.756005E-05  4.052808E-05
  3.615848E-05  3.196305E-05  2.725673E-05  2.459622E-05  2.143241E-05  2.008618E-05  1.777307E-05  1.579942E-05
  1.476057E-05  1.330991E-05  1.235024E-05  1.108601E-05  1.012271E-05  9.288111E-06  8.268032E-06  7.596649E-06
  6.876663E-06  6.436196E-06  5.808757E-06  5.313217E-06  4.836598E-06  4.581782E-06  4.182661E-06  3.856626E-06
  3.584062E-06  3.332131E-06  3.133758E-06  2.874309E-06  2.648257E-06  2.470152E-06  2.272903E-06  2.095152E-06
  1.979028E-06  1.868017E-06  1.759293E-06  1.605312E-06  1.517208E-06  1.426023E-06  1.336661E-06  1.249846E-06
  1.176184E-06  1.124051E-06  1.019718E-06  9.664242E-07  9.211694E-07  8.658023E-07  8.104371E-07  7.640226E-07
  7.209567E-07  6.887424E-07  6.481565E-07  6.074663E-07  5.840068E-07  5.485208E-07  5.150818E-07  4.820820E-07
  4.627786E-07  4.398401E-07  4.165511E-07  3.951711E-07  3.731176E-07  3.582348E-07  3.357148E-07  3.207193E-07
  3.050953E-07  2.921385E-07  2.775246E-07  2.620573E-07  2.528406E-07  2.370754E-07  2.294727E-07  2.158115E-07
  2.076225E-07  1.987032E-07  1.880437E-07  1.781868E-07  1.721395E-07  1.638094E-07  1.577760E-07  1.487471E-07
  1.425865E-07  1.373596E-07  1.317699E-07  1.257148E-07  1.210851E-07  1.151520E-07  1.103245E-07  1.047069E-07
  1.004904E-07  9.758395E-08  9.328518E-08  8.828371E-08  8.585683E-08  8.214065E-08  7.869067E-08  7.535599E-08
  7.283500E-08  7.028847E-08  6.651623E-08  6.463712E-08  6.105353E-08  5.995450E-08  5.657325E-08  5.515578E-08
  5.281690E-08  5.071396E-08  4.931472E-08  4.673454E-08  4.529455E-08  4.344852E-08  4.203694E-08  4.007926E-08
  3.862714E-08  3.724109E-08  3.603412E-08  3.455971E-08  3.335060E-08  3.214031E-08  3.095157E-08  2.984243E-08
  2.853529E-08  2.787411E-08  2.674375E-08  2.570584E-08  2.479372E-08  2.386709E-08  2.286070E-08  2.218744E-08
  2.139888E-08  2.051702E-08  1.996995E-08  1.904769E-08  1.845898E-08  1.776214E-08  1.707007E-08  1.644931E-08
  1.586137E-08  1.536494E-08  1.478311E-08  1.419726E-08  1.372496E-08  1.326795E-08  1.262060E-08  1.222090E-08
  1.173561E-08  1.130691E-08  1.077496E-08  1.041562E-08  1.004923E-08  9.695007E-09  9.265748E-09  8.938292E-09
  8.616280E-09  8.337621E-09  7.972904E-09  7.639433E-09  7.269505E-09  6.967245E-09  6.590451E-09  6.314542E-09
  6.011630E-09  5.795665E-09  5.537351E-09  5.281105E-09  5.105469E-09  4.851767E-09  4.638795E-09  4.391402E-09
  4.170491E-09  3.968623E-09  3.753200E-09  3.519055E-09  3.346468E-09  3.169480E-09  3.017560E-09  2.884155E-09
  2.742485E-09  2.644312E-09  2.468998E-09  2.359391E-09  2.245005E-09  2.139845E-09  2.052206E-09  1.950048E-09
  1.884795E-09  1.822821E-09  1.756344E-09  1.712543E-09  1.672704E-09  1.616968E-09  1.549201E-09  1.501441E-09
  0.619999999999996     
  0.000000E+00  2.217743E-06  6.188071E-06  8.137272E-06  2.717727E-05  4.498444E-05  2.094486E-05  5.577594E-05
  1.184610E-04  2.204689E-04  2.636997E-04  3.613158E-04  4.298633E-04  5.378691E-04  6.069007E-04  5.981650E-04
  6.839500E-04  7.299379E-04  7.866383E-04  7.238468E-04  7.493437E-04  8.002516E-04  7.582975E-04  7.558217E-04
  7.331350E-04  7.548694E-04  7.184810E-04  6.938522E-04  7.047881E-04  6.492054E-04  6.320446E-04  6.347739E-04
  5.803255E-04  5.831408E-04  5.515119E-04  5.134884E-04  5.130541E-04  4.737266E-04  4.599036E-04  4.335107E-04
  4.212013E-04  4.055798E-04  3.757821E-04  3.615476E-04  3.363398E-04  3.283901E-04  3.010452E-04  2.733783E-04
  2.624200E-04  2.405370E-04  2.261128E-04  1.981851E-04  1.811001E-04  1.623836E-04  1.408888E-04  1.268387E-04
  1.104514E-04  9.912969E-05  8.373612E-05  7.323880E-05  6.451258E-05  5.449320E-05  4.695289E-05  4.006320E-05
  3.575834E-05  3.164519E-05  2.708641E-05  2.451018E-05  2.136470E-05  2.011270E-05  1.780374E-05  1.585499E-05
  1.481978E-05  1.328710E-05  1.235088E-05  1.107806E-05  1.011326E-05  9.259144E-06  8.251025E-06  7.584678E-06
  6.860753E-06  6.415651E-06  5.801112E-06  5.317062E-06  4.838032E-06  4.589981E-06  4.188470E-06  3.864961E-06
  3.590576E-06  3.341617E-06  3.138631E-06  2.883976E-06  2.651713E-06  2.470725E-06  2.278064E-06  2.100180E-06
  1.984129E-06  1.874378E-06  1.765729E-06  1.608884E-06  1.524927E-06  1.428529E-06  1.339150E-06  1.254079E-06
  1.178997E-06  1.124882E-06  1.022500E-06  9.690254E-07  9.243907E-07  8.686131E-07  8.133581E-07  7.670890E-07
  7.236972E-07  6.918111E-07  6.497839E-07  6.081874E-07  5.861124E-07  5.501078E-07  5.168629E-07  4.832451E-07
  4.639622E-07  4.416725E-07  4.179134E-07  3.970524E-07  3.746513E-07  3.596740E-07  3.375824E-07  3.215269E-07
  3.064922E-07  2.933103E-07  2.787126E-07  2.625315E-07  2.541841E-07  2.381465E-07  2.303849E-07  2.166104E-07
  2.087948E-07  1.993961E-07  1.889031E-07  1.785885E-07  1.729807E-07  1.646893E-07  1.586613E-07  1.494265E-07
  1.433550E-07  1.381879E-07  1.321752E-07  1.260747E-07  1.213996E-07  1.157270E-07  1.107589E-07  1.050260E-07
  1.010473E-07  9.820577E-08  9.374832E-08  8.857791E-08  8.635740E-08  8.268031E-08  7.894767E-08  7.550472E-08
  7.314984E-08  7.042584E-08  6.671474E-08  6.487157E-08  6.143857E-08  6.023471E-08  5.681926E-08  5.549263E-08
  5.308552E-08  5.110186E-08  4.955750E-08  4.696784E-08  4.542562E-08  4.369761E-08  4.218154E-08  4.025957E-08
  3.878806E-08  3.747444E-08  3.627810E-08  3.474810E-08  3.352748E-08  3.237913E-08  3.112055E-08  3.003046E-08
  2.870964E-08  2.795145E-08  2.685220E-08  2.580220E-08  2.492883E-08  2.395178E-08  2.291155E-08  2.227970E-08
  2.148185E-08  2.059115E-08  2.014435E-08  1.914742E-08  1.856885E-08  1.785304E-08  1.719113E-08  1.653012E-08
  1.596030E-08  1.547889E-08  1.488086E-08  1.430526E-08  1.379716E-08  1.330163E-08  1.266648E-08  1.226898E-08
  1.177169E-08  1.135199E-08  1.082501E-08  1.051885E-08  1.016139E-08  9.804582E-09  9.384004E-09  9.029053E-09
  8.651913E-09  8.371504E-09  7.996344E-09  7.629497E-09  7.245619E-09  6.992412E-09  6.614968E-09  6.357296E-09
  6.077972E-09  5.880374E-09  5.632521E-09  5.358186E-09  5.163906E-09  4.924055E-09  4.669414E-09  4.387644E-09
  4.164432E-09  3.975891E-09  3.758888E-09  3.517713E-09  3.366345E-09  3.193404E-09  3.029352E-09  2.886239E-09
  2.758136E-09  2.638252E-09  2.464733E-09  2.357859E-09  2.234405E-09  2.150985E-09  2.060659E-09  1.981720E-09
  1.914948E-09  1.851789E-09  1.778091E-09  1.736195E-09  1.679615E-09  1.616940E-09  1.544492E-09  1.487430E-09
  0.629999999999996     
  0.000000E+00  2.348173E-06  6.590664E-06  8.530411E-06  2.902855E-05  4.601772E-05  2.237626E-05  6.065126E-05
  1.276258E-04  2.357483E-04  2.806456E-04  3.832537E-04  4.552269E-04  5.690893E-04  6.402509E-04  6.304555E-04
  7.196061E-04  7.669641E-04  8.248869E-04  7.585163E-04  7.855078E-04  8.377532E-04  7.924312E-04  7.898247E-04
  7.644953E-04  7.870766E-04  7.484533E-04  7.211785E-04  7.345412E-04  6.746063E-04  6.563867E-04  6.591254E-04
  6.023120E-04  6.048887E-04  5.720252E-04  5.321144E-04  5.312929E-04  4.901017E-04  4.757798E-04  4.477426E-04
  4.346660E-04  4.183276E-04  3.877083E-04  3.720452E-04  3.458031E-04  3.371588E-04  3.085235E-04  2.795842E-04
  2.676577E-04  2.448634E-04  2.292514E-04  2.005509E-04  1.830164E-04  1.634494E-04  1.412963E-04  1.268521E-04
  1.101011E-04  9.856578E-05  8.299918E-05  7.248111E-05  6.377003E-05  5.380689E-05  4.636851E-05  3.962735E-05
  3.538237E-05  3.136146E-05  2.694430E-05  2.445299E-05  2.131693E-05  2.014699E-05  1.783844E-05  1.591570E-05
  1.487645E-05  1.326176E-05  1.234450E-05  1.106389E-05  1.009949E-05  9.229438E-06  8.234518E-06  7.574591E-06
  6.846714E-06  6.399774E-06  5.796161E-06  5.323375E-06  4.842846E-06  4.597900E-06  4.194573E-06  3.872014E-06
  3.597017E-06  3.349425E-06  3.141670E-06  2.892294E-06  2.654688E-06  2.470876E-06  2.283943E-06  2.106548E-06
  1.990469E-06  1.880030E-06  1.772352E-06  1.613020E-06  1.531940E-06  1.430573E-06  1.341598E-06  1.258016E-06
  1.180783E-06  1.125941E-06  1.026043E-06  9.723605E-07  9.270396E-07  8.716529E-07  8.161588E-07  7.695821E-07
  7.263917E-07  6.944391E-07  6.514729E-07  6.085407E-07  5.880301E-07  5.516033E-07  5.187735E-07  4.847962E-07
  4.654738E-07  4.435444E-07  4.192284E-07  3.989277E-07  3.763135E-07  3.608759E-07  3.391759E-07  3.221803E-07
  3.078844E-07  2.945789E-07  2.799096E-07  2.630324E-07  2.554626E-07  2.394471E-07  2.311883E-07  2.172250E-07
  2.098318E-07  2.001951E-07  1.896604E-07  1.791771E-07  1.738819E-07  1.656389E-07  1.594757E-07  1.499283E-07
  1.442106E-07  1.389042E-07  1.325002E-07  1.264389E-07  1.216454E-07  1.162674E-07  1.111478E-07  1.054621E-07
  1.017292E-07  9.873712E-08  9.419376E-08  8.888898E-08  8.681682E-08  8.321450E-08  7.913877E-08  7.566130E-08
  7.353463E-08  7.057660E-08  6.702581E-08  6.510386E-08  6.186565E-08  6.046838E-08  5.708401E-08  5.584296E-08
  5.331274E-08  5.145332E-08  4.976965E-08  4.722361E-08  4.556493E-08  4.390948E-08  4.232634E-08  4.042353E-08
  3.903205E-08  3.770839E-08  3.652926E-08  3.495496E-08  3.368459E-08  3.264745E-08  3.126484E-08  3.016351E-08
  2.890525E-08  2.801768E-08  2.694865E-08  2.592720E-08  2.506371E-08  2.406344E-08  2.301449E-08  2.237690E-08
  2.159194E-08  2.067223E-08  2.028374E-08  1.925835E-08  1.871380E-08  1.793403E-08  1.732216E-08  1.660540E-08
  1.602393E-08  1.555487E-08  1.495498E-08  1.437374E-08  1.386864E-08  1.333793E-08  1.271498E-08  1.233856E-08
  1.182541E-08  1.144345E-08  1.093358E-08  1.062527E-08  1.026623E-08  9.893790E-09  9.481009E-09  9.076268E-09
  8.651797E-09  8.373498E-09  7.994531E-09  7.621270E-09  7.254377E-09  7.054012E-09  6.687503E-09  6.446408E-09
  6.178403E-09  5.977486E-09  5.713107E-09  5.409207E-09  5.178970E-09  4.944596E-09  4.658310E-09  4.367825E-09
  4.172942E-09  3.973821E-09  3.765148E-09  3.530454E-09  3.389933E-09  3.224492E-09  3.045195E-09  2.885521E-09
  2.755327E-09  2.630632E-09  2.477131E-09  2.370951E-09  2.245836E-09  2.175741E-09  2.087221E-09  2.012442E-09
  1.949879E-09  1.873662E-09  1.792714E-09  1.738446E-09  1.668401E-09  1.606171E-09  1.540350E-09  1.482775E-09
  0.639999999999996     
  0.000000E+00  2.484731E-06  7.011131E-06  8.941964E-06  3.097168E-05  4.702120E-05  2.396545E-05  6.590671E-05
  1.373739E-04  2.518983E-04  2.984978E-04  4.063398E-04  4.818462E-04  6.018570E-04  6.751667E-04  6.642372E-04
  7.568779E-04  8.056278E-04  8.645822E-04  7.945952E-04  8.231311E-04  8.767080E-04  8.278674E-04  8.250817E-04
  7.969684E-04  8.203712E-04  7.794244E-04  7.494064E-04  7.652636E-04  7.007839E-04  6.814910E-04  6.841992E-04
  6.249185E-04  6.272337E-04  5.931317E-04  5.512508E-04  5.499824E-04  5.069090E-04  4.920822E-04  4.622681E-04
  4.484063E-04  4.313130E-04  3.998458E-04  3.826561E-04  3.553218E-04  3.459498E-04  3.159488E-04  2.857394E-04
  2.727845E-04  2.490642E-04  2.322183E-04  2.027594E-04  1.847785E-04  1.643561E-04  1.415596E-04  1.267288E-04
  1.096557E-04  9.792336E-05  8.220792E-05  7.169302E-05  6.299987E-05  5.313309E-05  4.581109E-05  3.922342E-05
  3.503302E-05  3.111320E-05  2.682822E-05  2.442178E-05  2.128842E-05  2.018575E-05  1.787448E-05  1.597804E-05
  1.492808E-05  1.323490E-05  1.233084E-05  1.104360E-05  1.008165E-05  9.199931E-06  8.218803E-06  7.566242E-06
  6.835222E-06  6.389065E-06  5.793924E-06  5.331631E-06  4.850838E-06  4.605216E-06  4.201065E-06  3.877532E-06
  3.603288E-06  3.355320E-06  3.142774E-06  2.898983E-06  2.657254E-06  2.470899E-06  2.290301E-06  2.113860E-06
  1.997743E-06  1.884770E-06  1.778870E-06  1.617736E-06  1.537860E-06  1.432386E-06  1.344177E-06  1.261640E-06
  1.181686E-06  1.127448E-06  1.030269E-06  9.762978E-07  9.291117E-07  8.748306E-07  8.187801E-07  7.714353E-07
  7.289696E-07  6.966195E-07  6.533143E-07  6.088407E-07  5.897360E-07  5.530725E-07  5.207646E-07  4.866981E-07
  4.673277E-07  4.453795E-07  4.205165E-07  4.007059E-07  3.780721E-07  3.618886E-07  3.404556E-07  3.228102E-07
  3.092196E-07  2.959377E-07  2.810717E-07  2.636527E-07  2.565829E-07  2.408915E-07  2.319197E-07  2.177228E-07
  2.106993E-07  2.011152E-07  1.903254E-07  1.800006E-07  1.747872E-07  1.665736E-07  1.601699E-07  1.502811E-07
  1.450812E-07  1.394646E-07  1.328271E-07  1.268773E-07  1.219105E-07  1.167703E-07  1.115258E-07  1.060266E-07
