 -0.975000000000000     
  1.456320E-08  1.347030E-08  1.382201E-08  1.295996E-08  1.300723E-08  1.251857E-08  1.209600E-08  1.198253E-08
  1.126876E-08  1.153772E-08  1.073147E-08  1.090656E-08  1.019692E-08  1.037194E-08  9.701057E-09  9.623181E-09
  9.392313E-09  8.988245E-09  8.991212E-09  8.400345E-09  8.584556E-09  7.957615E-09  8.101892E-09  7.513425E-09
  7.500407E-09  7.271920E-09  7.016591E-09  6.908742E-09  6.461703E-09  6.600294E-09  6.027149E-09  6.166445E-09
  5.670621E-09  5.756016E-09  5.376451E-09  5.249941E-09  5.112478E-09  4.848645E-09  4.798795E-09  4.371965E-09
  4.487398E-09  4.065479E-09  4.106465E-09  3.705438E-09  3.725685E-09  3.457612E-09  3.327983E-09  3.206424E-09
  2.975707E-09  2.972982E-09  2.721484E-09  2.688378E-09  2.466660E-09  2.478996E-09  2.325585E-09  2.260797E-09
  2.204675E-09  2.109032E-09  2.093160E-09  1.953679E-09  1.995207E-09  1.844351E-09  1.895383E-09  1.765346E-09
   8.09499999999990     
  0.000000E+00  3.138082E-08  1.625771E-07  8.749823E-08  1.166110E-07  2.509284E-07  9.523887E-07  1.552001E-06
  1.613001E-06  3.332026E-06  2.778102E-06  5.189643E-06  2.877022E-06  9.221333E-06  3.852603E-06  1.127014E-05
  4.582035E-06  1.430693E-05  6.190843E-06  1.438877E-05  8.685558E-06  1.501114E-05  1.141897E-05  1.278501E-05
  1.519939E-05  1.064425E-05  1.960904E-05  8.825093E-06  2.152982E-05  8.560122E-06  2.166359E-05  1.031397E-05
  1.887791E-05  1.329955E-05  1.630390E-05  1.601785E-05  1.214964E-05  1.853581E-05  9.036192E-06  1.888142E-05
  7.042214E-06  1.779524E-05  6.742827E-06  1.386165E-05  7.097759E-06  1.013598E-05  7.425198E-06  6.450428E-06
  7.500880E-06  4.374681E-06  6.430954E-06  3.176280E-06  5.178253E-06  2.827631E-06  3.821165E-06  2.711947E-06
  2.857123E-06  2.778012E-06  2.141572E-06  2.601711E-06  1.740195E-06  2.310241E-06  1.459840E-06  1.925865E-06
  1.358708E-06  1.597728E-06  1.280655E-06  1.244686E-06  1.237803E-06  1.015569E-06  1.163093E-06  8.449288E-07
  1.076423E-06  7.636723E-07  9.097992E-07  7.212255E-07  7.558191E-07  7.045251E-07  6.286360E-07  6.681206E-07
  5.406557E-07  6.209004E-07  4.821476E-07  5.546123E-07  4.411827E-07  4.860701E-07  4.243331E-07  4.144904E-07
  4.064551E-07  3.599676E-07  3.868357E-07  3.213505E-07  3.531776E-07  2.909963E-07  3.218224E-07  2.727726E-07
  2.829797E-07  2.651910E-07  2.532964E-07  2.490481E-07  2.220843E-07  2.368803E-07  2.018836E-07  2.191267E-07
  1.850412E-07  2.000796E-07  1.762407E-07  1.767476E-07  1.720144E-07  1.606846E-07  1.619399E-07  1.440927E-07
  1.530180E-07  1.343759E-07  1.425807E-07  1.249456E-07  1.291062E-07  1.213172E-07  1.167061E-07  1.142590E-07
  1.065444E-07  1.097981E-07  9.785524E-08  1.035460E-07  9.152936E-08  9.617687E-08  8.659391E-08  8.705032E-08
  8.378081E-08  8.057191E-08  8.065203E-08  7.285466E-08  7.724388E-08  6.806681E-08  7.194942E-08  6.402127E-08
  6.674732E-08  6.261858E-08  6.057719E-08  5.920725E-08  5.641553E-08  5.720116E-08  5.275139E-08  5.368668E-08
  4.927496E-08  5.093980E-08  4.729208E-08  4.720765E-08  4.535632E-08  4.397993E-08  4.346021E-08  4.059728E-08
  4.141085E-08  3.836057E-08  3.938114E-08  3.597211E-08  3.692806E-08  3.483443E-08  3.432321E-08  3.326094E-08
  3.232710E-08  3.233909E-08  2.997066E-08  3.083770E-08  2.819552E-08  2.941878E-08  2.689307E-08  2.741872E-08
  2.596594E-08  2.546660E-08  2.526260E-08  2.384147E-08  2.399011E-08  2.240165E-08  2.306554E-08  2.120373E-08
  2.178274E-08  2.031870E-08  2.050872E-08  1.961659E-08  1.909804E-08  1.907191E-08  1.796176E-08  1.821133E-08
  1.690900E-08  1.735403E-08  1.622828E-08  1.635627E-08  1.556011E-08  1.541906E-08  1.485167E-08  1.441862E-08
  1.443855E-08  1.351281E-08  1.384396E-08  1.284353E-08  1.313119E-08  1.232645E-08  1.230992E-08  1.177891E-08
  1.146030E-08  1.139701E-08  1.081440E-08  1.087120E-08  1.018423E-08  1.040870E-08  9.589519E-09  9.747792E-09
  9.236286E-09  9.124071E-09  8.846487E-09  8.524330E-09  8.488231E-09  7.999675E-09  8.095124E-09  7.476858E-09
  7.546727E-09  7.186809E-09  7.100847E-09  6.792760E-09  6.561732E-09  6.505060E-09  6.106145E-09  6.125351E-09
  5.693224E-09  5.755341E-09  5.330417E-09  5.311001E-09  5.019013E-09  4.917909E-09  4.701818E-09  4.453069E-09
  4.422492E-09  4.088234E-09  4.083885E-09  3.697107E-09  3.761026E-09  3.411470E-09  3.408594E-09  3.123891E-09
  3.058902E-09  2.890678E-09  2.774918E-09  2.653729E-09  2.481569E-09  2.499136E-09  2.291697E-09  2.312250E-09
  2.136110E-09  2.172440E-09  2.034955E-09  2.014648E-09  1.942558E-09  1.883923E-09  1.868884E-09  1.769357E-09
   8.10499999999991     
  0.000000E+00  3.125985E-08  1.631039E-07  8.624972E-08  1.183188E-07  2.466383E-07  9.664827E-07  1.525037E-06
  1.653697E-06  3.272345E-06  2.858771E-06  5.093153E-06  2.974790E-06  9.104595E-06  3.966617E-06  1.121517E-05
  4.591060E-06  1.436752E-05  6.089273E-06  1.459173E-05  8.352560E-06  1.541186E-05  1.093644E-05  1.333098E-05
  1.468241E-05  1.113667E-05  1.914644E-05  9.148873E-06  2.129588E-05  8.500686E-06  2.191179E-05  9.825216E-06
  1.957727E-05  1.247454E-05  1.723920E-05  1.503799E-05  1.304791E-05  1.775131E-05  9.681538E-06  1.850234E-05
  7.164325E-06  1.788508E-05  6.437972E-06  1.432359E-05  6.544981E-06  1.071288E-05  6.875889E-06  6.932241E-06
  7.102699E-06  4.650832E-06  6.254943E-06  3.254535E-06  5.183695E-06  2.767812E-06  3.933382E-06  2.582144E-06
  2.986650E-06  2.650261E-06  2.252429E-06  2.516741E-06  1.796411E-06  2.283401E-06  1.459745E-06  1.946008E-06
  1.319652E-06  1.645590E-06  1.227858E-06  1.294652E-06  1.193963E-06  1.051170E-06  1.136766E-06  8.581856E-07
  1.073307E-06  7.546728E-07  9.247789E-07  7.015802E-07  7.795833E-07  6.810600E-07  6.505900E-07  6.503454E-07
  5.537518E-07  6.137334E-07  4.844158E-07  5.574242E-07  4.347394E-07  4.962389E-07  4.133384E-07  4.266207E-07
  3.953528E-07  3.687609E-07  3.796002E-07  3.260757E-07  3.511577E-07  2.910268E-07  3.249338E-07  2.674948E-07
  2.895072E-07  2.586769E-07  2.597489E-07  2.438064E-07  2.269069E-07  2.336027E-07  2.034127E-07  2.187367E-07
  1.837851E-07  2.028705E-07  1.727243E-07  1.807205E-07  1.685012E-07  1.642315E-07  1.589414E-07  1.464887E-07
  1.519023E-07  1.349184E-07  1.429582E-07  1.234207E-07  1.313614E-07  1.190710E-07  1.191864E-07  1.120766E-07
  1.086472E-07  1.082032E-07  9.908201E-08  1.029647E-07  9.144441E-08  9.686334E-08  8.550115E-08  8.847048E-08
  8.209235E-08  8.209102E-08  7.918418E-08  7.403560E-08  7.636332E-08  6.837162E-08  7.180748E-08  6.371400E-08
  6.741650E-08  6.171809E-08  6.168845E-08  5.811979E-08  5.753030E-08  5.625695E-08  5.346474E-08  5.326720E-08
  4.939183E-08  5.109456E-08  4.683878E-08  4.789345E-08  4.471845E-08  4.478188E-08  4.269237E-08  4.135287E-08
  4.090099E-08  3.869094E-08  3.931997E-08  3.591940E-08  3.720041E-08  3.439038E-08  3.485980E-08  3.267218E-08
  3.287869E-08  3.174147E-08  3.036311E-08  3.052599E-08  2.829485E-08  2.944162E-08  2.672689E-08  2.771661E-08
  2.553627E-08  2.587876E-08  2.480954E-08  2.420343E-08  2.368419E-08  2.270416E-08  2.293423E-08  2.121862E-08
  2.192250E-08  2.014670E-08  2.079099E-08  1.935882E-08  1.942347E-08  1.871231E-08  1.824026E-08  1.796415E-08
  1.703230E-08  1.734236E-08  1.620020E-08  1.648580E-08  1.539140E-08  1.567107E-08  1.459451E-08  1.469025E-08
  1.420194E-08  1.369739E-08  1.370979E-08  1.288350E-08  1.310809E-08  1.222464E-08  1.244955E-08  1.160520E-08
  1.166963E-08  1.118757E-08  1.100569E-08  1.069429E-08  1.030630E-08  1.031087E-08  9.610629E-09  9.783214E-09
  9.151905E-09  9.247109E-09  8.697120E-09  8.687179E-09  8.313250E-09  8.151106E-09  7.961624E-09  7.563404E-09
  7.525538E-09  7.181363E-09  7.130381E-09  6.702647E-09  6.688713E-09  6.372773E-09  6.246950E-09  6.005795E-09
  5.799162E-09  5.675188E-09  5.377850E-09  5.304045E-09  4.973212E-09  4.974663E-09  4.609748E-09  4.569760E-09
  4.308563E-09  4.180199E-09  3.991841E-09  3.771474E-09  3.709784E-09  3.440212E-09  3.414951E-09  3.081448E-09
  3.107478E-09  2.828078E-09  2.822726E-09  2.597814E-09  2.540432E-09  2.461615E-09  2.307177E-09  2.302286E-09
  2.120542E-09  2.191133E-09  1.985975E-09  2.056584E-09  1.888602E-09  1.939655E-09  1.821963E-09  1.809046E-09
   8.11499999999991     
  0.000000E+00  3.113933E-08  1.636262E-07  8.501097E-08  1.200368E-07  2.423973E-07  9.804922E-07  1.498079E-06
  1.694519E-06  3.212345E-06  2.939980E-06  4.994874E-06  3.076586E-06  8.980862E-06  4.090632E-06  1.114637E-05
  4.616843E-06  1.440689E-05  6.009686E-06  1.477032E-05  8.041096E-06  1.579233E-05  1.046729E-05  1.387456E-05
  1.415371E-05  1.165852E-05  1.863835E-05  9.538137E-06  2.098749E-05  8.530475E-06  2.206513E-05  9.429413E-06
  2.020177E-05  1.170721E-05  1.814182E-05  1.405980E-05  1.398528E-05  1.689287E-05  1.043089E-05  1.799235E-05
  7.430506E-06  1.782694E-05  6.266180E-06  1.467080E-05  6.083808E-06  1.123008E-05  6.355347E-06  7.415519E-06
  6.678752E-06  4.965570E-06  6.032809E-06  3.380967E-06  5.142724E-06  2.748377E-06  4.016037E-06  2.472470E-06
  3.106942E-06  2.522972E-06  2.370426E-06  2.417273E-06  1.871103E-06  2.235784E-06  1.479578E-06  1.947229E-06
  1.296095E-06  1.682420E-06  1.182707E-06  1.342813E-06  1.148133E-06  1.092674E-06  1.102949E-06  8.804779E-07
  1.059495E-06  7.550416E-07  9.319666E-07  6.884072E-07  7.992406E-07  6.592545E-07  6.729333E-07  6.302036E-07
  5.704802E-07  6.016709E-07  4.919209E-07  5.548059E-07  4.330159E-07  5.025003E-07  4.052497E-07  4.371096E-07
  3.842731E-07  3.786425E-07  3.702445E-07  3.331798E-07  3.460904E-07  2.942666E-07  3.249117E-07  2.647520E-07
  2.941902E-07  2.534072E-07  2.658626E-07  2.381881E-07  2.325653E-07  2.288228E-07  2.067974E-07  2.164388E-07
  1.846383E-07  2.039797E-07  1.708428E-07  1.838424E-07  1.651979E-07  1.678589E-07  1.554641E-07  1.496515E-07
  1.496099E-07  1.367599E-07  1.420060E-07  1.232181E-07  1.326429E-07  1.175447E-07  1.212409E-07  1.099870E-07
  1.110306E-07  1.060707E-07  1.010583E-07  1.014661E-07  9.224722E-08  9.658813E-08  8.522394E-08  8.923937E-08
  8.076058E-08  8.350158E-08  7.759764E-08  7.553796E-08  7.489418E-08  6.928967E-08  7.099224E-08  6.415746E-08
  6.741573E-08  6.134903E-08  6.247017E-08  5.721065E-08  5.864353E-08  5.516068E-08  5.445658E-08  5.242436E-08
  5.006843E-08  5.078535E-08  4.685157E-08  4.815689E-08  4.433676E-08  4.538621E-08  4.197860E-08  4.214335E-08
  4.021741E-08  3.932646E-08  3.892524E-08  3.622510E-08  3.710393E-08  3.430601E-08  3.510538E-08  3.226721E-08
  3.332426E-08  3.117530E-08  3.087426E-08  3.002859E-08  2.865312E-08  2.911692E-08  2.687655E-08  2.771075E-08
  2.538478E-08  2.612418E-08  2.448246E-08  2.454956E-08  2.333781E-08  2.314629E-08  2.260120E-08  2.146910E-08
  2.180643E-08  2.023932E-08  2.082637E-08  1.928391E-08  1.961911E-08  1.841562E-08  1.852660E-08  1.765843E-08
  1.730206E-08  1.714796E-08  1.634318E-08  1.639406E-08  1.539487E-08  1.573004E-08  1.445668E-08  1.490052E-08
  1.398632E-08  1.391915E-08  1.349659E-08  1.305643E-08  1.295175E-08  1.227281E-08  1.243204E-08  1.156562E-08
  1.176985E-08  1.103763E-08  1.118701E-08  1.048638E-08  1.048610E-08  1.014090E-08  9.750619E-09  9.706727E-09
  9.194102E-09  9.276381E-09  8.642389E-09  8.779643E-09  8.178128E-09  8.308375E-09  7.793542E-09  7.712745E-09
  7.451872E-09  7.259252E-09  7.084276E-09  6.703142E-09  6.750567E-09  6.300190E-09  6.345604E-09  5.896826E-09
  5.908836E-09  5.576357E-09  5.482443E-09  5.234549E-09  5.010510E-09  4.974622E-09  4.595106E-09  4.629331E-09
  4.236864E-09  4.267063E-09  3.905348E-09  3.867385E-09  3.614454E-09  3.519722E-09  3.341861E-09  3.114827E-09
  3.080132E-09  2.838881E-09  2.823528E-09  2.569429E-09  2.591464E-09  2.399758E-09  2.358113E-09  2.239991E-09
  2.171953E-09  2.148186E-09  1.991158E-09  2.040743E-09  1.883608E-09  1.959192E-09  1.799066E-09  1.846534E-09
   8.12499999999991     
  0.000000E+00  3.101927E-08  1.641438E-07  8.378218E-08  1.217645E-07  2.382072E-07  9.944089E-07  1.471150E-06
  1.735425E-06  3.152106E-06  3.021594E-06  4.895005E-06  3.182166E-06  8.850486E-06  4.224233E-06  1.106402E-05
  4.659234E-06  1.442492E-05  5.952441E-06  1.492355E-05  7.753108E-06  1.614990E-05  1.001512E-05  1.441114E-05
  1.361818E-05  1.220450E-05  1.809039E-05  9.988206E-06  2.060869E-05  8.648897E-06  2.212161E-05  9.132424E-06
  2.074138E-05  1.101076E-05  1.899518E-05  1.310244E-05  1.494228E-05  1.597942E-05  1.126672E-05  1.736410E-05
  7.833635E-06  1.762272E-05  6.231988E-06  1.489331E-05  5.728288E-06  1.167101E-05  5.881066E-06  7.883251E-06
  6.244652E-06  5.306780E-06  5.773497E-06  3.550238E-06  5.057199E-06  2.770109E-06  4.065354E-06  2.388163E-06
  3.212013E-06  2.402727E-06  2.489229E-06  2.308846E-06  1.959953E-06  2.170254E-06  1.518083E-06  1.929489E-06
  1.289538E-06  1.705775E-06  1.148310E-06  1.385739E-06  1.103683E-06  1.136930E-06  1.064288E-06  9.100030E-07
  1.036145E-06  7.647275E-07  9.307572E-07  6.828685E-07  8.129992E-07  6.411539E-07  6.935103E-07  6.096916E-07
  5.891360E-07  5.859775E-07  5.038514E-07  5.470548E-07  4.361945E-07  5.041473E-07  4.010072E-07  4.447042E-07
  3.745727E-07  3.883728E-07  3.599715E-07  3.417264E-07  3.386599E-07  3.002658E-07  3.217658E-07  2.649291E-07
  2.963516E-07  2.501611E-07  2.707125E-07  2.330626E-07  2.381650E-07  2.233124E-07  2.114782E-07  2.126218E-07
  1.874518E-07  2.032183E-07  1.709257E-07  1.855527E-07  1.627096E-07  1.708886E-07  1.521711E-07  1.529665E-07
  1.465953E-07  1.395276E-07  1.399215E-07  1.243770E-07  1.326822E-07  1.170647E-07  1.224217E-07  1.084538E-07
  1.131557E-07  1.038910E-07  1.033214E-07  9.940759E-08  9.374249E-08  9.542057E-08  8.582947E-08  8.916435E-08
  8.012587E-08  8.443699E-08  7.631166E-08  7.695838E-08  7.323725E-08  7.056608E-08  6.973358E-08  6.522409E-08
  6.674664E-08  6.161814E-08  6.269125E-08  5.675308E-08  5.941560E-08  5.425187E-08  5.541508E-08  5.142694E-08
  5.108559E-08  5.011433E-08  4.732511E-08  4.791051E-08  4.434031E-08  4.558525E-08  4.156786E-08  4.268908E-08
  3.960508E-08  4.003605E-08  3.834263E-08  3.677464E-08  3.667586E-08  3.461279E-08  3.496587E-08  3.220374E-08
  3.348787E-08  3.086720E-08  3.129687E-08  2.954980E-08  2.912120E-08  2.858169E-08  2.727780E-08  2.740433E-08
  2.557670E-08  2.609546E-08  2.442645E-08  2.472431E-08  2.310850E-08  2.352452E-08  2.222162E-08  2.183703E-08
  2.149028E-08  2.055153E-08  2.059816E-08  1.942822E-08  1.958819E-08  1.833042E-08  1.867574E-08  1.745080E-08
  1.757852E-08  1.687280E-08  1.658125E-08  1.613041E-08  1.556823E-08  1.556428E-08  1.451366E-08  1.493277E-08
  1.391253E-08  1.405237E-08  1.332650E-08  1.326220E-08  1.275373E-08  1.244221E-08  1.226810E-08  1.168363E-08
  1.170044E-08  1.103874E-08  1.124645E-08  1.037715E-08  1.061045E-08  1.000688E-08  9.919567E-09  9.568011E-09
  9.335074E-09  9.192822E-09  8.718469E-09  8.739916E-09  8.174172E-09  8.364192E-09  7.706641E-09  7.821082E-09
  7.377447E-09  7.365241E-09  6.995595E-09  6.793700E-09  6.702598E-09  6.340216E-09  6.329474E-09  5.879376E-09
  5.940053E-09  5.533610E-09  5.564391E-09  5.156057E-09  5.101846E-09  4.917967E-09  4.669240E-09  4.584643E-09
  4.264648E-09  4.278829E-09  3.894735E-09  3.906184E-09  3.553863E-09  3.583665E-09  3.250796E-09  3.195629E-09
  3.000358E-09  2.913646E-09  2.776738E-09  2.593250E-09  2.589852E-09  2.368366E-09  2.399035E-09  2.181453E-09
  2.243666E-09  2.082933E-09  2.045633E-09  1.981903E-09  1.932148E-09  1.924246E-09  1.821804E-09  1.846118E-09
   8.13499999999991     
  0.000000E+00  3.089967E-08  1.646568E-07  8.256353E-08  1.235017E-07  2.340697E-07  1.008225E-06  1.444271E-06
  1.776372E-06  3.091709E-06  3.103479E-06  4.793744E-06  3.291277E-06  8.713838E-06  4.366977E-06  1.096844E-05
  4.718019E-06  1.442156E-05  5.917780E-06  1.505060E-05  7.490385E-06  1.648210E-05  9.583399E-06  1.493620E-05
  1.308080E-05  1.276912E-05  1.750858E-05  1.049371E-05  2.016443E-05  8.854172E-06  2.208065E-05  8.938588E-06
  2.118744E-05  1.039714E-05  1.978363E-05  1.218459E-05  1.589906E-05  1.503103E-05  1.216955E-05  1.663307E-05
  8.363109E-06  1.727824E-05  6.336050E-06  1.498485E-05  5.489177E-06  1.202163E-05  5.468941E-06  8.319015E-06
  5.816348E-06  5.661368E-06  5.487412E-06  3.755250E-06  4.930895E-06  2.831952E-06  4.079109E-06  2.333229E-06
  3.296655E-06  2.295727E-06  2.602475E-06  2.197484E-06  2.057843E-06  2.090727E-06  1.572863E-06  1.893947E-06
  1.300371E-06  1.714119E-06  1.127027E-06  1.420383E-06  1.063875E-06  1.180590E-06  1.023805E-06  9.443831E-07
  1.005201E-06  7.828917E-07  9.212760E-07  6.854420E-07  8.196119E-07  6.284512E-07  7.103407E-07  5.908380E-07
  6.078227E-07  5.682922E-07  5.189260E-07  5.350271E-07  4.439099E-07  5.010022E-07  4.010991E-07  4.485015E-07
  3.674361E-07  3.967343E-07  3.500986E-07  3.505924E-07  3.298647E-07  3.081982E-07  3.159421E-07  2.679942E-07
  2.956824E-07  2.494154E-07  2.735670E-07  2.292210E-07  2.428227E-07  2.179595E-07  2.166844E-07  2.079278E-07
  1.917423E-07  2.007226E-07  1.729544E-07  1.855463E-07  1.614905E-07  1.727557E-07  1.496889E-07  1.557911E-07
  1.434545E-07  1.426640E-07  1.371331E-07  1.266536E-07  1.314734E-07  1.177316E-07  1.224729E-07  1.078161E-07
  1.145434E-07  1.021645E-07  1.053430E-07  9.727842E-08  9.556870E-08  9.364807E-08  8.716540E-08  8.826624E-08
  8.034943E-08  8.465498E-08  7.566514E-08  7.791633E-08  7.184364E-08  7.184765E-08  6.838512E-08  6.660942E-08
  6.560373E-08  6.244511E-08  6.228738E-08  5.688386E-08  5.961166E-08  5.381126E-08  5.603960E-08  5.059240E-08
  5.211478E-08  4.930160E-08  4.810151E-08  4.723808E-08  4.472681E-08  4.531140E-08  4.160279E-08  4.279753E-08
  3.928294E-08  4.056215E-08  3.778647E-08  3.736301E-08  3.607817E-08  3.519301E-08  3.449601E-08  3.250578E-08
  3.330543E-08  3.094004E-08  3.145993E-08  2.928580E-08  2.950477E-08  2.806103E-08  2.775976E-08  2.692957E-08
  2.602802E-08  2.580591E-08  2.466582E-08  2.464952E-08  2.310015E-08  2.366508E-08  2.197200E-08  2.214937E-08
  2.112460E-08  2.093292E-08  2.021767E-08  1.972039E-08  1.934654E-08  1.849893E-08  1.861240E-08  1.744739E-08
  1.771873E-08  1.666086E-08  1.678844E-08  1.583579E-08  1.581773E-08  1.526449E-08  1.473365E-08  1.476943E-08
  1.402160E-08  1.402179E-08  1.329673E-08  1.338193E-08  1.262964E-08  1.263285E-08  1.205548E-08  1.188800E-08
  1.150381E-08  1.118986E-08  1.114762E-08  1.043454E-08  1.060127E-08  9.993826E-09  1.000916E-08  9.456876E-09
  9.482605E-09  9.051690E-09  8.874516E-09  8.594954E-09  8.303777E-09  8.280709E-09  7.760569E-09  7.813277E-09
  7.354358E-09  7.424360E-09  6.927671E-09  6.909017E-09  6.579789E-09  6.463340E-09  6.210728E-09  5.966151E-09
  5.869619E-09  5.579122E-09  5.561282E-09  5.128924E-09  5.176307E-09  4.849088E-09  4.773530E-09  4.471424E-09
  4.369450E-09  4.206216E-09  3.968458E-09  3.856219E-09  3.577990E-09  3.578830E-09  3.218186E-09  3.255487E-09
  2.936266E-09  2.988046E-09  2.722976E-09  2.648377E-09  2.537104E-09  2.395169E-09  2.393503E-09  2.179263E-09
  2.270725E-09  2.054946E-09  2.099295E-09  1.934581E-09  1.988914E-09  1.867712E-09  1.868555E-09  1.808270E-09
   8.14499999999991     
  0.000000E+00  3.078054E-08  1.651652E-07  8.135523E-08  1.252478E-07  2.299867E-07  1.021931E-06  1.417463E-06
  1.817317E-06  3.031235E-06  3.185499E-06  4.691294E-06  3.403659E-06  8.571304E-06  4.518390E-06  1.086000E-05
  4.792914E-06  1.439689E-05  5.905826E-06  1.515077E-05  7.254549E-06  1.678666E-05  9.175439E-06  1.544531E-05
  1.254651E-05  1.334669E-05  1.689932E-05  1.104862E-05  1.966042E-05  9.143355E-06  2.194304E-05  8.850649E-06
  2.153287E-05  9.876818E-06  2.049276E-05  1.132414E-05  1.683584E-05  1.406851E-05  1.311840E-05  1.581723E-05
  9.005126E-06  1.680307E-05  6.575134E-06  1.494301E-05  5.373613E-06  1.227083E-05  5.132736E-06  8.707548E-06
  5.409543E-06  6.015753E-06  5.186000E-06  3.987436E-06  4.769336E-06  2.931052E-06  4.056737E-06  2.310250E-06
  3.356688E-06  2.207477E-06  2.704110E-06  2.089360E-06  2.159148E-06  2.001941E-06  1.640534E-06  1.842882E-06
  1.327853E-06  1.706928E-06  1.120304E-06  1.444295E-06  1.031625E-06  1.220356E-06  9.846521E-07  9.808573E-07
  9.692262E-07  8.079802E-07  9.043663E-07  6.958807E-07  8.184888E-07  6.223284E-07  7.218094E-07  5.755031E-07
  6.246451E-07  5.504572E-07  5.355315E-07  5.200440E-07  4.552908E-07  4.934350E-07  4.055051E-07  4.480551E-07
  3.637315E-07  4.026836E-07  3.418890E-07  3.586157E-07  3.208835E-07  3.169749E-07  3.082590E-07  2.735038E-07
  2.922859E-07  2.512746E-07  2.739982E-07  2.272542E-07  2.458061E-07  2.136246E-07  2.215609E-07  2.031443E-07
  1.967763E-07  1.969297E-07  1.765657E-07  1.838280E-07  1.617611E-07  1.731139E-07  1.484882E-07  1.575788E-07
  1.408070E-07  1.455387E-07  1.342117E-07  1.295725E-07  1.292741E-07  1.193995E-07  1.213860E-07  1.082135E-07
  1.148819E-07  1.012862E-07  1.066520E-07  9.558359E-08  9.728551E-08  9.170527E-08  8.889826E-08  8.677351E-08
  8.137235E-08  8.410044E-08  7.582738E-08  7.815608E-08  7.109191E-08  7.278057E-08  6.732487E-08  6.791897E-08
  6.431779E-08  6.358653E-08  6.137975E-08  5.756241E-08  5.917307E-08  5.397409E-08  5.613500E-08  5.018583E-08
  5.282421E-08  4.861308E-08  4.892300E-08  4.636613E-08  4.536378E-08  4.465999E-08  4.207018E-08  4.243114E-08
  3.936561E-08  4.071427E-08  3.746083E-08  3.777130E-08  3.553634E-08  3.582498E-08  3.387789E-08  3.305459E-08
  3.284978E-08  3.136395E-08  3.129792E-08  2.934422E-08  2.964500E-08  2.777347E-08  2.811768E-08  2.649066E-08
  2.654218E-08  2.538335E-08  2.509354E-08  2.435934E-08  2.331602E-08  2.350379E-08  2.196811E-08  2.225957E-08
  2.088311E-08  2.120017E-08  1.986990E-08  2.001663E-08  1.901447E-08  1.883610E-08  1.836912E-08  1.764956E-08
  1.765051E-08  1.662273E-08  1.685539E-08  1.566737E-08  1.600885E-08  1.499418E-08  1.499534E-08  1.450159E-08
  1.425195E-08  1.384513E-08  1.342399E-08  1.334670E-08  1.265170E-08  1.273248E-08  1.192067E-08  1.205583E-08
  1.129940E-08  1.139822E-08  1.095188E-08  1.062249E-08  1.046461E-08  1.010970E-08  9.962139E-09  9.445116E-09
  9.540385E-09  8.946030E-09  9.006653E-09  8.442181E-09  8.479000E-09  8.115177E-09  7.917916E-09  7.694967E-09
  7.398610E-09  7.394931E-09  6.928878E-09  6.966127E-09  6.471290E-09  6.579396E-09  6.077160E-09  6.092381E-09
  5.750575E-09  5.678261E-09  5.475631E-09  5.173910E-09  5.176182E-09  4.821804E-09  4.825744E-09  4.379706E-09
  4.467250E-09  4.107979E-09  4.066367E-09  3.758660E-09  3.666741E-09  3.509410E-09  3.271277E-09  3.243911E-09
  2.942427E-09  2.998213E-09  2.708806E-09  2.686676E-09  2.479643E-09  2.456329E-09  2.346557E-09  2.235266E-09
  2.228730E-09  2.089646E-09  2.102891E-09  1.942519E-09  2.001010E-09  1.842707E-09  1.895027E-09  1.769118E-09
   8.15499999999991     
  0.000000E+00  3.066188E-08  1.656688E-07  8.015744E-08  1.270025E-07  2.259600E-07  1.035520E-06  1.390749E-06
  1.858218E-06  2.970765E-06  3.267519E-06  4.587859E-06  3.519043E-06  8.423286E-06  4.677975E-06  1.073911E-05
  4.883569E-06  1.435107E-05  5.916583E-06  1.522355E-05  7.047048E-06  1.706150E-05  8.794351E-06  1.593419E-05
  1.202025E-05  1.393142E-05  1.626926E-05  1.164638E-05  1.910315E-05  9.512382E-06  2.171097E-05  8.869720E-06
  2.177221E-05  9.458623E-06  2.110967E-05  1.053782E-05  1.773326E-05  1.311292E-05  1.409129E-05  1.493655E-05
  9.743044E-06  1.621027E-05  6.942217E-06  1.476934E-05  5.384906E-06  1.241081E-05  4.883624E-06  9.035286E-06
  5.039111E-06  6.356396E-06  4.881291E-06  4.237124E-06  4.579548E-06  3.062897E-06  3.999347E-06  2.320266E-06
  3.389172E-06  2.142494E-06  2.788716E-06  1.990454E-06  2.258062E-06  1.909169E-06  1.716932E-06  1.779549E-06
  1.370161E-06  1.684723E-06  1.128576E-06  1.455793E-06  1.009287E-06  1.253231E-06  9.498749E-07  1.016503E-06
  9.311914E-07  8.378568E-07  8.815144E-07  7.132360E-07  8.097501E-07  6.233469E-07  7.268221E-07  5.651952E-07
  6.379016E-07  5.343261E-07  5.518950E-07  5.037459E-07  4.690585E-07  4.823208E-07  4.136999E-07  4.434282E-07
  3.639051E-07  4.054820E-07  3.363900E-07  3.647475E-07  3.129174E-07  3.253937E-07  2.997931E-07  2.806670E-07
  2.866621E-07  2.554564E-07  2.719463E-07  2.274615E-07  2.466487E-07  2.110029E-07  2.253085E-07  1.990717E-07
  2.016947E-07  1.925006E-07  1.811171E-07  1.807106E-07  1.634682E-07  1.718997E-07  1.487949E-07  1.579854E-07
