 -0.975000000000000     
  1.973908E-05  9.893605E-06  1.636369E-05  1.115863E-05  1.212098E-05  1.276471E-05  8.085088E-06  1.278082E-05
  5.853114E-06  1.194699E-05  5.601535E-06  9.580584E-06  6.249948E-06  6.854765E-06  6.789988E-06  4.303275E-06
  6.594481E-06  2.950398E-06  5.330391E-06  2.408300E-06  3.816056E-06  2.324904E-06  2.321930E-06  2.170121E-06
  1.454509E-06  1.775598E-06  9.652544E-07  1.301449E-06  7.505197E-07  9.500806E-07  6.078697E-07  6.739948E-07
  5.333598E-07  4.943073E-07  4.718382E-07  3.522010E-07  4.078894E-07  2.694268E-07  3.323076E-07  2.176341E-07
  2.579173E-07  1.995838E-07  1.950422E-07  1.727214E-07  1.489556E-07  1.526651E-07  1.165925E-07  1.307589E-07
  9.912323E-08  1.089983E-07  8.430368E-08  8.742881E-08  7.349673E-08  7.071345E-08  6.476652E-08  5.691855E-08
  5.826180E-08  4.727387E-08  5.084044E-08  3.998922E-08  4.249982E-08  3.539007E-08  3.534740E-08  3.109389E-08
  2.917335E-08  2.771785E-08  2.396857E-08  2.425662E-08  1.973830E-08  2.124291E-08  1.701995E-08  1.772841E-08
  1.524400E-08  1.492939E-08  1.395832E-08  1.199703E-08  1.210305E-08  1.002608E-08  1.049044E-08  8.486322E-09
  8.671359E-09  7.382783E-09  7.176681E-09  6.211438E-09  5.876243E-09  5.427141E-09  4.675262E-09  4.523886E-09
  3.700132E-09  3.941396E-09  3.049539E-09  3.128232E-09  2.615551E-09  2.526519E-09  2.244905E-09  2.045504E-09
  1.986677E-09  1.681679E-09  1.802012E-09  1.379251E-09  1.558515E-09  1.239396E-09  1.284336E-09  1.132863E-09
   9.63500000000015     
  0.000000E+00  2.226973E-05  1.994424E-05  1.880227E-05  3.359186E-06  9.674670E-06  1.905350E-05  1.104036E-05
  2.709170E-05  1.504277E-05  2.877665E-05  2.037258E-05  2.001142E-05  2.725309E-05  1.345783E-05  2.942929E-05
  1.445511E-05  2.555116E-05  1.812737E-05  1.819214E-05  2.123438E-05  1.365808E-05  2.178919E-05  1.023255E-05
  1.968043E-05  1.013302E-05  1.598554E-05  1.163297E-05  1.162541E-05  1.319963E-05  7.727812E-06  1.299173E-05
  5.784487E-06  1.189599E-05  5.828362E-06  9.264076E-06  6.617250E-06  6.488163E-06  7.116964E-06  4.052205E-06
  6.750341E-06  2.911066E-06  5.285355E-06  2.517493E-06  3.662260E-06  2.478010E-06  2.184295E-06  2.281218E-06
  1.379414E-06  1.815887E-06  9.519248E-07  1.295129E-06  7.661536E-07  9.303114E-07  6.317066E-07  6.508081E-07
  5.553671E-07  4.748112E-07  4.871275E-07  3.411797E-07  4.122456E-07  2.685793E-07  3.291989E-07  2.225279E-07
  2.513226E-07  2.056429E-07  1.885168E-07  1.784553E-07  1.443408E-07  1.561177E-07  1.146038E-07  1.317282E-07
  9.967433E-08  1.077742E-07  8.609082E-08  8.540322E-08  7.547128E-08  6.878608E-08  6.650027E-08  5.567727E-08
  5.919354E-08  4.687327E-08  5.079234E-08  4.043231E-08  4.181984E-08  3.612825E-08  3.446659E-08  3.185798E-08
  2.848669E-08  2.827460E-08  2.356205E-08  2.443834E-08  1.974792E-08  2.112229E-08  1.731077E-08  1.739108E-08
  1.559072E-08  1.452969E-08  1.426818E-08  1.173756E-08  1.229655E-08  9.919095E-09  1.050654E-08  8.547824E-09
  8.554202E-09  7.524160E-09  7.034511E-09  6.374114E-09  5.719730E-09  5.540369E-09  4.569013E-09  4.594204E-09
  3.690068E-09  3.920756E-09  3.100356E-09  3.044058E-09  2.705732E-09  2.441440E-09  2.325445E-09  1.970393E-09
  2.038290E-09  1.645911E-09  1.815286E-09  1.394485E-09  1.531254E-09  1.284364E-09  1.240557E-09  1.172688E-09
   9.64500000000015     
  0.000000E+00  2.219884E-05  1.988698E-05  1.871037E-05  3.373035E-06  9.567555E-06  1.921004E-05  1.092912E-05
  2.710840E-05  1.523586E-05  2.836206E-05  2.082699E-05  1.951799E-05  2.759226E-05  1.332812E-05  2.943557E-05
  1.466246E-05  2.514068E-05  1.862410E-05  1.763313E-05  2.174734E-05  1.334315E-05  2.196941E-05  1.021447E-05
  1.957474E-05  1.041423E-05  1.558297E-05  1.211569E-05  1.113922E-05  1.360932E-05  7.413220E-06  1.315440E-05
  5.773396E-06  1.179142E-05  6.103398E-06  8.917108E-06  6.997506E-06  6.124117E-06  7.420767E-06  3.835476E-06
  6.863291E-06  2.915786E-06  5.201479E-06  2.655695E-06  3.490877E-06  2.638468E-06  2.050420E-06  2.382701E-06
  1.316748E-06  1.842844E-06  9.513254E-07  1.278814E-06  7.891248E-07  9.051867E-07  6.587123E-07  6.259832E-07
  5.773888E-07  4.566665E-07  4.999364E-07  3.331232E-07  4.134141E-07  2.705428E-07  3.235575E-07  2.293228E-07
  2.435912E-07  2.122424E-07  1.820051E-07  1.837459E-07  1.404767E-07  1.586485E-07  1.136779E-07  1.315738E-07
  1.010828E-07  1.057832E-07  8.841084E-08  8.313348E-08  7.750396E-08  6.705522E-08  6.798515E-08  5.481469E-08
  5.967044E-08  4.693253E-08  5.034034E-08  4.119015E-08  4.089710E-08  3.698631E-08  3.356204E-08  3.255443E-08
  2.790376E-08  2.866911E-08  2.334740E-08  2.442836E-08  1.995902E-08  2.083312E-08  1.773335E-08  1.698748E-08
  1.597752E-08  1.413595E-08  1.450453E-08  1.157394E-08  1.237674E-08  9.930057E-09  1.040932E-08  8.693075E-09
  8.366162E-09  7.699990E-09  6.872625E-09  6.533975E-09  5.588274E-09  5.617838E-09  4.511939E-09  4.607510E-09
  3.742113E-09  3.843222E-09  3.189698E-09  2.937866E-09  2.797533E-09  2.365013E-09  2.391878E-09  1.916434E-09
  2.063424E-09  1.642658E-09  1.793122E-09  1.436659E-09  1.481123E-09  1.340642E-09  1.196664E-09  1.208664E-09
   9.65500000000015     
  0.000000E+00  2.212744E-05  1.983055E-05  1.861757E-05  3.387494E-06  9.461002E-06  1.936338E-05  1.082486E-05
  2.711522E-05  1.544150E-05  2.794035E-05  2.128398E-05  1.903334E-05  2.791490E-05  1.322745E-05  2.940809E-05
  1.489901E-05  2.470962E-05  1.912880E-05  1.708145E-05  2.223987E-05  1.305905E-05  2.210516E-05  1.024198E-05
  1.942312E-05  1.073429E-05  1.516042E-05  1.260113E-05  1.066847E-05  1.398835E-05  7.145720E-06  1.326648E-05
  5.819866E-06  1.163525E-05  6.421428E-06  8.546558E-06  7.382811E-06  5.770560E-06  7.694467E-06  3.658245E-06
  6.930584E-06  2.964295E-06  5.081234E-06  2.818747E-06  3.307247E-06  2.801082E-06  1.924806E-06  2.471033E-06
  1.268772E-06  1.855481E-06  9.634422E-07  1.253207E-06  8.184226E-07  8.758445E-07  6.876248E-07  6.007186E-07
  5.983272E-07  4.408068E-07  5.095875E-07  3.284681E-07  4.113381E-07  2.751925E-07  3.157350E-07  2.375852E-07
  2.352297E-07  2.189380E-07  1.759575E-07  1.882171E-07  1.376448E-07  1.600694E-07  1.138834E-07  1.303109E-07
  1.032301E-07  1.031955E-07  9.106075E-08  8.082288E-08  7.940864E-08  6.568309E-08  6.907879E-08  5.441491E-08
  5.964549E-08  4.744412E-08  4.953379E-08  4.217909E-08  3.983526E-08  3.786580E-08  3.273965E-08  3.310006E-08
  2.749561E-08  2.885246E-08  2.335147E-08  2.422865E-08  2.034277E-08  2.041531E-08  1.822836E-08  1.657532E-08
  1.634813E-08  1.380652E-08  1.463177E-08  1.153120E-08  1.233127E-08  1.005687E-08  1.021503E-08  8.897576E-09
  8.139428E-09  7.879693E-09  6.719670E-09  6.662267E-09  5.505923E-09  5.645189E-09  4.514741E-09  4.561391E-09
  3.845823E-09  3.724514E-09  3.299220E-09  2.831766E-09  2.871559E-09  2.313633E-09  2.429747E-09  1.895559E-09
  2.056488E-09  1.672572E-09  1.740794E-09  1.495690E-09  1.420250E-09  1.394445E-09  1.163565E-09  1.231734E-09
   9.66500000000015     
  0.000000E+00  2.205553E-05  1.977495E-05  1.852390E-05  3.402557E-06  9.355059E-06  1.951343E-05  1.072765E-05
  2.711218E-05  1.565938E-05  2.751221E-05  2.174268E-05  1.855857E-05  2.822022E-05  1.315603E-05  2.934704E-05
  1.516369E-05  2.426005E-05  1.963882E-05  1.654028E-05  2.270889E-05  1.280768E-05  2.219550E-05  1.031471E-05
  1.922709E-05  1.108991E-05  1.472252E-05  1.308361E-05  1.021903E-05  1.433171E-05  6.929030E-06  1.332641E-05
  5.922983E-06  1.143035E-05  6.776457E-06  8.159748E-06  7.765175E-06  5.435175E-06  7.931852E-06  3.524696E-06
  6.950645E-06  3.055159E-06  4.928103E-06  3.001769E-06  3.117073E-06  2.960602E-06  1.811664E-06  2.543146E-06
  1.237200E-06  1.853356E-06  9.877555E-07  1.219397E-06  8.527674E-07  8.436079E-07  7.170972E-07  5.762308E-07
  6.171418E-07  4.280447E-07  5.155742E-07  3.274618E-07  4.061467E-07  2.822454E-07  3.062156E-07  2.467904E-07
  2.267841E-07  2.252801E-07  1.707911E-07  1.915527E-07  1.360498E-07  1.602765E-07  1.152011E-07  1.280437E-07
  1.059372E-07  1.002315E-07  9.380955E-08  7.867779E-08  8.101146E-08  6.479770E-08  6.967692E-08  5.451603E-08
  5.912263E-08  4.835356E-08  4.845965E-08  4.329052E-08  3.875319E-08  3.866614E-08  3.209543E-08  3.343001E-08
  2.731165E-08  2.880234E-08  2.357307E-08  2.386594E-08  2.084733E-08  1.992626E-08  1.872653E-08  1.621336E-08
  1.664878E-08  1.359006E-08  1.463092E-08  1.161561E-08  1.216766E-08  1.027881E-08  9.955800E-09  9.127007E-09
  7.912697E-09  8.032113E-09  6.602633E-09  6.735999E-09  5.487650E-09  5.617486E-09  4.576699E-09  4.464951E-09
  3.980596E-09  3.588560E-09  3.406526E-09  2.747787E-09  2.912226E-09  2.298257E-09  2.430869E-09  1.912320E-09
  2.019148E-09  1.728691E-09  1.670591E-09  1.557529E-09  1.363315E-09  1.432634E-09  1.149459E-09  1.236116E-09
   9.67500000000015     
  0.000000E+00  2.198309E-05  1.972018E-05  1.842937E-05  3.418217E-06  9.249773E-06  1.966011E-05  1.063755E-05
  2.709931E-05  1.588915E-05  2.707838E-05  2.220219E-05  1.809474E-05  2.850744E-05  1.311401E-05  2.925271E-05
  1.545532E-05  2.379410E-05  2.015147E-05  1.601272E-05  2.315145E-05  1.259069E-05  2.223987E-05  1.043191E-05
  1.898858E-05  1.147743E-05  1.427407E-05  1.355750E-05  9.796461E-06  1.463488E-05  6.766130E-06  1.333341E-05
  6.080904E-06  1.118042E-05  7.161825E-06  7.764292E-06  8.136697E-06  5.125225E-06  8.127564E-06  3.437943E-06
  6.923107E-06  3.185811E-06  4.746488E-06  3.199306E-06  2.926242E-06  3.111896E-06  1.714772E-06  2.596554E-06
  1.223139E-06  1.836598E-06  1.023262E-06  1.178807E-06  8.906663E-07  8.099254E-07  7.457604E-07  5.536954E-07
  6.329012E-07  4.190298E-07  5.175873E-07  3.301491E-07  3.981473E-07  2.912771E-07  2.955856E-07  2.563551E-07
  2.188043E-07  2.308446E-07  1.668611E-07  1.935182E-07  1.358055E-07  1.592581E-07  1.175250E-07  1.249560E-07
  1.089796E-07  9.714254E-08  9.641835E-08  7.688917E-08  8.216669E-08  6.448093E-08  6.972329E-08  5.510650E-08
  5.815621E-08  4.956521E-08  4.723309E-08  4.440285E-08  3.777172E-08  3.929615E-08  3.170427E-08  3.350540E-08
  2.737372E-08  2.852573E-08  2.398315E-08  2.338823E-08  2.140481E-08  1.943290E-08  1.915835E-08  1.595298E-08
  1.683602E-08  1.351836E-08  1.450251E-08  1.181375E-08  1.191199E-08  1.055991E-08  9.674307E-09  9.342985E-09
  7.724565E-09  8.130926E-09  6.542081E-09  6.742063E-09  5.536633E-09  5.540102E-09  4.685838E-09  4.337009E-09
  4.119760E-09  3.462680E-09  3.489745E-09  2.703302E-09  2.911047E-09  2.322072E-09  2.395101E-09  1.962899E-09
  1.959927E-09  1.798060E-09  1.598937E-09  1.607504E-09  1.324008E-09  1.445921E-09  1.157798E-09  1.220757E-09
   9.68500000000015     
  0.000000E+00  2.191011E-05  1.966624E-05  1.833401E-05  3.434466E-06  9.145190E-06  1.980334E-05  1.055461E-05
  2.707665E-05  1.613047E-05  2.663958E-05  2.266162E-05  1.764291E-05  2.877585E-05  1.310142E-05  2.912553E-05
  1.577260E-05  2.331401E-05  2.066410E-05  1.550179E-05  2.356480E-05  1.240948E-05  2.223804E-05  1.059244E-05
  1.870991E-05  1.189290E-05  1.381996E-05  1.401729E-05  9.405982E-06  1.489391E-05  6.659215E-06  1.328754E-05
  6.290899E-06  1.088994E-05  7.570332E-06  7.367956E-06  8.489722E-06  4.847396E-06  8.277220E-06  3.399953E-06
  6.848818E-06  3.352625E-06  4.541577E-06  3.405495E-06  2.740647E-06  3.250111E-06  1.637351E-06  2.629434E-06
  1.227052E-06  1.805889E-06  1.068515E-06  1.133138E-06  9.304781E-07  7.763058E-07  7.722863E-07  5.341912E-07
  6.448293E-07  4.142163E-07  5.155313E-07  3.363704E-07  3.878071E-07  3.017473E-07  2.844977E-07  2.656754E-07
  2.118083E-07  2.352608E-07  1.644359E-07  1.939773E-07  1.369259E-07  1.570948E-07  1.206714E-07  1.212969E-07
  1.121058E-07  9.418995E-08  9.866118E-08  7.561565E-08  8.276996E-08  6.476094E-08  6.921495E-08  5.612642E-08
  5.684535E-08  5.095234E-08  4.598516E-08  4.539472E-08  3.700006E-08  3.968439E-08  3.161125E-08  3.331797E-08
  2.767347E-08  2.805794E-08  2.452861E-08  2.285840E-08  2.194045E-08  1.900257E-08  1.946374E-08  1.583095E-08
  1.688298E-08  1.360165E-08  1.426638E-08  1.209467E-08  1.160481E-08  1.085479E-08  9.416763E-09  9.509488E-09
  7.606963E-09  8.159182E-09  6.548549E-09  6.679563E-09  5.643700E-09  5.427683E-09  4.821242E-09  4.202433E-09
  4.235859E-09  3.372091E-09  3.531991E-09  2.707431E-09  2.868399E-09  2.379828E-09  2.330351E-09  2.035978E-09
  1.892262E-09  1.864723E-09  1.542545E-09  1.633806E-09  1.311740E-09  1.431133E-09  1.186449E-09  1.189583E-09
   9.69500000000015     
  0.000000E+00  2.183657E-05  1.961312E-05  1.823782E-05  3.451298E-06  9.041353E-06  1.994303E-05  1.047887E-05
  2.704424E-05  1.638297E-05  2.619654E-05  2.312008E-05  1.720409E-05  2.902479E-05  1.311822E-05  2.896604E-05
  1.611413E-05  2.282204E-05  2.117403E-05  1.501042E-05  2.394639E-05  1.226521E-05  2.219016E-05  1.079482E-05
  1.839376E-05  1.233211E-05  1.336511E-05  1.445765E-05  9.052391E-06  1.510543E-05  6.609672E-06  1.318965E-05
  6.549391E-06  1.056407E-05  7.994370E-06  6.978494E-06  8.817003E-06  4.607655E-06  8.377512E-06  3.411507E-06
  6.729815E-06  3.551016E-06  4.319197E-06  3.614236E-06  2.566001E-06  3.370832E-06  1.581954E-06  2.640692E-06
  1.248740E-06  1.762445E-06  1.121686E-06  1.084295E-06  9.704841E-07  7.442505E-07  7.954501E-07  5.186481E-07
  6.523432E-07  4.138393E-07  5.095285E-07  3.457711E-07  3.757261E-07  3.130324E-07  2.736306E-07  2.741643E-07
  2.062484E-07  2.382361E-07  1.636794E-07  1.929017E-07  1.393251E-07  1.539536E-07  1.243930E-07  1.173604E-07
  1.150585E-07  9.162286E-08  1.003445E-07  7.496940E-08  8.276774E-08  6.560972E-08  6.820242E-08  5.747362E-08
  5.532378E-08  5.237035E-08  4.484880E-08  4.615832E-08  3.652375E-08  3.978728E-08  3.182644E-08  3.289095E-08
  2.817351E-08  2.745813E-08  2.513922E-08  2.234594E-08  2.238259E-08  1.869382E-08  1.960042E-08  1.586422E-08
  1.678325E-08  1.382715E-08  1.395867E-08  1.241468E-08  1.129466E-08  1.111598E-08  9.225319E-09  9.598860E-09
  7.579731E-09  8.112218E-09  6.620705E-09  6.559943E-09  5.789051E-09  5.301369E-09  4.957067E-09  4.087303E-09
  4.306063E-09  3.334859E-09  3.524789E-09  2.759180E-09  2.793421E-09  2.459002E-09  2.250831E-09  2.115267E-09
  1.831451E-09  1.913390E-09  1.514518E-09  1.630272E-09  1.329386E-09  1.391962E-09  1.228234E-09  1.150497E-09
   9.70500000000016     
  0.000000E+00  2.176248E-05  1.956083E-05  1.814084E-05  3.468705E-06  8.938308E-06  2.007912E-05  1.041037E-05
  2.700213E-05  1.664626E-05  2.575001E-05  2.357668E-05  1.677927E-05  2.925366E-05  1.316425E-05  2.877489E-05
  1.647843E-05  2.232052E-05  2.167863E-05  1.454139E-05  2.429385E-05  1.215876E-05  2.209672E-05  1.103718E-05
  1.804314E-05  1.279060E-05  1.291446E-05  1.487347E-05  8.740010E-06  1.526675E-05  6.618059E-06  1.304143E-05
  6.852022E-06  1.020858E-05  8.426067E-06  6.603507E-06  9.111848E-06  4.411121E-06  8.426281E-06  3.472182E-06
  6.569271E-06  3.775566E-06  4.085651E-06  3.819370E-06  2.407661E-06  3.470221E-06  1.550387E-06  2.629996E-06
  1.287355E-06  1.707963E-06  1.180636E-06  1.034313E-06  1.008963E-06  7.151869E-07  8.141862E-07  5.078028E-07
  6.550820E-07  4.179040E-07  4.999117E-07  3.578217E-07  3.626019E-07  3.244626E-07  2.636474E-07  2.812888E-07
  2.024823E-07  2.395759E-07  1.646394E-07  1.903725E-07  1.428235E-07  1.500749E-07  1.283988E-07  1.134619E-07
  1.175951E-07  8.965713E-08  1.013240E-07  7.500627E-08  8.216202E-08  6.694583E-08  6.678460E-08  5.901391E-08
  5.374620E-08  5.367190E-08  4.394463E-08  4.661110E-08  3.639511E-08  3.959401E-08  3.232384E-08  3.227616E-08
  2.881203E-08  2.680181E-08  2.573661E-08  2.191783E-08  2.267233E-08  1.854846E-08  1.954980E-08  1.604754E-08
  1.655173E-08  1.416102E-08  1.362623E-08  1.272418E-08  1.103042E-08  1.130159E-08  9.131169E-09  9.596406E-09
  7.647278E-09  7.998421E-09  6.745619E-09  6.404894E-09  5.945917E-09  5.184827E-09  5.067469E-09  4.013858E-09
  4.316663E-09  3.358297E-09  3.469772E-09  2.847670E-09  2.702051E-09  2.542506E-09  2.173935E-09  2.183140E-09
  1.791200E-09  1.932948E-09  1.521306E-09  1.597836E-09  1.372619E-09  1.338051E-09  1.272732E-09  1.113375E-09
   9.71500000000016     
  0.000000E+00  2.168781E-05  1.950936E-05  1.804308E-05  3.486680E-06  8.836097E-06  2.021153E-05  1.034915E-05
  2.695040E-05  1.691996E-05  2.530071E-05  2.403054E-05  1.636938E-05  2.946191E-05  1.323929E-05  2.855286E-05
  1.686393E-05  2.181180E-05  2.217530E-05  1.409736E-05  2.460507E-05  1.209074E-05  2.195859E-05  1.131737E-05
  1.766137E-05  1.326376E-05  1.247286E-05  1.525998E-05  8.472632E-06  1.537584E-05  6.684100E-06  1.284528E-05
  7.193722E-06  9.829725E-06  8.857435E-06  6.250287E-06  9.368259E-06  4.261954E-06  8.422560E-06  3.580365E-06
  6.371405E-06  4.020174E-06  3.847538E-06  4.014867E-06  2.270467E-06  3.545139E-06  1.543645E-06  2.597788E-06
  1.341428E-06  1.644559E-06  1.243002E-06  9.852626E-07  1.044263E-06  6.904041E-07  8.276377E-07  5.021642E-07
  6.529242E-07  4.261861E-07  4.872062E-07  3.718480E-07  3.491899E-07  3.353613E-07  2.551557E-07  2.866034E-07
  2.007499E-07  2.391957E-07  1.672448E-07  1.865743E-07  1.471614E-07  1.457537E-07  1.323762E-07  1.099129E-07
  1.195083E-07  8.845726E-08  1.015168E-07  7.572097E-08  8.101001E-08  6.864223E-08  6.509921E-08  6.059442E-08
  5.227254E-08  5.472216E-08  4.336821E-08  4.670464E-08  3.662752E-08  3.912764E-08  3.304447E-08  3.154777E-08
  2.951048E-08  2.617134E-08  2.624437E-08  2.162982E-08  2.277129E-08  1.858586E-08  1.931946E-08  1.635431E-08
  1.622241E-08  1.455348E-08  1.331955E-08  1.297534E-08  1.085362E-08  1.138196E-08  9.149467E-09  9.502810E-09
  7.797866E-09  7.837737E-09  6.901085E-09  6.242416E-09  6.085490E-09  5.099811E-09  5.131525E-09  3.996202E-09
  4.265745E-09  3.437528E-09  3.378321E-09  2.954428E-09  2.613643E-09  2.612384E-09  2.116436E-09  2.224554E-09
  1.780532E-09  1.918995E-09  1.561220E-09  1.544281E-09  1.430965E-09  1.282619E-09  1.308877E-09  1.087572E-09
   9.72500000000016     
  0.000000E+00  2.161257E-05  1.945872E-05  1.794456E-05  3.505216E-06  8.734763E-06  2.034018E-05  1.029523E-05
  2.688911E-05  1.720367E-05  2.484941E-05  2.448080E-05  1.597534E-05  2.964905E-05  1.334300E-05  2.830081E-05
  1.726895E-05  2.129829E-05  2.266148E-05  1.368084E-05  2.487817E-05  1.206149E-05  2.177694E-05  1.163289E-05
  1.725204E-05  1.374683E-05  1.204506E-05  1.561274E-05  8.253472E-06  1.543139E-05  6.806689E-06  1.260437E-05
  7.568796E-06  9.434157E-06  9.280511E-06  5.925678E-06  9.581051E-06  4.163268E-06  8.366594E-06  3.733292E-06
  6.141378E-06  4.278217E-06  3.611564E-06  4.194997E-06  2.158591E-06  3.593247E-06  1.561884E-06  2.545265E-06
  1.408930E-06  1.574679E-06  1.306294E-06  9.391744E-07  1.074876E-06  6.709964E-07  8.351950E-07  5.019893E-07
  6.459926E-07  4.382437E-07  4.721008E-07  3.870682E-07  3.362595E-07  3.450857E-07  2.486698E-07  2.897780E-07
  2.011579E-07  2.371268E-07  1.713111E-07  1.817814E-07  1.520182E-07  1.413177E-07  1.360161E-07  1.069961E-07
  1.206426E-07  8.812256E-08  1.009087E-07  7.704774E-08  7.941871E-08  7.053838E-08  6.330933E-08  6.205876E-08
  5.105175E-08  5.541284E-08  4.317990E-08  4.642988E-08  3.719403E-08  3.844235E-08  3.390342E-08  3.079331E-08
  3.018320E-08  2.564557E-08  2.659779E-08  2.151911E-08  2.266677E-08  1.880041E-08  1.894203E-08  1.674044E-08
  1.584338E-08  1.494616E-08  1.308503E-08  1.312947E-08  1.079188E-08  1.134450E-08  9.276890E-09  9.333972E-09
  8.005651E-09  7.658172E-09  7.059564E-09  6.101769E-09  6.182217E-09  5.062103E-09  5.137198E-09  4.037593E-09
  4.163536E-09  3.556499E-09  3.269203E-09  3.057241E-09  2.546864E-09  2.653664E-09  2.090829E-09  2.230378E-09
  1.801763E-09  1.874834E-09  1.624850E-09  1.482373E-09  1.490344E-09  1.239216E-09  1.327710E-09  1.079561E-09
   9.73500000000016     
  0.000000E+00  2.153675E-05  1.940889E-05  1.784531E-05  3.524305E-06  8.634347E-06  2.046501E-05  1.024864E-05
  2.681835E-05  1.749696E-05  2.439683E-05  2.492659E-05  1.559803E-05  2.981465E-05  1.347497E-05  2.801975E-05
  1.769178E-05  2.078238E-05  2.313468E-05  1.329416E-05  2.511150E-05  1.207107E-05  2.155331E-05  1.198095E-05
  1.681901E-05  1.423497E-05  1.163564E-05  1.592773E-05  8.085132E-06  1.543280E-05  6.983911E-06  1.232254E-05
  7.971019E-06  9.028792E-06  9.687511E-06  5.635945E-06  9.745956E-06  4.117068E-06  8.259833E-06  3.927127E-06
  5.885152E-06  4.542736E-06  3.384357E-06  4.354503E-06  2.075414E-06  3.613076E-06  1.604419E-06  2.474334E-06
  1.487345E-06  1.501014E-06  1.367989E-06  8.979486E-07  1.099500E-06  6.578146E-07  8.365242E-07  5.072715E-07
  6.346475E-07  4.534414E-07  4.554105E-07  4.026370E-07  3.245499E-07  3.530641E-07  2.445803E-07  2.906183E-07
  2.036734E-07  2.335135E-07  1.765529E-07  1.763385E-07  1.570362E-07  1.371021E-07  1.390363E-07  1.049430E-07
  1.209071E-07  8.867900E-08  9.955482E-08  7.886635E-08  7.753500E-08  7.245542E-08  6.158765E-08  6.326254E-08
  5.020677E-08  5.567330E-08  4.339856E-08  4.581798E-08  3.803050E-08  3.761718E-08  3.479982E-08  3.010320E-08
  3.074796E-08  2.529001E-08  2.675216E-08  2.159960E-08  2.237333E-08  1.916233E-08  1.847059E-08  1.715066E-08
  1.546982E-08  1.528085E-08  1.295801E-08  1.316304E-08  1.085461E-08  1.119555E-08  9.492235E-09  9.118310E-09
  8.235115E-09  7.490910E-09  7.193064E-09  6.008195E-09  6.218473E-09  5.078586E-09  5.083598E-09  4.129845E-09
  4.030345E-09  3.691234E-09  3.164726E-09  3.134781E-09  2.515756E-09  2.657575E-09  2.102614E-09  2.199411E-09
  1.850001E-09  1.810689E-09  1.697285E-09  1.426818E-09  1.536467E-09  1.218416E-09  1.324597E-09  1.091315E-09
   9.74500000000016     
  0.000000E+00  2.146035E-05  1.935988E-05  1.774535E-05  3.543939E-06  8.534890E-06  2.058594E-05  1.020938E-05
  2.673821E-05  1.779941E-05  2.394373E-05  2.536706E-05  1.523826E-05  2.995834E-05  1.363467E-05  2.771075E-05
  1.813059E-05  2.026649E-05  2.359250E-05  1.293948E-05  2.530370E-05  1.211927E-05  2.128955E-05  1.235851E-05
  1.636631E-05  1.472331E-05  1.124895E-05  1.620136E-05  7.969569E-06  1.538022E-05  7.213071E-06  1.200424E-05
  8.393739E-06  8.620696E-06  1.007097E-05  5.386650E-06  9.859715E-06  4.124207E-06  8.104890E-06  4.157049E-06
  5.609339E-06  4.806617E-06  3.172278E-06  4.488751E-06  2.023417E-06  3.604077E-06  1.669747E-06  2.387544E-06
  1.573765E-06  1.426386E-06  1.425641E-06  8.632785E-07  1.117093E-06  6.514290E-07  8.315810E-07  5.177419E-07
  6.194686E-07  4.709834E-07  4.380327E-07  4.176924E-07  3.147281E-07  3.588302E-07  2.431300E-07  2.890778E-07
  2.081266E-07  2.286033E-07  1.826046E-07  1.706355E-07  1.618467E-07  1.334246E-07  1.412039E-07  1.039151E-07
  1.202829E-07  9.007720E-08  9.757510E-08  8.101303E-08  7.553206E-08  7.421302E-08  6.009982E-08  6.408757E-08
  4.982212E-08  5.547780E-08  4.399966E-08  4.493675E-08  3.904283E-08  3.674687E-08  3.562868E-08  2.955984E-08
  3.113597E-08  2.514867E-08  2.668835E-08  2.186015E-08  2.193079E-08  1.962181E-08  1.797120E-08  1.752646E-08
  1.515595E-08  1.550808E-08  1.295743E-08  1.307118E-08  1.103159E-08  1.095941E-08  9.759949E-09  8.891980E-09
  8.447144E-09  7.364901E-09  7.278086E-09  5.978395E-09  6.187778E-09  5.145986E-09  4.981118E-09  4.254947E-09
  3.892535E-09  3.814664E-09  3.086177E-09  3.171028E-09  2.526781E-09  2.623404E-09  2.149116E-09  2.138628E-09
  1.914274E-09  1.741339E-09  1.761606E-09  1.390770E-09  1.558274E-09  1.225240E-09  1.300373E-09  1.119815E-09
   9.75500000000016     
  0.000000E+00  2.138336E-05  1.931168E-05  1.764470E-05  3.564112E-06  8.436431E-06  2.070293E-05  1.017747E-05
  2.664879E-05  1.811059E-05  2.349084E-05  2.580137E-05  1.489683E-05  3.007980E-05  1.382152E-05  2.737500E-05
  1.858354E-05  1.975301E-05  2.403262E-05  1.261877E-05  2.545365E-05  1.220560E-05  2.098782E-05  1.276228E-05
  1.589818E-05  1.520699E-05  1.088912E-05  1.643057E-05  7.908071E-06  1.527451E-05  7.490734E-06  1.165448E-05
  8.829988E-06  8.216960E-06  1.042388E-05  5.182546E-06  9.920135E-06  4.184372E-06  7.905482E-06  4.417377E-06
  5.321033E-06  5.062786E-06  2.981244E-06  4.593864E-06  2.004115E-06  3.566627E-06  1.755599E-06  2.287994E-06
  1.664996E-06  1.353650E-06  1.476966E-06  8.365814E-07  1.126920E-06  6.521045E-07  8.206124E-07  5.328825E-07
  6.012245E-07  4.899553E-07  4.208987E-07  4.314031E-07  3.073507E-07  3.620496E-07  2.444000E-07  2.852603E-07
