 -0.975000000000000     
  8.749168E-06  8.656493E-06  8.203207E-06  7.346053E-06  7.628756E-06  6.436923E-06  6.917535E-06  5.775898E-06
  6.113946E-06  5.318791E-06  5.234249E-06  4.996581E-06  4.400385E-06  4.620423E-06  3.800336E-06  4.058694E-06
  3.335945E-06  3.489646E-06  3.073183E-06  2.882840E-06  2.822476E-06  2.430747E-06  2.479633E-06  1.970359E-06
  2.138572E-06  1.759967E-06  1.748813E-06  1.573064E-06  1.396997E-06  1.438371E-06  1.172252E-06  1.263157E-06
  1.029741E-06  1.111555E-06  9.504028E-07  9.109271E-07  9.050288E-07  7.811817E-07  8.412780E-07  6.969181E-07
   9.79500000000017     
  0.000000E+00 -1.224602E-08  6.269673E-06  3.093193E-06  5.032160E-06  1.350762E-05  1.117007E-05  5.583230E-05
  2.386991E-05  9.867692E-05  1.033892E-04  8.576010E-05  1.847459E-04  9.116563E-05  2.333872E-04  1.316417E-04
  2.350208E-04  2.716201E-04  1.971894E-04  3.709048E-04  1.917094E-04  3.893771E-04  2.573859E-04  3.483300E-04
  3.514542E-04  2.920475E-04  4.733507E-04  2.350963E-04  5.105546E-04  2.875523E-04  4.388468E-04  3.771787E-04
  3.255234E-04  4.732359E-04  2.549900E-04  5.113329E-04  2.591076E-04  4.471407E-04  3.223544E-04  3.170509E-04
  3.844957E-04  2.152158E-04  3.726044E-04  1.742144E-04  3.017509E-04  1.850209E-04  1.963859E-04  1.948765E-04
  1.296341E-04  1.736350E-04  9.579468E-05  1.331936E-04  8.560516E-05  1.007177E-04  7.862463E-05  7.339429E-05
  7.498270E-05  5.693873E-05  6.884070E-05  4.576442E-05  5.837023E-05  4.231500E-05  4.644106E-05  4.004284E-05
  3.615642E-05  3.891445E-05  2.906125E-05  3.474064E-05  2.524142E-05  3.003079E-05  2.355977E-05  2.446792E-05
  2.331787E-05  1.993316E-05  2.175476E-05  1.693783E-05  1.911136E-05  1.553682E-05  1.659476E-05  1.438644E-05
  1.407522E-05  1.385332E-05  1.195246E-05  1.278866E-05  1.028434E-05  1.144943E-05  9.550711E-06  9.768723E-06
  8.947030E-06  8.450920E-06  8.387939E-06  7.222426E-06  7.695672E-06  6.422642E-06  6.857187E-06  5.875679E-06
  5.999062E-06  5.463644E-06  5.117917E-06  5.091225E-06  4.337229E-06  4.641485E-06  3.822636E-06  4.006041E-06
  3.413364E-06  3.413719E-06  3.144547E-06  2.814568E-06  2.873197E-06  2.408596E-06  2.485868E-06  1.988863E-06
  2.087688E-06  1.821037E-06  1.692447E-06  1.625265E-06  1.365521E-06  1.454845E-06  1.165313E-06  1.257714E-06
  1.049674E-06  1.078910E-06  9.921173E-07  8.751984E-07  9.366230E-07  7.640085E-07  8.424348E-07  7.022793E-07
   9.80500000000017     
  0.000000E+00 -7.548772E-09  6.270631E-06  3.136387E-06  5.013126E-06  1.360044E-05  1.105481E-05  5.576186E-05
  2.428221E-05  9.746903E-05  1.051627E-04  8.394615E-05  1.859870E-04  9.131779E-05  2.307326E-04  1.358107E-04
  2.299056E-04  2.769433E-04  1.932723E-04  3.724841E-04  1.931252E-04  3.844649E-04  2.662707E-04  3.381266E-04
  3.624174E-04  2.825181E-04  4.777445E-04  2.360457E-04  5.037580E-04  2.991021E-04  4.226185E-04  3.932934E-04
  3.094465E-04  4.852544E-04  2.498828E-04  5.079936E-04  2.698575E-04  4.314768E-04  3.417766E-04  2.984013E-04
  3.996764E-04  2.070606E-04  3.739367E-04  1.793468E-04  2.913829E-04  1.967728E-04  1.850199E-04  2.041759E-04
  1.236646E-04  1.761043E-04  9.618820E-05  1.308884E-04  8.867798E-05  9.740515E-05  8.198125E-05  7.045773E-05
  7.727948E-05  5.544522E-05  6.936507E-05  4.599889E-05  5.725103E-05  4.367563E-05  4.479838E-05  4.152421E-05
  3.498800E-05  3.965345E-05  2.868374E-05  3.473519E-05  2.556051E-05  2.950286E-05  2.426089E-05  2.368782E-05
  2.391138E-05  1.942405E-05  2.205686E-05  1.687938E-05  1.901510E-05  1.583215E-05  1.625873E-05  1.476742E-05
  1.367946E-05  1.417179E-05  1.174935E-05  1.285715E-05  1.031627E-05  1.133225E-05  9.755127E-06  9.551252E-06
  9.160675E-06  8.258546E-06  8.537346E-06  7.150157E-06  7.695481E-06  6.470730E-06  6.740726E-06  6.008038E-06
  5.862890E-06  5.610437E-06  5.029141E-06  5.147180E-06  4.320700E-06  4.614894E-06  3.887817E-06  3.925949E-06
  3.508639E-06  3.336808E-06  3.209664E-06  2.764186E-06  2.897646E-06  2.411658E-06  2.463491E-06  2.032564E-06
  2.021475E-06  1.889213E-06  1.639901E-06  1.662417E-06  1.354314E-06  1.450463E-06  1.178992E-06  1.232689E-06
  1.082430E-06  1.038942E-06  1.033267E-06  8.485023E-07  9.552545E-07  7.634953E-07  8.298754E-07  7.189017E-07
   9.81500000000017     
  0.000000E+00 -2.855613E-09  6.271233E-06  3.179510E-06  4.993593E-06  1.369222E-05  1.094682E-05  5.567606E-05
  2.471597E-05  9.624663E-05  1.069124E-04  8.219044E-05  1.870964E-04  9.162293E-05  2.279120E-04  1.401307E-04
  2.247864E-04  2.820630E-04  1.897477E-04  3.734601E-04  1.952268E-04  3.790422E-04  2.755137E-04  3.278895E-04
  3.730915E-04  2.737888E-04  4.809360E-04  2.384862E-04  4.954882E-04  3.117653E-04  4.058640E-04  4.091571E-04
  2.945776E-04  4.954610E-04  2.474133E-04  5.020683E-04  2.828182E-04  4.142785E-04  3.614539E-04  2.805930E-04
  4.129133E-04  2.015819E-04  3.724875E-04  1.868348E-04  2.794096E-04  2.092487E-04  1.739689E-04  2.125313E-04
  1.189613E-04  1.772300E-04  9.780997E-05  1.277077E-04  9.228915E-05  9.381214E-05  8.532100E-05  6.772159E-05
  7.919800E-05  5.444736E-05  6.935585E-05  4.672379E-05  5.579935E-05  4.523090E-05  4.312527E-05  4.291410E-05
  3.403540E-05  4.015543E-05  2.859456E-05  3.446130E-05  2.609834E-05  2.882031E-05  2.502728E-05  2.291319E-05
  2.441390E-05  1.905170E-05  2.219819E-05  1.697340E-05  1.878941E-05  1.621731E-05  1.585688E-05  1.515480E-05
  1.331797E-05  1.441515E-05  1.164158E-05  1.282534E-05  1.044486E-05  1.114886E-05  1.000296E-05  9.325950E-06
  9.363908E-06  8.103419E-06  8.632422E-06  7.138525E-06  7.628396E-06  6.574444E-06  6.584569E-06  6.154015E-06
  5.725263E-06  5.737398E-06  4.981296E-06  5.155904E-06  4.353275E-06  4.545066E-06  3.985066E-06  3.831877E-06
  3.605503E-06  3.272245E-06  3.257057E-06  2.740709E-06  2.891411E-06  2.439270E-06  2.416854E-06  2.092922E-06
  1.953037E-06  1.950800E-06  1.601875E-06  1.676852E-06  1.365679E-06  1.426239E-06  1.210248E-06  1.193692E-06
  1.120573E-06  1.000844E-06  1.064257E-06  8.371409E-07  9.564770E-07  7.797193E-07  8.067603E-07  7.425625E-07
   9.82500000000018     
  0.000000E+00  1.823018E-09  6.271474E-06  3.222567E-06  4.973585E-06  1.378296E-05  1.084617E-05  5.557498E-05
  2.517064E-05  9.501134E-05  1.086355E-04  8.049620E-05  1.880717E-04  9.207961E-05  2.249349E-04  1.445856E-04
  2.196843E-04  2.869560E-04  1.866323E-04  3.738289E-04  1.979990E-04  3.731493E-04  2.850421E-04  3.177056E-04
  3.833790E-04  2.659439E-04  4.828948E-04  2.423852E-04  4.858535E-04  3.253683E-04  3.888260E-04  4.245266E-04
  2.811570E-04  5.036844E-04  2.476192E-04  4.936807E-04  2.977141E-04  3.959257E-04  3.809322E-04  2.640556E-04
  4.238752E-04  1.989182E-04  3.683058E-04  1.964504E-04  2.662055E-04  2.220439E-04  1.636045E-04  2.196518E-04
  1.156926E-04  1.769734E-04  1.005917E-04  1.237859E-04  9.628159E-05  9.010012E-05  8.848891E-05  6.531694E-05
  8.064380E-05  5.399508E-05  6.881518E-05  4.789756E-05  5.409947E-05  4.688819E-05  4.152403E-05  4.412512E-05
  3.335999E-05  4.038752E-05  2.879905E-05  3.393929E-05  2.681483E-05  2.803515E-05  2.579911E-05  2.220592E-05
  2.478438E-05  1.884723E-05  2.216698E-05  1.721105E-05  1.845533E-05  1.665581E-05  1.542809E-05  1.551025E-05
  1.302728E-05  1.455837E-05  1.164032E-05  1.269700E-05  1.065548E-05  1.092041E-05  1.026508E-05  9.119815E-06
  9.531893E-06  8.004846E-06  8.661178E-06  7.188848E-06  7.503589E-06  6.719472E-06  6.410625E-06  6.292769E-06
  5.606169E-06  5.825757E-06  4.981513E-06  5.116185E-06  4.429686E-06  4.443358E-06  4.098348E-06  3.739579E-06
  3.687462E-06  3.231176E-06  3.278409E-06  2.748279E-06  2.855723E-06  2.486182E-06  2.354915E-06  2.158201E-06
  1.895878E-06  1.993464E-06  1.586072E-06  1.665640E-06  1.397146E-06  1.387451E-06  1.252214E-06  1.149421E-06
  1.155475E-06  9.733550E-07  1.077896E-06  8.437594E-07  9.400446E-07  8.086663E-07  7.788647E-07  7.672762E-07
   9.83500000000018     
  0.000000E+00  6.477238E-09  6.271352E-06  3.265568E-06  4.953133E-06  1.387267E-05  1.075290E-05  5.545873E-05
  2.564569E-05  9.376477E-05  1.103292E-04  7.886657E-05  1.889110E-04  9.268598E-05  2.218113E-04  1.491592E-04
  2.146203E-04  2.916000E-04  1.839409E-04  3.735900E-04  2.014219E-04  3.668296E-04  2.947812E-04  3.076610E-04
  3.931867E-04  2.590591E-04  4.836041E-04  2.476929E-04  4.749789E-04  3.397252E-04  3.717504E-04  4.391671E-04
  2.694002E-04  5.097878E-04  2.504886E-04  4.830026E-04  3.142306E-04  3.768226E-04  3.997632E-04  2.491867E-04
  4.322896E-04  1.991320E-04  3.615174E-04  2.079034E-04  2.521816E-04  2.347448E-04  1.542743E-04  2.252908E-04
  1.139741E-04  1.753484E-04  1.044191E-04  1.192876E-04  1.004823E-04  8.643530E-05  9.133845E-05  6.335850E-05
  8.154633E-05  5.410997E-05  6.777361E-05  4.945389E-05  5.224959E-05  4.854914E-05  4.009229E-05  4.508140E-05
  3.300491E-05  4.033510E-05  2.928224E-05  3.320711E-05  2.765692E-05  2.720702E-05  2.651632E-05  2.162236E-05
  2.499275E-05  1.882745E-05  2.196649E-05  1.757068E-05  1.804373E-05  1.710626E-05  1.501372E-05  1.579872E-05
  1.283663E-05  1.458688E-05  1.174537E-05  1.248646E-05  1.092440E-05  1.067319E-05  1.051080E-05  8.957465E-06
  9.644188E-06  7.974991E-06  8.620153E-06  7.294332E-06  7.337930E-06  6.885905E-06  6.243225E-06  6.404552E-06
  5.522846E-06  5.862522E-06  5.029611E-06  5.034306E-06  4.537769E-06  4.326224E-06  4.209045E-06  3.664462E-06
  3.740605E-06  3.220640E-06  3.270025E-06  2.785444E-06  2.797212E-06  2.543550E-06  2.289512E-06  2.215745E-06
  1.861233E-06  2.008703E-06  1.595640E-06  1.631180E-06  1.442005E-06  1.342486E-06  1.295704E-06  1.109724E-06
  1.179266E-06  9.627519E-07  1.071057E-06  8.667300E-07  9.099591E-07  8.432234E-07  7.531355E-07  7.868088E-07
   9.84500000000018     
  0.000000E+00  1.109802E-08  6.270867E-06  3.308527E-06  4.932269E-06  1.396132E-05  1.066704E-05  5.532743E-05
  2.614053E-05  9.250857E-05  1.119909E-04  7.730450E-05  1.896127E-04  9.343981E-05  2.185516E-04  1.538345E-04
  2.096152E-04  2.959742E-04  1.816860E-04  3.727463E-04  2.054720E-04  3.601297E-04  3.046547E-04  2.978405E-04
  4.024257E-04  2.532000E-04  4.830606E-04  2.543433E-04  4.630048E-04  3.546403E-04  3.548830E-04  4.528555E-04
  2.594952E-04  5.136721E-04  2.559607E-04  4.702502E-04  3.320204E-04  3.573883E-04  4.175153E-04  2.363422E-04
  4.379503E-04  2.022086E-04  3.523209E-04  2.208505E-04  2.377735E-04  2.469423E-04  1.462898E-04  2.292547E-04
  1.138638E-04  1.724215E-04  1.091368E-04  1.144008E-04  1.047099E-04  8.298128E-05  9.373825E-05  6.193921E-05
  8.186236E-05  5.478421E-05  6.628841E-05  5.130554E-05  5.035621E-05  5.011549E-05  3.891701E-05  4.572336E-05
  3.299233E-05  4.000264E-05  3.000992E-05  3.231757E-05  2.856247E-05  2.639856E-05  2.712331E-05  2.120880E-05
  2.502239E-05  1.899354E-05  2.161463E-05  1.801982E-05  1.759252E-05  1.752624E-05  1.465364E-05  1.599191E-05
  1.276505E-05  1.449808E-05  1.194522E-05  1.221694E-05  1.122144E-05  1.043549E-05  1.071140E-05  8.858200E-06
  9.687230E-06  8.017377E-06  8.514831E-06  7.440993E-06  7.153712E-06  7.050970E-06  6.105716E-06  6.473527E-06
  5.487288E-06  5.842388E-06  5.118151E-06  4.923052E-06  4.660404E-06  4.212548E-06  4.299021E-06  3.619022E-06
  3.755961E-06  3.242355E-06  3.233472E-06  2.845428E-06  2.726678E-06  2.600612E-06  2.233101E-06  2.254435E-06
  1.855865E-06  1.993544E-06  1.628541E-06  1.580693E-06  1.490739E-06  1.301031E-06  1.331221E-06  1.083404E-06
  1.186609E-06  9.714191E-07  1.045401E-06  9.005518E-07  8.734959E-07  8.749275E-07  7.359613E-07  7.962506E-07
   9.85500000000018     
  0.000000E+00  1.567745E-08  6.270022E-06  3.351459E-06  4.911031E-06  1.404890E-05  1.058860E-05  5.518124E-05
  2.665455E-05  9.124435E-05  1.136179E-04  7.581282E-05  1.901755E-04  9.433846E-05  2.151667E-04  1.585944E-04
  2.046894E-04  3.000590E-04  1.798778E-04  3.713046E-04  2.101215E-04  3.530984E-04  3.145857E-04  2.883267E-04
  4.110128E-04  2.484219E-04  4.812747E-04  2.622548E-04  4.500848E-04  3.699114E-04  3.384659E-04  4.653843E-04
  2.515990E-04  5.152769E-04  2.639266E-04  4.556795E-04  3.507110E-04  3.380480E-04  4.337826E-04  2.258277E-04
  4.407217E-04  2.080564E-04  3.409822E-04  2.349054E-04  2.234271E-04  2.582445E-04  1.399165E-04  2.314093E-04
  1.153606E-04  1.683084E-04  1.145542E-04  1.093290E-04  1.087824E-04  7.989173E-05  9.557822E-05  6.112583E-05
  8.157802E-05  5.598107E-05  6.444039E-05  5.334915E-05  4.852796E-05  5.149488E-05  3.806925E-05  4.601141E-05
  3.332206E-05  3.941341E-05  3.093105E-05  3.133456E-05  2.946484E-05  2.567075E-05  2.757321E-05  2.099783E-05
  2.487145E-05  1.933097E-05  2.114241E-05  1.851813E-05  1.714308E-05  1.787635E-05  1.438239E-05  1.607101E-05
  1.281945E-05  1.430155E-05  1.221829E-05  1.191804E-05  1.151336E-05  1.023446E-05  1.084355E-05  8.833708E-06
  9.655977E-06  8.126472E-06  8.358905E-06  7.609509E-06  6.975652E-06  7.192147E-06  6.017204E-06  6.490004E-06
  5.504519E-06  5.768500E-06  5.233586E-06  4.799715E-06  4.778224E-06  4.120608E-06  4.353592E-06  3.610758E-06
  3.731018E-06  3.292448E-06  3.175286E-06  2.917371E-06  2.657094E-06  2.646699E-06  2.196387E-06  2.266837E-06
  1.880743E-06  1.951119E-06  1.677989E-06  1.524706E-06  1.533044E-06  1.271982E-06  1.351039E-06  1.076273E-06
  1.175900E-06  9.973111E-07  1.006970E-06  9.371687E-07  8.394444E-07  8.960378E-07  7.315865E-07  7.932510E-07
   9.86500000000018     
  0.000000E+00  2.020894E-08  6.268823E-06  3.394381E-06  4.889456E-06  1.413536E-05  1.051762E-05  5.502035E-05
  2.718714E-05  8.997378E-05  1.152075E-04  7.439418E-05  1.905983E-04  9.537894E-05  2.116677E-04  1.634218E-04
  1.998628E-04  3.038363E-04  1.785241E-04  3.692746E-04  2.153390E-04  3.457867E-04  3.244967E-04  2.791992E-04
  4.188709E-04  2.447691E-04  4.782702E-04  2.713312E-04  4.363840E-04  3.853318E-04  3.227340E-04  4.765643E-04
  2.458353E-04  5.145817E-04  2.742317E-04  4.395814E-04  3.699125E-04  3.192235E-04  4.481951E-04  2.178916E-04
  4.405425E-04  2.165097E-04  3.278266E-04  2.496504E-04  2.095850E-04  2.682901E-04  1.353644E-04  2.316843E-04
  1.184048E-04  1.631699E-04  1.204538E-04  1.042830E-04  1.125250E-04  7.730361E-05  9.677457E-05  6.095574E-05
  8.070945E-05  5.763696E-05  6.232950E-05  5.547108E-05  4.686940E-05  5.260630E-05  3.759984E-05  4.592840E-05
  3.397162E-05  3.860781E-05  3.198136E-05  3.032844E-05  3.029785E-05  2.507826E-05  2.783152E-05  2.100573E-05
  2.455293E-05  1.981077E-05  2.059121E-05  1.902098E-05  1.673652E-05  1.812386E-05  1.422584E-05  1.602858E-05
  1.299397E-05  1.401805E-05  1.253530E-05  1.162246E-05  1.176761E-05  1.009296E-05  1.089197E-05  8.886687E-06
  9.554492E-06  8.288408E-06  8.172502E-06  7.777761E-06  6.827570E-06  7.290242E-06  5.989901E-06  6.451805E-06
  5.571884E-06  5.651970E-06  5.358330E-06  4.683406E-06  4.872675E-06  4.065127E-06  4.363919E-06  3.640938E-06
  3.670130E-06  3.362140E-06  3.105803E-06  2.988295E-06  2.601223E-06  2.673235E-06  2.186290E-06  2.250633E-06
  1.930869E-06  1.890024E-06  1.733848E-06  1.474857E-06  1.560004E-06  1.261540E-06  1.350875E-06  1.089863E-06
  1.149614E-06  1.034435E-06  9.647630E-07  9.678884E-07  8.159897E-07  9.014260E-07  7.410619E-07  7.786032E-07
   9.87500000000018     
  0.000000E+00  2.468732E-08  6.267279E-06  3.437311E-06  4.867583E-06  1.422065E-05  1.045407E-05  5.484494E-05
  2.773762E-05  8.869847E-05  1.167574E-04  7.305107E-05  1.908806E-04  9.655788E-05  2.080663E-04  1.682989E-04
  1.951550E-04  3.072892E-04  1.776303E-04  3.666699E-04  2.210893E-04  3.382474E-04  3.343108E-04  2.705342E-04
  4.259301E-04  2.422746E-04  4.740841E-04  2.814633E-04  4.220768E-04  4.006937E-04  3.079117E-04  4.862278E-04
  2.422926E-04  5.116057E-04  2.866786E-04  4.222756E-04  3.892256E-04  3.013242E-04  4.604263E-04  2.127187E-04
  4.374266E-04  2.273334E-04  3.132294E-04  2.646488E-04  1.966733E-04  2.767591E-04  1.327817E-04  2.300761E-04
  1.228797E-04  1.572055E-04  1.265994E-04  9.947172E-05  1.157778E-04  7.533100E-05  9.727360E-05  6.143533E-05
  7.930185E-05  5.966475E-05  6.006948E-05  5.755368E-05  4.547501E-05  5.338486E-05  3.753633E-05  4.548061E-05
  3.489775E-05  3.764062E-05  3.308781E-05  2.937101E-05  3.100056E-05  2.466539E-05  2.787876E-05  2.123127E-05
  2.409360E-05  2.039199E-05  2.000910E-05  1.948348E-05  1.640992E-05  1.824578E-05  1.419874E-05  1.586920E-05
  1.327058E-05  1.367728E-05  1.286236E-05  1.136244E-05  1.195592E-05  1.002694E-05  1.085124E-05  9.010555E-06
  9.395419E-06  8.482743E-06  7.979582E-06  7.923744E-06  6.729208E-06  7.331993E-06  6.027440E-06  6.364553E-06
  5.679455E-06  5.510197E-06  5.473440E-06  4.592092E-06  4.928936E-06  4.054924E-06  4.328445E-06  3.704409E-06
  3.583759E-06  3.439289E-06  3.037326E-06  3.045443E-06  2.569277E-06  2.675330E-06  2.204639E-06  2.209048E-06
  1.996282E-06  1.822573E-06  1.784708E-06  1.441479E-06  1.565977E-06  1.271882E-06  1.330821E-06  1.121100E-06
  1.113736E-06  1.074240E-06  9.286322E-07  9.854462E-07  8.087452E-07  8.898219E-07  7.619927E-07  7.560358E-07
   9.88500000000018     
  0.000000E+00  2.910901E-08  6.265403E-06  3.480265E-06  4.845450E-06  1.430470E-05  1.039796E-05  5.465526E-05
  2.830535E-05  8.742010E-05  1.182649E-04  7.178583E-05  1.910220E-04  9.787158E-05  2.043742E-04  1.732082E-04
  1.905850E-04  3.104029E-04  1.771997E-04  3.635072E-04  2.273343E-04  3.305349E-04  3.439521E-04  2.624038E-04
  4.321278E-04  2.409596E-04  4.687659E-04  2.925294E-04  4.073446E-04  4.157905E-04  2.942096E-04  4.942309E-04
  2.410228E-04  5.064082E-04  3.010311E-04  4.041047E-04  4.082499E-04  2.847380E-04  4.702015E-04  2.104265E-04
  4.314632E-04  2.402297E-04  2.976054E-04  2.794578E-04  1.850876E-04  2.833835E-04  1.322497E-04  2.266469E-04
  1.286168E-04  1.506457E-04  1.327458E-04  9.509375E-05  1.184022E-04  7.406015E-05  9.705417E-05  6.253967E-05
  7.742717E-05  6.195837E-05  5.778165E-05  5.948182E-05  4.442384E-05  5.378558E-05  3.788140E-05  4.469733E-05
  3.603936E-05  3.657728E-05  3.417372E-05  2.853041E-05  3.152179E-05  2.446269E-05  2.771191E-05  2.165581E-05
  2.353171E-05  2.102525E-05  1.944673E-05  1.986447E-05  1.619289E-05  1.823102E-05  1.430335E-05  1.560901E-05
  1.362098E-05  1.331481E-05  1.316462E-05  1.116624E-05  1.205748E-05  1.004370E-05  1.072637E-05  9.190265E-06
  9.198406E-06  8.685045E-06  7.804858E-06  8.028438E-06  6.693593E-06  7.311865E-06  6.124390E-06  6.240840E-06
  5.811496E-06  5.364275E-06  5.561494E-06  4.539824E-06  4.938247E-06  4.091507E-06  4.253124E-06  3.790471E-06
  3.486676E-06  3.510501E-06  2.981944E-06  3.078576E-06  2.567049E-06  2.652682E-06  2.247847E-06  2.150212E-06
  2.064040E-06  1.762317E-06  1.820216E-06  1.431454E-06  1.549766E-06  1.300712E-06  1.295308E-06  1.163001E-06
  1.076398E-06  1.107581E-06  9.069802E-07  9.857238E-07  8.194089E-07  8.641123E-07  7.891436E-07  7.312632E-07
   9.89500000000019     
  0.000000E+00  3.347196E-08  6.263208E-06  3.523259E-06  4.823098E-06  1.438744E-05  1.034927E-05  5.445156E-05
  2.888964E-05  8.614031E-05  1.197279E-04  7.060060E-05  1.910224E-04  9.931601E-05  2.006036E-04  1.781320E-04
  1.861711E-04  3.131637E-04  1.772330E-04  3.598064E-04  2.340323E-04  3.227042E-04  3.533460E-04  2.548752E-04
  4.374097E-04  2.408337E-04  4.623773E-04  3.043975E-04  3.923737E-04  4.304200E-04  2.818218E-04  5.004558E-04
  2.420403E-04  4.990864E-04  3.170183E-04  3.854271E-04  4.265925E-04  2.698228E-04  4.773030E-04  2.110619E-04
  4.228135E-04  2.548461E-04  2.813970E-04  2.936416E-04  1.751818E-04  2.879559E-04  1.337803E-04  2.215230E-04
  1.354017E-04  1.437428E-04  1.386486E-04  9.132920E-05  1.202875E-04  7.354570E-05  9.612853E-05  6.421388E-05
  7.518040E-05  6.439836E-05  5.558847E-05  6.114928E-05  4.377501E-05  5.378594E-05  3.861278E-05  4.362891E-05
  3.732146E-05  3.548944E-05  3.516404E-05  2.786623E-05  3.182380E-05  2.448478E-05  2.734466E-05  2.224485E-05
  2.291384E-05  2.165690E-05  1.895285E-05  2.013020E-05  1.610498E-05  1.808137E-05  1.452922E-05  1.527408E-05
  1.400946E-05  1.296835E-05  1.340999E-05  1.105506E-05  1.206120E-05  1.014103E-05  1.053221E-05  9.404130E-06
  8.987680E-06  8.869960E-06  7.670635E-06  8.078291E-06  6.725316E-06  7.232785E-06  6.267046E-06  6.098415E-06
  5.948765E-06  5.235855E-06  5.609224E-06  4.534572E-06  4.899271E-06  4.168856E-06  4.150422E-06  3.884686E-06
  3.395436E-06  3.563460E-06  2.949400E-06  3.081807E-06  2.594863E-06  2.609618E-06  2.307608E-06  2.085571E-06
  2.120774E-06  1.721325E-06  1.833189E-06  1.446797E-06  1.514868E-06  1.341765E-06  1.252131E-06  1.206230E-06
  1.046035E-06  1.126828E-06  9.048079E-07  9.687150E-07  8.453657E-07  8.306224E-07  8.157480E-07  7.105393E-07
   9.90500000000019     
  0.000000E+00  3.777566E-08  6.260711E-06  3.566306E-06  4.800566E-06  1.446877E-05  1.030796E-05  5.423411E-05
  2.948979E-05  8.486075E-05  1.211438E-04  6.949740E-05  1.908822E-04  1.008868E-04  1.967666E-04  1.830523E-04
  1.819309E-04  3.155600E-04  1.777284E-04  3.555905E-04  2.411391E-04  3.148113E-04  3.624203E-04  2.480102E-04
  4.417300E-04  2.418944E-04  4.549914E-04  3.169265E-04  3.773528E-04  4.443867E-04  2.709226E-04  5.048124E-04
  2.453221E-04  4.897745E-04  3.343402E-04  3.666101E-04  4.438756E-04  2.568992E-04  4.815756E-04  2.146009E-04
  4.117067E-04  2.707850E-04  2.650618E-04  3.067843E-04  1.672567E-04  2.903353E-04  1.373156E-04  2.148898E-04
  1.429823E-04  1.367617E-04  1.440737E-04  8.833224E-05  1.213548E-04  7.380829E-05  9.454171E-05  6.637582E-05
  7.267476E-05  6.685810E-05  5.360693E-05  6.246461E-05  4.356438E-05  5.338721E-05  3.968463E-05  4.234354E-05
  3.866017E-05  3.445015E-05  3.599052E-05  2.742532E-05  3.188507E-05  2.472925E-05  2.680619E-05  2.295086E-05
  2.229103E-05  2.223356E-05  1.857013E-05  2.025730E-05  1.615383E-05  1.781132E-05  1.485427E-05  1.489776E-05
  1.439656E-05  1.267383E-05  1.357251E-05  1.104075E-05  1.196697E-05  1.030755E-05  1.029166E-05  9.626444E-06
  8.789066E-06  9.014390E-06  7.593956E-06  8.066966E-06  6.819938E-06  7.105715E-06  6.435366E-06  5.957635E-06
  6.071313E-06  5.143925E-06  5.609518E-06  4.577011E-06  4.818287E-06  4.274409E-06  4.037258E-06  3.971297E-06
  3.325555E-06  3.589053E-06  2.945375E-06  3.054646E-06  2.647532E-06  2.554262E-06  2.372496E-06  2.027659E-06
  2.155331E-06  1.707763E-06  1.821058E-06  1.484252E-06  1.468713E-06  1.386176E-06  1.210734E-06  1.241184E-06
  1.029480E-06  1.127605E-06  9.225593E-07  9.385136E-07  8.803283E-07  7.975596E-07  8.351947E-07  6.990782E-07
   9.91500000000019     
  0.000000E+00  4.202110E-08  6.257932E-06  3.609417E-06  4.777893E-06  1.454861E-05  1.027402E-05  5.400321E-05
  3.010510E-05  8.358309E-05  1.225107E-04  6.847805E-05  1.906019E-04  1.025793E-04  1.928758E-04  1.879516E-04
  1.778813E-04  3.175816E-04  1.786818E-04  3.508855E-04  2.486079E-04  3.069123E-04  3.711053E-04  2.418649E-04
  4.450520E-04  2.441273E-04  4.466918E-04  3.299680E-04  3.624705E-04  4.575049E-04  2.616645E-04  5.072395E-04
  2.508083E-04  4.786404E-04  3.526727E-04  3.480225E-04  4.597449E-04  2.462432E-04  4.829298E-04  2.209490E-04
  3.984341E-04  2.876145E-04  2.490594E-04  3.185021E-04  1.615510E-04  2.904523E-04  1.427307E-04  2.069852E-04
  1.510781E-04  1.299693E-04  1.488068E-04  8.622475E-05  1.215607E-04  7.483379E-05  9.236927E-05  6.892014E-05
  7.003602E-05  6.921037E-05  5.194236E-05  6.335611E-05  4.380259E-05  5.261426E-05  4.103047E-05  4.092289E-05
  3.996816E-05  3.352896E-05  3.659648E-05  2.723845E-05  3.170180E-05  2.517690E-05  2.613894E-05  2.371706E-05
  2.171456E-05  2.270666E-05  1.833143E-05  2.023484E-05  1.633456E-05  1.744662E-05  1.524691E-05  1.451742E-05
  1.474309E-05  1.246167E-05  1.363516E-05  1.112456E-05  1.178559E-05  1.052398E-05  1.003301E-05  9.830571E-06
  8.626822E-06  9.100382E-06  7.584443E-06  7.996155E-06  6.964612E-06  6.948136E-06  6.605782E-06  5.838555E-06
  6.161392E-06  5.102013E-06  5.562480E-06  4.660439E-06  4.708174E-06  4.391105E-06  3.932213E-06  4.035866E-06
  3.288872E-06  3.582943E-06  2.970499E-06  3.002072E-06  2.715321E-06  2.497011E-06  2.430148E-06  1.987667E-06
  2.160965E-06  1.724269E-06  1.786385E-06  1.535981E-06  1.421086E-06  1.424386E-06  1.180148E-06  1.260122E-06
  1.030427E-06  1.109790E-06  9.560333E-07  9.023277E-07  9.158596E-07  7.730019E-07  8.426708E-07  6.997426E-07
   9.92500000000019     
