 -0.885000000000000     
 -1.169684E-45 -1.115421E-45 -9.967508E-46 -8.669052E-46 -7.563783E-46 -7.894492E-46 -8.424563E-46 -8.181065E-46
 -7.769204E-46 -6.964777E-46 -6.047727E-46 -5.169070E-46 -4.440655E-46 -3.947069E-46 -3.193701E-46 -1.974050E-46
 -1.217524E-46 -1.243495E-46 -8.982983E-47 -4.608441E-47 -1.353183E-47  1.882804E-47  6.953565E-47  1.367794E-46
  0.279999999999998     
  0.000000E+00  3.922827E-17  8.823150E-17  4.447296E-16  1.060238E-15  2.348248E-15  4.049119E-15  6.191194E-15
  7.382342E-15  1.328729E-14  1.471600E-14  1.712264E-14  2.057331E-14  2.967827E-14  3.557677E-14  3.672526E-14
  4.539021E-14  5.446825E-14  6.110931E-14  6.397209E-14  7.477492E-14  8.864437E-14  9.177535E-14  1.029146E-13
  1.134602E-13  1.262219E-13  1.465031E-13  1.543746E-13  1.703054E-13  1.847902E-13  2.036376E-13  2.242593E-13
  2.360323E-13  2.669670E-13  2.904243E-13  3.087731E-13  3.306256E-13  3.416985E-13  3.683653E-13  3.537179E-13
  3.640010E-13  3.667166E-13  3.357940E-13  3.156530E-13  2.728886E-13  2.439872E-13  1.937944E-13  1.520044E-13
  1.184565E-13  8.684974E-14  6.017913E-14  3.889768E-14  2.399211E-14  1.407703E-14  7.436243E-15  3.844393E-15
  1.834149E-15  8.206260E-16  3.142791E-16  1.200616E-16  4.160076E-17  1.333054E-17  4.487223E-18  1.634994E-18
  6.785108E-19  2.871702E-19  1.135735E-19  4.501552E-20  1.778611E-20  7.830906E-21  3.385598E-21  1.497157E-21
  6.851472E-22  3.046426E-22  1.439911E-22  6.642373E-23  3.210331E-23  1.566367E-23  7.415462E-24  3.776545E-24
  1.920242E-24  9.864197E-25  5.013936E-25  2.609573E-25  1.377658E-25  7.463826E-26  4.003923E-26  2.174057E-26
  1.203214E-26  6.723242E-27  3.785579E-27  2.074710E-27  1.194115E-27  6.859784E-28  3.996320E-28  2.326024E-28
  1.380746E-28  8.117752E-29  4.842113E-29  2.880805E-29  1.745525E-29  1.069475E-29  6.577502E-30  4.038660E-30
  2.442780E-30  1.579081E-30  9.681455E-31  6.154294E-31  3.845208E-31  2.489607E-31  1.577710E-31  9.998469E-32
  6.566386E-32  4.232509E-32  2.792561E-32  1.788743E-32  1.187497E-32  7.856081E-33  5.185774E-33  3.429478E-33
  2.310318E-33  1.537375E-33  1.045152E-33  7.001737E-34  4.764447E-34  3.292771E-34  2.208207E-34  1.517889E-34
  1.048890E-34  7.339063E-35  5.034970E-35  3.458183E-35  2.470759E-35  1.693349E-35  1.199030E-35  8.363588E-36
  5.993442E-36  4.245150E-36  2.965778E-36  2.126753E-36  1.520589E-36  1.088803E-36  7.871484E-37  5.569255E-37
  4.066092E-37  2.947177E-37  2.142316E-37  1.548428E-37  1.129038E-37  8.294299E-38  6.041610E-38  4.416290E-38
  3.272122E-38  2.412356E-38  1.790043E-38  1.312095E-38  9.748077E-39  7.306258E-39  5.416462E-39  4.066417E-39
  3.042866E-39  2.298516E-39  1.691622E-39  1.281091E-39  9.493932E-40  7.161888E-40  5.254304E-40  3.951426E-40
  2.909015E-40  2.123955E-40  1.571442E-40  1.115280E-40  8.007751E-41  5.652569E-41  3.955861E-41  2.699922E-41
  1.846691E-41  1.236760E-41  8.223862E-42  5.341642E-42  3.463580E-42  2.245010E-42  1.427595E-42  9.172130E-43
  5.824035E-43  3.704455E-43  2.353715E-43  1.505002E-43  9.603711E-44  6.167242E-44  3.942749E-44  2.563146E-44
  1.660715E-44  1.079233E-44  7.121011E-45  4.762931E-45  3.368124E-45  2.393552E-45  1.695128E-45  1.162659E-45
  9.520389E-46  7.393689E-46  5.724662E-46  5.432586E-46  6.516482E-46  6.550218E-46  5.763780E-46  5.063023E-46
  4.597784E-46  3.677057E-46  3.093690E-46  3.203112E-46  4.299350E-46  4.869359E-46  3.381642E-46  4.651949E-47
 -4.359704E-46 -7.015814E-46 -9.890368E-46 -1.244452E-45 -1.485477E-45 -1.859429E-45 -1.900759E-45 -1.615477E-45
 -1.474640E-45 -1.291795E-45 -1.089695E-45 -1.338646E-45 -1.578767E-45 -1.748867E-45 -1.922509E-45 -1.932889E-45
 -1.891227E-45 -1.831940E-45 -1.638369E-45 -1.427168E-45 -1.231871E-45 -1.322610E-45 -1.391039E-45 -1.280167E-45
 -1.240148E-45 -1.127624E-45 -9.694429E-46 -8.394234E-46 -7.309959E-46 -6.172110E-46 -4.993912E-46 -3.102924E-46
 -2.089136E-46 -1.998689E-46 -1.335863E-46 -5.883196E-47 -1.362562E-47  3.994624E-47  1.127715E-46  1.929622E-46
  0.289999999999998     
  0.000000E+00  6.541026E-17  1.360479E-16  7.111064E-16  1.707475E-15  3.815069E-15  6.547409E-15  1.000476E-14
  1.185486E-14  2.138880E-14  2.371552E-14  2.762842E-14  3.302075E-14  4.772079E-14  5.718662E-14  5.895445E-14
  7.291829E-14  8.736686E-14  9.829390E-14  1.026953E-13  1.200665E-13  1.421404E-13  1.474472E-13  1.651303E-13
  1.825225E-13  2.029387E-13  2.355334E-13  2.481860E-13  2.738063E-13  2.976319E-13  3.282888E-13  3.609354E-13
  3.805198E-13  4.300036E-13  4.678251E-13  4.965907E-13  5.296984E-13  5.464380E-13  5.856554E-13  5.592597E-13
  5.716018E-13  5.718707E-13  5.180669E-13  4.825256E-13  4.118000E-13  3.631405E-13  2.839818E-13  2.192991E-13
  1.676085E-13  1.204782E-13  8.164446E-14  5.149520E-14  3.093286E-14  1.761945E-14  9.006367E-15  4.492234E-15
  2.061918E-15  8.823041E-16  3.233723E-16  1.183636E-16  3.946907E-17  1.258220E-17  4.379066E-18  1.662266E-18
  7.099162E-19  2.953246E-19  1.141422E-19  4.492798E-20  1.807471E-20  8.221771E-21  3.522066E-21  1.544469E-21
  7.072856E-22  3.180434E-22  1.516467E-22  6.993964E-23  3.396778E-23  1.653277E-23  7.903841E-24  4.017212E-24
  2.066261E-24  1.051422E-24  5.396586E-25  2.826849E-25  1.492056E-25  8.090958E-26  4.347731E-26  2.365182E-26
  1.307621E-26  7.361028E-27  4.162025E-27  2.274053E-27  1.324729E-27  7.647466E-28  4.455562E-28  2.589270E-28
  1.538513E-28  9.079145E-29  5.393215E-29  3.212963E-29  1.970557E-29  1.194517E-29  7.341898E-30  4.514278E-30
  2.753852E-30  1.779286E-30  1.088434E-30  6.877543E-31  4.372999E-31  2.805854E-31  1.789030E-31  1.135549E-31
  7.436154E-32  4.779385E-32  3.159029E-32  2.048935E-32  1.356868E-32  9.009550E-33  5.878058E-33  3.939641E-33
  2.671532E-33  1.771562E-33  1.200963E-33  8.024487E-34  5.503410E-34  3.770357E-34  2.542883E-34  1.739717E-34
  1.208180E-34  8.418552E-35  5.782915E-35  4.008876E-35  2.846556E-35  1.958727E-35  1.386692E-35  9.684172E-36
  6.946211E-36  4.899832E-36  3.440363E-36  2.432566E-36  1.764420E-36  1.264575E-36  9.133865E-37  6.496038E-37
  4.718094E-37  3.426656E-37  2.472264E-37  1.805925E-37  1.320765E-37  9.673314E-38  7.067801E-38  5.181479E-38
  3.810017E-38  2.837996E-38  2.111450E-38  1.536430E-38  1.147696E-38  8.584820E-39  6.355748E-39  4.736328E-39
  3.556126E-39  2.698446E-39  1.989723E-39  1.496559E-39  1.111666E-39  8.399714E-40  6.184784E-40  4.632976E-40
  3.399170E-40  2.494874E-40  1.830454E-40  1.295460E-40  9.300815E-41  6.573747E-41  4.586375E-41  3.112263E-41
  2.120134E-41  1.417672E-41  9.427861E-42  6.066581E-42  3.971447E-42  2.546227E-42  1.624219E-42  1.042311E-42
  6.600953E-43  4.223170E-43  2.679812E-43  1.707241E-43  1.092190E-43  7.000558E-44  4.501423E-44  2.915068E-44
  1.896508E-44  1.234665E-44  8.190352E-45  5.489948E-45  4.008589E-45  2.916669E-45  2.088944E-45  1.504334E-45
  1.222069E-45  9.858521E-46  7.903781E-46  7.746407E-46  9.820580E-46  1.000842E-45  9.329386E-46  8.301241E-46
  7.131258E-46  6.237084E-46  5.095822E-46  5.669658E-46  7.527019E-46  8.395328E-46  6.051234E-46  1.003417E-46
 -6.467096E-46 -9.989273E-46 -1.477949E-45 -1.939525E-45 -2.309376E-45 -2.922508E-45 -2.996408E-45 -2.608570E-45
 -2.338301E-45 -2.031935E-45 -1.747122E-45 -2.138068E-45 -2.471898E-45 -2.756630E-45 -3.087443E-45 -3.112438E-45
 -2.994327E-45 -2.821134E-45 -2.668635E-45 -2.275293E-45 -1.998404E-45 -2.129603E-45 -2.227678E-45 -2.068460E-45
 -1.999651E-45 -1.789771E-45 -1.549685E-45 -1.345779E-45 -1.155033E-45 -1.041169E-45 -7.919682E-46 -5.205983E-46
 -3.332779E-46 -3.710167E-46 -1.829863E-46 -9.105385E-47 -5.600721E-47  7.120046E-47  1.962212E-46  3.614335E-46
  0.299999999999998     
  0.000000E+00  1.089298E-16  2.093546E-16  1.133503E-15  2.739426E-15  6.172102E-15  1.054004E-14  1.610038E-14
  1.895736E-14  3.427018E-14  3.805241E-14  4.441500E-14  5.280260E-14  7.641994E-14  9.153613E-14  9.425613E-14
  1.166964E-13  1.395487E-13  1.574499E-13  1.642217E-13  1.920309E-13  2.270223E-13  2.359728E-13  2.638836E-13
  2.924776E-13  3.250260E-13  3.771570E-13  3.974304E-13  4.385228E-13  4.774498E-13  5.271680E-13  5.786099E-13
  6.110008E-13  6.897569E-13  7.503203E-13  7.949903E-13  8.446665E-13  8.694942E-13  9.261057E-13  8.792359E-13
  8.921518E-13  8.859549E-13  7.937671E-13  7.321826E-13  6.165869E-13  5.360391E-13  4.124787E-13  3.134207E-13
  2.347670E-13  1.653279E-13  1.094903E-13  6.732339E-14  3.934532E-14  2.173078E-14  1.073360E-14  5.157640E-15
  2.273897E-15  9.293225E-16  3.260176E-16  1.146726E-16  3.715125E-17  1.200013E-17  4.374833E-18  1.715935E-18
  7.395396E-19  2.997101E-19  1.138455E-19  4.530060E-20  1.862256E-20  8.629285E-21  3.629931E-21  1.586975E-21
  7.344896E-22  3.340612E-22  1.594092E-22  7.354438E-23  3.599603E-23  1.746354E-23  8.483808E-24  4.296428E-24
  2.212561E-24  1.126625E-24  5.828780E-25  3.064065E-25  1.620040E-25  8.797484E-26  4.742713E-26  2.579869E-26
  1.426232E-26  8.073527E-27  4.538666E-27  2.512544E-27  1.467733E-27  8.471148E-28  4.939794E-28  2.860111E-28
  1.710818E-28  1.014990E-28  6.046744E-29  3.588234E-29  2.220967E-29  1.342214E-29  8.173929E-30  5.061707E-30
  3.113712E-30  2.000702E-30  1.223920E-30  7.723154E-31  4.949859E-31  3.176866E-31  2.025607E-31  1.293846E-31
  8.451213E-32  5.415387E-32  3.593855E-32  2.320141E-32  1.551878E-32  1.027907E-32  6.707979E-33  4.532272E-33
  3.034042E-33  2.048086E-33  1.381921E-33  9.251837E-34  6.341782E-34  4.362948E-34  2.916318E-34  2.019587E-34
  1.396060E-34  9.740633E-35  6.636234E-35  4.617261E-35  3.291874E-35  2.283167E-35  1.597524E-35  1.114899E-35
  8.033067E-36  5.695350E-36  4.009866E-36  2.869989E-36  2.050028E-36  1.470940E-36  1.067683E-36  7.547062E-37
  5.494171E-37  4.007401E-37  2.891565E-37  2.107056E-37  1.542540E-37  1.127309E-37  8.280842E-38  6.037366E-38
  4.445020E-38  3.304285E-38  2.446675E-38  1.809149E-38  1.338385E-38  1.001878E-38  7.450197E-39  5.588413E-39
  4.185756E-39  3.168763E-39  2.335893E-39  1.766892E-39  1.300651E-39  9.826967E-40  7.248931E-40  5.433183E-40
  3.986409E-40  2.901375E-40  2.137353E-40  1.511805E-40  1.079347E-40  7.578011E-41  5.285653E-41  3.572794E-41
  2.438594E-41  1.621802E-41  1.074337E-41  6.937767E-42  4.481869E-42  2.897776E-42  1.841086E-42  1.179881E-42
  7.489095E-43  4.772103E-43  3.026173E-43  1.938475E-43  1.239038E-43  7.972187E-44  5.101189E-44  3.332150E-44
  2.164097E-44  1.412554E-44  9.377358E-45  6.451964E-45  4.851551E-45  3.637764E-45  2.671771E-45  1.943927E-45
  1.629749E-45  1.386347E-45  1.022475E-45  1.153772E-45  1.486596E-45  1.567798E-45  1.504461E-45  1.283758E-45
  1.145569E-45  9.378837E-46  8.525628E-46  9.696657E-46  1.242955E-45  1.396884E-45  1.033016E-45  2.768545E-46
 -8.736154E-46 -1.463389E-45 -2.221977E-45 -3.093860E-45 -3.719392E-45 -4.597590E-45 -4.735104E-45 -4.012970E-45
 -3.711025E-45 -3.254751E-45 -2.742662E-45 -3.388843E-45 -3.921762E-45 -4.489611E-45 -4.898652E-45 -4.919001E-45
 -4.892317E-45 -4.576295E-45 -4.207268E-45 -3.609378E-45 -3.175685E-45 -3.449236E-45 -3.554881E-45 -3.281647E-45
 -3.194002E-45 -2.812058E-45 -2.410067E-45 -2.068188E-45 -1.813538E-45 -1.634564E-45 -1.229874E-45 -8.197262E-46
 -5.623153E-46 -5.418915E-46 -3.500914E-46 -1.838795E-46 -4.669120E-47  7.507444E-47  2.600345E-46  5.161447E-46
  0.309999999999997     
  0.000000E+00  1.810392E-16  3.217618E-16  1.801674E-15  4.379142E-15  9.943168E-15  1.689322E-14  2.580505E-14
  3.019274E-14  5.465970E-14  6.079656E-14  7.113742E-14  8.412763E-14  1.218879E-13  1.459117E-13  1.500994E-13
  1.860604E-13  2.219788E-13  2.511757E-13  2.616138E-13  3.059374E-13  3.611876E-13  3.762039E-13  4.200156E-13
  4.668728E-13  5.185826E-13  6.015708E-13  6.339620E-13  6.996832E-13  7.628707E-13  8.432664E-13  9.239414E-13
  9.771951E-13  1.101913E-12  1.198212E-12  1.266882E-12  1.340628E-12  1.376633E-12  1.456577E-12  1.374448E-12
  1.383983E-12  1.363518E-12  1.207770E-12  1.102785E-12  9.159933E-13  7.847130E-13  5.938108E-13  4.437053E-13
  3.254939E-13  2.244034E-13  1.451197E-13  8.690393E-14  4.936113E-14  2.640170E-14  1.258316E-14  5.816021E-15
  2.459152E-15  9.590071E-16  3.224540E-16  1.095862E-16  3.497739E-17  1.165830E-17  4.462413E-18  1.781710E-18
  7.618059E-19  3.007199E-19  1.134594E-19  4.634248E-20  1.936662E-20  8.988501E-21  3.714103E-21  1.631784E-21
  7.681285E-22  3.517241E-22  1.671859E-22  7.740188E-23  3.819888E-23  1.848565E-23  9.123925E-24  4.613907E-24
  2.362881E-24  1.215928E-24  6.303624E-25  3.317502E-25  1.761416E-25  9.582311E-26  5.192348E-26  2.824911E-26
  1.564324E-26  8.873788E-27  4.947222E-27  2.792169E-27  1.617441E-27  9.323722E-28  5.447934E-28  3.152540E-28
  1.898801E-28  1.128841E-28  6.788956E-29  4.023460E-29  2.476700E-29  1.512777E-29  9.191621E-30  5.710978E-30
  3.510830E-30  2.251520E-30  1.382473E-30  8.793601E-31  5.568760E-31  3.610328E-31  2.294163E-31  1.467921E-31
  9.629725E-32  6.209163E-32  4.110357E-32  2.627668E-32  1.769553E-32  1.170097E-32  7.723218E-33  5.164075E-33
  3.443971E-33  2.329285E-33  1.580965E-33  1.062740E-33  7.237679E-34  5.022796E-34  3.358286E-34  2.328237E-34
  1.607062E-34  1.127996E-34  7.720602E-35  5.317077E-35  3.813339E-35  2.620964E-35  1.855677E-35  1.294081E-35
  9.311647E-36  6.597516E-36  4.628629E-36  3.328870E-36  2.381475E-36  1.709801E-36  1.233779E-36  8.766620E-37
  6.417925E-37  4.646154E-37  3.384523E-37  2.451521E-37  1.790033E-37  1.317157E-37  9.602497E-38  7.045964E-38
  5.225579E-38  3.864173E-38  2.874976E-38  2.095190E-38  1.566454E-38  1.174923E-38  8.709300E-39  6.520263E-39
  4.890701E-39  3.701004E-39  2.724439E-39  2.054795E-39  1.530677E-39  1.154041E-39  8.437382E-40  6.324166E-40
  4.634976E-40  3.389397E-40  2.483895E-40  1.749310E-40  1.252185E-40  8.789391E-41  6.096020E-41  4.129253E-41
  2.789749E-41  1.857385E-41  1.228048E-41  7.873323E-42  5.135158E-42  3.288255E-42  2.091747E-42  1.340788E-42
  8.486872E-43  5.425891E-43  3.447409E-43  2.199804E-43  1.409367E-43  9.062054E-44  5.839876E-44  3.785772E-44
  2.478499E-44  1.622768E-44  1.089857E-44  7.663120E-45  6.038216E-45  4.687912E-45  3.385507E-45  2.496566E-45
  2.225096E-45  1.951255E-45  1.465340E-45  1.632277E-45  2.264536E-45  2.342974E-45  2.285611E-45  2.010123E-45
  1.825523E-45  1.526864E-45  1.361325E-45  1.525421E-45  2.132891E-45  2.360746E-45  1.729713E-45  5.600794E-46
 -1.199512E-45 -2.268793E-45 -3.343206E-45 -4.570172E-45 -5.676879E-45 -7.436053E-45 -7.524436E-45 -6.500782E-45
 -5.842873E-45 -5.136370E-45 -4.312731E-45 -5.521998E-45 -6.341706E-45 -7.136936E-45 -7.865900E-45 -7.905530E-45
 -7.735864E-45 -7.311841E-45 -6.709003E-45 -5.854276E-45 -5.170998E-45 -5.574758E-45 -5.700476E-45 -5.210624E-45
 -5.005295E-45 -4.431749E-45 -3.777505E-45 -3.340585E-45 -2.857912E-45 -2.673434E-45 -2.058628E-45 -1.132701E-45
 -8.424600E-46 -7.383981E-46 -5.632021E-46 -3.023309E-46 -1.885529E-46  7.001621E-47  4.321577E-46  9.164656E-46
  0.319999999999997     
  0.000000E+00  3.000468E-16  4.943089E-16  2.856277E-15  6.975984E-15  1.595030E-14  2.695969E-14  4.119587E-14
  4.789986E-14  8.679242E-14  9.673053E-14  1.135185E-13  1.335566E-13  1.936389E-13  2.316413E-13  2.380997E-13
  2.955643E-13  3.516699E-13  3.990753E-13  4.152108E-13  4.855522E-13  5.724506E-13  5.975048E-13  6.659122E-13
  7.424382E-13  8.243051E-13  9.558207E-13  1.007439E-12  1.112237E-12  1.214159E-12  1.343784E-12  1.469700E-12
  1.556722E-12  1.753239E-12  1.905261E-12  2.009680E-12  2.117863E-12  2.168662E-12  2.278551E-12  2.136370E-12
  2.133839E-12  2.084658E-12  1.824940E-12  1.648609E-12  1.350090E-12  1.139187E-12  8.472325E-13  6.221583E-13
  4.466547E-13  3.012328E-13  1.900675E-13  1.107387E-13  6.106427E-14  3.158839E-14  1.450531E-14  6.439119E-15
  2.607424E-15  9.700179E-16  3.135688E-16  1.038646E-16  3.324678E-17  1.158581E-17  4.613031E-18  1.844682E-18
  7.738137E-19  2.998443E-19  1.137643E-19  4.804245E-20  2.019759E-20  9.265917E-21  3.796648E-21  1.686108E-21
  8.072092E-22  3.699004E-22  1.753282E-22  8.169607E-23  4.052692E-23  1.962419E-23  9.779088E-24  4.961029E-24
  2.526311E-24  1.318684E-24  6.811231E-25  3.587387E-25  1.914402E-25  1.044509E-25  5.687420E-26  3.098952E-26
  1.722116E-26  9.765451E-27  5.441797E-27  3.098396E-27  1.776147E-27  1.026976E-27  6.015557E-28  3.494571E-28
  2.106850E-28  1.250679E-28  7.581970E-29  4.512694E-29  2.748359E-29  1.698074E-29  1.040501E-29  6.447415E-30
  3.939711E-30  2.538427E-30  1.563612E-30  1.000945E-30  6.279315E-31  4.084077E-31  2.600451E-31  1.656503E-31
  1.093288E-31  7.091210E-32  4.674076E-32  3.012666E-32  2.013036E-32  1.335693E-32  8.821891E-33  5.880205E-33
  3.975145E-33  2.644048E-33  1.808550E-33  1.212478E-33  8.279275E-34  5.723594E-34  3.869039E-34  2.659004E-34
  1.847974E-34  1.293077E-34  8.908474E-35  6.157659E-35  4.391916E-35  3.011167E-35  2.144593E-35  1.501166E-35
  1.077251E-35  7.619418E-36  5.356899E-36  3.793324E-36  2.757679E-36  1.978044E-36  1.433496E-36  1.020408E-36
  7.414492E-37  5.404114E-37  3.904167E-37  2.853035E-37  2.096051E-37  1.533642E-37  1.124692E-37  8.231031E-38
  6.054281E-38  4.526081E-38  3.361245E-38  2.464867E-38  1.836939E-38  1.372891E-38  1.020316E-38  7.622794E-39
  5.723156E-39  4.345790E-39  3.205699E-39  2.417158E-39  1.778580E-39  1.344808E-39  9.947625E-40  7.428770E-40
  5.424308E-40  3.946856E-40  2.889026E-40  2.036131E-40  1.447997E-40  1.012905E-40  7.021333E-41  4.711861E-41
  3.202756E-41  2.117761E-41  1.398199E-41  8.966620E-42  5.794460E-42  3.730054E-42  2.369919E-42  1.514446E-42
  9.614916E-43  6.136095E-43  3.889962E-43  2.494001E-43  1.598418E-43  1.032167E-43  6.641245E-44  4.349854E-44
  2.853645E-44  1.874487E-44  1.255491E-44  9.173006E-45  7.556055E-45  6.056818E-45  4.530806E-45  3.327732E-45
  3.204737E-45  2.619989E-45  2.215651E-45  2.539070E-45  3.434003E-45  3.684832E-45  3.742461E-45  3.184851E-45
  2.819185E-45  2.334896E-45  2.289982E-45  2.461404E-45  3.462404E-45  3.979099E-45  2.957843E-45  1.095774E-45
 -1.660187E-45 -3.012871E-45 -4.922079E-45 -6.743445E-45 -8.972279E-45 -1.122156E-44 -1.170221E-44 -9.971559E-45
 -9.365892E-45 -8.002133E-45 -6.761065E-45 -8.572384E-45 -9.937536E-45 -1.116870E-44 -1.211014E-44 -1.265012E-44
 -1.244226E-44 -1.157958E-44 -1.064145E-44 -9.229091E-45 -8.273017E-45 -8.668419E-45 -9.013313E-45 -8.379025E-45
 -8.008806E-45 -7.177201E-45 -6.010534E-45 -5.371231E-45 -4.529177E-45 -4.127823E-45 -3.271888E-45 -1.810450E-45
 -1.422896E-45 -1.365371E-45 -7.068155E-46 -3.781397E-46 -3.779691E-46  9.405917E-47  7.163519E-46  1.208678E-45
  0.329999999999997     
  0.000000E+00  4.955296E-16  7.596826E-16  4.517397E-15  1.107553E-14  2.547772E-14  4.284346E-14  6.551235E-14
  7.570685E-14  1.372158E-13  1.532762E-13  1.804841E-13  2.112819E-13  3.064264E-13  3.662676E-13  3.762560E-13
  4.678182E-13  5.549189E-13  6.315354E-13  6.565697E-13  7.677320E-13  9.038806E-13  9.454440E-13  1.051715E-12
  1.176260E-12  1.305424E-12  1.512936E-12  1.595000E-12  1.761589E-12  1.924984E-12  2.133374E-12  2.328956E-12
  2.470278E-12  2.778382E-12  3.016604E-12  3.173505E-12  3.330070E-12  3.399251E-12  3.545146E-12  3.301749E-12
  3.269818E-12  3.166081E-12  2.738254E-12  2.446148E-12  1.974178E-12  1.639926E-12  1.197941E-12  8.639879E-13
  6.065679E-13  3.998574E-13  2.459487E-13  1.392682E-13  7.447033E-14  3.720664E-14  1.643623E-14  6.996969E-15
  2.710324E-15  9.626843E-16  3.008461E-16  9.833097E-17  3.218002E-17  1.176233E-17  4.788281E-18  1.893045E-18
  7.759741E-19  2.991332E-19  1.153008E-19  5.018073E-20  2.100834E-20  9.473350E-21  3.906450E-21  1.754384E-21
  8.490331E-22  3.880657E-22  1.844274E-22  8.651263E-23  4.290776E-23  2.089767E-23  1.041783E-23  5.326682E-24
  2.712011E-24  1.430469E-24  7.348420E-25  3.877876E-25  2.078369E-25  1.139203E-25  6.216999E-26  3.393346E-26
  1.896161E-26  1.074211E-26  6.047722E-27  3.415037E-27  1.955845E-27  1.138655E-27  6.684393E-28  3.903746E-28
  2.341590E-28  1.389884E-28  8.423783E-29  5.034177E-29  3.072182E-29  1.894551E-29  1.169855E-29  7.235496E-30
  4.418659E-30  2.862990E-30  1.763905E-30  1.124947E-30  7.133576E-31  4.603778E-31  2.945801E-31  1.877249E-31
  1.236575E-31  7.987425E-32  5.291709E-32  3.452579E-32  2.294917E-32  1.526626E-32  9.993017E-33  6.755204E-33
  4.577064E-33  3.050226E-33  2.077771E-33  1.390900E-33  9.564697E-34  6.573502E-34  4.431278E-34  3.064429E-34
  2.129153E-34  1.488238E-34  1.017107E-34  7.093239E-35  5.061669E-35  3.512347E-35  2.464510E-35  1.723126E-35
  1.242689E-35  8.828792E-36  6.219739E-36  4.469895E-36  3.197998E-36  2.296463E-36  1.668200E-36  1.181377E-36
  8.636276E-37  6.290271E-37  4.554216E-37  3.318018E-37  2.428638E-37  1.781259E-37  1.308978E-37  9.558191E-38
  7.077744E-38  5.249600E-38  3.889455E-38  2.873366E-38  2.131011E-38  1.600761E-38  1.191088E-38  8.956178E-39
  6.709437E-39  5.065608E-39  3.729048E-39  2.820398E-39  2.091296E-39  1.574909E-39  1.150408E-39  8.605463E-40
  6.305225E-40  4.582257E-40  3.357338E-40  2.353482E-40  1.675844E-40  1.167503E-40  8.068294E-41  5.438266E-41
  3.655905E-41  2.421623E-41  1.592219E-41  1.018751E-41  6.609953E-42  4.233317E-42  2.686507E-42  1.719707E-42
  1.090852E-42  6.959104E-43  4.424601E-43  2.830694E-43  1.815244E-43  1.175462E-43  7.612096E-44  4.981242E-44
  3.283619E-44  2.186271E-44  1.470047E-44  1.096635E-44  9.677376E-45  8.106257E-45  6.068172E-45  4.470897E-45
  4.547960E-45  3.744783E-45  3.132343E-45  3.601014E-45  5.258290E-45  5.840152E-45  5.659266E-45  5.104882E-45
  4.551545E-45  3.976944E-45  3.736428E-45  4.039607E-45  5.706676E-45  6.398313E-45  4.828315E-45  1.897926E-45
 -2.522850E-45 -4.494689E-45 -7.682482E-45 -1.081982E-44 -1.391100E-44 -1.753789E-44 -1.885572E-44 -1.576907E-44
 -1.433828E-44 -1.246297E-44 -1.077622E-44 -1.353698E-44 -1.576195E-44 -1.775563E-44 -1.930770E-44 -1.960160E-44
 -1.954247E-44 -1.803969E-44 -1.674028E-44 -1.474200E-44 -1.309077E-44 -1.409988E-44 -1.435782E-44 -1.287360E-44
 -1.246378E-44 -1.112827E-44 -9.329773E-45 -8.064672E-45 -7.235528E-45 -6.504075E-45 -4.746146E-45 -2.955890E-45
 -2.163851E-45 -2.037612E-45 -1.477299E-45 -7.007124E-46 -6.368852E-46 -1.099168E-46  8.109103E-46  1.900036E-45
  0.339999999999997     
  0.000000E+00  8.149073E-16  1.168936E-15  7.128816E-15  1.752729E-14  4.052277E-14  6.780432E-14  1.037890E-13
  1.192244E-13  2.160123E-13  2.419082E-13  2.859030E-13  3.330858E-13  4.830405E-13  5.768529E-13  5.923600E-13
  7.378240E-13  8.722231E-13  9.954748E-13  1.034478E-12  1.209434E-12  1.421930E-12  1.490477E-12  1.654776E-12
  1.856743E-12  2.059834E-12  2.385874E-12  2.516066E-12  2.780018E-12  3.040404E-12  3.374430E-12  3.676744E-12
  3.904797E-12  4.385425E-12  4.755904E-12  4.988583E-12  5.211621E-12  5.301352E-12  5.486003E-12  5.073691E-12
  4.979760E-12  4.776519E-12  4.079878E-12  3.602203E-12  2.863802E-12  2.340845E-12  1.678478E-12  1.188156E-12
  8.151131E-13  5.247770E-13  3.143800E-13  1.728217E-13  8.950575E-14  4.312846E-14  1.830054E-14  7.460503E-15
  2.762532E-15  9.391617E-16  2.862174E-16  9.375124E-17  3.188246E-17  1.212381E-17  4.949556E-18  1.920989E-18
  7.717279E-19  3.005077E-19  1.182249E-19  5.241862E-20  2.173841E-20  9.662187E-21  4.065332E-21  1.837209E-21
  8.908492E-22  4.066965E-22  1.949393E-22  9.181377E-23  4.532746E-23  2.231657E-23  1.104643E-23  5.706028E-24
  2.924302E-24  1.546752E-24  7.925422E-25  4.194504E-25  2.255992E-25  1.242886E-25  6.782105E-26  3.703697E-26
  2.083593E-26  1.179820E-26  6.730660E-27  3.745815E-27  2.168360E-27  1.268616E-27  7.459311E-28  4.369848E-28
  2.610183E-28  1.555725E-28  9.374220E-29  5.596797E-29  3.463281E-29  2.114626E-29  1.303747E-29  8.086578E-30
  4.976818E-30  3.225520E-30  1.987046E-30  1.259771E-30  8.104682E-31  5.210792E-31  3.334708E-31  2.141234E-31
  1.401745E-31  9.030857E-32  6.020005E-32  3.902304E-32  2.620915E-32  1.741946E-32  1.140248E-32  7.741052E-33
