 -0.975000000000000     
   6.72499999999992     
  0.000000E+00  1.919110E-09  7.322297E-09 -1.021575E-09  1.689188E-08  2.532290E-08  2.688893E-08  1.042924E-08
  1.965067E-08  4.381352E-08  1.080929E-08  2.260656E-08  5.871297E-08  1.270271E-08  3.075295E-08 -3.135129E-08
 -2.375061E-09  2.081185E-08 -1.155366E-08  2.111771E-08 -1.013493E-09 -2.130109E-08 -1.251984E-08  5.029723E-08
 -3.686251E-08 -4.880578E-09 -1.687221E-08  4.595366E-09  7.902753E-09 -2.909616E-09 -5.440465E-09  1.942781E-08
 -3.029074E-10 -1.693415E-08  2.437926E-09 -1.859092E-08  8.462825E-09  1.443418E-08  5.334121E-09 -8.396058E-09
 -1.110677E-09 -1.100830E-08  5.684802E-09  4.352775E-10  2.440618E-10  2.550968E-09 -7.046086E-09  1.722166E-09
  2.535776E-09  1.667712E-09  1.194790E-09  1.896343E-09 -6.006476E-10 -3.899951E-10  3.993685E-10 -3.373266E-10
  4.926884E-10  1.703334E-09 -1.138864E-09 -8.828174E-10  9.803053E-11 -3.945232E-10 -4.361915E-10 -4.308931E-10
 -5.447751E-11  5.592445E-10  3.935424E-11 -2.437844E-10  1.274536E-11 -1.360269E-10  1.904288E-10  7.050797E-10
  4.686639E-11  9.742302E-11  3.265600E-10 -1.688018E-11 -2.859704E-10  3.238072E-11 -1.594416E-11  1.227550E-10
 -3.537642E-12 -8.151732E-12 -8.507383E-11  5.725259E-11 -2.501139E-11  3.255073E-11  6.610529E-11 -1.182664E-10
  7.066983E-11 -1.220866E-11 -5.443545E-11 -6.211545E-12 -2.927839E-11  5.436153E-11 -2.273580E-11 -7.868346E-12
  1.859100E-12  1.725845E-11  5.114790E-11 -1.942126E-11  4.567990E-12  1.837626E-11  2.475150E-11 -2.786412E-12
  2.096665E-12  9.714854E-12 -8.844638E-12 -3.686631E-12  3.042314E-12  1.622764E-11  2.426564E-12 -2.066340E-11
  2.010201E-11 -1.660353E-12  1.024674E-11  5.807354E-12  3.492907E-12  1.038488E-11  9.164148E-12 -3.100002E-12
  7.914809E-12 -1.018813E-11 -1.544012E-11 -5.081505E-12 -6.331533E-12  1.028906E-11 -2.456293E-12  1.295872E-12
 -8.876622E-12  2.468798E-12  5.028883E-12  4.294268E-12  1.482969E-12 -2.374854E-12 -7.882180E-13  5.286221E-12
 -4.613345E-12 -7.180919E-13 -4.367044E-12  3.311630E-14  2.347705E-12  2.248224E-12  1.933793E-12  2.010027E-12
 -4.425953E-12  8.564929E-13 -1.816070E-12  1.975299E-12 -8.907692E-13  8.523706E-13 -3.721871E-12 -7.679908E-13
  4.178755E-12  1.786161E-12 -3.084402E-12 -2.635135E-12  5.342186E-13  2.240213E-12 -1.863679E-13 -3.151159E-13
 -4.553606E-13  2.804515E-12 -1.052198E-12 -9.592609E-13 -1.503767E-12 -4.625228E-13 -6.923993E-13  1.237737E-12
 -5.575877E-13  2.344806E-13  1.375891E-12 -9.769233E-14  5.330940E-13  9.863051E-13  1.765428E-12 -1.145774E-12
 -2.869163E-13 -5.402260E-15  1.059207E-13  2.097328E-12  4.349679E-13  1.162771E-13  4.430394E-13 -5.570953E-13
 -7.940296E-13 -2.306298E-13 -3.400407E-13  1.203963E-13 -6.498916E-13 -5.988094E-13 -5.358717E-13  1.253880E-13
  1.141834E-12  9.869721E-14  5.190014E-13 -1.230233E-14 -4.710727E-13 -1.123453E-13 -6.734559E-13 -1.797338E-14
 -4.353026E-13  1.788635E-13 -2.653298E-13  2.645029E-13  4.479900E-13 -1.995792E-14  9.580827E-14  4.237243E-13
 -7.470047E-14  2.344228E-13  4.426610E-13  5.943330E-13 -6.407884E-16  5.468716E-13 -1.012567E-13 -7.378120E-14
  8.769843E-14 -3.903941E-14 -2.757215E-13 -5.981379E-14 -5.813368E-14 -3.685677E-13 -2.067222E-13 -4.737151E-13
 -2.313866E-13 -3.574211E-14 -3.110142E-13  1.019435E-14  2.268057E-13 -3.388012E-13 -8.878430E-14 -4.815463E-14
 -1.244311E-13  2.151144E-13  2.214825E-13  2.601808E-14  9.243260E-14 -1.865627E-14 -1.515857E-13 -1.203615E-13
 -7.331969E-14 -3.650986E-13 -2.015492E-14 -1.366346E-13  1.213991E-13  8.108369E-14  2.395612E-13  1.581241E-13
 -2.097453E-13 -3.328125E-13 -3.476118E-13  7.727567E-14 -1.596971E-13  1.266293E-13 -3.428464E-13 -1.914973E-14
   6.73499999999992     
  0.000000E+00  1.184341E-09  7.782706E-09  7.723153E-10  1.694395E-08  2.760818E-08  2.336406E-08  9.616376E-09
  2.100919E-08  4.529527E-08  1.222795E-08  2.190936E-08  6.212700E-08  1.312415E-08  2.706047E-08 -3.690806E-08
 -3.055687E-09  1.842342E-08 -1.083152E-08  2.003669E-08 -7.460742E-09 -2.319376E-08 -1.538642E-08  4.421369E-08
 -3.094192E-08 -3.295579E-09 -1.479662E-08  5.366402E-09  2.902579E-09 -3.985953E-09 -3.395198E-09  1.872631E-08
 -3.265830E-09 -1.475892E-08  3.010628E-09 -1.658929E-08  9.003018E-09  1.360982E-08  5.487579E-09 -6.565997E-09
 -2.785053E-09 -9.128270E-09  4.988101E-09 -7.543095E-10 -2.545073E-10  3.135338E-09 -6.264799E-09  1.572337E-09
  3.555913E-09  1.938577E-09  5.449963E-10  1.453761E-09  7.362529E-11 -4.242363E-10  4.276016E-10 -8.377562E-10
  4.036486E-10  1.806769E-09 -1.101985E-09 -7.514133E-10  1.057892E-10 -2.686379E-10 -4.189846E-10 -4.074672E-10
 -1.003680E-10  6.897155E-10  4.266472E-11 -3.048404E-10 -7.033292E-11 -9.697269E-11  1.097712E-10  7.042892E-10
  6.175174E-11  1.425299E-10  3.247759E-10  1.837436E-11 -2.653060E-10  2.654431E-11 -4.975452E-11  1.033507E-10
 -1.157475E-11  3.629551E-11 -8.862530E-11  1.059997E-10 -2.985620E-11  4.432403E-11  6.712042E-11 -1.367091E-10
  6.632524E-11 -2.278349E-11 -3.847314E-11  3.266620E-12 -4.356674E-11  4.970268E-11 -3.333122E-11 -1.163826E-11
  5.063038E-12  8.994716E-12  5.592160E-11 -4.380879E-12  8.397551E-12  2.007298E-11  2.010776E-11 -2.731832E-12
 -4.814971E-12  1.808435E-11  1.314122E-12  4.046518E-12  9.207755E-12  2.148855E-11  1.165896E-11 -1.618753E-11
  1.910746E-11  7.684032E-14  1.269002E-11  6.608961E-12  5.352561E-12 -8.327753E-13  1.062564E-11  3.007640E-12
  4.369383E-12 -1.103501E-11 -1.626613E-11 -1.883592E-12 -1.117922E-11  1.171539E-11  1.647541E-12  9.120077E-12
 -6.842828E-12 -6.861739E-14  3.287879E-12  4.665761E-12 -1.500034E-12 -3.578491E-12 -8.535097E-13  5.285259E-12
 -4.618421E-12 -5.045854E-13 -4.987047E-12  1.610850E-13  2.716174E-12  5.420078E-12  1.139634E-12  5.223746E-13
 -3.794780E-12  7.897721E-13 -2.429981E-12  2.629060E-12 -8.293784E-13 -2.692178E-13 -3.296666E-12  1.264039E-12
  3.368958E-12  1.751292E-12 -1.765373E-12 -2.644328E-12  9.466284E-13  3.049786E-12 -1.895107E-13  2.409833E-13
 -1.346367E-14  2.349874E-12 -1.267042E-12  1.522032E-13 -1.060959E-12 -8.218543E-13 -3.732326E-14  1.047939E-12
 -7.647860E-15 -5.010441E-14  1.853149E-12  8.307137E-13  6.805146E-13  1.024461E-12  1.352737E-12 -7.183537E-13
  6.494385E-13  4.787722E-13 -6.385648E-13  1.399617E-12 -3.665486E-15 -5.197065E-13  4.502150E-13 -7.898160E-13
 -1.253568E-12 -2.427680E-13  2.037109E-13  9.126624E-13 -6.388535E-13 -7.695188E-13 -6.150487E-13  2.654067E-13
  9.560821E-13  7.912656E-14  3.614433E-13  3.528562E-14 -5.154938E-13 -4.871105E-14 -2.775040E-13  3.905109E-13
 -3.290070E-13 -2.815079E-13  4.297737E-14 -3.306228E-14  4.015855E-13  4.282248E-14 -2.561697E-13  3.013085E-13
  2.661443E-13  2.213313E-13  5.213991E-13  3.866378E-13  3.792601E-13  3.515357E-13 -1.500367E-13 -1.740302E-13
  1.407624E-13 -1.041954E-13 -2.007917E-13  1.993271E-13  1.203891E-14 -4.606770E-13 -2.983085E-13 -6.493242E-13
 -3.504814E-13  3.544673E-14 -1.623777E-13  1.463888E-13  5.042929E-14 -2.854100E-13 -1.100152E-13 -3.717632E-14
 -2.866301E-13  4.071545E-14  2.038870E-13  1.023261E-13  1.008504E-13 -7.326717E-14 -1.842270E-13  2.237090E-14
 -5.891136E-14 -3.163990E-13 -4.605486E-14  3.728516E-14  3.882935E-13 -4.666296E-14  2.592685E-13  9.754219E-14
 -1.375061E-13 -1.335388E-13 -4.182593E-13 -9.578938E-15 -1.353787E-13  2.303876E-13 -3.181290E-13  1.406356E-13
   6.74499999999992     
  0.000000E+00  4.544709E-10  7.982961E-09  2.524597E-09  1.721907E-08  2.959508E-08  1.952361E-08  8.389057E-09
  2.249798E-08  4.589356E-08  1.382094E-08  2.161705E-08  6.434364E-08  1.345870E-08  2.281232E-08 -4.115131E-08
 -4.205297E-09  1.455924E-08 -8.722797E-09  1.925086E-08 -1.442828E-08 -2.463729E-08 -1.799080E-08  3.802499E-08
 -2.427289E-08 -2.661610E-09 -1.257820E-08  5.912377E-09 -2.175005E-09 -4.551190E-09 -1.477206E-09  1.778286E-08
 -7.011709E-09 -1.224186E-08  2.984105E-09 -1.394982E-08  9.198446E-09  1.201356E-08  5.358581E-09 -4.498243E-09
 -4.185347E-09 -7.196758E-09  4.233652E-09 -1.906443E-09 -6.757152E-10  3.592460E-09 -5.270343E-09  1.041406E-09
  4.446207E-09  2.428366E-09 -6.756641E-11  1.191182E-09  8.031034E-10 -4.103292E-10  4.576753E-10 -1.261970E-09
  2.639247E-10  1.907605E-09 -1.007062E-09 -5.370179E-10  5.759213E-11 -1.675142E-10 -3.935834E-10 -3.607710E-10
 -1.466570E-10  8.223533E-10  3.454825E-11 -3.431843E-10 -1.264131E-10 -5.396451E-11  2.008353E-11  6.723856E-10
  7.064736E-11  1.582878E-10  2.953794E-10  7.065356E-11 -2.339089E-10  2.099998E-11 -6.432171E-11  9.367255E-11
 -1.636244E-11  8.343291E-11 -8.859936E-11  1.612287E-10 -2.591159E-11  5.266962E-11  5.918722E-11 -1.443017E-10
  5.525992E-11 -2.361786E-11 -2.427615E-11  1.532043E-11 -5.668629E-11  3.829275E-11 -4.195500E-11 -8.325267E-12
  6.798585E-12 -8.464300E-12  5.267894E-11  1.011072E-11  9.641987E-12  2.410359E-11  1.162973E-11 -3.690155E-12
 -1.007169E-11  2.340573E-11  1.233477E-11  8.403909E-12  7.993941E-12  2.464277E-11  1.470994E-11 -8.684319E-12
  1.384712E-11 -5.923641E-13  1.299539E-11  6.734347E-12  5.520568E-12 -1.046949E-11  8.233363E-12  6.833489E-12
  2.024210E-12 -1.001568E-11 -1.273750E-11  1.404042E-12 -1.424282E-11  1.180718E-11  4.837963E-12  1.299450E-11
 -4.226686E-12 -2.758922E-12  4.497199E-13  4.952295E-12 -4.001794E-12 -3.071718E-12 -4.288496E-13  2.809182E-12
 -3.589172E-12  5.470766E-13 -4.044221E-12  1.811113E-13  3.480311E-12  6.089128E-12  1.075146E-12 -9.400823E-13
 -2.516700E-12 -1.213158E-13 -2.742745E-12  3.193979E-12 -2.037033E-13 -1.097926E-12 -1.778192E-12  2.668075E-12
  1.837421E-12  1.794769E-12  1.922481E-13 -1.620772E-12  1.096570E-12  2.880926E-12 -1.060325E-12  8.905928E-13
  8.174037E-13  1.237628E-12 -7.045669E-13  1.182215E-12 -2.091207E-13 -1.469517E-12  9.193658E-13  8.764830E-13
  1.045649E-13 -3.222085E-13  2.545169E-12  1.284445E-12  8.385327E-13  5.717578E-13  7.504767E-13 -1.378761E-13
  1.091394E-12  1.112540E-12 -8.507430E-13  4.005789E-13  8.135336E-14 -1.039262E-12  3.130723E-13 -8.397137E-13
 -9.596136E-13 -1.154145E-13  4.803461E-13  1.185512E-12 -3.775681E-13 -8.111942E-13 -7.257282E-13  2.693595E-13
  5.834470E-13  8.949628E-14  1.703978E-13  2.132726E-13 -2.730299E-13 -1.476144E-13  2.504641E-13  6.296339E-13
 -2.008585E-14 -3.915998E-13  3.713607E-13 -3.478206E-13  2.269404E-13  2.956468E-13 -5.240956E-13  9.040742E-14
  3.633824E-13  4.658097E-14  2.613143E-13  7.522826E-14  5.305944E-13  3.007474E-14 -2.916708E-13 -1.319486E-13
  1.321166E-13  4.103644E-14 -1.600443E-13  3.126095E-13  6.734191E-14 -1.784513E-13 -4.470489E-13 -3.525978E-13
 -5.267502E-13  1.959376E-14  1.300023E-13  3.582808E-13 -1.300028E-14 -1.669755E-13  4.211106E-15 -1.380753E-14
 -2.836059E-13 -8.255142E-14  1.119028E-13  7.622768E-14  1.727107E-13 -2.156393E-13 -1.012790E-13 -9.103677E-15
  1.121520E-13 -1.769002E-13 -3.751819E-14  1.282248E-13  4.074984E-13 -8.952452E-14  5.913207E-14 -1.664380E-13
  2.189798E-14  2.143495E-14 -4.809998E-13 -1.456362E-13 -1.435367E-13  1.915210E-13 -7.265323E-14 -3.186901E-14
   6.75499999999992     
  0.000000E+00 -2.651371E-10  7.908437E-09  4.158665E-09  1.770461E-08  3.114834E-08  1.554161E-08  6.952733E-09
  2.399560E-08  4.533692E-08  1.559811E-08  2.169996E-08  6.535391E-08  1.370754E-08  1.828716E-08 -4.377949E-08
 -5.840881E-09  9.434864E-09 -5.500419E-09  1.880772E-08 -2.144889E-08 -2.578629E-08 -2.030147E-08  3.216052E-08
 -1.710996E-08 -2.933764E-09 -1.033123E-08  6.292326E-09 -7.067063E-09 -4.521084E-09  2.808545E-10  1.675468E-08
 -1.139750E-08 -9.474075E-09  2.517921E-09 -1.088661E-08  9.115985E-09  9.739989E-09  4.940480E-09 -2.339831E-09
 -5.227314E-09 -5.343595E-09  3.520383E-09 -2.903867E-09 -9.659757E-10  3.885261E-09 -4.153886E-09  1.329366E-10
  5.144671E-09  3.057429E-09 -5.863707E-10  1.144335E-09  1.521568E-09 -3.172336E-10  5.006456E-10 -1.561879E-09
  9.180926E-11  1.977968E-09 -8.700665E-10 -2.622970E-10 -5.585085E-11 -1.114964E-10 -3.668100E-10 -2.880751E-10
 -2.107723E-10  9.294665E-10  2.710208E-11 -3.592209E-10 -1.484228E-10 -1.174155E-11 -5.587484E-11  6.070010E-10
  7.203749E-11  1.478189E-10  2.480308E-10  1.374729E-10 -1.976114E-10  1.402815E-11 -5.488604E-11  9.358434E-11
 -1.112371E-11  1.217528E-10 -9.089517E-11  2.111035E-10 -1.323123E-11  5.979641E-11  4.782282E-11 -1.435287E-10
  3.719810E-11 -1.388869E-11 -1.191161E-11  2.766028E-11 -6.559130E-11  2.258833E-11 -4.736680E-11 -1.989533E-13
  5.370324E-12 -3.128946E-11  4.368441E-11  2.199552E-11  8.668446E-12  3.021640E-11  1.800032E-12 -7.489938E-12
 -1.204233E-11  2.233812E-11  2.136337E-11  7.879248E-12  8.913387E-13  2.284019E-11  1.187461E-11 -1.299787E-12
  5.444583E-12 -2.357405E-12  1.093541E-11  5.682678E-12  4.724606E-12 -1.616129E-11  2.663257E-12  8.177376E-12
  6.554301E-13 -7.846970E-12 -6.851881E-12  3.743559E-12 -1.521156E-11  1.031250E-11  6.218726E-12  1.249767E-11
 -1.902131E-12 -5.395071E-12 -2.870510E-12  5.374170E-12 -4.785319E-12 -9.809301E-13  8.934249E-13 -1.565663E-12
 -2.083141E-12  1.912585E-12 -1.859648E-12  1.858769E-13  4.264516E-12  4.602918E-12  1.679069E-12 -1.171753E-12
 -8.237251E-13 -8.255186E-13 -2.549793E-12  3.458886E-12  4.911519E-13 -1.467134E-12 -2.289038E-13  3.008217E-12
  1.625685E-13  1.720564E-12  2.042887E-12 -3.040616E-13  1.011414E-12  1.850661E-12 -2.056807E-12  1.315461E-12
  1.630802E-12 -3.342732E-13  4.758618E-14  1.509309E-12  7.181279E-13 -2.028938E-12  1.745976E-12  8.543559E-13
 -1.882733E-13 -4.351546E-13  3.123003E-12  7.455640E-13  1.019303E-12  9.378997E-14  2.055413E-13  3.210292E-13
  6.072715E-13  1.539082E-12 -4.837748E-13 -5.171706E-14  4.497415E-13 -1.202786E-12  1.178280E-13 -7.542987E-13
 -1.999464E-13 -5.890861E-14  4.237650E-13  9.839142E-13  5.644624E-14 -7.565799E-13 -9.104502E-13  1.412964E-13
  2.728508E-13  1.070111E-13  1.537024E-13  3.519999E-13 -2.256295E-14 -3.057661E-13  5.794581E-13  5.391853E-13
  2.509145E-13 -4.122960E-14  5.040344E-13 -4.314600E-13  2.371294E-14  5.674967E-13 -4.912798E-13  5.401462E-14
  1.084684E-13 -7.769798E-14 -1.269627E-13 -1.440381E-13  3.061675E-13 -3.216838E-14 -3.992580E-13 -3.042964E-14
  6.285694E-14  2.573155E-13 -2.231635E-13  1.657660E-13  8.390218E-14  2.273179E-13 -4.491600E-13  1.855175E-13
 -6.463361E-13 -1.216291E-13  2.561316E-13  4.096591E-13  1.303430E-13 -1.197641E-13  1.043580E-13  5.645790E-14
 -5.308215E-14 -3.581593E-14  6.352275E-15  3.576080E-14  2.645852E-13 -3.359271E-13 -6.187725E-14 -1.889583E-13
  2.718926E-13  2.948311E-14  1.901234E-14  2.584343E-14  1.631813E-13  3.482951E-14 -1.144556E-13 -4.070107E-13
  1.209771E-13  3.977437E-14 -4.678297E-13 -2.125261E-13 -1.371701E-13  1.323571E-13  1.524728E-13 -3.190068E-13
   6.76499999999992     
  0.000000E+00 -9.714375E-10  7.556152E-09  5.610948E-09  1.838922E-08  3.215969E-08  1.158963E-08  5.541640E-09
  2.534799E-08  4.340732E-08  1.755945E-08  2.210317E-08  6.522164E-08  1.387667E-08  1.377279E-08 -4.456996E-08
 -7.942469E-09  3.385771E-09 -1.539575E-09  1.871816E-08 -2.805275E-08 -2.677724E-08 -2.226313E-08  2.697862E-08
 -9.720946E-09 -3.961078E-09 -8.235788E-09  6.546216E-09 -1.150923E-08 -3.869863E-09  1.858638E-09  1.579956E-08
 -1.616244E-08 -6.575915E-09  1.810295E-09 -7.640819E-09  8.829398E-09  6.935658E-09  4.239250E-09 -2.534332E-10
 -5.861352E-09 -3.674973E-09  2.927756E-09 -3.658390E-09 -1.085590E-09  3.981114E-09 -2.998026E-09 -1.098420E-09
  5.615067E-09  3.713221E-09 -9.749627E-10  1.326233E-09  2.157273E-09 -1.279060E-10  5.675588E-10 -1.708054E-09
 -8.113831E-11  1.992787E-09 -7.180448E-10  4.611193E-11 -2.348528E-10 -1.070526E-10 -3.524443E-10 -1.890431E-10
 -3.093204E-10  9.842266E-10  3.254712E-11 -3.574332E-10 -1.404504E-10  2.507291E-11 -9.870191E-11  5.116109E-10
  6.607402E-11  1.217825E-10  1.966140E-10  2.111575E-10 -1.640481E-10  5.028479E-12 -2.339142E-11  1.005115E-10
  1.006707E-11  1.415263E-10 -9.774365E-11  2.449453E-10  8.001080E-12  6.889101E-11  3.883963E-11 -1.378476E-10
  1.376544E-11  3.751509E-12  2.373742E-13  3.653068E-11 -6.874053E-11  6.547536E-12 -4.871199E-11  8.345528E-12
 -6.283777E-15 -5.386940E-11  3.167919E-11  3.008103E-11  5.674091E-12  3.644607E-11 -5.849480E-12 -1.497329E-11
 -1.021509E-11  1.434746E-11  2.614040E-11  3.408230E-12 -8.417343E-12  1.530746E-11  5.436896E-12  3.074492E-12
 -3.484892E-12 -3.359654E-12  7.031410E-12  3.279259E-12  3.943206E-12 -1.715013E-11 -4.175025E-12  7.480419E-12
  6.451059E-14 -4.963385E-12 -1.760175E-12  4.327461E-12 -1.418395E-11  7.400403E-12  5.537181E-12  8.787952E-12
 -6.829086E-13 -7.325746E-12 -5.971594E-12  5.570899E-12 -3.595449E-12  1.557343E-12  2.579931E-12 -6.221861E-12
 -7.930451E-13  2.860247E-12  5.892074E-13  2.466409E-13  4.570852E-12  2.530138E-12  2.494211E-12  1.127331E-13
  7.422498E-13 -3.561410E-13 -2.116189E-12  3.238894E-12  6.077315E-13 -1.417845E-12  4.220449E-13  2.361654E-12
 -1.119597E-12  1.450780E-12  2.788641E-12  3.971364E-13  9.317182E-13  6.107731E-13 -2.459011E-12  1.194960E-12
  1.789722E-12 -1.913027E-12  4.669605E-13  8.981771E-13  1.222685E-12 -2.079685E-12  1.949313E-12  8.990568E-13
 -5.882662E-13 -4.991377E-13  3.279539E-12 -6.520949E-13  1.145041E-12 -6.879492E-14  1.021143E-13  3.174017E-13
 -5.237483E-13  1.399799E-12  2.737298E-13  3.781457E-13  7.150665E-13 -9.664784E-13 -6.809034E-14 -6.303526E-13
  4.708683E-13 -1.987053E-13  1.419687E-13  6.372198E-13  5.589986E-13 -4.960181E-13 -1.069508E-12 -6.627362E-14
  1.925186E-13  9.406833E-14  3.660775E-13  3.919537E-13 -5.584407E-14 -4.403977E-13  5.052537E-13  1.907440E-13
  1.967274E-13  4.815547E-13  3.969698E-13 -2.097682E-13 -4.866970E-14  6.229970E-13 -2.841485E-13  2.345303E-13
 -3.640453E-13 -2.530389E-14 -4.380595E-13 -1.831184E-13 -1.003056E-13  3.009367E-13 -3.471513E-13 -5.584809E-14
 -6.287235E-14  3.452848E-13 -3.774977E-13 -7.368542E-14  5.889566E-14  4.031329E-13 -2.544424E-13  4.322703E-13
 -5.492020E-13 -2.883637E-13  7.522412E-14  2.398851E-13  2.935023E-13 -1.507537E-13  8.815410E-14  1.529388E-13
  2.932656E-13  9.745928E-14 -5.829592E-14  3.967677E-14  2.244738E-13 -2.904612E-13 -1.050922E-13 -3.151973E-13
  2.121945E-13  1.243865E-13  2.119308E-14 -2.087640E-13 -6.263008E-14  1.454546E-13 -5.199353E-14 -3.773023E-13
  7.772924E-14 -1.170973E-13 -3.561824E-13 -1.716816E-13 -1.834763E-13  1.229393E-13  1.375319E-13 -3.790086E-13
   6.77499999999992     
  0.000000E+00 -1.663084E-09  6.934803E-09  6.832409E-09  1.925973E-08  3.255386E-08  7.827944E-09  4.389121E-09
  2.638479E-08  3.997421E-08  1.969110E-08  2.274992E-08  6.407430E-08  1.397472E-08  9.549329E-09 -4.340014E-08
 -1.044315E-08 -3.158674E-09  2.725978E-09  1.895678E-08 -3.380489E-08 -2.770076E-08 -2.380508E-08  2.273582E-08
 -2.370417E-09 -5.501875E-09 -6.508740E-09  6.689559E-09 -1.525556E-08 -2.642052E-09  3.240043E-09  1.506312E-08
 -2.095328E-08 -3.694437E-09  1.070560E-09 -4.451398E-09  8.405113E-09  3.789813E-09  3.286029E-09  1.607522E-09
 -6.079560E-09 -2.264981E-09  2.503662E-09 -4.118186E-09 -1.012016E-09  3.857885E-09 -1.873661E-09 -2.544467E-09
  5.851281E-09  4.273079E-09 -1.218397E-09  1.721925E-09  2.644248E-09  1.550728E-10  6.720524E-10 -1.694308E-09
 -2.194120E-10  1.933116E-09 -5.832915E-10  3.606350E-10 -4.691696E-10 -1.475156E-10 -3.650749E-10 -6.846830E-11
 -4.522264E-10  9.683702E-10  5.936419E-11 -3.436697E-10 -1.172618E-10  5.371158E-11 -9.761430E-11  3.941147E-10
  5.536543E-11  9.540077E-11  1.551761E-10  2.792036E-10 -1.402995E-10 -5.072644E-12  2.246092E-11  1.103306E-10
  4.984592E-11  1.380019E-10 -1.071674E-10  2.562882E-10  3.721515E-11  8.189940E-11  3.505846E-11 -1.293862E-10
 -1.098897E-11  2.438745E-11  1.383841E-11  3.869002E-11 -6.604035E-11 -5.641286E-12 -4.620843E-11  1.272651E-11
 -8.823709E-12 -7.044318E-11  1.948183E-11  3.434036E-11  7.570358E-13  4.007877E-11 -8.209456E-12 -2.507024E-11
 -5.107085E-12  2.272391E-12  2.571883E-11 -2.469690E-12 -1.531370E-11  4.194050E-12 -1.821286E-12  3.140930E-12
 -9.894227E-12 -1.622402E-12  2.667033E-12 -3.089751E-14  3.829056E-12 -1.434816E-11 -9.609850E-12  5.565098E-12
  2.357608E-13 -1.978658E-12 -2.431837E-13  3.111429E-12 -1.148557E-11  3.972740E-12  3.362158E-12  3.645939E-12
 -7.462956E-13 -7.857094E-12 -7.983139E-12  4.981432E-12 -1.227571E-12  3.162904E-12  3.642159E-12 -9.236492E-12
 -2.172895E-13  3.089559E-12  2.149979E-12  3.799085E-13  4.181259E-12  1.340648E-12  2.949009E-12  2.136806E-12
  1.638311E-12  1.087452E-12 -1.918684E-12  2.491766E-12 -7.079121E-14 -8.919809E-13 -4.973289E-14  1.270737E-12
 -1.760654E-12  1.120038E-12  1.875703E-12  1.577070E-13  9.678610E-13 -2.000449E-13 -2.011134E-12  4.621420E-13
  9.691353E-13 -2.904787E-12  4.953901E-13 -2.649665E-13  9.028512E-13 -1.590148E-12  1.271697E-12  9.169459E-13
 -7.240677E-13 -7.259660E-13  2.956929E-12 -2.108677E-12  1.041512E-12  1.043904E-13  6.973859E-13 -3.054972E-13
 -1.566211E-12  6.192378E-13  9.662841E-13  1.203707E-12  6.872277E-13 -4.892947E-13 -2.610069E-13 -4.808617E-13
  6.626039E-13 -3.494283E-13 -1.704168E-13  3.960409E-13  9.978809E-13 -2.823370E-16 -1.006463E-12 -2.681405E-13
  3.586882E-13  8.252159E-14  6.861582E-13  3.787486E-13 -3.262609E-13 -4.771923E-13  9.727636E-14 -1.321188E-13
 -1.623841E-13  7.137142E-13  1.838794E-13  1.313048E-13  6.126033E-14  3.872522E-13 -1.840349E-13  4.041742E-13
 -7.523032E-13  5.915676E-14 -5.695779E-13 -5.587355E-14 -3.242997E-13  7.371364E-13 -1.878989E-13 -2.507510E-13
 -1.575949E-13  2.664426E-13 -5.118298E-13 -1.559825E-13 -5.387771E-15  2.343046E-13 -4.405794E-14  1.197672E-13
 -2.514103E-13 -3.289039E-13 -2.283897E-13 -2.753069E-14  2.345044E-13 -1.453254E-13  8.972737E-15  2.211828E-13
  4.853412E-13  1.587159E-13 -1.633455E-14  8.227646E-15  3.560237E-14 -9.622745E-14 -8.548180E-14 -2.382048E-13
 -2.358648E-15 -2.064531E-14 -4.375885E-14 -3.952463E-13 -5.581749E-14  7.506996E-14  1.831692E-13 -1.171303E-13
 -7.108064E-14 -3.416437E-13 -1.873949E-13 -8.316161E-14 -3.301348E-13  1.439185E-13 -1.062947E-13 -1.079308E-13
   6.78499999999992     
  0.000000E+00 -2.339986E-09  6.064374E-09  7.788703E-09  2.029777E-08  3.229449E-08  4.396919E-09  3.699344E-09
  2.693942E-08  3.502178E-08  2.195591E-08  2.354693E-08  6.209510E-08  1.401773E-08  5.870888E-09 -4.026468E-08
 -1.322733E-08 -9.711446E-09  6.850990E-09  1.946627E-08 -3.834028E-08 -2.858920E-08 -2.485185E-08  1.956909E-08
  4.693459E-09 -7.252674E-09 -5.366710E-09  6.715840E-09 -1.810322E-08 -9.606737E-10  4.407644E-09  1.466159E-08
 -2.536185E-08 -9.932680E-10  4.890768E-10 -1.526569E-09  7.895733E-09  5.225819E-10  2.138553E-09  3.118061E-09
 -5.920718E-09 -1.149521E-09  2.261216E-09 -4.266126E-09 -7.414594E-10  3.509563E-09 -8.414518E-10 -4.051387E-09
  5.876690E-09  4.627632E-09 -1.318867E-09  2.286673E-09  2.933098E-09  5.101501E-10  8.292684E-10 -1.540010E-09
 -2.933310E-10  1.786824E-09 -4.956943E-10  6.560490E-10 -7.365110E-10 -2.186800E-10 -4.118677E-10  6.199270E-11
 -6.384284E-10  8.779516E-10  1.099073E-10 -3.223435E-10 -9.981236E-11  7.343425E-11 -5.193541E-11  2.656781E-10
  4.318040E-11  8.342132E-11  1.341109E-10  3.278675E-10 -1.306887E-10 -1.363731E-11  7.181077E-11  1.191204E-10
