 -0.975000000000000     
  6.256574E-07  6.324968E-07  6.078932E-07  5.930511E-07  5.781535E-07  5.569586E-07  5.564065E-07  5.229809E-07
  5.314773E-07  4.944996E-07  5.074413E-07  4.746818E-07  4.755782E-07  4.545569E-07  4.489835E-07  4.364164E-07
  4.228441E-07  4.172469E-07  3.995494E-07  3.994853E-07  3.776942E-07  3.830090E-07  3.548601E-07  3.633633E-07
  3.432571E-07  3.394249E-07  3.301443E-07  3.216550E-07  3.165178E-07  3.039830E-07  3.010682E-07  2.846702E-07
  2.862299E-07  2.704563E-07  2.737573E-07  2.550079E-07  2.575143E-07  2.477374E-07  2.406138E-07  2.345227E-07
  2.275398E-07  2.234626E-07  2.133075E-07  2.131340E-07  2.002988E-07  2.035751E-07  1.893160E-07  1.900892E-07
  1.807893E-07  1.794228E-07  1.713879E-07  1.671565E-07  1.609466E-07  1.565351E-07  1.536358E-07  1.446102E-07
  1.445434E-07  1.359263E-07  1.355983E-07  1.260709E-07  1.258947E-07  1.186729E-07  1.157229E-07  1.094855E-07
  1.059881E-07  1.028593E-07  9.577767E-08  9.489265E-08  8.716708E-08  8.723350E-08  7.923330E-08  7.901696E-08
  7.295407E-08  7.146468E-08  6.810853E-08  6.382665E-08  6.253380E-08  5.880200E-08  5.806123E-08  5.348415E-08
  5.519470E-08  5.062807E-08  5.129505E-08  4.792642E-08  4.802768E-08  4.634078E-08  4.476979E-08  4.451284E-08
   9.53500000000013     
  0.000000E+00  5.185976E-07  4.222979E-06  1.628189E-06  7.624698E-06  1.025400E-05  1.773374E-05  4.995702E-05
  2.004375E-05  1.046582E-04  5.296886E-05  1.219168E-04  1.095673E-04  1.418405E-04  2.309204E-04  1.150715E-04
  2.953180E-04  1.508290E-04  3.299985E-04  1.963833E-04  3.397252E-04  3.100570E-04  2.778701E-04  3.973793E-04
  2.402697E-04  4.620007E-04  2.404415E-04  5.000556E-04  2.795909E-04  4.690817E-04  3.260312E-04  4.088916E-04
  3.932249E-04  3.227360E-04  4.911902E-04  2.388138E-04  5.065484E-04  2.206741E-04  4.668562E-04  2.332526E-04
  3.730500E-04  2.901267E-04  2.618653E-04  3.002312E-04  1.717446E-04  2.852984E-04  1.279756E-04  2.253553E-04
  1.149527E-04  1.688898E-04  1.089675E-04  1.165312E-04  1.003789E-04  8.559742E-05  8.779818E-05  6.499567E-05
  7.877675E-05  5.477109E-05  6.950246E-05  4.585950E-05  5.999826E-05  4.172207E-05  4.750739E-05  3.900228E-05
  3.842693E-05  3.758518E-05  3.045294E-05  3.381735E-05  2.565271E-05  3.092301E-05  2.257766E-05  2.643880E-05
  2.087440E-05  2.290616E-05  1.957680E-05  1.931322E-05  1.811844E-05  1.672596E-05  1.687298E-05  1.440052E-05
  1.556030E-05  1.279886E-05  1.413869E-05  1.149079E-05  1.243399E-05  1.077313E-05  1.101821E-05  1.005518E-05
  9.663177E-06  9.428122E-06  8.575281E-06  8.848316E-06  7.580697E-06  8.203791E-06  6.955801E-06  7.379456E-06
  6.458822E-06  6.738933E-06  6.185076E-06  5.942203E-06  5.770193E-06  5.361321E-06  5.434560E-06  4.863562E-06
  5.057047E-06  4.514197E-06  4.675160E-06  4.126294E-06  4.289577E-06  3.943024E-06  3.866610E-06  3.702266E-06
  3.539008E-06  3.545800E-06  3.236262E-06  3.296415E-06  2.985581E-06  3.104300E-06  2.766453E-06  2.830349E-06
  2.621789E-06  2.631765E-06  2.495727E-06  2.405989E-06  2.359839E-06  2.222921E-06  2.233335E-06  2.035727E-06
  2.111187E-06  1.937700E-06  1.984478E-06  1.793852E-06  1.855434E-06  1.707100E-06  1.695380E-06  1.638910E-06
  1.565724E-06  1.586164E-06  1.447724E-06  1.475194E-06  1.363667E-06  1.401983E-06  1.299532E-06  1.295403E-06
  1.231721E-06  1.220720E-06  1.179242E-06  1.133780E-06  1.123419E-06  1.060630E-06  1.071609E-06  9.850577E-07
  1.011711E-06  9.433934E-07  9.565728E-07  8.901914E-07  8.942212E-07  8.599112E-07  8.315791E-07  8.165349E-07
  7.854120E-07  7.960153E-07  7.340486E-07  7.510471E-07  6.923339E-07  7.155704E-07  6.597689E-07  6.691547E-07
  6.339560E-07  6.247242E-07  6.171736E-07  5.854198E-07  5.843680E-07  5.500856E-07  5.613370E-07  5.198774E-07
  5.334413E-07  4.965668E-07  5.035549E-07  4.798745E-07  4.694459E-07  4.616793E-07  4.427652E-07  4.423735E-07
  4.173539E-07  4.218167E-07  3.972924E-07  4.013872E-07  3.774661E-07  3.807027E-07  3.577184E-07  3.592931E-07
  3.477471E-07  3.349613E-07  3.344804E-07  3.174755E-07  3.194624E-07  3.007419E-07  3.034557E-07  2.836926E-07
  2.860531E-07  2.715082E-07  2.717276E-07  2.584752E-07  2.540907E-07  2.511299E-07  2.370212E-07  2.372778E-07
  2.248845E-07  2.257034E-07  2.119604E-07  2.135528E-07  2.009237E-07  2.022393E-07  1.918004E-07  1.873680E-07
  1.822812E-07  1.772593E-07  1.730719E-07  1.648674E-07  1.634790E-07  1.547238E-07  1.545748E-07  1.444642E-07
  1.436622E-07  1.373912E-07  1.338328E-07  1.276400E-07  1.240700E-07  1.200187E-07  1.136361E-07  1.117153E-07
  1.042355E-07  1.041292E-07  9.565135E-08  9.450990E-08  8.804304E-08  8.596710E-08  8.084863E-08  7.766323E-08
  7.461174E-08  6.985807E-08  6.889548E-08  6.309970E-08  6.328816E-08  5.810924E-08  5.850516E-08  5.359159E-08
  5.475403E-08  5.156396E-08  5.050633E-08  4.918360E-08  4.672048E-08  4.746941E-08  4.417203E-08  4.507016E-08
   9.54500000000013     
  0.000000E+00  5.193182E-07  4.218174E-06  1.650627E-06  7.616533E-06  1.036581E-05  1.745697E-05  5.033395E-05
  1.981797E-05  1.043183E-04  5.431161E-05  1.198959E-04  1.122673E-04  1.383145E-04  2.341100E-04  1.123093E-04
  2.963263E-04  1.517481E-04  3.264014E-04  2.025227E-04  3.319519E-04  3.191271E-04  2.681399E-04  4.063545E-04
  2.340193E-04  4.661599E-04  2.411110E-04  4.956832E-04  2.896729E-04  4.566369E-04  3.419159E-04  3.910791E-04
  4.112159E-04  3.072639E-04  5.032365E-04  2.322021E-04  5.077842E-04  2.256505E-04  4.554046E-04  2.484163E-04
  3.557388E-04  3.084632E-04  2.453381E-04  3.136827E-04  1.625003E-04  2.896681E-04  1.276167E-04  2.230225E-04
  1.192995E-04  1.636206E-04  1.145776E-04  1.112708E-04  1.050154E-04  8.184910E-05  9.083366E-05  6.278166E-05
  8.014251E-05  5.410679E-05  6.939737E-05  4.649468E-05  5.887529E-05  4.318126E-05  4.600320E-05  4.056927E-05
  3.702904E-05  3.870649E-05  2.954921E-05  3.447605E-05  2.527627E-05  3.109753E-05  2.273076E-05  2.613470E-05
  2.138919E-05  2.237596E-05  2.011499E-05  1.875344E-05  1.863360E-05  1.628526E-05  1.721915E-05  1.416142E-05
  1.566731E-05  1.277237E-05  1.405375E-05  1.165233E-05  1.221994E-05  1.102031E-05  1.076102E-05  1.030550E-05
  9.438495E-06  9.605735E-06  8.425477E-06  8.919273E-06  7.541886E-06  8.169774E-06  7.018271E-06  7.293897E-06
  6.569587E-06  6.613136E-06  6.314325E-06  5.830197E-06  5.872149E-06  5.273086E-06  5.497279E-06  4.838655E-06
  5.061890E-06  4.523682E-06  4.624319E-06  4.176850E-06  4.237684E-06  4.014045E-06  3.794919E-06  3.766559E-06
  3.481422E-06  3.586550E-06  3.211527E-06  3.312110E-06  2.978129E-06  3.089626E-06  2.792917E-06  2.797498E-06
  2.665177E-06  2.587221E-06  2.541626E-06  2.366173E-06  2.388863E-06  2.199375E-06  2.245141E-06  2.033700E-06
  2.109638E-06  1.948393E-06  1.965151E-06  1.819020E-06  1.823666E-06  1.733549E-06  1.668842E-06  1.663563E-06
  1.548210E-06  1.596659E-06  1.439176E-06  1.475577E-06  1.369153E-06  1.390069E-06  1.315509E-06  1.276590E-06
  1.253632E-06  1.204392E-06  1.195483E-06  1.118200E-06  1.132374E-06  1.053433E-06  1.074328E-06  9.887863E-07
  1.006349E-06  9.524737E-07  9.477241E-07  9.015656E-07  8.822002E-07  8.731787E-07  8.202126E-07  8.262175E-07
  7.795885E-07  7.981220E-07  7.334430E-07  7.480795E-07  6.962043E-07  7.075239E-07  6.681227E-07  6.596845E-07
  6.447681E-07  6.163811E-07  6.247050E-07  5.802246E-07  5.870869E-07  5.489066E-07  5.609840E-07  5.219807E-07
  5.303102E-07  5.030999E-07  4.958954E-07  4.861971E-07  4.628127E-07  4.681417E-07  4.383090E-07  4.451810E-07
  4.149187E-07  4.229660E-07  3.985008E-07  3.986916E-07  3.807426E-07  3.749435E-07  3.628884E-07  3.535892E-07
  3.523428E-07  3.313060E-07  3.371746E-07  3.150420E-07  3.196420E-07  2.999835E-07  3.024603E-07  2.859397E-07
  2.826817E-07  2.751451E-07  2.677550E-07  2.629630E-07  2.506712E-07  2.532643E-07  2.349631E-07  2.384574E-07
  2.245296E-07  2.258226E-07  2.133053E-07  2.114066E-07  2.040130E-07  1.989661E-07  1.953217E-07  1.844109E-07
  1.836042E-07  1.758858E-07  1.737387E-07  1.640137E-07  1.644014E-07  1.550986E-07  1.530851E-07  1.462792E-07
  1.414052E-07  1.393668E-07  1.316291E-07  1.291879E-07  1.223009E-07  1.211838E-07  1.126618E-07  1.125092E-07
  1.043577E-07  1.036883E-07  9.721045E-08  9.273235E-08  9.000235E-08  8.436637E-08  8.270065E-08  7.617524E-08
  7.553870E-08  6.942264E-08  6.861506E-08  6.337622E-08  6.280070E-08  5.862870E-08  5.793028E-08  5.482533E-08
  5.330015E-08  5.279844E-08  4.923101E-08  5.001147E-08  4.608392E-08  4.764602E-08  4.448687E-08  4.473946E-08
   9.55500000000013     
  0.000000E+00  5.201272E-07  4.213101E-06  1.673440E-06  7.607548E-06  1.047710E-05  1.718414E-05  5.069838E-05
  1.961984E-05  1.039363E-04  5.569671E-05  1.178444E-04  1.149765E-04  1.348590E-04  2.371178E-04  1.098080E-04
  2.970013E-04  1.530917E-04  3.224478E-04  2.089794E-04  3.239259E-04  3.281413E-04  2.587731E-04  4.146400E-04
  2.286734E-04  4.691745E-04  2.431625E-04  4.898381E-04  3.008674E-04  4.431413E-04  3.583139E-04  3.733371E-04
  4.285501E-04  2.932556E-04  5.130862E-04  2.283473E-04  5.062200E-04  2.334113E-04  4.416248E-04  2.653646E-04
  3.374974E-04  3.266777E-04  2.297129E-04  3.254748E-04  1.554942E-04  2.917792E-04  1.293668E-04  2.189385E-04
  1.250335E-04  1.574744E-04  1.206085E-04  1.059372E-04  1.094788E-04  7.849695E-05  9.342361E-05  6.110607E-05
  8.095810E-05  5.402750E-05  6.872940E-05  4.762412E-05  5.737616E-05  4.489503E-05  4.437929E-05  4.212975E-05
  3.571781E-05  3.967456E-05  2.887844E-05  3.490376E-05  2.514938E-05  3.102163E-05  2.310358E-05  2.565061E-05
  2.204999E-05  2.175272E-05  2.068702E-05  1.821725E-05  1.909497E-05  1.592643E-05  1.745506E-05  1.404226E-05
  1.565357E-05  1.286339E-05  1.386736E-05  1.190104E-05  1.194838E-05  1.130326E-05  1.050277E-05  1.053456E-05
  9.246046E-06  9.739757E-06  8.336635E-06  8.927455E-06  7.570990E-06  8.073128E-06  7.136048E-06  7.165170E-06
  6.711557E-06  6.477275E-06  6.442972E-06  5.731257E-06  5.945214E-06  5.220381E-06  5.521058E-06  4.854019E-06
  5.023016E-06  4.569333E-06  4.543724E-06  4.251404E-06  4.170648E-06  4.088412E-06  3.730001E-06  3.814632E-06
  3.442070E-06  3.602155E-06  3.213078E-06  3.299751E-06  2.997147E-06  3.054995E-06  2.836117E-06  2.754821E-06
  2.714105E-06  2.543626E-06  2.578544E-06  2.340371E-06  2.403132E-06  2.194188E-06  2.238785E-06  2.048936E-06
  2.090860E-06  1.972142E-06  1.935561E-06  1.849979E-06  1.789663E-06  1.758120E-06  1.650527E-06  1.676639E-06
  1.543487E-06  1.594622E-06  1.443335E-06  1.464071E-06  1.386230E-06  1.370009E-06  1.335793E-06  1.255766E-06
  1.274446E-06  1.191547E-06  1.206503E-06  1.110201E-06  1.134314E-06  1.055749E-06  1.067738E-06  1.001314E-06
  9.944985E-07  9.666887E-07  9.357833E-07  9.129788E-07  8.715356E-07  8.828556E-07  8.141797E-07  8.296122E-07
  7.807839E-07  7.921386E-07  7.393520E-07  7.398088E-07  7.045492E-07  6.961138E-07  6.778639E-07  6.504948E-07
  6.533928E-07  6.111330E-07  6.271458E-07  5.797935E-07  5.850866E-07  5.539501E-07  5.555245E-07  5.282890E-07
  5.235862E-07  5.109500E-07  4.881903E-07  4.905416E-07  4.589703E-07  4.707076E-07  4.378672E-07  4.434099E-07
  4.167883E-07  4.201048E-07  4.025249E-07  3.928476E-07  3.857496E-07  3.688757E-07  3.675222E-07  3.494230E-07
  3.544688E-07  3.305270E-07  3.366913E-07  3.157539E-07  3.169610E-07  3.021455E-07  2.986825E-07  2.900531E-07
  2.781670E-07  2.791364E-07  2.642967E-07  2.656714E-07  2.494050E-07  2.527902E-07  2.357547E-07  2.373035E-07
  2.267010E-07  2.237477E-07  2.164410E-07  2.081420E-07  2.074712E-07  1.959929E-07  1.974544E-07  1.832710E-07
  1.838337E-07  1.762706E-07  1.729164E-07  1.652053E-07  1.630497E-07  1.573792E-07  1.502725E-07  1.487001E-07
  1.394675E-07  1.403587E-07  1.306670E-07  1.295251E-07  1.219591E-07  1.212594E-07  1.135642E-07  1.112422E-07
  1.062515E-07  1.018981E-07  9.918248E-08  9.102096E-08  9.142464E-08  8.376529E-08  8.323560E-08  7.580918E-08
  7.494773E-08  7.052890E-08  6.751323E-08  6.441186E-08  6.150241E-08  5.989779E-08  5.685180E-08  5.607405E-08
  5.215155E-08  5.320498E-08  4.864053E-08  4.964600E-08  4.670944E-08  4.670690E-08  4.541388E-08  4.383821E-08
   9.56500000000013     
  0.000000E+00  5.210419E-07  4.207816E-06  1.696621E-06  7.597734E-06  1.058780E-05  1.691535E-05  5.104993E-05
  1.944952E-05  1.035131E-04  5.712176E-05  1.157663E-04  1.176888E-04  1.314834E-04  2.399349E-04  1.075760E-04
  2.973413E-04  1.548525E-04  3.181596E-04  2.157148E-04  3.156994E-04  3.370358E-04  2.498414E-04  4.221676E-04
  2.242785E-04  4.710182E-04  2.465695E-04  4.825924E-04  3.130303E-04  4.287792E-04  3.749882E-04  3.559379E-04
  4.449460E-04  2.809499E-04  5.205641E-04  2.273172E-04  5.018973E-04  2.437790E-04  4.258418E-04  2.836814E-04
  3.187943E-04  3.442821E-04  2.154259E-04  3.352648E-04  1.509366E-04  2.915707E-04  1.331611E-04  2.132522E-04
  1.319401E-04  1.506884E-04  1.268190E-04  1.007512E-04  1.135773E-04  7.568987E-05  9.544902E-05  6.004805E-05
  8.118442E-05  5.453556E-05  6.753583E-05  4.918391E-05  5.558779E-05  4.676127E-05  4.273523E-05  4.358529E-05
  3.457830E-05  4.042494E-05  2.848641E-05  3.507068E-05  2.528071E-05  3.070174E-05  2.366648E-05  2.502575E-05
  2.280198E-05  2.108940E-05  2.124314E-05  1.775244E-05  1.946046E-05  1.568295E-05  1.755827E-05  1.405448E-05
  1.552085E-05  1.306212E-05  1.359967E-05  1.220956E-05  1.164980E-05  1.158953E-05  1.027368E-05  1.071499E-05
  9.109289E-06  9.813559E-06  8.319947E-06  8.871998E-06  7.663931E-06  7.927240E-06  7.292545E-06  7.011743E-06
  6.864002E-06  6.351541E-06  6.551551E-06  5.660633E-06  5.977956E-06  5.211583E-06  5.502116E-06  4.906967E-06
  4.947149E-06  4.643127E-06  4.447721E-06  4.336476E-06  4.100798E-06  4.152223E-06  3.684193E-06  3.837214E-06
  3.428656E-06  3.589562E-06  3.240519E-06  3.261988E-06  3.038557E-06  3.007909E-06  2.886573E-06  2.711820E-06
  2.757513E-06  2.510975E-06  2.597894E-06  2.334661E-06  2.399258E-06  2.208577E-06  2.215896E-06  2.077541E-06
  2.059702E-06  2.002735E-06  1.903546E-06  1.878417E-06  1.762677E-06  1.774040E-06  1.645541E-06  1.674453E-06
  1.552882E-06  1.580691E-06  1.458931E-06  1.444170E-06  1.409660E-06  1.348029E-06  1.354009E-06  1.239555E-06
  1.287459E-06  1.186371E-06  1.208670E-06  1.112445E-06  1.128607E-06  1.066754E-06  1.054165E-06  1.018191E-06
  9.804161E-07  9.808701E-07  9.251412E-07  9.201868E-07  8.662384E-07  8.852634E-07  8.157911E-07  8.254129E-07
  7.885078E-07  7.804794E-07  7.493663E-07  7.296414E-07  7.138971E-07  6.861377E-07  6.848547E-07  6.455286E-07
  6.560914E-07  6.112750E-07  6.234261E-07  5.843073E-07  5.792915E-07  5.628832E-07  5.475074E-07  5.358296E-07
  5.164714E-07  5.163444E-07  4.841797E-07  4.907808E-07  4.598171E-07  4.681032E-07  4.416531E-07  4.379786E-07
  4.219848E-07  4.147397E-07  4.072302E-07  3.869784E-07  3.897873E-07  3.658032E-07  3.690755E-07  3.491043E-07
  3.529421E-07  3.330567E-07  3.333163E-07  3.191916E-07  3.129927E-07  3.059467E-07  2.943746E-07  2.935582E-07
  2.752477E-07  2.810418E-07  2.634851E-07  2.649161E-07  2.510823E-07  2.500175E-07  2.388822E-07  2.345681E-07
  2.299753E-07  2.208508E-07  2.192790E-07  2.059499E-07  2.089591E-07  1.953463E-07  1.967347E-07  1.847352E-07
  1.828137E-07  1.781367E-07  1.711964E-07  1.675801E-07  1.604092E-07  1.598942E-07  1.482144E-07  1.499273E-07
  1.392995E-07  1.396203E-07  1.316765E-07  1.283954E-07  1.233063E-07  1.201903E-07  1.156267E-07  1.089264E-07
  1.083971E-07  1.002053E-07  9.996306E-08  9.077772E-08  9.113717E-08  8.466120E-08  8.200833E-08  7.686999E-08
  7.334735E-08  7.222331E-08  6.654641E-08  6.530161E-08  6.053539E-08  6.079153E-08  5.623178E-08  5.621601E-08
  5.234683E-08  5.241607E-08  4.927504E-08  4.842848E-08  4.801191E-08  4.553601E-08  4.607433E-08  4.322625E-08
   9.57500000000014     
  0.000000E+00  5.220779E-07  4.202377E-06  1.720164E-06  7.587089E-06  1.069783E-05  1.665069E-05  5.138827E-05
  1.930719E-05  1.030492E-04  5.858431E-05  1.136659E-04  1.203977E-04  1.281965E-04  2.425530E-04  1.056208E-04
  2.973459E-04  1.570209E-04  3.135601E-04  2.226892E-04  3.073253E-04  3.457483E-04  2.414131E-04  4.288752E-04
  2.208722E-04  4.716760E-04  2.512908E-04  4.740345E-04  3.260056E-04  4.137456E-04  3.916984E-04  3.391477E-04
  4.601381E-04  2.705554E-04  5.255392E-04  2.291245E-04  4.949140E-04  2.565199E-04  4.084257E-04  3.029186E-04
  3.001079E-04  3.608061E-04  2.028746E-04  3.427702E-04  1.489613E-04  2.890565E-04  1.388657E-04  2.061683E-04
  1.397624E-04  1.435237E-04  1.329617E-04  9.592713E-05  1.171357E-04  7.355197E-05  9.681738E-05  5.965682E-05
  8.081192E-05  5.560290E-05  6.588203E-05  5.108648E-05  5.361338E-05  4.866911E-05  4.117153E-05  4.484435E-05
  3.368414E-05  4.090801E-05  2.839951E-05  3.496568E-05  2.565994E-05  3.016273E-05  2.437515E-05  2.431051E-05
  2.358303E-05  2.044217E-05  2.173516E-05  1.740029E-05  1.969688E-05  1.557736E-05  1.751920E-05  1.419649E-05
  1.528296E-05  1.334758E-05  1.327945E-05  1.254409E-05  1.135759E-05  1.184643E-05  1.010047E-05  1.082533E-05
  9.044799E-06  9.818097E-06  8.377332E-06  8.760375E-06  7.808109E-06  7.752197E-06  7.465812E-06  6.855546E-06
  7.004729E-06  6.254557E-06  6.623684E-06  5.629152E-06  5.965343E-06  5.247982E-06  5.443687E-06  4.988531E-06
  4.847299E-06  4.732181E-06  4.353342E-06  4.416724E-06  4.040940E-06  4.193588E-06  3.666162E-06  3.830002E-06
  3.443746E-06  3.551389E-06  3.288167E-06  3.206739E-06  3.093564E-06  2.958521E-06  2.933246E-06  2.678041E-06
  2.785617E-06  2.496728E-06  2.595213E-06  2.350340E-06  2.378228E-06  2.238971E-06  2.182205E-06  2.112260E-06
  2.024174E-06  2.032201E-06  1.877564E-06  1.896722E-06  1.750029E-06  1.776942E-06  1.655244E-06  1.657667E-06
  1.573647E-06  1.558981E-06  1.481307E-06  1.421886E-06  1.432283E-06  1.330936E-06  1.364452E-06  1.233100E-06
  1.288497E-06  1.190532E-06  1.201298E-06  1.124150E-06  1.117221E-06  1.082634E-06  1.038365E-06  1.033440E-06
  9.691439E-07  9.898752E-07  9.196987E-07  9.205234E-07  8.682862E-07  8.795031E-07  8.244023E-07  8.152816E-07
  7.996903E-07  7.678252E-07  7.594204E-07  7.217487E-07  7.203710E-07  6.817784E-07  6.861370E-07  6.469047E-07
  6.517083E-07  6.167276E-07  6.152164E-07  5.917241E-07  5.723469E-07  5.715910E-07  5.406642E-07  5.410597E-07
  5.123431E-07  5.166997E-07  4.858012E-07  4.868093E-07  4.649206E-07  4.616496E-07  4.477385E-07  4.316765E-07
  4.278135E-07  4.096807E-07  4.101296E-07  3.842127E-07  3.906856E-07  3.673905E-07  3.667047E-07  3.528007E-07
  3.486304E-07  3.374523E-07  3.289884E-07  3.233637E-07  3.100563E-07  3.091462E-07  2.920981E-07  2.943530E-07
  2.756887E-07  2.797038E-07  2.658128E-07  2.611756E-07  2.546416E-07  2.467141E-07  2.423368E-07  2.320233E-07
  2.322127E-07  2.190410E-07  2.199341E-07  2.062958E-07  2.074763E-07  1.974606E-07  1.936657E-07  1.877811E-07
  1.812629E-07  1.801613E-07  1.698079E-07  1.694280E-07  1.583960E-07  1.608060E-07  1.484253E-07  1.490542E-07
  1.410212E-07  1.377156E-07  1.338841E-07  1.266707E-07  1.252945E-07  1.188149E-07  1.172214E-07  1.074029E-07
  1.090782E-07  9.997289E-08  9.892125E-08  9.219724E-08  8.938191E-08  8.630338E-08  8.005279E-08  7.845752E-08
  7.210436E-08  7.305027E-08  6.655132E-08  6.527078E-08  6.074819E-08  6.051989E-08  5.662102E-08  5.512682E-08
  5.370555E-08  5.115557E-08  5.054936E-08  4.748694E-08  4.877709E-08  4.523302E-08  4.584427E-08  4.348556E-08
   9.58500000000014     
  0.000000E+00  5.232489E-07  4.196845E-06  1.744060E-06  7.575609E-06  1.080711E-05  1.639025E-05  5.171308E-05
  1.919297E-05  1.025453E-04  6.008184E-05  1.115473E-04  1.230972E-04  1.250073E-04  2.449643E-04  1.039489E-04
  2.970162E-04  1.595855E-04  3.086742E-04  2.298614E-04  2.988578E-04  3.542176E-04  2.335520E-04  4.347083E-04
  2.184831E-04  4.711453E-04  2.572713E-04  4.642680E-04  3.396275E-04  3.982444E-04  4.082043E-04  3.232225E-04
  4.738814E-04  2.622471E-04  5.279271E-04  2.337258E-04  4.854231E-04  2.713489E-04  3.897832E-04  3.226069E-04
  2.819152E-04  3.758096E-04  1.924064E-04  3.477767E-04  1.496224E-04  2.843251E-04  1.462829E-04  1.979403E-04
  1.482109E-04  1.362549E-04  1.387924E-04  9.166355E-05  1.200023E-04  7.217706E-05  9.746690E-05  5.994938E-05
  7.986095E-05  5.717265E-05  6.385779E-05  5.322554E-05  5.156649E-05  5.050557E-05  3.978348E-05  4.582802E-05
  3.309282E-05  4.109222E-05  2.862295E-05  3.459702E-05  2.625859E-05  2.944592E-05  2.517405E-05  2.356233E-05
  2.432875E-05  1.986570E-05  2.212057E-05  1.719194E-05  1.978298E-05  1.561921E-05  1.734203E-05  1.445389E-05
  1.496434E-05  1.368986E-05  1.294097E-05  1.286808E-05  1.110438E-05  1.204467E-05  1.000323E-05  1.085256E-05
  9.060259E-06  9.753022E-06  8.501224E-06  8.607393E-06  7.984116E-06  7.572014E-06  7.631623E-06  6.718839E-06
  7.113310E-06  6.200619E-06  6.648559E-06  5.641559E-06  5.909512E-06  5.323599E-06  5.355471E-06  5.084982E-06
  4.740532E-06  4.821005E-06  4.277286E-06  4.477717E-06  4.002011E-06  4.204846E-06  3.679261E-06  3.794478E-06
  3.484282E-06  3.495375E-06  3.346236E-06  3.145528E-06  3.150528E-06  2.917449E-06  2.965960E-06  2.660950E-06
  2.792115E-06  2.504099E-06  2.571189E-06  2.383630E-06  2.345153E-06  2.277898E-06  2.146112E-06  2.144313E-06
  1.993380E-06  2.052883E-06  1.864456E-06  1.900021E-06  1.755118E-06  1.766067E-06  1.676879E-06  1.631091E-06
  1.599758E-06  1.535870E-06  1.503813E-06  1.403930E-06  1.447204E-06  1.324001E-06  1.363871E-06  1.238429E-06
  1.277256E-06  1.202640E-06  1.186855E-06  1.141363E-06  1.104047E-06  1.097912E-06  1.025857E-06  1.041674E-06
  9.647052E-07  9.904518E-07  9.214368E-07  9.138867E-07  8.768851E-07  8.677903E-07  8.366703E-07  8.031908E-07
  8.099028E-07  7.592438E-07  7.654436E-07  7.193560E-07  7.212969E-07  6.848501E-07  6.811838E-07  6.540141E-07
  6.421655E-07  6.250800E-07  6.061776E-07  5.987033E-07  5.674116E-07  5.760718E-07  5.381721E-07  5.415312E-07
  5.131506E-07  5.118591E-07  4.922541E-07  4.805899E-07  4.717381E-07  4.545927E-07  4.530355E-07  4.277317E-07
  4.312613E-07  4.075695E-07  4.096984E-07  3.860168E-07  3.879709E-07  3.727609E-07  3.617249E-07  3.584501E-07
  3.439594E-07  3.412187E-07  3.261858E-07  3.258608E-07  3.098611E-07  3.098647E-07  2.932008E-07  2.919689E-07
  2.792143E-07  2.759510E-07  2.698343E-07  2.567889E-07  2.578412E-07  2.449790E-07  2.439047E-07  2.313134E-07
  2.319559E-07  2.195067E-07  2.179774E-07  2.089398E-07  2.040339E-07  2.008867E-07  1.903653E-07  1.902910E-07
  1.802683E-07  1.809133E-07  1.697400E-07  1.694222E-07  1.584673E-07  1.594537E-07  1.507427E-07  1.467373E-07
  1.433370E-07  1.360879E-07  1.356056E-07  1.256781E-07  1.263809E-07  1.182080E-07  1.170937E-07  1.078777E-07
  1.077549E-07  1.013828E-07  9.690965E-08  9.411118E-08  8.761205E-08  8.732221E-08  7.901100E-08  7.923045E-08
  7.227662E-08  7.230274E-08  6.752099E-08  6.434957E-08  6.195125E-08  5.932617E-08  5.766990E-08  5.378850E-08
  5.499496E-08  5.057471E-08  5.129277E-08  4.769112E-08  4.829373E-08  4.608061E-08  4.494410E-08  4.436685E-08
   9.59500000000014     
  0.000000E+00  5.245661E-07  4.191284E-06  1.768297E-06  7.563299E-06  1.091556E-05  1.613412E-05  5.202408E-05
  1.910698E-05  1.020025E-04  6.161176E-05  1.094150E-04  1.257810E-04  1.219241E-04  2.471618E-04  1.025656E-04
  2.963546E-04  1.625332E-04  3.035282E-04  2.371890E-04  2.903510E-04  3.623846E-04  2.263179E-04  4.396195E-04
  2.171301E-04  4.694350E-04  2.644422E-04  4.534099E-04  3.537227E-04  3.824850E-04  4.242692E-04  3.084043E-04
  4.859551E-04  2.561627E-04  5.276915E-04  2.410235E-04  4.736289E-04  2.879363E-04  3.703481E-04  3.422671E-04
  2.646787E-04  3.888950E-04  1.843091E-04  3.501444E-04  1.528920E-04  2.775360E-04  1.551577E-04  1.888611E-04
  1.569737E-04  1.291599E-04  1.440801E-04  8.813539E-05  1.220556E-04  7.162456E-05  9.736934E-05  6.090980E-05
  7.838072E-05  5.916212E-05  6.157254E-05  5.548199E-05  4.956446E-05  5.216217E-05  3.865537E-05  4.647499E-05
  3.284195E-05  4.096614E-05  2.914044E-05  3.399172E-05  2.703211E-05  2.860594E-05  2.600075E-05  2.284115E-05
  2.497787E-05  1.940852E-05  2.236628E-05  1.714557E-05  1.971130E-05  1.580417E-05  1.704422E-05  1.480090E-05
  1.459756E-05  1.405325E-05  1.262035E-05  1.314623E-05  1.091832E-05  1.216180E-05  9.993140E-06  1.079368E-05
