 -0.975000000000000     
  1.536749E-09  1.423153E-09  1.402578E-09  1.301069E-09  1.283302E-09  1.199444E-09  1.180575E-09  1.091029E-09
  1.084039E-09  1.018135E-09  9.995846E-10  9.263578E-10  9.199526E-10  8.653698E-10  8.455675E-10  7.922300E-10
  7.884836E-10  7.379301E-10  7.215200E-10  6.832834E-10  6.627078E-10  6.346734E-10  6.152610E-10  5.859945E-10
  5.727721E-10  5.410185E-10  5.365810E-10  5.007901E-10  4.917595E-10  4.641935E-10  4.578239E-10  4.301407E-10
  4.238719E-10  3.993719E-10  3.951396E-10  3.720363E-10  3.650565E-10  3.477757E-10  3.397504E-10  3.222010E-10
  3.143269E-10  3.021479E-10  2.936273E-10  2.788197E-10  2.731136E-10  2.593769E-10  2.524523E-10  2.425666E-10
  2.378019E-10  2.241818E-10  2.217932E-10  2.100291E-10  2.063405E-10  1.963253E-10  1.905209E-10  1.817199E-10
  1.762906E-10  1.700296E-10  1.650636E-10  1.569937E-10  1.534053E-10  1.470262E-10  1.417245E-10  1.366539E-10
  1.324034E-10  1.273887E-10  1.227901E-10  1.173354E-10  1.143084E-10  1.094666E-10  1.061768E-10  1.005660E-10
  9.777874E-11  9.435753E-11  9.057943E-11  8.696745E-11  8.287445E-11  8.076591E-11  7.689785E-11  7.377354E-11
  7.107145E-11  6.766877E-11  6.554990E-11  6.172265E-11  5.959289E-11  5.729431E-11  5.430769E-11  5.171872E-11
  4.945824E-11  4.710945E-11  4.484820E-11  4.179503E-11  4.031568E-11  3.780606E-11  3.596606E-11  3.395516E-11
  3.219611E-11  3.040376E-11  2.915114E-11  2.707198E-11  2.603639E-11  2.486956E-11  2.356185E-11  2.251905E-11
  2.170904E-11  2.085948E-11  1.983138E-11  1.921508E-11  1.875466E-11  1.803448E-11  1.763613E-11  1.690979E-11
   8.85500000000002     
  0.000000E+00  6.163832E-05  5.146744E-06  1.603250E-05  6.673468E-06  1.341972E-05  6.077755E-06  2.882324E-05
  8.429870E-06  3.005102E-05  1.561503E-05  2.468771E-05  1.695713E-05  2.585947E-05  2.254587E-05  2.077582E-05
  2.161281E-05  1.991762E-05  2.194773E-05  1.518589E-05  2.037770E-05  1.472409E-05  1.956147E-05  1.192436E-05
  1.747742E-05  1.108765E-05  1.709441E-05  9.267269E-06  1.567536E-05  8.044888E-06  1.375388E-05  7.098645E-06
  1.198717E-05  6.115458E-06  1.117163E-05  4.794380E-06  9.671949E-06  4.076425E-06  8.409117E-06  3.232707E-06
  6.832889E-06  2.806007E-06  5.414079E-06  2.164366E-06  4.214483E-06  1.740753E-06  3.054231E-06  1.304452E-06
  2.261632E-06  1.032950E-06  1.600521E-06  7.735841E-07  1.162338E-06  6.204615E-07  8.474994E-07  4.834244E-07
  6.555948E-07  4.080161E-07  5.228548E-07  3.232554E-07  4.278270E-07  2.622865E-07  3.332357E-07  2.125662E-07
  2.702507E-07  1.857300E-07  2.167365E-07  1.512198E-07  1.752029E-07  1.274229E-07  1.468168E-07  1.042617E-07
  1.260031E-07  8.832957E-08  1.033319E-07  7.545910E-08  8.620303E-08  6.524902E-08  7.256930E-08  5.587743E-08
  6.160271E-08  4.840573E-08  5.283798E-08  4.128367E-08  4.484423E-08  3.611096E-08  3.910045E-08  3.090277E-08
  3.351722E-08  2.737019E-08  2.933508E-08  2.388387E-08  2.535287E-08  2.076197E-08  2.237400E-08  1.815400E-08
  1.952497E-08  1.638367E-08  1.734517E-08  1.431630E-08  1.500775E-08  1.273202E-08  1.329474E-08  1.135926E-08
  1.173338E-08  1.022656E-08  1.046039E-08  8.972812E-09  9.251063E-09  8.110366E-09  8.264385E-09  7.139974E-09
  7.415416E-09  6.483812E-09  6.694035E-09  5.743382E-09  5.990795E-09  5.269014E-09  5.351851E-09  4.688065E-09
  4.851921E-09  4.258479E-09  4.374529E-09  3.848512E-09  3.914771E-09  3.504141E-09  3.540263E-09  3.145563E-09
  3.220546E-09  2.911623E-09  2.941782E-09  2.593447E-09  2.697564E-09  2.369416E-09  2.441176E-09  2.148266E-09
  2.221534E-09  2.008941E-09  2.000118E-09  1.805223E-09  1.849933E-09  1.663228E-09  1.695442E-09  1.506894E-09
  1.555103E-09  1.409738E-09  1.417641E-09  1.284991E-09  1.295127E-09  1.185848E-09  1.193657E-09  1.079178E-09
  1.094951E-09  1.006417E-09  1.010006E-09  9.173943E-10  9.297360E-10  8.549140E-10  8.551742E-10  7.825800E-10
  7.964314E-10  7.299811E-10  7.293563E-10  6.762217E-10  6.700987E-10  6.263803E-10  6.224410E-10  5.788048E-10
  5.805265E-10  5.347232E-10  5.425804E-10  4.955229E-10  4.962583E-10  4.583533E-10  4.633173E-10  4.248698E-10
  4.294834E-10  3.945975E-10  4.002145E-10  3.687652E-10  3.689755E-10  3.434160E-10  3.433315E-10  3.188230E-10
  3.182181E-10  2.983298E-10  2.965199E-10  2.749846E-10  2.762117E-10  2.559224E-10  2.555343E-10  2.392575E-10
  2.404534E-10  2.217320E-10  2.241129E-10  2.074275E-10  2.083183E-10  1.937691E-10  1.931373E-10  1.792947E-10
  1.788221E-10  1.676110E-10  1.674163E-10  1.546051E-10  1.553222E-10  1.455303E-10  1.435500E-10  1.351038E-10
  1.341200E-10  1.257020E-10  1.245211E-10  1.156472E-10  1.161019E-10  1.077295E-10  1.077961E-10  9.915711E-11
  9.854186E-11  9.336161E-11  9.138586E-11  8.572215E-11  8.434742E-11  7.938594E-11  7.827124E-11  7.258892E-11
  7.205334E-11  6.696043E-11  6.646252E-11  6.099055E-11  6.055571E-11  5.656401E-11  5.531730E-11  5.055854E-11
  5.052160E-11  4.615656E-11  4.564453E-11  4.102141E-11  4.107470E-11  3.722952E-11  3.672502E-11  3.323610E-11
  3.280913E-11  2.982490E-11  2.946962E-11  2.667836E-11  2.654059E-11  2.431919E-11  2.404105E-11  2.194265E-11
  2.233476E-11  2.038446E-11  2.037468E-11  1.879677E-11  1.919444E-11  1.764535E-11  1.789597E-11  1.660561E-11
   8.86500000000003     
  0.000000E+00  6.168864E-05  5.073178E-06  1.605336E-05  6.589499E-06  1.338422E-05  6.136464E-06  2.871649E-05
  8.639750E-06  2.974673E-05  1.604420E-05  2.422685E-05  1.744527E-05  2.526496E-05  2.315918E-05  2.017110E-05
  2.217901E-05  1.931998E-05  2.245007E-05  1.466354E-05  2.092458E-05  1.423226E-05  2.003778E-05  1.146104E-05
  1.788499E-05  1.067395E-05  1.747678E-05  8.879567E-06  1.597198E-05  7.698824E-06  1.406642E-05  6.794226E-06
  1.228582E-05  5.861975E-06  1.139948E-05  4.596965E-06  9.853759E-06  3.919084E-06  8.531238E-06  3.116872E-06
  6.930452E-06  2.737687E-06  5.468972E-06  2.127524E-06  4.231143E-06  1.734810E-06  3.052853E-06  1.305531E-06
  2.260403E-06  1.036244E-06  1.595209E-06  7.781298E-07  1.159785E-06  6.234767E-07  8.488380E-07  4.822218E-07
  6.572345E-07  4.064899E-07  5.236555E-07  3.220306E-07  4.285206E-07  2.618762E-07  3.334826E-07  2.127756E-07
  2.704645E-07  1.855008E-07  2.165455E-07  1.507411E-07  1.755458E-07  1.268429E-07  1.468945E-07  1.040484E-07
  1.261295E-07  8.800978E-08  1.035206E-07  7.544875E-08  8.638336E-08  6.503246E-08  7.273578E-08  5.569254E-08
  6.170467E-08  4.822631E-08  5.294247E-08  4.116771E-08  4.492293E-08  3.599421E-08  3.912317E-08  3.086195E-08
  3.363311E-08  2.725646E-08  2.944268E-08  2.385374E-08  2.541263E-08  2.076507E-08  2.241583E-08  1.808476E-08
  1.960153E-08  1.635388E-08  1.739568E-08  1.427432E-08  1.501662E-08  1.270466E-08  1.332704E-08  1.135462E-08
  1.174929E-08  1.018592E-08  1.046619E-08  8.934253E-09  9.294529E-09  8.087625E-09  8.279250E-09  7.137601E-09
  7.437894E-09  6.478977E-09  6.698213E-09  5.726803E-09  6.020198E-09  5.256774E-09  5.365254E-09  4.678056E-09
  4.865259E-09  4.247562E-09  4.378099E-09  3.846122E-09  3.918718E-09  3.499286E-09  3.543651E-09  3.142045E-09
  3.232779E-09  2.902242E-09  2.950415E-09  2.586601E-09  2.706402E-09  2.361769E-09  2.441399E-09  2.147024E-09
  2.222889E-09  2.007273E-09  2.006976E-09  1.801064E-09  1.854782E-09  1.660456E-09  1.696489E-09  1.504596E-09
  1.558098E-09  1.407754E-09  1.421438E-09  1.280562E-09  1.298019E-09  1.183086E-09  1.196332E-09  1.078724E-09
  1.096636E-09  1.004132E-09  1.013059E-09  9.162352E-10  9.319915E-10  8.525622E-10  8.570070E-10  7.802118E-10
  7.973170E-10  7.301633E-10  7.309321E-10  6.755000E-10  6.720982E-10  6.247695E-10  6.239658E-10  5.772420E-10
  5.822561E-10  5.332343E-10  5.431950E-10  4.945548E-10  4.966857E-10  4.577811E-10  4.645175E-10  4.236149E-10
  4.314638E-10  3.941979E-10  4.008816E-10  3.691644E-10  3.691282E-10  3.430274E-10  3.435709E-10  3.189477E-10
  3.191507E-10  2.971408E-10  2.969119E-10  2.742468E-10  2.768062E-10  2.557711E-10  2.559184E-10  2.386933E-10
  2.405821E-10  2.215617E-10  2.242343E-10  2.067176E-10  2.082431E-10  1.927808E-10  1.938091E-10  1.787825E-10
  1.793226E-10  1.670390E-10  1.679844E-10  1.542107E-10  1.555398E-10  1.457430E-10  1.437552E-10  1.347932E-10
  1.344295E-10  1.250898E-10  1.248651E-10  1.153773E-10  1.163243E-10  1.074547E-10  1.078470E-10  9.912798E-11
  9.860403E-11  9.330915E-11  9.140886E-11  8.537617E-11  8.505253E-11  7.898414E-11  7.850824E-11  7.241891E-11
  7.198948E-11  6.717612E-11  6.642447E-11  6.096838E-11  6.084970E-11  5.625707E-11  5.557132E-11  5.014252E-11
  5.076400E-11  4.586429E-11  4.559981E-11  4.105937E-11  4.103212E-11  3.736156E-11  3.671224E-11  3.309309E-11
  3.274160E-11  2.995734E-11  2.927901E-11  2.673956E-11  2.655121E-11  2.416856E-11  2.421071E-11  2.184363E-11
  2.247380E-11  2.040189E-11  2.056081E-11  1.887478E-11  1.914719E-11  1.772380E-11  1.776805E-11  1.664736E-11
   8.87500000000003     
  0.000000E+00  6.173859E-05  5.000280E-06  1.607325E-05  6.506247E-06  1.334660E-05  6.200460E-06  2.860201E-05
  8.858826E-06  2.943358E-05  1.647918E-05  2.376045E-05  1.793984E-05  2.466761E-05  2.376970E-05  1.956837E-05
  2.273920E-05  1.873225E-05  2.293645E-05  1.416172E-05  2.145176E-05  1.376755E-05  2.048231E-05  1.103281E-05
  1.825861E-05  1.029574E-05  1.781647E-05  8.536356E-06  1.621950E-05  7.400077E-06  1.432799E-05  6.542904E-06
  1.253233E-05  5.662447E-06  1.157049E-05  4.458582E-06  9.979974E-06  3.817611E-06  8.597167E-06  3.054761E-06
  6.977491E-06  2.718177E-06  5.479882E-06  2.131190E-06  4.210513E-06  1.760572E-06  3.024291E-06  1.329600E-06
  2.239001E-06  1.055742E-06  1.576417E-06  7.938861E-07  1.147638E-06  6.346113E-07  8.431691E-07  4.871906E-07
  6.536146E-07  4.099673E-07  5.198480E-07  3.250319E-07  4.254529E-07  2.648765E-07  3.308256E-07  2.156701E-07
  2.682993E-07  1.873082E-07  2.144303E-07  1.519259E-07  1.743754E-07  1.277044E-07  1.456877E-07  1.049841E-07
  1.250772E-07  8.868218E-08  1.028567E-07  7.624086E-08  8.581175E-08  6.549771E-08  7.226184E-08  5.608927E-08
  6.128570E-08  4.854166E-08  5.259476E-08  4.149158E-08  4.461407E-08  3.624875E-08  3.881778E-08  3.113372E-08
  3.346378E-08  2.739025E-08  2.929636E-08  2.403686E-08  2.525325E-08  2.097635E-08  2.225736E-08  1.819778E-08
  1.950503E-08  1.647745E-08  1.730018E-08  1.435695E-08  1.490100E-08  1.279892E-08  1.324670E-08  1.145252E-08
  1.165577E-08  1.024002E-08  1.037399E-08  8.982105E-09  9.266357E-09  8.139342E-09  8.224075E-09  7.200457E-09
  7.397917E-09  6.534134E-09  6.646542E-09  5.768172E-09  5.995900E-09  5.290835E-09  5.332158E-09  4.708411E-09
  4.834679E-09  4.277099E-09  4.341305E-09  3.881825E-09  3.890414E-09  3.528479E-09  3.516363E-09  3.167821E-09
  3.215200E-09  2.918990E-09  2.932211E-09  2.605266E-09  2.687434E-09  2.375907E-09  2.419881E-09  2.168331E-09
  2.203864E-09  2.023881E-09  1.995491E-09  1.814065E-09  1.841357E-09  1.674460E-09  1.682354E-09  1.517605E-09
  1.544803E-09  1.417819E-09  1.412743E-09  1.289241E-09  1.291023E-09  1.192080E-09  1.187696E-09  1.089804E-09
  1.088515E-09  1.012089E-09  1.007642E-09  9.232893E-10  9.258913E-10  8.591930E-10  8.503802E-10  7.860312E-10
  7.908073E-10  7.383869E-10  7.256240E-10  6.813957E-10  6.678917E-10  6.305016E-10  6.192034E-10  5.819628E-10
  5.772239E-10  5.371920E-10  5.381656E-10  4.983103E-10  4.928592E-10  4.627290E-10  4.608761E-10  4.269553E-10
  4.288835E-10  3.983550E-10  3.968270E-10  3.730283E-10  3.654480E-10  3.467944E-10  3.403554E-10  3.225036E-10
  3.166503E-10  2.991957E-10  2.946038E-10  2.769929E-10  2.745839E-10  2.589974E-10  2.534011E-10  2.411814E-10
  2.381232E-10  2.237613E-10  2.220940E-10  2.083046E-10  2.061647E-10  1.939374E-10  1.921414E-10  1.804857E-10
  1.774935E-10  1.686583E-10  1.664222E-10  1.560527E-10  1.539254E-10  1.475243E-10  1.422121E-10  1.359201E-10
  1.331331E-10  1.259525E-10  1.235971E-10  1.167026E-10  1.148290E-10  1.088259E-10  1.062982E-10  1.004959E-10
  9.792419E-11  9.423478E-11  9.063443E-11  8.617617E-11  8.448070E-11  7.985153E-11  7.743735E-11  7.338649E-11
  7.093086E-11  6.815020E-11  6.546667E-11  6.167167E-11  6.024825E-11  5.661194E-11  5.487178E-11  5.079870E-11
  4.999392E-11  4.646614E-11  4.475276E-11  4.187552E-11  4.022492E-11  3.809032E-11  3.594021E-11  3.364506E-11
  3.205307E-11  3.068563E-11  2.874562E-11  2.720093E-11  2.605992E-11  2.455021E-11  2.392058E-11  2.230976E-11
  2.200149E-11  2.089436E-11  2.021980E-11  1.937578E-11  1.865790E-11  1.819536E-11  1.737449E-11  1.699449E-11
   8.88500000000003     
  0.000000E+00  6.178817E-05  4.928054E-06  1.609218E-05  6.423724E-06  1.330686E-05  6.269693E-06  2.847991E-05
  9.086852E-06  2.911201E-05  1.691925E-05  2.328942E-05  1.843968E-05  2.406907E-05  2.437552E-05  1.896979E-05
  2.329110E-05  1.815712E-05  2.340439E-05  1.368328E-05  2.195593E-05  1.333315E-05  2.089169E-05  1.064320E-05
  1.859494E-05  9.956705E-06  1.810994E-05  8.241523E-06  1.641495E-05  7.152540E-06  1.453496E-05  6.348396E-06
  1.272282E-05  5.520194E-06  1.168165E-05  4.381792E-06  1.004814E-05  3.774080E-06  8.605535E-06  3.047755E-06
  6.972940E-06  2.747871E-06  5.446615E-06  2.175150E-06  4.153319E-06  1.817120E-06  2.969576E-06  1.375752E-06
  2.198263E-06  1.090656E-06  1.544931E-06  8.201735E-07  1.126442E-06  6.533474E-07  8.307724E-07  4.980770E-07
  6.449298E-07  4.182549E-07  5.116472E-07  3.320824E-07  4.188095E-07  2.711015E-07  3.254345E-07  2.210609E-07
  2.639018E-07  1.910253E-07  2.105416E-07  1.546857E-07  1.717810E-07  1.299387E-07  1.432936E-07  1.069912E-07
  1.229358E-07  9.028754E-08  1.014002E-07  7.776279E-08  8.454248E-08  6.659942E-08  7.119475E-08  5.702691E-08
  6.038968E-08  4.931771E-08  5.183310E-08  4.221891E-08  4.395308E-08  3.684453E-08  3.822088E-08  3.168473E-08
  3.303065E-08  2.775416E-08  2.891555E-08  2.440865E-08  2.489659E-08  2.136642E-08  2.192120E-08  1.847645E-08
  1.924993E-08  1.673562E-08  1.707349E-08  1.455108E-08  1.467948E-08  1.299934E-08  1.306721E-08  1.163634E-08
  1.146899E-08  1.037922E-08  1.020033E-08  9.107549E-09  9.171907E-09  8.255666E-09  8.109533E-09  7.316201E-09
  7.303527E-09  6.638050E-09  6.549724E-09  5.858749E-09  5.923153E-09  5.363757E-09  5.259909E-09  4.772281E-09
  4.767191E-09  4.340216E-09  4.272829E-09  3.947062E-09  3.836757E-09  3.584502E-09  3.465254E-09  3.216316E-09
  3.172377E-09  2.957445E-09  2.892048E-09  2.644378E-09  2.645885E-09  2.407871E-09  2.382706E-09  2.206079E-09
  2.170001E-09  2.053854E-09  1.969115E-09  1.840275E-09  1.813794E-09  1.700866E-09  1.657512E-09  1.541751E-09
  1.519538E-09  1.436613E-09  1.394469E-09  1.308083E-09  1.276552E-09  1.209704E-09  1.170791E-09  1.108476E-09
  1.073518E-09  1.027380E-09  9.957660E-10  9.359098E-10  9.137561E-10  8.722596E-10  8.378731E-10  7.977457E-10
  7.794934E-10  7.513427E-10  7.155978E-10  6.914743E-10  6.592393E-10  6.411536E-10  6.101917E-10  5.909251E-10
  5.676310E-10  5.448429E-10  5.297413E-10  5.050905E-10  4.865297E-10  4.709112E-10  4.540959E-10  4.333114E-10
  4.229801E-10  4.050617E-10  3.900297E-10  3.784507E-10  3.597697E-10  3.528181E-10  3.353222E-10  3.276630E-10
  3.120182E-10  3.034127E-10  2.908226E-10  2.817511E-10  2.707489E-10  2.638371E-10  2.493738E-10  2.453336E-10
  2.344623E-10  2.270784E-10  2.189221E-10  2.112669E-10  2.033013E-10  1.965518E-10  1.891309E-10  1.833759E-10
  1.744487E-10  1.714731E-10  1.636997E-10  1.589785E-10  1.514983E-10  1.497389E-10  1.399133E-10  1.377527E-10
  1.310810E-10  1.277185E-10  1.215636E-10  1.187307E-10  1.126317E-10  1.109040E-10  1.042193E-10  1.023084E-10
  9.698068E-11  9.548188E-11  8.961715E-11  8.754427E-11  8.304923E-11  8.135112E-11  7.585167E-11  7.476928E-11
  6.967356E-11  6.914419E-11  6.432080E-11  6.255833E-11  5.921946E-11  5.734968E-11  5.377244E-11  5.200337E-11
  4.883008E-11  4.747444E-11  4.379432E-11  4.279893E-11  3.932144E-11  3.880738E-11  3.505820E-11  3.442385E-11
  3.133197E-11  3.138315E-11  2.833213E-11  2.765920E-11  2.549926E-11  2.512526E-11  2.343033E-11  2.292083E-11
  2.134679E-11  2.141130E-11  1.966586E-11  1.983550E-11  1.818316E-11  1.861669E-11  1.708838E-11  1.731570E-11
   8.89500000000003     
  0.000000E+00  6.183738E-05  4.856507E-06  1.611015E-05  6.341943E-06  1.326503E-05  6.344107E-06  2.835032E-05
  9.323574E-06  2.878247E-05  1.736368E-05  2.281472E-05  1.894362E-05  2.347094E-05  2.497473E-05  1.837751E-05
  2.383249E-05  1.759722E-05  2.385153E-05  1.323094E-05  2.243393E-05  1.293205E-05  2.126283E-05  1.029542E-05
  1.889098E-05  9.660104E-06  1.835412E-05  7.998383E-06  1.655601E-05  6.959415E-06  1.468448E-05  6.213538E-06
  1.285429E-05  5.437530E-06  1.173107E-05  4.367947E-06  1.005700E-05  3.789297E-06  8.556305E-06  3.095892E-06
  6.917053E-06  2.825839E-06  5.370219E-06  2.258001E-06  4.061416E-06  1.902545E-06  2.890618E-06  1.442306E-06
  2.139735E-06  1.139612E-06  1.502035E-06  8.558782E-07  1.097130E-06  6.788281E-07  8.122386E-07  5.143434E-07
  6.316266E-07  4.309111E-07  4.995028E-07  3.427816E-07  4.089803E-07  2.801748E-07  3.176458E-07  2.286021E-07
  2.575635E-07  1.963974E-07  2.051527E-07  1.588199E-07  1.679565E-07  1.333735E-07  1.399013E-07  1.099066E-07
  1.198842E-07  9.268788E-08  9.927973E-08  7.987694E-08  8.269359E-08  6.823258E-08  6.963885E-08  5.841144E-08
  5.910876E-08  5.047262E-08  5.073970E-08  4.326942E-08  4.301463E-08  3.771259E-08  3.740304E-08  3.244825E-08
  3.238739E-08  2.830200E-08  2.834962E-08  2.491989E-08  2.439080E-08  2.188150E-08  2.145472E-08  1.888064E-08
  1.887371E-08  1.708968E-08  1.675026E-08  1.482641E-08  1.438727E-08  1.327344E-08  1.281824E-08  1.187508E-08
  1.122097E-08  1.057916E-08  9.976145E-09  9.287821E-09  9.028670E-09  8.414699E-09  7.957572E-09  7.462278E-09
  7.173472E-09  6.769740E-09  6.427648E-09  5.979599E-09  5.817421E-09  5.459769E-09  5.164381E-09  4.855396E-09
  4.678121E-09  4.422348E-09  4.188717E-09  4.026294E-09  3.770726E-09  3.653595E-09  3.403081E-09  3.275236E-09
  3.115330E-09  3.007556E-09  2.840585E-09  2.693407E-09  2.593105E-09  2.448792E-09  2.340326E-09  2.249503E-09
  2.131106E-09  2.088382E-09  1.935707E-09  1.871775E-09  1.780532E-09  1.731473E-09  1.629788E-09  1.569336E-09
  1.490473E-09  1.457971E-09  1.372692E-09  1.330743E-09  1.259549E-09  1.229870E-09  1.151537E-09  1.128122E-09
  1.057026E-09  1.044440E-09  9.818068E-10  9.493878E-10  9.001721E-10  8.867680E-10  8.243267E-10  8.107672E-10
  7.678593E-10  7.638342E-10  7.049248E-10  7.015942E-10  6.497394E-10  6.522433E-10  6.007664E-10  6.002718E-10
  5.576540E-10  5.528170E-10  5.216742E-10  5.118411E-10  4.805805E-10  4.785598E-10  4.473346E-10  4.396918E-10
  4.165646E-10  4.110915E-10  3.837957E-10  3.827652E-10  3.549146E-10  3.580737E-10  3.310250E-10  3.317812E-10
  3.076539E-10  3.075834E-10  2.875699E-10  2.859801E-10  2.673701E-10  2.676518E-10  2.460542E-10  2.488408E-10
  2.316550E-10  2.296314E-10  2.165359E-10  2.138912E-10  2.013257E-10  1.990820E-10  1.865700E-10  1.857150E-10
  1.720362E-10  1.737594E-10  1.615002E-10  1.611620E-10  1.497862E-10  1.509797E-10  1.383332E-10  1.391048E-10
  1.296145E-10  1.292233E-10  1.201180E-10  1.201006E-10  1.112200E-10  1.122701E-10  1.030425E-10  1.033064E-10
  9.643470E-11  9.616840E-11  8.908309E-11  8.849556E-11  8.179733E-11  8.238575E-11  7.492156E-11  7.553890E-11
  6.916017E-11  6.940670E-11  6.386038E-11  6.294654E-11  5.856186E-11  5.789326E-11  5.314048E-11  5.279911E-11
  4.820437E-11  4.807555E-11  4.350415E-11  4.307274E-11  3.906803E-11  3.891572E-11  3.480633E-11  3.477137E-11
  3.119279E-11  3.145133E-11  2.839629E-11  2.771501E-11  2.536184E-11  2.538439E-11  2.317718E-11  2.312751E-11
  2.110270E-11  2.148129E-11  1.940789E-11  1.982902E-11  1.816515E-11  1.859237E-11  1.718015E-11  1.730518E-11
   8.90500000000003     
  0.000000E+00  6.188624E-05  4.785645E-06  1.612716E-05  6.260914E-06  1.322113E-05  6.423647E-06  2.821335E-05
  9.568728E-06  2.844542E-05  1.781172E-05  2.233729E-05  1.945048E-05  2.287485E-05  2.556545E-05  1.779367E-05
  2.436118E-05  1.705508E-05  2.427559E-05  1.280726E-05  2.288276E-05  1.256697E-05  2.159296E-05  9.992321E-06
  1.914410E-05  9.408780E-06  1.854651E-05  7.809638E-06  1.664106E-05  6.823161E-06  1.477456E-05  6.140244E-06
  1.292473E-05  5.415730E-06  1.171799E-05  4.417160E-06  1.000655E-05  3.862780E-06  8.450770E-06  3.197876E-06
  6.811393E-06  2.949860E-06  5.252948E-06  2.377197E-06  3.937723E-06  2.014011E-06  2.790140E-06  1.526867E-06
  2.065611E-06  1.200705E-06  1.449467E-06  8.994994E-07  1.060984E-06  7.098969E-07  7.884423E-07  5.351943E-07
  6.143813E-07  4.472696E-07  4.840745E-07  3.565282E-07  3.965361E-07  2.915526E-07  3.079415E-07  2.378129E-07
  2.497014E-07  2.030596E-07  1.986400E-07  1.640305E-07  1.631856E-07  1.377466E-07  1.357773E-07  1.134948E-07
  1.161756E-07  9.567838E-08  9.668120E-08  8.239317E-08  8.043590E-08  7.024252E-08  6.774536E-08  6.010486E-08
  5.757384E-08  5.188540E-08  4.943192E-08  4.452779E-08  4.190416E-08  3.875305E-08  3.646053E-08  3.333231E-08
  3.161327E-08  2.896474E-08  2.767149E-08  2.550324E-08  2.380386E-08  2.245087E-08  2.092332E-08  1.935244E-08
  1.843138E-08  1.748684E-08  1.637967E-08  1.514014E-08  1.407067E-08  1.357695E-08  1.254082E-08  1.212866E-08
  1.095408E-08  1.080500E-08  9.741233E-09  9.490337E-09  8.863032E-09  8.586619E-09  7.797212E-09  7.610307E-09
  7.033481E-09  6.902705E-09  6.305304E-09  6.105548E-09  5.701092E-09  5.558183E-09  5.066492E-09  4.939255E-09
  4.587632E-09  4.504608E-09  4.108625E-09  4.100702E-09  3.708244E-09  3.718839E-09  3.345318E-09  3.329688E-09
  3.058699E-09  3.056261E-09  2.791440E-09  2.739188E-09  2.543474E-09  2.487350E-09  2.304628E-09  2.286246E-09
  2.098414E-09  2.117346E-09  1.905190E-09  1.899074E-09  1.751729E-09  1.756803E-09  1.607885E-09  1.591583E-09
  1.466983E-09  1.474910E-09  1.354628E-09  1.349612E-09  1.245803E-09  1.245628E-09  1.136659E-09  1.141792E-09
  1.044943E-09  1.057080E-09  9.708924E-10  9.587090E-10  8.902583E-10  8.971858E-10  8.149695E-10  8.200099E-10
  7.605053E-10  7.708617E-10  6.979288E-10  7.076092E-10  6.433322E-10  6.591158E-10  5.949285E-10  6.059902E-10
  5.516266E-10  5.576119E-10  5.175483E-10  5.155289E-10  4.777140E-10  4.821600E-10  4.437347E-10  4.431013E-10
  4.126833E-10  4.135504E-10  3.811502E-10  3.838567E-10  3.532891E-10  3.599296E-10  3.296387E-10  3.327523E-10
  3.058125E-10  3.095292E-10  2.865620E-10  2.874267E-10  2.662653E-10  2.683675E-10  2.452646E-10  2.497570E-10
  2.312729E-10  2.299763E-10  2.162984E-10  2.146638E-10  2.013880E-10  2.000398E-10  1.859798E-10  1.861005E-10
  1.717166E-10  1.741213E-10  1.611799E-10  1.612434E-10  1.498641E-10  1.504621E-10  1.384829E-10  1.391036E-10
  1.296895E-10  1.294770E-10  1.202195E-10  1.198963E-10  1.115469E-10  1.119945E-10  1.035756E-10  1.027988E-10
  9.666704E-11  9.581075E-11  8.941169E-11  8.834717E-11  8.163174E-11  8.220089E-11  7.533088E-11  7.512581E-11
  6.977317E-11  6.874148E-11  6.443495E-11  6.253907E-11  5.878463E-11  5.781894E-11  5.347249E-11  5.255575E-11
  4.861576E-11  4.778646E-11  4.411639E-11  4.247452E-11  3.967256E-11  3.832687E-11  3.539452E-11  3.439569E-11
  3.175247E-11  3.083336E-11  2.888139E-11  2.732099E-11  2.576761E-11  2.509894E-11  2.338601E-11  2.274518E-11
  2.148918E-11  2.104201E-11  1.968199E-11  1.936354E-11  1.861983E-11  1.814608E-11  1.756198E-11  1.697376E-11
   8.91500000000003     
  0.000000E+00  6.193474E-05  4.715473E-06  1.614321E-05  6.180650E-06  1.317517E-05  6.508252E-06  2.806914E-05
  9.822043E-06  2.810134E-05  1.826263E-05  2.185806E-05  1.995907E-05  2.228242E-05  2.614585E-05  1.722035E-05
  2.487503E-05  1.653315E-05  2.467444E-05  1.241461E-05  2.329965E-05  1.224038E-05  2.187962E-05  9.736362E-06
  1.935209E-05  9.205113E-06  1.868516E-05  7.677351E-06  1.666919E-05  6.745468E-06  1.480406E-05  6.129478E-06
  1.293315E-05  5.455004E-06  1.164282E-05  4.528312E-06  9.897987E-06  3.992778E-06  8.291513E-06  3.351102E-06
  6.658788E-06  3.116484E-06  5.098204E-06  2.529128E-06  3.786136E-06  2.147846E-06  2.671583E-06  1.626415E-06
  1.978651E-06  1.271570E-06  1.389343E-06  9.492119E-07  1.019575E-06  7.451501E-07  7.605001E-07  5.596159E-07
  5.940647E-07  4.664744E-07  4.661961E-07  3.725533E-07  3.821961E-07  3.045560E-07  2.969196E-07  2.481084E-07
