 -0.975000000000000     
 -4.885483E-13 -4.903790E-13 -4.899459E-13 -4.862727E-13 -4.876633E-13 -4.868455E-13 -4.875861E-13 -4.837923E-13
 -4.825658E-13 -4.822478E-13 -4.818053E-13 -4.796127E-13 -4.784787E-13 -4.755921E-13 -4.759934E-13 -4.716976E-13
 -0.915000000000000     
  0.000000E+00 -1.633692E-17 -4.621002E-17 -1.181735E-16 -1.509019E-16 -3.701803E-16 -5.764268E-16 -1.143786E-15
 -1.372752E-15 -2.516511E-15 -3.239301E-15 -3.953722E-15 -4.808492E-15 -6.586790E-15 -8.389206E-15 -9.000650E-15
 -1.403219E-14 -1.382796E-14 -1.643720E-14 -1.964817E-14 -2.168534E-14 -2.656053E-14 -2.905562E-14 -3.329452E-14
 -3.757909E-14 -4.425549E-14 -4.888560E-14 -5.199356E-14 -6.195055E-14 -6.518225E-14 -6.936841E-14 -7.826614E-14
 -8.837883E-14 -9.068931E-14 -1.070895E-13 -1.091274E-13 -1.231262E-13 -1.261959E-13 -1.414162E-13 -1.472363E-13
 -1.569290E-13 -1.645753E-13 -1.774717E-13 -1.948719E-13 -2.012877E-13 -2.184032E-13 -2.242485E-13 -2.412978E-13
 -2.642133E-13 -2.756336E-13 -2.814655E-13 -2.943925E-13 -3.152177E-13 -3.328810E-13 -3.450447E-13 -3.621506E-13
 -3.801224E-13 -4.054837E-13 -4.180211E-13 -4.423184E-13 -4.586772E-13 -4.736678E-13 -5.062049E-13 -5.078298E-13
 -5.378295E-13 -5.693602E-13 -5.866461E-13 -6.158640E-13 -6.283652E-13 -6.554993E-13 -6.678658E-13 -6.874404E-13
 -7.270258E-13 -7.554930E-13 -7.823487E-13 -7.931763E-13 -8.292082E-13 -8.555572E-13 -8.595092E-13 -8.865816E-13
 -9.210591E-13 -9.580304E-13 -9.695958E-13 -1.008030E-12 -1.019713E-12 -1.073142E-12 -1.100217E-12 -1.118647E-12
 -1.023196E-12 -3.217688E-14 -3.265338E-14 -3.266407E-14 -3.353026E-14 -3.462909E-14 -6.557118E-14 -1.702398E-13
 -1.753417E-13 -1.831050E-13 -1.861324E-13 -1.893460E-13 -1.943410E-13 -4.355589E-13 -6.982034E-13 -7.151854E-13
 -7.175841E-13 -7.517511E-13 -7.582167E-13 -7.672569E-13 -7.943666E-13 -1.151563E-12 -1.284352E-12 -1.299852E-12
 -1.350191E-12 -1.359405E-12 -1.391372E-12 -1.408334E-12 -1.450173E-12 -1.448622E-12 -1.697375E-12 -1.839532E-12
 -1.884254E-12 -1.912902E-12 -1.926459E-12 -1.968538E-12 -2.006244E-12 -2.038783E-12 -2.056902E-12 -2.105327E-12
 -2.118278E-12 -2.346919E-12 -2.379136E-12 -2.393333E-12 -2.480105E-12 -2.474860E-12 -2.502713E-12 -2.542659E-12
 -2.596274E-12 -2.639846E-12 -2.628151E-12 -2.670941E-12 -2.726039E-12 -2.769389E-12 -2.882328E-12 -2.874004E-12
 -2.927964E-12 -2.983472E-12 -3.029689E-12 -3.040899E-12 -3.086560E-12 -3.119256E-12 -3.139211E-12 -3.154282E-12
 -3.188534E-12 -3.211759E-12 -3.271613E-12 -3.267805E-12 -3.322573E-12 -3.358903E-12 -3.417370E-12 -3.442262E-12
 -3.494374E-12 -3.525334E-12 -3.506185E-12 -3.589536E-12 -3.586115E-12 -3.649389E-12 -3.616633E-12 -3.679830E-12
 -3.692654E-12 -3.712481E-12 -3.798609E-12 -3.774515E-12 -3.811625E-12 -3.831958E-12 -3.872022E-12 -3.857937E-12
 -3.898898E-12 -3.953353E-12 -3.952415E-12 -3.961921E-12 -3.992686E-12 -4.041172E-12 -4.048353E-12 -4.074594E-12
 -4.085682E-12 -4.132301E-12 -4.118635E-12 -4.123009E-12 -4.173422E-12 -4.199484E-12 -4.218971E-12 -4.217887E-12
 -4.229684E-12 -4.258531E-12 -4.283735E-12 -4.268085E-12 -4.329149E-12 -4.319715E-12 -4.348996E-12 -4.326672E-12
 -4.345438E-12 -4.388537E-12 -4.376960E-12 -4.375382E-12 -4.402403E-12 -4.449516E-12 -4.411903E-12 -4.428504E-12
 -4.444775E-12 -4.461818E-12 -4.469640E-12 -4.459297E-12 -4.465448E-12 -4.478799E-12 -4.497300E-12 -4.479440E-12
 -4.476033E-12 -4.538083E-12 -4.486674E-12 -4.513190E-12 -4.521831E-12 -4.530944E-12 -4.508175E-12 -4.513937E-12
 -4.491012E-12 -4.562357E-12 -4.532065E-12 -4.508269E-12 -4.531189E-12 -4.520056E-12 -4.540245E-12 -4.498788E-12
 -4.535732E-12 -4.521914E-12 -4.522709E-12 -4.471306E-12 -4.497820E-12 -4.475135E-12 -4.477331E-12 -4.485729E-12
 -4.445660E-12 -4.459773E-12 -4.454537E-12 -4.418461E-12 -4.429375E-12 -4.419620E-12 -4.424440E-12 -4.387605E-12
 -4.374196E-12 -4.368962E-12 -4.362867E-12 -4.341004E-12 -4.328828E-12 -4.300419E-12 -4.301807E-12 -4.261222E-12
 -0.905000000000000     
  0.000000E+00 -1.111567E-16 -3.234086E-16 -8.173739E-16 -9.680430E-16 -2.488259E-15 -3.925787E-15 -7.800442E-15
 -9.252502E-15 -1.720219E-14 -2.229081E-14 -2.695017E-14 -3.310739E-14 -4.516502E-14 -5.745759E-14 -6.140348E-14
 -9.616570E-14 -9.448490E-14 -1.122457E-13 -1.349010E-13 -1.482953E-13 -1.824676E-13 -1.990185E-13 -2.276896E-13
 -2.574558E-13 -3.038545E-13 -3.355891E-13 -3.562167E-13 -4.253272E-13 -4.483435E-13 -4.772347E-13 -5.372743E-13
 -6.073116E-13 -6.235005E-13 -7.366715E-13 -7.497665E-13 -8.461094E-13 -8.663080E-13 -9.720244E-13 -1.012352E-12
 -1.077246E-12 -1.128886E-12 -1.218417E-12 -1.338720E-12 -1.384423E-12 -1.500591E-12 -1.541390E-12 -1.659870E-12
 -1.816905E-12 -1.895724E-12 -1.931942E-12 -2.023382E-12 -2.165710E-12 -2.289968E-12 -2.369360E-12 -2.491235E-12
 -2.611735E-12 -2.791375E-12 -2.876912E-12 -3.044127E-12 -3.152198E-12 -3.257678E-12 -3.481308E-12 -3.490050E-12
 -3.698177E-12 -3.916819E-12 -4.037322E-12 -4.237634E-12 -4.321862E-12 -4.508822E-12 -4.592918E-12 -4.727289E-12
 -5.000592E-12 -5.196187E-12 -5.381631E-12 -5.454025E-12 -5.703177E-12 -5.883893E-12 -5.909810E-12 -7.311438E-13
 -4.236179E-13 -4.396757E-13 -4.434719E-13 -4.401170E-13 -4.069121E-13 -4.317774E-13 -4.453479E-13 -4.551730E-13
 -7.030096E-13 -2.591751E-12 -2.646508E-12 -2.661445E-12 -2.750071E-12 -2.878681E-12 -3.460710E-12 -5.360994E-12
 -5.511944E-12 -5.746586E-12 -5.830939E-12 -5.922318E-12 -6.067716E-12 -7.160551E-12 -8.411466E-12 -8.613345E-12
 -8.636437E-12 -9.036383E-12 -9.108565E-12 -9.207462E-12 -9.527912E-12 -1.082625E-11 -1.121616E-11 -1.134336E-11
 -1.178259E-11 -1.185739E-11 -1.212372E-11 -1.226507E-11 -1.262339E-11 -1.259622E-11 -1.345700E-11 -1.398464E-11
 -1.431618E-11 -1.452540E-11 -1.462678E-11 -1.493686E-11 -1.522005E-11 -1.545485E-11 -1.558380E-11 -1.594710E-11
 -1.603388E-11 -1.678781E-11 -1.695525E-11 -1.705570E-11 -1.766403E-11 -1.761816E-11 -1.780788E-11 -1.809229E-11
 -1.845923E-11 -1.876282E-11 -1.866470E-11 -1.897451E-11 -1.935820E-11 -1.961269E-11 -1.994117E-11 -1.987307E-11
 -2.023555E-11 -2.062430E-11 -2.093311E-11 -2.099791E-11 -2.131244E-11 -2.151922E-11 -2.165366E-11 -2.174195E-11
 -2.197516E-11 -2.212343E-11 -2.252899E-11 -2.249132E-11 -2.286182E-11 -2.301853E-11 -2.327878E-11 -2.343693E-11
 -2.378170E-11 -2.398587E-11 -2.385041E-11 -2.440841E-11 -2.437591E-11 -2.479436E-11 -2.456062E-11 -2.498751E-11
 -2.506237E-11 -2.517891E-11 -2.575688E-11 -2.558681E-11 -2.582364E-11 -2.595597E-11 -2.621608E-11 -2.611490E-11
 -2.637699E-11 -2.668865E-11 -2.664304E-11 -2.669630E-11 -2.688932E-11 -2.721305E-11 -2.725231E-11 -2.741715E-11
 -2.747526E-11 -2.777780E-11 -2.767851E-11 -2.769504E-11 -2.802448E-11 -2.818973E-11 -2.830864E-11 -2.829088E-11
 -2.835973E-11 -2.853776E-11 -2.869715E-11 -2.857985E-11 -2.897432E-11 -2.890248E-11 -2.908646E-11 -2.892199E-11
 -2.903525E-11 -2.931465E-11 -2.921061E-11 -2.918002E-11 -2.935776E-11 -2.966109E-11 -2.939342E-11 -2.948579E-11
 -2.958459E-11 -2.968102E-11 -2.972731E-11 -2.963699E-11 -2.967053E-11 -2.974630E-11 -2.985732E-11 -2.972761E-11
 -2.968596E-11 -3.008690E-11 -2.973302E-11 -2.988937E-11 -2.993472E-11 -2.998481E-11 -2.981962E-11 -2.984155E-11
 -2.967478E-11 -3.013471E-11 -2.991808E-11 -2.974933E-11 -2.988430E-11 -2.979723E-11 -2.991829E-11 -2.962392E-11
 -2.986005E-11 -2.975121E-11 -2.974347E-11 -2.938918E-11 -2.955626E-11 -2.938584E-11 -2.938982E-11 -2.943262E-11
 -2.915229E-11 -2.922804E-11 -2.918476E-11 -2.893046E-11 -2.899218E-11 -2.890973E-11 -2.893077E-11 -2.867104E-11
 -2.856281E-11 -2.851627E-11 -2.846395E-11 -2.830525E-11 -2.821451E-11 -2.800992E-11 -2.800597E-11 -2.772740E-11
 -0.895000000000000     
  0.000000E+00 -5.691667E-16 -1.773506E-15 -4.266918E-15 -4.542307E-15 -1.251608E-14 -2.006120E-14 -4.000084E-14
 -4.675686E-14 -8.846346E-14 -1.159307E-13 -1.382946E-13 -1.727726E-13 -2.338962E-13 -2.968134E-13 -3.155507E-13
 -4.965919E-13 -4.865004E-13 -5.776129E-13 -6.995391E-13 -7.647540E-13 -9.473232E-13 -1.028437E-12 -1.174105E-12
 -1.330242E-12 -1.575158E-12 -1.738949E-12 -1.840322E-12 -2.204111E-12 -2.330147E-12 -2.480337E-12 -2.784950E-12
 -3.151857E-12 -3.238785E-12 -3.829243E-12 -3.890240E-12 -4.390008E-12 -4.488863E-12 -5.046550E-12 -5.257040E-12
 -5.582729E-12 -5.842516E-12 -6.315782E-12 -6.944588E-12 -7.194828E-12 -7.786262E-12 -8.002094E-12 -8.629049E-12
 -9.437929E-12 -9.852236E-12 -1.001183E-11 -1.050220E-11 -1.123909E-11 -1.190290E-11 -1.228413E-11 -1.295160E-11
 -1.355165E-11 -1.452600E-11 -1.496442E-11 -1.583585E-11 -1.636148E-11 -1.692826E-11 -1.809127E-11 -1.811516E-11
 -1.921505E-11 -2.036333E-11 -2.099665E-11 -2.203814E-11 -2.245991E-11 -2.343399E-11 -2.386442E-11 -7.171642E-12
 -3.126529E-12 -3.238790E-12 -3.123232E-12 -4.932171E-13 -5.219575E-13 -5.439243E-13 -5.518764E-13 -6.201815E-12
 -6.832224E-12 -7.100315E-12 -7.213571E-12 -1.036251E-11 -1.648211E-11 -1.742540E-11 -1.791904E-11 -1.825752E-11
 -1.979575E-11 -2.829513E-11 -2.884825E-11 -2.897219E-11 -2.989727E-11 -3.130243E-11 -3.321053E-11 -3.903305E-11
 -4.010347E-11 -4.179010E-11 -4.237110E-11 -4.302692E-11 -4.404938E-11 -4.723405E-11 -5.123251E-11 -5.246977E-11
 -5.258931E-11 -5.495447E-11 -5.537728E-11 -5.592778E-11 -5.786124E-11 -6.181162E-11 -6.258728E-11 -6.325444E-11
 -6.572198E-11 -6.612579E-11 -6.753304E-11 -6.829299E-11 -7.026256E-11 -7.003063E-11 -7.287842E-11 -7.469534E-11
 -7.642423E-11 -7.749417E-11 -7.804238E-11 -7.964466E-11 -8.115908E-11 -8.234428E-11 -8.298628E-11 -8.491549E-11
 -8.531676E-11 -8.772941E-11 -8.849556E-11 -8.903293E-11 -9.215544E-11 -9.186972E-11 -9.282262E-11 -9.431698E-11
 -9.613853E-11 -9.769795E-11 -9.709399E-11 -9.877381E-11 -1.007368E-10 -1.019429E-10 -1.028876E-10 -1.024733E-10
 -1.042694E-10 -1.063418E-10 -1.078686E-10 -1.081202E-10 -1.097627E-10 -1.107010E-10 -1.113838E-10 -1.117373E-10
 -1.129441E-10 -1.136350E-10 -1.156759E-10 -1.154372E-10 -1.173042E-10 -1.179166E-10 -1.190663E-10 -1.198108E-10
 -1.215139E-10 -1.225248E-10 -1.218048E-10 -1.246117E-10 -1.243957E-10 -1.264613E-10 -1.252089E-10 -1.273832E-10
 -1.276904E-10 -1.281734E-10 -1.310837E-10 -1.301919E-10 -1.312986E-10 -1.319628E-10 -1.332208E-10 -1.326904E-10
 -1.339197E-10 -1.354548E-10 -1.350791E-10 -1.352743E-10 -1.361545E-10 -1.378027E-10 -1.379613E-10 -1.387181E-10
 -1.389159E-10 -1.403808E-10 -1.398312E-10 -1.398472E-10 -1.414590E-10 -1.422474E-10 -1.427765E-10 -1.426297E-10
 -1.429153E-10 -1.437206E-10 -1.444745E-10 -1.438202E-10 -1.457181E-10 -1.453158E-10 -1.461758E-10 -1.452606E-10
 -1.457511E-10 -1.471213E-10 -1.464707E-10 -1.462283E-10 -1.471362E-10 -1.485952E-10 -1.471391E-10 -1.474864E-10
 -1.479312E-10 -1.483144E-10 -1.485261E-10 -1.479388E-10 -1.480688E-10 -1.483710E-10 -1.488613E-10 -1.481628E-10
 -1.478292E-10 -1.497710E-10 -1.479360E-10 -1.485984E-10 -1.487564E-10 -1.489516E-10 -1.480503E-10 -1.480634E-10
 -1.471400E-10 -1.493628E-10 -1.481944E-10 -1.472959E-10 -1.478773E-10 -1.473647E-10 -1.478929E-10 -1.463025E-10
 -1.474571E-10 -1.468143E-10 -1.467021E-10 -1.448569E-10 -1.456331E-10 -1.446565E-10 -1.446248E-10 -1.447674E-10
 -1.432749E-10 -1.435570E-10 -1.432901E-10 -1.419436E-10 -1.422000E-10 -1.416799E-10 -1.417340E-10 -1.403431E-10
 -1.396759E-10 -1.393977E-10 -1.390793E-10 -1.382033E-10 -1.377053E-10 -1.365792E-10 -1.364983E-10 -1.350507E-10
 -0.885000000000000     
  0.000000E+00 -2.269991E-15 -7.968464E-15 -1.742565E-14 -1.607335E-14 -4.882139E-14 -7.979896E-14 -1.602799E-13
 -1.840759E-13 -3.552343E-13 -4.734390E-13 -5.550150E-13 -7.111969E-13 -9.514484E-13 -1.201379E-12 -1.270258E-12
 -2.006274E-12 -1.962261E-12 -2.328777E-12 -2.847057E-12 -3.091993E-12 -3.864044E-12 -4.165865E-12 -4.745215E-12
 -5.385140E-12 -6.404941E-12 -7.065219E-12 -7.446484E-12 -8.954753E-12 -9.506917E-12 -1.011622E-11 -1.132365E-11
 -1.283285E-11 -1.320702E-11 -1.562263E-11 -1.583525E-11 -1.786131E-11 -1.823489E-11 -2.055536E-11 -2.141244E-11
 -2.268856E-11 -2.369615E-11 -2.567702E-11 -2.825052E-11 -2.934880E-11 -3.168663E-11 -3.258252E-11 -3.520722E-11
 -3.845268E-11 -4.018230E-11 -4.068004E-11 -4.274070E-11 -4.575120E-11 -4.853278E-11 -4.992568E-11 -5.283834E-11
 -5.512846E-11 -5.932756E-11 -6.107116E-11 -6.464053E-11 -6.657916E-11 -6.899303E-11 -7.373828E-11 -7.370463E-11
 -6.454809E-11 -1.526171E-11 -1.569690E-11 -1.361094E-11 -3.176484E-13 -3.409077E-13 -3.469833E-13 -9.611414E-12
 -1.260107E-11 -1.315597E-11 -1.556039E-11 -3.830221E-11 -4.024460E-11 -4.163983E-11 -4.192823E-11 -6.852234E-11
 -7.308285E-11 -7.577977E-11 -7.690784E-11 -8.798043E-11 -1.055471E-10 -1.115813E-10 -1.147232E-10 -1.167961E-10
 -1.225616E-10 -1.450716E-10 -1.476707E-10 -1.481349E-10 -1.526852E-10 -1.600451E-10 -1.647821E-10 -1.783746E-10
 -1.831573E-10 -1.907837E-10 -1.933334E-10 -1.963127E-10 -2.008618E-10 -2.088433E-10 -2.203004E-10 -2.257052E-10
 -2.261410E-10 -2.359530E-10 -2.377256E-10 -2.398722E-10 -2.480881E-10 -2.593060E-10 -2.602811E-10 -2.628704E-10
 -2.732205E-10 -2.749137E-10 -2.803702E-10 -2.834122E-10 -2.914636E-10 -2.901331E-10 -2.993781E-10 -3.051006E-10
 -3.119869E-10 -3.161205E-10 -3.184095E-10 -3.246952E-10 -3.309433E-10 -3.354693E-10 -3.378486E-10 -3.456944E-10
 -3.470497E-10 -3.543412E-10 -3.572686E-10 -3.595324E-10 -3.718973E-10 -3.705041E-10 -3.742260E-10 -3.802778E-10
 -3.871406E-10 -3.933478E-10 -3.904409E-10 -3.975849E-10 -4.053411E-10 -4.098472E-10 -4.124853E-10 -4.104932E-10
 -4.172661E-10 -4.259963E-10 -4.317510E-10 -4.323134E-10 -4.390623E-10 -4.421420E-10 -4.448173E-10 -4.456903E-10
 -4.506164E-10 -4.530009E-10 -4.608720E-10 -4.597810E-10 -4.670149E-10 -4.688885E-10 -4.733474E-10 -4.759963E-10
 -4.824426E-10 -4.862971E-10 -4.832754E-10 -4.942181E-10 -4.931083E-10 -5.009261E-10 -4.956872E-10 -5.042750E-10
 -5.051089E-10 -5.064609E-10 -5.177644E-10 -5.141350E-10 -5.179661E-10 -5.206049E-10 -5.252466E-10 -5.231070E-10
 -5.273779E-10 -5.334840E-10 -5.313661E-10 -5.317063E-10 -5.346068E-10 -5.411737E-10 -5.416481E-10 -5.441857E-10
 -5.444987E-10 -5.498887E-10 -5.474730E-10 -5.472214E-10 -5.532471E-10 -5.561330E-10 -5.578222E-10 -5.569844E-10
 -5.577679E-10 -5.604366E-10 -5.631344E-10 -5.603155E-10 -5.672445E-10 -5.654947E-10 -5.685194E-10 -5.645249E-10
 -5.660055E-10 -5.712066E-10 -5.680330E-10 -5.665931E-10 -5.702825E-10 -5.756355E-10 -5.693600E-10 -5.701209E-10
 -5.715872E-10 -5.726012E-10 -5.733338E-10 -5.703987E-10 -5.707052E-10 -5.714808E-10 -5.730675E-10 -5.701638E-10
 -5.682265E-10 -5.754096E-10 -5.680086E-10 -5.699836E-10 -5.702539E-10 -5.707475E-10 -5.669095E-10 -5.664853E-10
 -5.624560E-10 -5.706900E-10 -5.657586E-10 -5.620450E-10 -5.638594E-10 -5.614885E-10 -5.631408E-10 -5.563952E-10
 -5.608157E-10 -5.578579E-10 -5.570640E-10 -5.495688E-10 -5.522398E-10 -5.478337E-10 -5.474861E-10 -5.476969E-10
 -5.414658E-10 -5.421295E-10 -5.408178E-10 -5.352917E-10 -5.360511E-10 -5.335176E-10 -5.335031E-10 -5.276566E-10
 -5.244405E-10 -5.232252E-10 -5.217539E-10 -5.179620E-10 -5.158613E-10 -5.109750E-10 -5.104185E-10 -5.045544E-10
 -0.875000000000000     
  0.000000E+00 -7.235470E-15 -3.027555E-14 -5.737535E-14 -4.366610E-14 -1.518235E-13 -2.541663E-13 -5.181638E-13
 -5.826702E-13 -1.147721E-12 -1.566312E-12 -1.797723E-12 -2.387347E-12 -3.141015E-12 -3.932104E-12 -4.139354E-12
 -6.538946E-12 -6.402170E-12 -7.599242E-12 -9.388089E-12 -1.012293E-11 -1.278734E-11 -1.365132E-11 -1.552451E-11
 -1.762717E-11 -2.108014E-11 -2.321953E-11 -2.434568E-11 -2.942708E-11 -3.142406E-11 -3.340662E-11 -3.727014E-11
 -4.229524E-11 -4.363114E-11 -5.161417E-11 -5.218476E-11 -5.879544E-11 -5.991680E-11 -6.777570E-11 -7.057346E-11
 -7.461574E-11 -7.770923E-11 -8.449662E-11 -9.297721E-11 -9.696763E-11 -1.043436E-10 -1.073432E-10 -1.163186E-10
 -1.267507E-10 -1.326921E-10 -1.337071E-10 -1.406741E-10 -1.507261E-10 -1.600976E-10 -1.640721E-10 -1.744927E-10
 -1.813351E-10 -1.961552E-10 -2.016624E-10 -1.194758E-10 -5.585350E-11 -5.666170E-11 -3.719008E-12 -3.732369E-12
 -6.068273E-12 -1.524028E-11 -1.583724E-11 -2.526910E-11 -6.665398E-11 -7.002650E-11 -7.153626E-11 -1.257694E-10
 -1.468601E-10 -1.530067E-10 -1.642349E-10 -2.283039E-10 -2.397220E-10 -2.477467E-10 -2.491271E-10 -3.120087E-10
 -3.289284E-10 -3.401684E-10 -3.452967E-10 -3.748509E-10 -4.111712E-10 -4.347621E-10 -4.471602E-10 -4.549401E-10
 -4.723003E-10 -5.229710E-10 -5.312209E-10 -5.323069E-10 -5.479197E-10 -5.750654E-10 -5.849591E-10 -6.128834E-10
 -6.289564E-10 -6.548132E-10 -6.633694E-10 -6.734196E-10 -6.887656E-10 -7.065831E-10 -7.369135E-10 -7.553346E-10
 -7.564724E-10 -7.878285E-10 -7.936196E-10 -8.000319E-10 -8.268682E-10 -8.563986E-10 -8.562421E-10 -8.641008E-10
 -8.982686E-10 -9.041300E-10 -9.204637E-10 -9.299923E-10 -9.557734E-10 -9.500981E-10 -9.778941E-10 -9.934192E-10
 -1.015219E-09 -1.027678E-09 -1.035193E-09 -1.054602E-09 -1.075221E-09 -1.088761E-09 -1.095367E-09 -1.120667E-09
 -1.124003E-09 -1.143331E-09 -1.152464E-09 -1.160103E-09 -1.199051E-09 -1.193446E-09 -1.205140E-09 -1.224377E-09
 -1.244386E-09 -1.264074E-09 -1.252747E-09 -1.277161E-09 -1.301490E-09 -1.314657E-09 -1.321219E-09 -1.313372E-09
 -1.333052E-09 -1.362824E-09 -1.379549E-09 -1.379372E-09 -1.401731E-09 -1.408707E-09 -1.416832E-09 -1.417239E-09
 -1.433499E-09 -1.439464E-09 -1.463070E-09 -1.459280E-09 -1.481161E-09 -1.484951E-09 -1.499352E-09 -1.506494E-09
 -1.525408E-09 -1.536844E-09 -1.526429E-09 -1.560189E-09 -1.555546E-09 -1.578538E-09 -1.560945E-09 -1.587659E-09
 -1.588677E-09 -1.590656E-09 -1.625023E-09 -1.613161E-09 -1.622782E-09 -1.631206E-09 -1.644386E-09 -1.637476E-09
 -1.648190E-09 -1.667648E-09 -1.658484E-09 -1.657560E-09 -1.663975E-09 -1.684781E-09 -1.685819E-09 -1.691727E-09
 -1.690836E-09 -1.705923E-09 -1.697224E-09 -1.695162E-09 -1.712465E-09 -1.720627E-09 -1.724116E-09 -1.720491E-09
 -1.721366E-09 -1.727528E-09 -1.734731E-09 -1.725132E-09 -1.744357E-09 -1.738205E-09 -1.746081E-09 -1.732061E-09
 -1.734682E-09 -1.750121E-09 -1.737698E-09 -1.730902E-09 -1.742991E-09 -1.758087E-09 -1.736062E-09 -1.736000E-09
 -1.739252E-09 -1.740538E-09 -1.742281E-09 -1.730789E-09 -1.730754E-09 -1.731401E-09 -1.734935E-09 -1.725352E-09
 -1.716781E-09 -1.737126E-09 -1.713359E-09 -1.717016E-09 -1.716395E-09 -1.716779E-09 -1.703681E-09 -1.700442E-09
 -1.686242E-09 -1.709856E-09 -1.693096E-09 -1.680900E-09 -1.684688E-09 -1.675818E-09 -1.679165E-09 -1.656225E-09
 -1.669614E-09 -1.658749E-09 -1.654817E-09 -1.630521E-09 -1.637211E-09 -1.621224E-09 -1.619287E-09 -1.618517E-09
 -1.597690E-09 -1.598149E-09 -1.592780E-09 -1.574817E-09 -1.576165E-09 -1.566440E-09 -1.565435E-09 -1.545674E-09
 -1.533370E-09 -1.529317E-09 -1.523928E-09 -1.510774E-09 -1.503754E-09 -1.486667E-09 -1.484117E-09 -1.465213E-09
 -0.865000000000000     
  0.000000E+00 -1.876552E-14 -9.899565E-14 -1.565783E-13 -9.091872E-14 -3.844883E-13 -6.618745E-13 -1.389373E-12
 -1.522590E-12 -3.056968E-12 -4.308463E-12 -4.826919E-12 -6.720950E-12 -8.651243E-12 -1.069105E-11 -1.123420E-11
 -1.764047E-11 -1.736204E-11 -2.064089E-11 -2.576981E-11 -2.758350E-11 -3.527868E-11 -3.716803E-11 -4.227536E-11
 -4.792136E-11 -5.766480E-11 -6.336086E-11 -6.603377E-11 -8.031759E-11 -8.642355E-11 -9.170992E-11 -1.019863E-10
 -1.158810E-10 -1.199275E-10 -1.417918E-10 -1.430178E-10 -1.608147E-10 -1.635362E-10 -1.857949E-10 -1.932789E-10
 -2.039442E-10 -2.116217E-10 -2.312202E-10 -2.542509E-10 -2.665196E-10 -2.855545E-10 -2.938383E-10 -3.196071E-10
 -3.470707E-10 -3.643714E-10 -3.651054E-10 -3.844946E-10 -4.127713E-10 -4.386704E-10 -4.127331E-10 -1.570372E-10
 -1.632087E-10 -3.688591E-11 -2.734668E-11 -1.919340E-11 -1.268104E-11 -1.501300E-11 -8.713879E-11 -8.647122E-11
 -1.191560E-10 -2.254671E-10 -2.332010E-10 -2.709718E-10 -3.930163E-10 -4.123402E-10 -4.205403E-10 -5.452403E-10
 -6.070737E-10 -6.317083E-10 -6.660347E-10 -7.892591E-10 -8.283804E-10 -8.553840E-10 -8.590785E-10 -9.790486E-10
 -1.026840E-09 -1.058489E-09 -1.075507E-09 -1.143667E-09 -1.207024E-09 -1.276291E-09 -1.313686E-09 -1.335684E-09
 -1.379158E-09 -1.483693E-09 -1.502743E-09 -1.504386E-09 -1.546010E-09 -1.624012E-09 -1.641508E-09 -1.694059E-09
 -1.737416E-09 -1.807488E-09 -1.831082E-09 -1.857425E-09 -1.899632E-09 -1.933853E-09 -2.006584E-09 -2.057458E-09
 -2.059245E-09 -2.139721E-09 -2.155045E-09 -2.170212E-09 -2.239917E-09 -2.309971E-09 -2.304405E-09 -2.323669E-09
 -2.414696E-09 -2.432012E-09 -2.470560E-09 -2.494491E-09 -2.560662E-09 -2.541755E-09 -2.615141E-09 -2.649640E-09
 -2.705937E-09 -2.735737E-09 -2.755089E-09 -2.803227E-09 -2.858779E-09 -2.891137E-09 -2.904304E-09 -2.970227E-09
 -2.975828E-09 -3.018060E-09 -3.041152E-09 -3.061910E-09 -3.161713E-09 -3.142543E-09 -3.172916E-09 -3.221067E-09
 -3.266329E-09 -3.317008E-09 -3.280477E-09 -3.348586E-09 -3.410257E-09 -3.439853E-09 -3.453329E-09 -3.427467E-09
 -3.471213E-09 -3.554840E-09 -3.592032E-09 -3.584322E-09 -3.645175E-09 -3.653554E-09 -3.672375E-09 -3.664796E-09
 -3.709021E-09 -3.718703E-09 -3.773716E-09 -3.763420E-09 -3.815172E-09 -3.817069E-09 -3.855366E-09 -3.869674E-09
 -3.912431E-09 -3.938634E-09 -3.908210E-09 -3.991865E-09 -3.975562E-09 -4.028108E-09 -3.979657E-09 -4.045330E-09
 -4.042431E-09 -4.040077E-09 -4.122051E-09 -4.090007E-09 -4.105695E-09 -4.127463E-09 -4.155969E-09 -4.137533E-09
 -4.154572E-09 -4.204463E-09 -4.173021E-09 -4.163221E-09 -4.169223E-09 -4.222068E-09 -4.223763E-09 -4.231127E-09
 -4.222568E-09 -4.253840E-09 -4.227578E-09 -4.217954E-09 -4.255538E-09 -4.273208E-09 -4.275291E-09 -4.262874E-09
 -4.258966E-09 -4.266690E-09 -4.280010E-09 -4.253911E-09 -4.293389E-09 -4.275377E-09 -4.289343E-09 -4.249235E-09
 -4.248510E-09 -4.284208E-09 -4.244732E-09 -4.218979E-09 -4.251059E-09 -4.283478E-09 -4.219260E-09 -4.211230E-09
 -4.214154E-09 -4.211514E-09 -4.213231E-09 -4.177680E-09 -4.173475E-09 -4.168763E-09 -4.172678E-09 -4.147129E-09
 -4.117421E-09 -4.160530E-09 -4.098778E-09 -4.099865E-09 -4.093252E-09 -4.089955E-09 -4.053515E-09 -4.039018E-09
