 -0.975000000000000     
  2.959885E-07  2.735708E-07  2.375405E-07  2.192673E-07  1.946817E-07  1.784363E-07  1.569334E-07  1.391996E-07
  1.291972E-07  1.166841E-07  1.073491E-07  9.595146E-08  8.925917E-08  8.227038E-08  7.441740E-08  6.884251E-08
  6.353895E-08  5.873470E-08  5.383769E-08  4.961031E-08  4.526480E-08  4.291564E-08  3.911342E-08  3.617630E-08
  3.349482E-08  3.124930E-08  2.956467E-08  2.708184E-08  2.524522E-08  2.347384E-08  2.207171E-08  2.033230E-08
  1.919380E-08  1.814873E-08  1.713570E-08  1.551482E-08  1.473616E-08  1.387067E-08  1.295677E-08  1.223946E-08
  1.145356E-08  1.092252E-08  1.009823E-08  9.524446E-09  9.018725E-09  8.570464E-09  7.990919E-09  7.559278E-09
  7.151709E-09  6.810655E-09  6.448697E-09  5.977630E-09  5.777660E-09  5.457863E-09  5.144524E-09  4.826804E-09
  4.630082E-09  4.398756E-09  4.153603E-09  3.963040E-09  3.760899E-09  3.591478E-09  3.373899E-09  3.203991E-09
  3.082130E-09  2.963044E-09  2.794702E-09  2.627024E-09  2.547489E-09  2.403841E-09  2.311732E-09  2.169019E-09
  2.098066E-09  2.023418E-09  1.897728E-09  1.823389E-09  1.745806E-09  1.662193E-09  1.594862E-09  1.503798E-09
  1.459805E-09  1.397919E-09  1.345015E-09  1.282710E-09  1.234247E-09  1.175911E-09  1.125376E-09  1.074533E-09
  1.026876E-09  9.963473E-10  9.545853E-10  9.052148E-10  8.777009E-10  8.420911E-10  8.066073E-10  7.727109E-10
  7.461890E-10  7.207113E-10  6.841421E-10  6.644545E-10  6.279710E-10  6.170654E-10  5.829801E-10  5.677651E-10
  5.438919E-10  5.226884E-10  5.088678E-10  4.801690E-10  4.654171E-10  4.487722E-10  4.325424E-10  4.140915E-10
  4.003629E-10  3.853045E-10  3.738097E-10  3.584454E-10  3.451086E-10  3.344581E-10  3.204368E-10  3.095318E-10
  2.966499E-10  2.872084E-10  2.763230E-10  2.660802E-10  2.579036E-10  2.479117E-10  2.369482E-10  2.305247E-10
  2.230847E-10  2.131259E-10  2.088807E-10  1.990499E-10  1.936495E-10  1.848029E-10  1.793331E-10  1.712476E-10
  1.646735E-10  1.601034E-10  1.543851E-10  1.478524E-10  1.437202E-10  1.387111E-10  1.322412E-10  1.291432E-10
  1.237895E-10  1.201342E-10  1.149848E-10  1.101779E-10  1.061441E-10  1.022209E-10  9.790429E-11  9.375745E-11
  9.080893E-11  8.809854E-11  8.422637E-11  8.134165E-11  7.807123E-11  7.514393E-11  7.136868E-11  6.830587E-11
  6.488906E-11  6.240221E-11  5.955571E-11  5.663157E-11  5.503652E-11  5.229325E-11  5.017397E-11  4.779524E-11
  4.567878E-11  4.327605E-11  4.091159E-11  3.844356E-11  3.651510E-11  3.459974E-11  3.276983E-11  3.122002E-11
  2.963234E-11  2.839635E-11  2.641552E-11  2.510921E-11  2.390071E-11  2.287583E-11  2.192764E-11  2.096932E-11
  2.032843E-11  1.968107E-11  1.876431E-11  1.832997E-11  1.770117E-11  1.704373E-11  1.633319E-11  1.577201E-11
  0.819999999999996     
  0.000000E+00  5.210445E-08  1.603525E-07  1.729240E-07  6.917735E-07  5.742725E-07  7.376805E-07  1.994862E-06
  3.523434E-06  5.811660E-06  6.594773E-06  8.451738E-06  9.754064E-06  1.196899E-05  1.269493E-05  1.233138E-05
  1.358560E-05  1.405753E-05  1.429609E-05  1.321036E-05  1.354809E-05  1.412864E-05  1.294302E-05  1.280870E-05
  1.205892E-05  1.227478E-05  1.161136E-05  1.092142E-05  1.129304E-05  1.006278E-05  9.801926E-06  9.758158E-06
  8.792545E-06  8.804834E-06  8.381477E-06  7.733302E-06  7.577468E-06  6.961139E-06  6.791501E-06  6.128542E-06
  5.903896E-06  5.610839E-06  5.118808E-06  4.690598E-06  4.246845E-06  3.993434E-06  3.474078E-06  3.067092E-06
  2.765722E-06  2.424541E-06  2.107700E-06  1.768580E-06  1.552423E-06  1.309433E-06  1.075696E-06  9.308409E-07
  7.984873E-07  7.017611E-07  5.867974E-07  5.192300E-07  4.603618E-07  4.081499E-07  3.648780E-07  3.260927E-07
  2.964674E-07  2.738628E-07  2.377651E-07  2.188049E-07  1.943070E-07  1.778610E-07  1.564291E-07  1.387119E-07
  1.287624E-07  1.165252E-07  1.075549E-07  9.609972E-08  8.937189E-08  8.240625E-08  7.447234E-08  6.899444E-08
  6.354949E-08  5.871897E-08  5.385896E-08  4.962886E-08  4.526189E-08  4.294071E-08  3.913426E-08  3.626023E-08
  3.357309E-08  3.135300E-08  2.969784E-08  2.718918E-08  2.529192E-08  2.353431E-08  2.215312E-08  2.040986E-08
  1.925423E-08  1.818184E-08  1.718595E-08  1.555481E-08  1.478108E-08  1.389538E-08  1.301448E-08  1.228003E-08
  1.146235E-08  1.095477E-08  1.014155E-08  9.562434E-09  9.027824E-09  8.589480E-09  8.004670E-09  7.574027E-09
  7.174309E-09  6.835802E-09  6.474815E-09  6.005717E-09  5.787744E-09  5.471728E-09  5.160973E-09  4.842155E-09
  4.649735E-09  4.410663E-09  4.170153E-09  3.975802E-09  3.777206E-09  3.607704E-09  3.384082E-09  3.218219E-09
  3.087499E-09  2.969055E-09  2.800564E-09  2.638977E-09  2.553430E-09  2.409724E-09  2.324877E-09  2.182947E-09
  2.106868E-09  2.030707E-09  1.904271E-09  1.829303E-09  1.750381E-09  1.667217E-09  1.601133E-09  1.513020E-09
  1.464669E-09  1.405445E-09  1.351273E-09  1.286856E-09  1.239824E-09  1.180249E-09  1.129474E-09  1.077222E-09
  1.030656E-09  1.002308E-09  9.598005E-10  9.093587E-10  8.819730E-10  8.465709E-10  8.091036E-10  7.745206E-10
  7.488508E-10  7.219269E-10  6.868786E-10  6.665622E-10  6.319228E-10  6.207975E-10  5.850817E-10  5.706531E-10
  5.460825E-10  5.256818E-10  5.101196E-10  4.826686E-10  4.667071E-10  4.507189E-10  4.345058E-10  4.158356E-10
  4.032502E-10  3.875180E-10  3.760065E-10  3.598228E-10  3.462930E-10  3.368486E-10  3.214020E-10  3.104051E-10
  2.982121E-10  2.884560E-10  2.774579E-10  2.677965E-10  2.588725E-10  2.498621E-10  2.389210E-10  2.318109E-10
  2.244651E-10  2.143664E-10  2.093772E-10  1.998935E-10  1.946411E-10  1.855053E-10  1.799327E-10  1.721414E-10
  1.653950E-10  1.607659E-10  1.550494E-10  1.484345E-10  1.446395E-10  1.399765E-10  1.331375E-10  1.297181E-10
  1.243446E-10  1.204197E-10  1.153124E-10  1.103631E-10  1.064689E-10  1.026576E-10  9.835599E-11  9.455957E-11
  9.196223E-11  8.898052E-11  8.504802E-11  8.191959E-11  7.826228E-11  7.515034E-11  7.124076E-11  6.820935E-11
  6.510139E-11  6.277774E-11  6.020706E-11  5.746292E-11  5.587531E-11  5.316867E-11  5.060083E-11  4.788801E-11
  4.558487E-11  4.338497E-11  4.101862E-11  3.838019E-11  3.670110E-11  3.480096E-11  3.279545E-11  3.126483E-11
  2.967561E-11  2.823810E-11  2.647972E-11  2.520577E-11  2.397986E-11  2.316017E-11  2.220900E-11  2.134034E-11
  2.069675E-11  1.987368E-11  1.894506E-11  1.828068E-11  1.757317E-11  1.697633E-11  1.633514E-11  1.576969E-11
  0.829999999999996     
  0.000000E+00  5.469793E-08  1.688111E-07  1.816870E-07  7.218650E-07  5.851278E-07  7.964898E-07  2.132199E-06
  3.730781E-06  6.123101E-06  6.933546E-06  8.860499E-06  1.020498E-05  1.251745E-05  1.324850E-05  1.285746E-05
  1.414348E-05  1.462656E-05  1.481642E-05  1.370766E-05  1.405251E-05  1.463723E-05  1.339939E-05  1.324771E-05
  1.245903E-05  1.266822E-05  1.199341E-05  1.127590E-05  1.163793E-05  1.037182E-05  1.010199E-05  1.004707E-05
  9.047283E-06  9.056643E-06  8.621110E-06  7.951592E-06  7.781667E-06  7.143802E-06  6.967708E-06  6.273097E-06
  6.037386E-06  5.729337E-06  5.211388E-06  4.767611E-06  4.306833E-06  4.036993E-06  3.500239E-06  3.084993E-06
  2.772871E-06  2.422522E-06  2.100082E-06  1.756777E-06  1.537854E-06  1.295658E-06  1.063343E-06  9.200954E-07
  7.901657E-07  6.954086E-07  5.829168E-07  5.169954E-07  4.598292E-07  4.075980E-07  3.647744E-07  3.263023E-07
  2.969286E-07  2.740511E-07  2.379832E-07  2.183003E-07  1.938159E-07  1.772957E-07  1.559722E-07  1.383439E-07
  1.284300E-07  1.163585E-07  1.078039E-07  9.628539E-08  8.948240E-08  8.254543E-08  7.452339E-08  6.915846E-08
  6.354207E-08  5.871612E-08  5.387406E-08  4.964925E-08  4.527995E-08  4.295821E-08  3.917208E-08  3.633483E-08
  3.366261E-08  3.145621E-08  2.980604E-08  2.729289E-08  2.533270E-08  2.359258E-08  2.222744E-08  2.048001E-08
  1.931669E-08  1.820519E-08  1.723102E-08  1.560382E-08  1.481754E-08  1.392384E-08  1.307439E-08  1.232061E-08
  1.146585E-08  1.099156E-08  1.018109E-08  9.602858E-09  9.042324E-09  8.611347E-09  8.021318E-09  7.586500E-09
  7.199270E-09  6.859851E-09  6.498668E-09  6.039792E-09  5.798899E-09  5.487659E-09  5.177740E-09  4.857411E-09
  4.669325E-09  4.423144E-09  4.188434E-09  3.990379E-09  3.791095E-09  3.623509E-09  3.394633E-09  3.232993E-09
  3.093108E-09  2.974144E-09  2.808466E-09  2.651927E-09  2.561839E-09  2.415223E-09  2.338045E-09  2.197571E-09
  2.116345E-09  2.037366E-09  1.911313E-09  1.832975E-09  1.756111E-09  1.674022E-09  1.609381E-09  1.522598E-09
  1.470485E-09  1.412866E-09  1.356003E-09  1.289839E-09  1.243539E-09  1.184615E-09  1.133199E-09  1.080220E-09
  1.036108E-09  1.008070E-09  9.644944E-10  9.131030E-10  8.856663E-10  8.510326E-10  8.105480E-10  7.761137E-10
  7.525130E-10  7.233759E-10  6.902694E-10  6.684540E-10  6.360101E-10  6.233177E-10  5.871402E-10  5.732584E-10
  5.477405E-10  5.280799E-10  5.111266E-10  4.857972E-10  4.685856E-10  4.523518E-10  4.367324E-10  4.172350E-10
  4.061620E-10  3.893279E-10  3.774613E-10  3.611567E-10  3.471128E-10  3.385413E-10  3.223176E-10  3.111686E-10
  2.996538E-10  2.903065E-10  2.790111E-10  2.694008E-10  2.596078E-10  2.515345E-10  2.408184E-10  2.332027E-10
  2.256153E-10  2.155252E-10  2.098002E-10  2.007264E-10  1.953133E-10  1.866582E-10  1.805308E-10  1.733824E-10
  1.665733E-10  1.618354E-10  1.560180E-10  1.494270E-10  1.453986E-10  1.409679E-10  1.338781E-10  1.299801E-10
  1.247943E-10  1.204262E-10  1.155115E-10  1.109088E-10  1.071460E-10  1.035339E-10  9.924676E-11  9.553768E-11
  9.265243E-11  8.955620E-11  8.549301E-11  8.200108E-11  7.801663E-11  7.520770E-11  7.132247E-11  6.852095E-11
  6.577766E-11  6.355818E-11  6.106781E-11  5.821521E-11  5.623874E-11  5.364333E-11  5.064352E-11  4.763308E-11
  4.545945E-11  4.334809E-11  4.110524E-11  3.846051E-11  3.700561E-11  3.513470E-11  3.295355E-11  3.132708E-11
  2.968797E-11  2.824392E-11  2.679528E-11  2.549488E-11  2.431436E-11  2.347520E-11  2.254410E-11  2.154274E-11
  2.088985E-11  1.991045E-11  1.904283E-11  1.820471E-11  1.755022E-11  1.703028E-11  1.646615E-11  1.597069E-11
  0.839999999999996     
  0.000000E+00  5.740283E-08  1.776197E-07  1.909492E-07  7.527112E-07  5.966922E-07  8.596548E-07  2.277426E-06
  3.947949E-06  6.448251E-06  7.286668E-06  9.285456E-06  1.067240E-05  1.308600E-05  1.382172E-05  1.340125E-05
  1.471913E-05  1.521396E-05  1.535070E-05  1.421936E-05  1.457112E-05  1.515931E-05  1.386807E-05  1.369765E-05
  1.286900E-05  1.307040E-05  1.238589E-05  1.164031E-05  1.198899E-05  1.068847E-05  1.040891E-05  1.034198E-05
  9.307469E-06  9.313539E-06  8.865112E-06  8.174065E-06  7.989253E-06  7.328736E-06  7.145516E-06  6.418760E-06
  6.171206E-06  5.847428E-06  5.302075E-06  4.843140E-06  4.364891E-06  4.078095E-06  3.523919E-06  3.100478E-06
  2.777961E-06  2.418460E-06  2.091081E-06  1.743893E-06  1.522609E-06  1.281622E-06  1.051100E-06  9.096736E-07
  7.821691E-07  6.895336E-07  5.794982E-07  5.152052E-07  4.597391E-07  4.072283E-07  3.647538E-07  3.265248E-07
  2.973473E-07  2.741285E-07  2.381844E-07  2.177647E-07  1.932228E-07  1.767500E-07  1.555733E-07  1.381031E-07
  1.282104E-07  1.161904E-07  1.080828E-07  9.649899E-08  8.958308E-08  8.268294E-08  7.457183E-08  6.932907E-08
  6.352291E-08  5.872984E-08  5.388475E-08  4.967360E-08  4.532237E-08  4.297062E-08  3.922978E-08  3.639882E-08
  3.376023E-08  3.155578E-08  2.988391E-08  2.738828E-08  2.536934E-08  2.364844E-08  2.229213E-08  2.053885E-08
  1.937932E-08  1.822160E-08  1.727059E-08  1.566076E-08  1.484619E-08  1.395743E-08  1.313357E-08  1.236102E-08
  1.146728E-08  1.103210E-08  1.021479E-08  9.644650E-09  9.064685E-09  8.637046E-09  8.042132E-09  7.598718E-09
  7.226891E-09  6.882415E-09  6.519425E-09  6.077302E-09  5.812588E-09  5.506141E-09  5.194979E-09  4.872847E-09
  4.688604E-09  4.436819E-09  4.207634E-09  4.006680E-09  3.802296E-09  3.638156E-09  3.405716E-09  3.247593E-09
  3.100066E-09  2.979573E-09  2.819191E-09  2.665168E-09  2.573081E-09  2.421110E-09  2.350082E-09  2.211368E-09
  2.126090E-09  2.043809E-09  1.918905E-09  1.835293E-09  1.763284E-09  1.682638E-09  1.619093E-09  1.531492E-09
  1.477365E-09  1.419526E-09  1.359417E-09  1.292364E-09  1.245740E-09  1.189150E-09  1.136822E-09  1.084031E-09
  1.042800E-09  1.012999E-09  9.683643E-10  9.164737E-10  8.886195E-10  8.550865E-10  8.116201E-10  7.780566E-10
  7.569816E-10  7.256536E-10  6.940621E-10  6.704539E-10  6.396902E-10  6.246134E-10  5.893034E-10  5.754653E-10
  5.491095E-10  5.298184E-10  5.123369E-10  4.891734E-10  4.711031E-10  4.538195E-10  4.390882E-10  4.184611E-10
  4.085506E-10  3.906712E-10  3.782379E-10  3.625608E-10  3.478536E-10  3.394285E-10  3.234211E-10  3.121403E-10
  3.009468E-10  2.924943E-10  2.808558E-10  2.706713E-10  2.603121E-10  2.526308E-10  2.422011E-10  2.345407E-10
  2.264724E-10  2.165174E-10  2.104492E-10  2.016080E-10  1.958163E-10  1.881475E-10  1.812936E-10  1.747706E-10
  1.679912E-10  1.631429E-10  1.571675E-10  1.506801E-10  1.459454E-10  1.415008E-10  1.344187E-10  1.301595E-10
  1.252663E-10  1.205503E-10  1.158557E-10  1.118298E-10  1.080840E-10  1.046227E-10  1.003255E-10  9.636029E-11
  9.273624E-11  8.976453E-11  8.557062E-11  8.185896E-11  7.782654E-11  7.558074E-11  7.185382E-11  6.930863E-11
  6.670546E-11  6.443529E-11  6.175770E-11  5.858050E-11  5.610823E-11  5.361435E-11  5.052831E-11  4.747455E-11
  4.563994E-11  4.343276E-11  4.133085E-11  3.883834E-11  3.739825E-11  3.553147E-11  3.329921E-11  3.153577E-11
  2.983214E-11  2.856605E-11  2.724131E-11  2.586138E-11  2.474202E-11  2.366126E-11  2.274983E-11  2.150491E-11
  2.083918E-11  1.985879E-11  1.906254E-11  1.827220E-11  1.774511E-11  1.724404E-11  1.669098E-11  1.627033E-11
  0.849999999999996     
  0.000000E+00  6.022329E-08  1.867891E-07  2.007413E-07  7.843373E-07  6.090667E-07  9.274214E-07  2.430900E-06
  4.175296E-06  6.787611E-06  7.654634E-06  9.727094E-06  1.115676E-05  1.367519E-05  1.441513E-05  1.396312E-05
  1.531288E-05  1.582013E-05  1.589924E-05  1.474571E-05  1.510416E-05  1.569509E-05  1.434924E-05  1.415867E-05
  1.328899E-05  1.348147E-05  1.278905E-05  1.201486E-05  1.234626E-05  1.101292E-05  1.072276E-05  1.064293E-05
  9.573216E-06  9.575575E-06  9.113481E-06  8.400711E-06  8.200163E-06  7.515838E-06  7.324744E-06  6.565402E-06
  6.305177E-06  5.964928E-06  5.390727E-06  4.917041E-06  4.420879E-06  4.116670E-06  3.545076E-06  3.113520E-06
  2.781008E-06  2.412412E-06  2.080741E-06  1.730030E-06  1.506829E-06  1.267429E-06  1.039054E-06  8.996248E-07
  7.745344E-07  6.841554E-07  5.765318E-07  5.138405E-07  4.600345E-07  4.070226E-07  3.647972E-07  3.267453E-07
  2.977017E-07  2.740924E-07  2.383569E-07  2.172084E-07  1.925463E-07  1.762332E-07  1.552409E-07  1.379898E-07
  1.281094E-07  1.160289E-07  1.083781E-07  9.673080E-08  8.966830E-08  8.281408E-08  7.461996E-08  6.950031E-08
  6.349915E-08  5.876230E-08  5.389312E-08  4.970436E-08  4.539066E-08  4.298147E-08  3.930877E-08  3.645240E-08
  3.386216E-08  3.164896E-08  2.992908E-08  2.747154E-08  2.540428E-08  2.370185E-08  2.234576E-08  2.058392E-08
  1.944041E-08  1.823499E-08  1.730516E-08  1.572358E-08  1.486880E-08  1.399671E-08  1.318903E-08  1.240103E-08
  1.147012E-08  1.107509E-08  1.024162E-08  9.686662E-09  9.096111E-09  8.667007E-09  8.067675E-09  7.612638E-09
  7.256927E-09  6.903274E-09  6.536820E-09  6.114926E-09  5.829853E-09  5.527255E-09  5.212696E-09  4.888777E-09
  4.707445E-09  4.452038E-09  4.226731E-09  4.024172E-09  3.811051E-09  3.651123E-09  3.417405E-09  3.261412E-09
  3.109200E-09  2.986632E-09  2.832897E-09  2.677986E-09  2.586802E-09  2.428047E-09  2.360056E-09  2.222975E-09
  2.135639E-09  2.050521E-09  1.926969E-09  1.837472E-09  1.771781E-09  1.692550E-09  1.629359E-09  1.538891E-09
  1.485079E-09  1.425024E-09  1.362148E-09  1.295281E-09  1.247268E-09  1.193952E-09  1.140667E-09  1.088882E-09
  1.049877E-09  1.016760E-09  9.713893E-10  9.195891E-10  8.909667E-10  8.585033E-10  8.131442E-10  7.807718E-10
  7.617576E-10  7.290317E-10  6.978171E-10  6.728529E-10  6.425759E-10  6.251450E-10  5.917032E-10  5.773456E-10
  5.505572E-10  5.311159E-10  5.141206E-10  4.922990E-10  4.740254E-10  4.553358E-10  4.413622E-10  4.197527E-10
  4.101110E-10  3.917007E-10  3.787107E-10  3.641208E-10  3.488456E-10  3.397805E-10  3.248576E-10  3.135218E-10
  3.021308E-10  2.945640E-10  2.827069E-10  2.715585E-10  2.612109E-10  2.531436E-10  2.429039E-10  2.356914E-10
  2.271431E-10  2.173478E-10  2.114929E-10  2.025768E-10  1.963922E-10  1.896579E-10  1.822826E-10  1.760126E-10
  1.692865E-10  1.643693E-10  1.582657E-10  1.518934E-10  1.463562E-10  1.416771E-10  1.348438E-10  1.305501E-10
  1.258780E-10  1.211109E-10  1.165057E-10  1.128897E-10  1.090130E-10  1.055525E-10  1.012165E-10  9.680879E-11
  9.249454E-11  8.980918E-11  8.555419E-11  8.192212E-11  7.814414E-11  7.630415E-11  7.274584E-11  7.028987E-11
  6.747893E-11  6.503215E-11  6.202819E-11  5.854624E-11  5.584961E-11  5.337210E-11  5.061166E-11  4.778478E-11
  4.622266E-11  4.380650E-11  4.173272E-11  3.942682E-11  3.777107E-11  3.586605E-11  3.372849E-11  3.189037E-11
  3.015554E-11  2.908497E-11  2.758052E-11  2.611588E-11  2.501718E-11  2.366852E-11  2.275360E-11  2.136448E-11
  2.069326E-11  1.986761E-11  1.907754E-11  1.852078E-11  1.806664E-11  1.750654E-11  1.688918E-11  1.647512E-11
  0.859999999999996     
  0.000000E+00  6.316358E-08  1.963305E-07  2.110955E-07  8.167711E-07  6.223589E-07  1.000045E-06  2.592990E-06
  4.413190E-06  7.141697E-06  8.037951E-06  1.018591E-05  1.165848E-05  1.428556E-05  1.502928E-05  1.454349E-05
  1.592508E-05  1.644543E-05  1.646237E-05  1.528696E-05  1.565189E-05  1.624475E-05  1.484307E-05  1.463095E-05
  1.371912E-05  1.390157E-05  1.320313E-05  1.239974E-05  1.270980E-05  1.134538E-05  1.104363E-05  1.095000E-05
  9.844632E-06  9.842798E-06  9.366213E-06  8.631512E-06  8.414316E-06  7.705001E-06  7.505204E-06  6.712880E-06
  6.439111E-06  6.081644E-06  5.477209E-06  4.989167E-06  4.474654E-06  4.152654E-06  3.563672E-06  3.124106E-06
  2.782034E-06  2.404447E-06  2.069112E-06  1.715293E-06  1.490656E-06  1.253182E-06  1.027294E-06  8.899914E-07
  7.672975E-07  6.792889E-07  5.740041E-07  5.128776E-07  4.606531E-07  4.069628E-07  3.648868E-07  3.269499E-07
  2.979732E-07  2.739448E-07  2.384882E-07  2.166406E-07  1.918087E-07  1.757540E-07  1.549805E-07  1.379972E-07
  1.281290E-07  1.158828E-07  1.086763E-07  9.697128E-08  8.973486E-08  8.293467E-08  7.467087E-08  6.966633E-08
  6.347832E-08  5.881414E-08  5.390156E-08  4.974423E-08  4.548434E-08  4.299497E-08  3.940879E-08  3.649717E-08
  3.396428E-08  3.173362E-08  2.994246E-08  2.754011E-08  2.544030E-08  2.375299E-08  2.238815E-08  2.061459E-08
  1.949867E-08  1.824985E-08  1.733599E-08  1.578956E-08  1.488799E-08  1.404138E-08  1.323825E-08  1.244028E-08
  1.147766E-08  1.111900E-08  1.026177E-08  9.727768E-09  9.136304E-09  8.700985E-09  8.097685E-09  7.629851E-09
  7.288569E-09  6.922478E-09  6.551255E-09  6.149221E-09  5.851096E-09  5.550640E-09  5.230732E-09  4.905476E-09
  4.725798E-09  4.468790E-09  4.244731E-09  4.041990E-09  3.818090E-09  3.662276E-09  3.429714E-09  3.274083E-09
  3.120881E-09  2.996329E-09  2.849035E-09  2.689798E-09  2.602007E-09  2.436411E-09  2.367517E-09  2.231527E-09
  2.144603E-09  2.057904E-09  1.935304E-09  1.840725E-09  1.781117E-09  1.702843E-09  1.639134E-09  1.544446E-09
  1.493124E-09  1.429366E-09  1.365042E-09  1.299307E-09  1.249196E-09  1.199051E-09  1.145003E-09  1.094649E-09
  1.056353E-09  1.019432E-09  9.738584E-10  9.226277E-10  8.931076E-10  8.613051E-10  8.157862E-10  7.843858E-10
  7.662198E-10  7.333587E-10  7.011059E-10  6.758013E-10  6.445917E-10  6.256801E-10  5.944057E-10  5.791200E-10
  5.524301E-10  5.323733E-10  5.166196E-10  4.947561E-10  4.769380E-10  4.570858E-10  4.433654E-10  4.213188E-10
  4.109328E-10  3.927134E-10  3.793934E-10  3.658487E-10  3.503146E-10  3.401214E-10  3.266102E-10  3.153037E-10
  3.032852E-10  2.961015E-10  2.842620E-10  2.722141E-10  2.624428E-10  2.533738E-10  2.431231E-10  2.366171E-10
  2.278455E-10  2.181096E-10  2.128819E-10  2.036221E-10  1.972332E-10  1.908386E-10  1.834159E-10  1.768781E-10
  1.701649E-10  1.652385E-10  1.591118E-10  1.527922E-10  1.467961E-10  1.418272E-10  1.353127E-10  1.313217E-10
  1.266522E-10  1.221376E-10  1.174075E-10  1.137584E-10  1.096728E-10  1.060588E-10  1.016773E-10  9.692910E-11
  9.244384E-11  9.001148E-11  8.578652E-11  8.246737E-11  7.905735E-11  7.716286E-11  7.364713E-11  7.104185E-11
  6.780556E-11  6.518787E-11  6.195346E-11  5.840688E-11  5.593195E-11  5.337262E-11  5.109135E-11  4.856779E-11
  4.698795E-11  4.440090E-11  4.219903E-11  3.996572E-11  3.802289E-11  3.605955E-11  3.406512E-11  3.226268E-11
  3.054629E-11  2.951088E-11  2.766591E-11  2.616322E-11  2.502762E-11  2.360766E-11  2.266214E-11  2.134851E-11
  2.068625E-11  2.003258E-11  1.916735E-11  1.881653E-11  1.830333E-11  1.766231E-11  1.696590E-11  1.648151E-11
  0.869999999999996     
  0.000000E+00  6.622815E-08  2.062551E-07  2.220455E-07  8.500435E-07  6.366828E-07  1.077793E-06  2.764078E-06
  4.662009E-06  7.511040E-06  8.437140E-06  1.066240E-05  1.217804E-05  1.491766E-05  1.566473E-05  1.514276E-05
  1.655609E-05  1.709023E-05  1.704043E-05  1.584335E-05  1.621456E-05  1.680847E-05  1.534973E-05  1.511465E-05
  1.415957E-05  1.433085E-05  1.362838E-05  1.279514E-05  1.307966E-05  1.168604E-05  1.137159E-05  1.126325E-05
  1.012183E-05  1.011525E-05  9.623299E-06  8.866439E-06  8.631617E-06  7.896115E-06  7.686703E-06  6.861039E-06
  6.572811E-06  6.197381E-06  5.561400E-06  5.059369E-06  4.526071E-06  4.185989E-06  3.579677E-06  3.132232E-06
  2.781070E-06  2.394650E-06  2.056250E-06  1.699794E-06  1.474228E-06  1.238978E-06  1.015902E-06  8.808091E-07
  7.604932E-07  6.749442E-07  5.718985E-07  5.122879E-07  4.615287E-07  4.070307E-07  3.650058E-07  3.271247E-07
  2.981465E-07  2.736912E-07  2.385651E-07  2.160695E-07  1.910341E-07  1.753205E-07  1.547952E-07  1.381124E-07
  1.282664E-07  1.157613E-07  1.089650E-07  9.721165E-08  8.978230E-08  8.304138E-08  7.472807E-08  6.982172E-08
  6.346771E-08  5.888462E-08  5.391273E-08  4.979592E-08  4.560096E-08  4.301563E-08  3.952785E-08  3.653598E-08
  3.406259E-08  3.180832E-08  2.992824E-08  2.759289E-08  2.548019E-08  2.380229E-08  2.242053E-08  2.063228E-08
  1.955329E-08  1.827068E-08  1.736485E-08  1.585564E-08  1.490687E-08  1.409034E-08  1.327949E-08  1.247844E-08
  1.149266E-08  1.116220E-08  1.027668E-08  9.766955E-09  9.183479E-09  8.738068E-09  8.131108E-09  7.651358E-09
  7.320549E-09  6.940406E-09  6.563776E-09  6.177302E-09  5.875968E-09  5.575538E-09  5.248807E-09  4.923105E-09
  4.743644E-09  4.486701E-09  4.260905E-09  4.059144E-09  3.824510E-09  3.671941E-09  3.442634E-09  3.285541E-09
  3.134944E-09  3.009125E-09  2.866440E-09  2.700261E-09  2.617323E-09  2.446202E-09  2.372641E-09  2.236888E-09
  2.152777E-09  2.066149E-09  1.943627E-09  1.845948E-09  1.790590E-09  1.712468E-09  1.647519E-09  1.548364E-09
  1.500875E-09  1.432972E-09  1.368894E-09  1.304788E-09  1.252489E-09  1.204392E-09  1.149943E-09  1.100899E-09
  1.061450E-09  1.021487E-09  9.762850E-10  9.257813E-10  8.955695E-10  8.637588E-10  8.198067E-10  7.886920E-10
  7.698541E-10  7.381247E-10  7.037068E-10  6.792515E-10  6.460050E-10  6.270021E-10  5.973787E-10  5.810531E-10
  5.549132E-10  5.339981E-10  5.196908E-10  4.963819E-10  4.794301E-10  4.591473E-10  4.450236E-10  4.232535E-10
  4.114654E-10  3.940119E-10  3.807034E-10  3.676746E-10  3.522782E-10  3.409844E-10  3.285095E-10  3.172768E-10
  3.044881E-10  2.969501E-10  2.853551E-10  2.729165E-10  2.639893E-10  2.537849E-10  2.433112E-10  2.373972E-10
  2.287842E-10  2.189332E-10  2.143815E-10  2.046841E-10  1.983739E-10  1.915016E-10  1.845189E-10  1.773303E-10
  1.705747E-10  1.656870E-10  1.596571E-10  1.532864E-10  1.474211E-10  1.423071E-10  1.359568E-10  1.324062E-10
  1.274962E-10  1.233507E-10  1.183387E-10  1.142331E-10  1.099925E-10  1.061625E-10  1.017623E-10  9.699721E-11
  9.297736E-11  9.057844E-11  8.643450E-11  8.342346E-11  8.022782E-11  7.785216E-11  7.420167E-11  7.131387E-11
  6.772913E-11  6.507645E-11  6.187359E-11  5.853933E-11  5.656296E-11  5.388136E-11  5.184565E-11  4.945344E-11
  4.757426E-11  4.496808E-11  4.256782E-11  4.023177E-11  3.814535E-11  3.614749E-11  3.421095E-11  3.251060E-11
