 -0.885000000000000     
 -1.111491E-32 -4.602100E-33 -3.944047E-33 -3.702474E-33 -2.279016E-33 -1.750394E-33 -7.240749E-34 -7.940191E-34
 -5.781242E-34 -2.538030E-34 -2.055583E-34 -1.496847E-34 -9.639433E-35 -5.414084E-35 -3.402925E-35 -2.096601E-35
 -6.570340E-36 -4.575563E-36 -2.886371E-36 -8.621431E-37 -5.477650E-37 -3.621111E-37 -4.189296E-37  2.618301E-38
 -7.191871E-38  1.108663E-38  6.638122E-38  4.482008E-38  3.977009E-38  4.651882E-38  3.017631E-38  2.446404E-38
  2.046910E-38  1.381948E-38  1.027484E-38  7.988722E-39  5.403425E-39  3.483305E-39  2.748831E-39  1.884333E-39
  1.004428E-39  4.033213E-40  4.099522E-40 -3.680841E-40 -1.306160E-39 -1.337919E-39 -6.885926E-40 -4.375729E-40
 -3.174298E-40  3.472088E-41 -1.901297E-40  8.967723E-41 -7.317410E-40 -4.923053E-40 -2.253290E-40 -2.280904E-40
 -5.360090E-41 -4.258094E-40 -2.388689E-40 -2.362471E-40  1.172709E-40  1.503328E-40  2.449978E-40  1.888740E-40
  4.706134E-40  3.184584E-40  3.127453E-40  6.335381E-40  7.196238E-40  6.943107E-40  8.884750E-40  7.379235E-40
  5.938505E-40  1.014999E-39  6.063518E-40  8.947378E-40  1.463219E-39  2.085046E-39  1.667343E-39  1.213148E-39
  1.290266E-39  1.294545E-39  1.570583E-39  2.044273E-39  3.049550E-39  3.035405E-39  1.662378E-39  1.611805E-39
  1.501922E-39  1.567613E-39  1.064635E-39  1.004047E-39  1.100112E-39  7.017069E-40  8.129336E-40  6.443271E-40
  1.160607E-40 -1.277737E-40 -3.297199E-40 -3.934208E-40 -7.132187E-40 -9.586014E-40 -1.123899E-39 -9.272710E-40
 -1.233757E-39 -2.105287E-39 -2.056148E-39 -2.260995E-39 -2.423728E-39 -3.190872E-39 -3.230984E-39 -3.034768E-39
 -3.438916E-39 -3.223380E-39 -2.353777E-39 -1.935840E-39 -1.690928E-39 -1.591624E-39 -1.162324E-39 -1.213156E-39
 -1.271076E-39 -1.014565E-39 -4.508444E-40 -5.792723E-40 -4.755894E-40 -3.942333E-40 -8.492782E-41  4.372214E-41
   4.07499999999997     
  0.000000E+00 -1.895315E-08  2.005820E-07  6.063277E-07  1.493204E-06  3.332642E-06  4.736479E-06  6.116855E-06
  7.172517E-06  8.653801E-06  1.151237E-05  1.405308E-05  1.575931E-05  1.774425E-05  1.906034E-05  2.292528E-05
  2.299647E-05  2.476673E-05  2.745539E-05  2.795287E-05  3.247428E-05  3.374311E-05  3.470045E-05  3.572806E-05
  3.818373E-05  4.024368E-05  4.036106E-05  3.359760E-05  2.892539E-05  2.272103E-05  1.542205E-05  1.035559E-05
  5.866306E-06  2.911430E-06  1.291229E-06  4.561380E-07  1.463649E-07  3.686484E-08  8.110610E-09  1.489509E-09
  3.374348E-10  9.273671E-11  2.242556E-11  6.097345E-12  1.673411E-12  5.235889E-13  1.473717E-13  5.073409E-14
  1.650545E-14  4.983517E-15  2.244456E-15  9.572219E-16  3.045128E-16  1.187068E-16  3.641857E-17 -1.108952E-17
  1.512697E-17  4.661474E-18 -7.114473E-19 -6.673364E-19 -9.468236E-20 -5.612478E-19 -1.986424E-19 -1.792797E-19
 -7.874240E-20 -4.929273E-20 -4.301069E-20 -3.985356E-20 -2.424053E-20 -2.445526E-20 -1.501570E-20 -1.132847E-20
 -9.246020E-21 -4.971720E-21 -3.999729E-21 -1.982104E-21 -1.910031E-21 -1.088430E-21 -9.042128E-22 -4.588902E-22
 -2.561421E-22 -1.979043E-22 -1.052829E-22 -6.994501E-23 -3.946102E-23 -3.238961E-23 -1.496491E-23 -8.841175E-24
 -4.262875E-24 -2.348202E-24 -1.201308E-24 -6.975074E-25 -3.363024E-25 -2.103982E-25 -1.348205E-25 -7.382740E-26
 -4.430122E-26 -2.563132E-26 -2.162757E-26 -1.195431E-26 -7.319948E-27 -5.006814E-27 -2.867687E-27 -3.379283E-27
 -1.803346E-27 -1.335751E-27 -1.024946E-27 -5.548905E-28 -4.257616E-28 -2.545134E-28 -1.744992E-28 -7.623021E-29
 -6.009850E-29 -3.935913E-29 -1.801390E-29 -1.300269E-29 -8.013772E-30 -4.310775E-30 -3.394633E-30 -1.943768E-30
 -1.137044E-30 -5.991134E-31 -3.179086E-31 -2.135412E-31 -1.035359E-31 -6.057155E-32 -3.165456E-32 -2.315793E-32
 -6.575522E-33 -1.024762E-32 -6.104183E-33 -2.961318E-33 -1.578043E-33 -8.968908E-34 -1.298677E-33 -6.195653E-34
 -5.352463E-34 -3.550796E-34 -2.796007E-34 -1.171684E-34 -1.338721E-34 -4.984836E-35 -2.187672E-35 -2.162225E-35
 -1.103068E-35 -4.742612E-36 -2.928763E-36 -1.666356E-36 -5.645817E-37 -6.383726E-37 -2.461255E-37 -2.459999E-37
 -3.812263E-38 -1.535413E-38  3.228563E-38  4.819761E-38  5.153132E-38  4.190679E-38  2.972445E-38  2.715813E-38
  1.889231E-38  1.663555E-38  1.070162E-38  8.264318E-39  5.410421E-39  3.140137E-39  2.355983E-39  1.487520E-39
  1.007766E-39  3.517476E-40  3.180453E-40 -5.194543E-40 -1.225699E-39 -8.488214E-40 -3.842571E-40 -5.657414E-41
  2.743024E-41  1.534095E-41 -4.665711E-41  2.201438E-40  1.091013E-40 -4.343597E-40 -9.405706E-41 -8.280072E-41
 -4.909017E-41 -1.649335E-40 -1.528931E-40 -6.901300E-41 -5.060674E-42  4.791184E-41 -3.413026E-41  2.079671E-41
  6.345525E-40  1.758201E-40  4.504413E-40  8.106071E-40  9.272354E-40  7.864874E-40  5.686716E-40  7.069548E-40
  9.015949E-40  7.793112E-40  4.671111E-40  1.383947E-39  2.123037E-39  2.148151E-39  1.533343E-39  1.320328E-39
  1.441427E-39  1.560412E-39  1.894345E-39  2.186369E-39  3.326761E-39  2.964261E-39  1.933138E-39  1.361829E-39
  1.459340E-39  1.412180E-39  1.077708E-39  7.518984E-40  8.999475E-40  5.278948E-40  4.960934E-40  5.360133E-40
  5.696568E-40  2.821516E-40  7.285044E-42  6.071985E-41 -2.592181E-40 -4.394381E-40 -8.120346E-40 -5.744773E-40
 -1.071449E-39 -1.529051E-39 -1.481964E-39 -2.584195E-39 -3.149658E-39 -4.187637E-39 -4.107031E-39 -4.036041E-39
 -4.584222E-39 -3.868886E-39 -2.770448E-39 -2.395655E-39 -2.157481E-39 -1.919752E-39 -1.445955E-39 -1.418526E-39
 -1.433473E-39 -9.306450E-40 -4.528924E-40 -7.653867E-40 -5.134721E-40 -3.927823E-40 -1.260748E-41  8.818451E-41
   4.08499999999997     
  0.000000E+00 -1.767955E-08  1.953448E-07  5.923283E-07  1.456350E-06  3.217721E-06  4.704698E-06  5.941838E-06
  7.058899E-06  8.550239E-06  1.136275E-05  1.379162E-05  1.545515E-05  1.748698E-05  1.863494E-05  2.272675E-05
  2.259088E-05  2.428533E-05  2.718081E-05  2.756533E-05  3.235999E-05  3.323708E-05  3.440000E-05  3.583260E-05
  3.858766E-05  3.994894E-05  4.014952E-05  3.392393E-05  2.913086E-05  2.273506E-05  1.549301E-05  1.023993E-05
  5.911957E-06  2.850359E-06  1.259060E-06  4.368304E-07  1.377783E-07  3.465954E-08  7.130155E-09  1.346064E-09
  2.993438E-10  8.411658E-11  1.977574E-11  5.345394E-12  1.505861E-12  4.740467E-13  1.357615E-13  4.682130E-14
  1.530280E-14  4.826212E-15  2.011030E-15  8.312851E-16  3.598479E-16  1.398750E-16  3.530100E-17 -1.522798E-17
  8.775961E-18 -1.202457E-18  3.295278E-18  2.007879E-19  3.286521E-19 -5.490475E-19 -1.341162E-19 -2.673398E-19
 -7.256396E-20 -6.789520E-20 -4.266363E-20 -3.885995E-20 -2.182531E-20 -2.000759E-20 -1.462900E-20 -1.078534E-20
 -6.928219E-21 -6.589250E-21 -4.673463E-21 -2.071680E-21 -1.879906E-21 -1.341000E-21 -8.420518E-22 -5.562131E-22
 -3.201997E-22 -2.310797E-22 -1.196416E-22 -7.416562E-23 -4.204050E-23 -3.028294E-23 -1.580883E-23 -9.865517E-24
 -4.630364E-24 -2.550603E-24 -1.231076E-24 -6.467661E-25 -3.657789E-25 -2.448546E-25 -1.122488E-25 -5.529540E-26
 -4.002336E-26 -2.289477E-26 -2.378888E-26 -1.435183E-26 -5.600410E-27 -6.427611E-27 -3.453934E-27 -3.227335E-27
 -1.897995E-27 -1.376354E-27 -1.125930E-27 -5.485065E-28 -4.110415E-28 -2.909800E-28 -1.722476E-28 -9.988582E-29
 -6.494421E-29 -4.349034E-29 -2.458834E-29 -1.415516E-29 -9.524521E-30 -5.301203E-30 -3.873589E-30 -1.825678E-30
 -9.961325E-31 -6.556999E-31 -3.647385E-31 -1.640390E-31 -9.516324E-32 -6.205561E-32 -2.641933E-32 -1.362245E-32
 -9.757036E-33 -5.793171E-33 -5.540961E-33 -3.118923E-33 -2.781941E-33 -1.899114E-33 -7.246348E-34 -7.985290E-34
 -5.544140E-34 -2.885924E-34 -2.080850E-34 -1.663009E-34 -1.179131E-34 -5.286754E-35 -3.736011E-35 -2.121360E-35
 -6.055610E-36 -4.972783E-36 -2.734699E-36 -9.572460E-37 -5.302115E-37 -3.987328E-37 -4.410167E-37  1.985056E-38
 -7.257130E-38  6.082394E-39  6.526750E-38  4.345526E-38  3.896423E-38  4.603863E-38  3.039084E-38  2.414430E-38
  2.022528E-38  1.400301E-38  1.018368E-38  7.980086E-39  5.376789E-39  3.423388E-39  2.769789E-39  1.884338E-39
  1.103457E-39  4.485956E-40  3.769512E-40 -2.351491E-40 -1.065714E-39 -1.213293E-39 -6.323139E-40 -5.281055E-40
 -3.166109E-40  6.377625E-41 -1.360606E-40  8.441915E-41 -7.899909E-40 -4.374175E-40 -1.689889E-40 -1.841496E-40
 -6.991789E-41 -3.746126E-40 -3.119822E-40 -3.526385E-40  1.109119E-40  2.177815E-40  4.095175E-41  2.439925E-41
  5.338700E-40  1.658607E-40  2.640206E-40  5.739050E-40  8.197607E-40  7.386878E-40  7.147538E-40  6.306941E-40
  6.911312E-40  7.131075E-40  6.111912E-40  1.091519E-39  1.735966E-39  2.052293E-39  1.582972E-39  1.243889E-39
  1.186449E-39  1.436037E-39  1.477287E-39  1.776208E-39  2.128185E-39  2.548532E-39  1.772608E-39  1.456026E-39
  1.265285E-39  1.225912E-39  1.149856E-39  8.226422E-40  7.763284E-40  6.893513E-40  5.577589E-40  3.196970E-40
  1.304331E-40 -5.321486E-41 -3.659398E-40 -6.318263E-40 -1.030853E-39 -1.228934E-39 -1.774009E-39 -1.759354E-39
 -2.325468E-39 -2.232473E-39 -2.621510E-39 -3.811760E-39 -4.454015E-39 -5.387010E-39 -4.990020E-39 -4.839224E-39
 -4.770450E-39 -3.785418E-39 -2.636776E-39 -2.341315E-39 -2.054045E-39 -1.757553E-39 -1.244702E-39 -1.190679E-39
 -1.114739E-39 -7.115313E-40 -4.015572E-40 -5.143011E-40 -3.409143E-40 -3.595706E-40 -2.975900E-42  1.065436E-42
   4.09499999999997     
  0.000000E+00 -1.641692E-08  1.901623E-07  5.779431E-07  1.419507E-06  3.104652E-06  4.671732E-06  5.760787E-06
  6.929074E-06  8.481908E-06  1.117400E-05  1.349621E-05  1.514283E-05  1.717132E-05  1.819001E-05  2.221015E-05
  2.220860E-05  2.371177E-05  2.686696E-05  2.691003E-05  3.202587E-05  3.260484E-05  3.385120E-05  3.575867E-05
  3.857283E-05  3.946026E-05  3.944278E-05  3.411942E-05  2.932294E-05  2.268916E-05  1.575014E-05  1.025712E-05
  6.081606E-06  2.924332E-06  1.285821E-06  4.570140E-07  1.424390E-07  3.669886E-08  7.434900E-09  1.416549E-09
  3.021391E-10  8.167608E-11  1.956010E-11  5.136994E-12  1.462193E-12  4.445252E-13  1.291630E-13  4.328199E-14
  1.396878E-14  4.769428E-15  1.917339E-15  6.239620E-16  3.303715E-16  1.431872E-16  7.105559E-17 -6.527731E-19
  1.164876E-17 -9.008213E-18  5.081343E-18  1.464596E-18  1.010632E-18 -1.614800E-19 -2.579846E-19 -2.319454E-19
 -7.453465E-20 -7.935482E-20 -3.320347E-20 -4.061136E-20 -2.499976E-20 -1.606793E-20 -1.452052E-20 -9.716994E-21
 -6.099446E-21 -6.890041E-21 -4.211481E-21 -2.517859E-21 -1.493903E-21 -1.249734E-21 -6.880780E-22 -5.066190E-22
 -3.349525E-22 -2.258810E-22 -1.089145E-22 -6.481956E-23 -4.011779E-23 -2.614851E-23 -1.361488E-23 -1.027965E-23
 -4.875156E-24 -2.235665E-24 -1.359876E-24 -7.515815E-25 -4.052564E-25 -2.437096E-25 -1.176582E-25 -6.451101E-26
 -4.422133E-26 -2.678166E-26 -1.867875E-26 -1.230376E-26 -9.363450E-27 -6.049056E-27 -3.852240E-27 -3.722870E-27
 -1.964744E-27 -1.366673E-27 -8.533062E-28 -6.510359E-28 -3.925378E-28 -2.323319E-28 -1.467082E-28 -9.069767E-29
 -7.446105E-29 -3.885829E-29 -2.204036E-29 -1.452620E-29 -7.036846E-30 -5.181475E-30 -3.740812E-30 -2.477836E-30
 -1.127574E-30 -6.207533E-31 -3.714816E-31 -1.735937E-31 -9.907239E-32 -5.883318E-32 -2.767266E-32 -1.799110E-32
 -9.177759E-33 -8.077240E-33 -4.474007E-33 -3.704141E-33 -1.398995E-33 -1.021784E-33 -1.231135E-33 -6.789978E-34
 -5.787860E-34 -3.272474E-34 -2.825153E-34 -1.165300E-34 -1.203038E-34 -5.699802E-35 -2.304832E-35 -2.370970E-35
 -1.222593E-35 -4.701651E-36 -3.283947E-36 -1.673306E-36 -6.687547E-37 -6.231137E-37 -2.596436E-37 -2.591377E-37
 -4.771969E-38 -1.788922E-38  3.002252E-38  4.667379E-38  5.141218E-38  4.164686E-38  2.923941E-38  2.752257E-38
  1.903760E-38  1.633518E-38  1.066963E-38  8.203560E-39  5.380470E-39  3.139288E-39  2.316393E-39  1.466363E-39
  8.930655E-40  2.975312E-40  3.448123E-40 -6.353616E-40 -1.455370E-39 -1.013164E-39 -4.702358E-40 -2.641864E-41
 -2.254753E-41 -5.272500E-42 -1.171564E-40  2.001342E-40 -1.883560E-41 -4.908488E-40 -1.699033E-40 -1.555331E-40
 -4.025280E-41 -2.821474E-40 -1.327449E-40 -5.291196E-41  4.447560E-41  4.616735E-41  2.015154E-40  1.847635E-40
  5.250854E-40  3.245974E-40  4.033089E-40  7.405775E-40  7.675907E-40  7.154887E-40  8.348403E-40  7.638095E-40
  6.586885E-40  1.032718E-39  5.700980E-40  9.568644E-40  1.529257E-39  2.089302E-39  1.652599E-39  1.214178E-39
  1.297920E-39  1.288963E-39  1.556283E-39  2.009435E-39  2.922858E-39  2.964151E-39  1.627500E-39  1.628180E-39
  1.451880E-39  1.511903E-39  1.084207E-39  1.026295E-39  1.051624E-39  7.687662E-40  8.412826E-40  5.355633E-40
 -1.205300E-40 -3.222877E-40 -5.610044E-40 -8.491088E-40 -1.254427E-39 -1.544193E-39 -1.878674E-39 -1.904289E-39
 -2.319440E-39 -2.750123E-39 -3.134558E-39 -3.480332E-39 -3.774502E-39 -4.484694E-39 -4.225080E-39 -3.973564E-39
 -3.680427E-39 -3.139284E-39 -2.195216E-39 -1.873010E-39 -1.556898E-39 -1.369577E-39 -8.787582E-40 -8.806701E-40
 -7.941640E-40 -6.755370E-40 -3.686936E-40 -1.739081E-40 -1.913842E-40 -3.365010E-40 -6.870521E-41 -1.098735E-40
   4.10499999999997     
  0.000000E+00 -1.516857E-08  1.850562E-07  5.632348E-07  1.382990E-06  2.994766E-06  4.638452E-06  5.577996E-06
  6.787467E-06  8.452944E-06  1.095596E-05  1.318534E-05  1.484631E-05  1.682519E-05  1.776944E-05  2.143248E-05
  2.190390E-05  2.312795E-05  2.657459E-05  2.610530E-05  3.155420E-05  3.199103E-05  3.319600E-05  3.556054E-05
  3.818328E-05  3.894170E-05  3.847519E-05  3.416879E-05  2.947918E-05  2.262326E-05  1.612272E-05  1.041123E-05
  6.312892E-06  3.104259E-06  1.360391E-06  5.074503E-07  1.580672E-07  4.192466E-08  8.858688E-09  1.659921E-09
  3.438496E-10  8.684955E-11  2.189202E-11  5.606812E-12  1.570263E-12  4.561042E-13  1.324658E-13  4.275517E-14
  1.358631E-14  4.785701E-15  2.047630E-15  5.409812E-16  2.460864E-16  1.215867E-16  1.076355E-16  1.575511E-17
  2.078838E-17 -8.970399E-18  2.611326E-18  1.477574E-18  1.065322E-18  8.493219E-20 -3.985406E-19 -1.213637E-19
 -8.154152E-20 -6.612951E-20 -2.864161E-20 -4.212594E-20 -2.918853E-20 -1.908673E-20 -1.472407E-20 -9.961138E-21
 -8.176010E-21 -5.278887E-21 -3.456321E-21 -2.485766E-21 -1.490533E-21 -9.758340E-22 -7.493634E-22 -4.057478E-22
 -2.675669E-22 -1.956243E-22 -9.612428E-23 -6.254819E-23 -3.863269E-23 -2.986224E-23 -1.362833E-23 -9.176435E-24
 -4.432874E-24 -2.201086E-24 -1.282506E-24 -7.567107E-25 -3.569357E-25 -2.107945E-25 -1.395480E-25 -7.813511E-26
 -4.605248E-26 -2.717531E-26 -2.094738E-26 -1.168858E-26 -8.105743E-27 -5.054217E-27 -2.764527E-27 -3.359820E-27
 -1.781946E-27 -1.320626E-27 -1.052672E-27 -5.393926E-28 -4.332663E-28 -2.673922E-28 -1.800567E-28 -8.051553E-29
 -5.952360E-29 -4.131561E-29 -1.926664E-29 -1.345096E-29 -9.281772E-30 -4.434914E-30 -3.503345E-30 -1.663774E-30
 -1.105192E-30 -6.247999E-31 -3.220986E-31 -2.112939E-31 -1.059453E-31 -6.330023E-32 -3.107610E-32 -2.142274E-32
 -7.095917E-33 -9.076244E-33 -6.890146E-33 -2.537317E-33 -2.613207E-33 -1.631574E-33 -9.102110E-34 -7.205445E-34
 -5.335916E-34 -3.312913E-34 -2.265851E-34 -1.735335E-34 -1.401858E-34 -5.266758E-35 -3.807734E-35 -2.142549E-35
 -5.976662E-36 -5.453051E-36 -2.590491E-36 -1.106466E-36 -5.134752E-37 -4.534730E-37 -4.622218E-37  1.989890E-39
 -7.501335E-38 -1.029742E-39  6.367299E-38  4.138611E-38  3.826193E-38  4.550997E-38  3.055097E-38  2.392882E-38
  1.996990E-38  1.426591E-38  1.014249E-38  7.981619E-39  5.368075E-39  3.369062E-39  2.770976E-39  1.856475E-39
  1.192234E-39  4.792331E-40  3.380432E-40 -1.570169E-40 -8.786961E-40 -1.032155E-39 -5.283018E-40 -4.955314E-40
 -2.253715E-40  7.285665E-41 -6.181335E-41  1.266715E-40 -5.028806E-40 -3.931532E-40 -9.298082E-41 -1.023700E-40
 -6.876786E-41 -2.281261E-40 -2.728128E-40 -2.632121E-40  3.680376E-41  1.527014E-40 -1.281753E-40 -6.647442E-41
  6.380423E-40  9.391209E-41  3.829069E-40  7.342082E-40  9.455655E-40  7.902529E-40  5.217709E-40  6.606756E-40
  9.081796E-40  6.892527E-40  4.756371E-40  1.408821E-39  2.155155E-39  2.140146E-39  1.527241E-39  1.323440E-39
  1.435873E-39  1.564651E-39  1.896926E-39  2.202681E-39  3.405466E-39  3.029846E-39  1.920752E-39  1.400542E-39
  1.509009E-39  1.495332E-39  1.062793E-39  8.255505E-40  1.009752E-39  5.649074E-40  6.305776E-40  6.476138E-40
  4.355094E-40  1.244924E-40 -1.139176E-40 -8.400557E-41 -4.194952E-40 -6.774089E-40 -8.996973E-40 -6.957140E-40
 -1.070809E-39 -1.997387E-39 -1.966845E-39 -2.261299E-39 -2.455984E-39 -3.227613E-39 -3.258260E-39 -3.036763E-39
 -3.285955E-39 -3.066269E-39 -2.204543E-39 -1.776624E-39 -1.481552E-39 -1.375142E-39 -9.199403E-40 -9.598162E-40
 -9.469899E-40 -8.699458E-40 -3.978305E-40 -2.137868E-40 -2.638769E-40 -3.534456E-40 -1.254094E-40 -1.062288E-40
   4.11499999999997     
  0.000000E+00 -1.394082E-08  1.800473E-07  5.482637E-07  1.347108E-06  2.889353E-06  4.605702E-06  5.397766E-06
  6.638781E-06  8.466052E-06  1.071941E-05  1.287789E-05  1.458854E-05  1.647804E-05  1.741450E-05  2.047409E-05
  2.172334E-05  2.261693E-05  2.636050E-05  2.529095E-05  3.105023E-05  3.153890E-05  3.259923E-05  3.532561E-05
  3.755876E-05  3.857576E-05  3.756445E-05  3.411454E-05  2.960460E-05  2.260136E-05  1.651260E-05  1.066633E-05
  6.526734E-06  3.321066E-06  1.452490E-06  5.655855E-07  1.772633E-07  4.770255E-08  1.064231E-08  1.939537E-09
  3.998312E-10  9.648957E-11  2.525629E-11  6.436392E-12  1.751854E-12  5.002689E-13  1.431184E-13  4.573050E-14
  1.447877E-14  4.869853E-15  2.280400E-15  6.837234E-16  1.934992E-16  9.551204E-17  1.064456E-16  1.559581E-17
  2.553052E-17 -1.082195E-18 -9.978857E-19  2.667406E-19  4.106208E-19 -1.281568E-19 -3.584197E-19 -9.082516E-20
 -8.246604E-20 -4.830170E-20 -3.595083E-20 -4.095369E-20 -2.789412E-20 -2.415699E-20 -1.503629E-20 -1.105029E-20
 -9.437904E-21 -4.645918E-21 -3.826058E-21 -2.049517E-21 -1.873881E-21 -1.048557E-21 -9.023842E-22 -4.572222E-22
 -2.596099E-22 -2.039219E-22 -1.088176E-22 -7.202549E-23 -4.117757E-23 -3.302540E-23 -1.582588E-23 -9.137931E-24
 -4.373860E-24 -2.533377E-24 -1.195329E-24 -6.486008E-25 -3.466194E-25 -2.339604E-25 -1.205240E-25 -6.013119E-26
 -4.108213E-26 -2.362603E-26 -2.504083E-26 -1.457856E-26 -5.774051E-27 -6.607306E-27 -3.451067E-27 -3.282751E-27
 -1.935147E-27 -1.383128E-27 -1.125195E-27 -5.824446E-28 -4.200877E-28 -2.906129E-28 -1.670058E-28 -1.049863E-28
 -7.081986E-29 -4.317954E-29 -2.593838E-29 -1.473302E-29 -8.896533E-30 -5.663552E-30 -4.053451E-30 -2.239595E-30
 -1.027695E-30 -6.647285E-31 -4.065521E-31 -1.436341E-31 -9.446621E-32 -6.149486E-32 -2.460710E-32 -1.275460E-32
 -1.153057E-32 -5.502514E-33 -3.876522E-33 -4.154414E-33 -1.921701E-33 -1.423627E-33 -9.775443E-34 -7.821861E-34
 -6.030119E-34 -3.021174E-34 -2.704292E-34 -1.277071E-34 -1.090582E-34 -6.397731E-35 -2.568187E-35 -2.490855E-35
 -1.251473E-35 -4.368425E-36 -3.467593E-36 -1.615271E-36 -7.690420E-37 -6.012139E-37 -2.913557E-37 -2.713935E-37
 -6.012368E-38 -2.246540E-38  2.600703E-38  4.536022E-38  5.104217E-38  4.158432E-38  2.876283E-38  2.796665E-38
  1.921111E-38  1.600570E-38  1.064748E-38  8.155413E-39  5.360580E-39  3.166251E-39  2.310170E-39  1.481886E-39
  7.989287E-40  2.632349E-40  3.733289E-40 -6.804806E-40 -1.592551E-39 -1.196612E-39 -5.806649E-40 -1.174751E-40
 -1.432951E-40 -1.807919E-42 -1.818722E-40  1.441795E-40 -4.051780E-40 -5.117975E-40 -2.269822E-40 -2.241821E-40
 -5.080594E-41 -4.120933E-40 -2.174612E-40 -2.158115E-40  1.153138E-40  1.531435E-40  2.335624E-40  1.632978E-40
  4.742110E-40  2.833133E-40  2.737159E-40  5.782984E-40  7.470123E-40  7.141624E-40  8.337399E-40  6.667511E-40
  6.189227E-40  8.108642E-40  6.372400E-40  9.999608E-40  1.632780E-39  2.057632E-39  1.604444E-39  1.239463E-39
  1.184606E-39  1.437311E-39  1.488916E-39  1.795524E-39  2.183803E-39  2.564023E-39  1.819573E-39  1.409486E-39
  1.278718E-39  1.222521E-39  1.142296E-39  7.535627E-40  7.588007E-40  6.023215E-40  4.584990E-40  3.745907E-40
  4.297444E-40  2.065408E-40 -8.884578E-41 -1.279125E-40 -4.441511E-40 -5.849542E-40 -1.004762E-39 -7.627265E-40
 -1.243799E-39 -1.543253E-39 -1.516628E-39 -2.600941E-39 -3.088766E-39 -4.032175E-39 -3.903310E-39 -3.746980E-39
 -4.281602E-39 -3.675878E-39 -2.636415E-39 -2.205444E-39 -1.945343E-39 -1.760180E-39 -1.298212E-39 -1.303456E-39
 -1.339984E-39 -1.009726E-39 -4.467182E-40 -5.775344E-40 -4.582287E-40 -3.896041E-40 -9.981709E-41  8.456298E-42
   4.12499999999997     
  0.000000E+00 -1.274183E-08  1.751530E-07  5.330886E-07  1.312164E-06  2.789648E-06  4.574282E-06  5.224313E-06
  6.487856E-06  8.522372E-06  1.047554E-05  1.259204E-05  1.438974E-05  1.615841E-05  1.715998E-05  1.943048E-05
  2.169942E-05  2.225159E-05  2.626773E-05  2.460469E-05  3.062077E-05  3.135898E-05  3.220950E-05  3.514660E-05
  3.689139E-05  3.850497E-05  3.701111E-05  3.402860E-05  2.971391E-05  2.267659E-05  1.681725E-05  1.095186E-05
  6.653659E-06  3.491966E-06  1.524855E-06  6.056072E-07  1.910027E-07  5.114801E-08  1.183794E-08  2.099811E-09
  4.373108E-10  1.047738E-10  2.749288E-11  7.069717E-12  1.879572E-12  5.451323E-13  1.531017E-13  5.011695E-14
  1.594426E-14  5.034432E-15  2.411100E-15  9.317289E-16  2.270537E-16  8.876457E-17  6.932254E-17 -1.493968E-18
  1.990121E-17  4.915731E-18 -1.422227E-18 -5.656294E-19 -1.261936E-19 -5.141418E-19 -1.942365E-19 -1.872335E-19
 -7.599177E-20 -5.357304E-20 -4.377441E-20 -3.967888E-20 -2.319471E-20 -2.315246E-20 -1.518783E-20 -1.115712E-20
 -7.677420E-21 -6.162695E-21 -4.707432E-21 -2.064057E-21 -1.912302E-21 -1.335004E-21 -8.466053E-22 -5.632845E-22
 -3.362837E-22 -2.355031E-22 -1.208793E-22 -7.276811E-23 -4.257634E-23 -2.867424E-23 -1.525592E-23 -1.031331E-23
 -4.862254E-24 -2.442849E-24 -1.332520E-24 -6.992968E-25 -4.064347E-25 -2.556350E-25 -1.121353E-25 -5.764118E-26
 -4.322906E-26 -2.691139E-26 -1.968547E-26 -1.298964E-26 -9.252446E-27 -6.371368E-27 -3.916084E-27 -3.719629E-27
 -1.973090E-27 -1.378550E-27 -8.493759E-28 -6.573534E-28 -4.073416E-28 -2.364004E-28 -1.544161E-28 -8.665778E-29
 -7.462142E-29 -3.902516E-29 -2.026069E-29 -1.445876E-29 -7.423654E-30 -4.802399E-30 -3.575119E-30 -2.273154E-30
 -1.206540E-30 -6.160539E-31 -3.346772E-31 -2.195868E-31 -1.089369E-31 -6.193680E-32 -3.149358E-32 -2.454047E-32
 -6.188415E-33 -1.077138E-32 -6.774116E-33 -2.407934E-33 -1.924538E-33 -1.177101E-33 -1.146573E-33 -6.174534E-34
 -5.252161E-34 -3.649110E-34 -2.565408E-34 -1.666281E-34 -1.568521E-34 -5.216254E-35 -3.607747E-35 -2.192351E-35
 -6.390715E-36 -5.836017E-36 -2.531178E-36 -1.281734E-36 -4.986555E-37 -5.224496E-37 -4.819771E-37 -2.515466E-38
 -8.238065E-38 -1.049073E-38  6.103773E-38  3.837948E-38  3.738247E-38  4.490930E-38  3.055213E-38  2.371855E-38
  1.971661E-38  1.459460E-38  1.013678E-38  8.034886E-39  5.383684E-39  3.326694E-39  2.750248E-39  1.807974E-39
  1.255803E-39  4.878846E-40  3.024868E-40 -1.574007E-40 -8.134183E-40 -8.706940E-40 -4.254206E-40 -3.582166E-40
 -9.290724E-41  5.775292E-41 -1.832007E-41  1.864007E-40 -9.766422E-41 -4.007711E-40 -6.989081E-41 -6.614890E-41
 -5.204407E-41 -1.557028E-40 -1.706762E-40 -8.463323E-41 -4.372587E-42  4.511717E-41 -9.558936E-42  5.643801E-41
