 -0.885000000000000     
 -3.092456E-35 -2.353193E-35 -1.266409E-36 -4.061918E-36 -8.283159E-37 -3.238905E-36 -1.722577E-36 -5.259037E-37
 -1.298780E-36 -9.076955E-37 -5.408697E-37 -6.407322E-38 -2.378812E-37 -5.434468E-40 -1.061618E-37 -3.966112E-38
 -4.071785E-38 -1.712693E-38 -8.624722E-39  5.717671E-39 -4.358587E-39 -2.285183E-39 -2.885217E-40 -3.559184E-40
 -8.500382E-40 -4.852200E-40 -3.306422E-40 -1.000340E-40 -4.741500E-41  2.004482E-41 -1.021113E-41 -7.157657E-42
 -1.200607E-41 -4.325254E-42 -3.129393E-42 -2.556949E-43 -7.655983E-43  5.892849E-43 -1.695458E-42  4.592211E-44
 -3.407186E-42 -6.375964E-43  7.863224E-44  1.055040E-42 -5.532397E-43  3.979339E-43  1.387847E-44  2.515713E-42
 -1.427957E-42  1.680372E-43 -4.194477E-44 -3.155228E-43 -6.219603E-43 -6.709760E-43  1.116538E-42 -8.938675E-43
  1.127223E-44 -3.172295E-43  1.165149E-42 -3.529416E-44  1.257828E-43 -6.552019E-43  2.510513E-43  3.720198E-43
 -8.648850E-43 -2.329879E-43  1.580852E-42 -3.480405E-43 -4.804906E-43  1.314448E-43  1.154582E-43  1.269927E-42
 -1.433885E-42 -1.533016E-42  2.121390E-43 -5.815326E-43 -2.355169E-43  1.220357E-43  6.866226E-43  2.392713E-42
 -1.552239E-42 -1.058561E-42  2.294332E-43 -1.729544E-42 -9.136972E-43 -4.538515E-43 -4.037113E-43 -1.752967E-42
  4.326016E-43 -7.862778E-43  2.508890E-43 -9.649256E-43 -3.343663E-43  1.225341E-42 -1.454061E-42 -2.759396E-42
  1.874273E-42 -9.219869E-43 -4.071648E-43 -1.370222E-42 -9.723209E-45 -1.388413E-42 -7.423180E-43  2.508242E-42
 -2.745110E-42 -1.850227E-42  2.372186E-42  4.010377E-42 -1.069340E-42  7.003151E-43  1.037945E-42  1.955097E-42
   3.80499999999998     
  0.000000E+00  1.221114E-10  1.864551E-10  2.792674E-10  1.849932E-11  1.589938E-10  2.760747E-10 -4.285964E-10
  1.012357E-10  2.820274E-10 -3.626627E-11  4.502177E-10  7.072585E-11  7.156370E-11 -2.950078E-10 -3.216441E-10
  2.395679E-11  1.868647E-10  2.189624E-10 -2.410716E-11  1.160718E-10  1.513557E-10 -8.905497E-11  1.462858E-12
 -6.579294E-11 -3.172284E-12  3.254293E-11  2.567588E-12 -6.799515E-12  1.416614E-11 -2.148124E-11  9.836227E-13
 -2.650002E-12 -1.596477E-11 -5.869836E-12  4.172683E-12 -7.615792E-12 -4.643725E-12 -2.238269E-12 -1.363460E-12
 -2.285941E-13  6.792387E-13 -7.894743E-14  2.448941E-13  3.813157E-13 -8.267917E-14  6.763133E-14 -1.370012E-13
 -7.252608E-14 -1.371725E-14  1.559989E-14 -9.867180E-15  1.727881E-15 -2.550907E-17 -2.074417E-15 -2.486711E-16
 -4.098443E-16 -1.324238E-17 -1.232969E-16 -3.809615E-17 -1.806671E-17  3.625499E-18 -1.010313E-18 -5.776230E-19
 -3.361323E-19 -6.416763E-20  1.940800E-20 -2.906138E-20 -9.395675E-20 -2.815481E-20  1.391321E-20 -1.540928E-20
 -2.555726E-20 -7.014531E-21 -5.144950E-21 -7.477320E-21 -1.369515E-21 -3.883677E-21 -4.065852E-22 -4.101396E-22
 -2.321239E-22 -2.180613E-22 -1.190045E-22 -7.009695E-23  2.526600E-23 -3.554300E-23 -1.523374E-23 -1.255273E-23
 -2.199967E-24 -1.165940E-25 -6.894509E-25 -9.360606E-25 -4.226099E-25 -2.845532E-25 -2.854185E-25 -1.462711E-25
 -9.127364E-26 -5.593065E-26 -7.835165E-26 -7.164393E-26 -5.310128E-26 -9.377242E-27 -1.382646E-26 -6.204198E-27
 -3.371392E-28 -6.652091E-28  6.381170E-28 -9.331419E-28 -7.001940E-28  1.867590E-28 -3.023579E-29 -1.600702E-28
  8.427520E-30 -5.666145E-29 -6.994775E-30 -2.740675E-29 -2.867810E-29 -2.830042E-30 -3.316810E-30 -1.834963E-30
 -1.535407E-30 -1.297525E-30 -1.123033E-30 -2.228489E-31 -2.841493E-31 -2.286254E-31 -1.816707E-31 -8.724639E-32
  4.601594E-33 -3.107622E-32 -4.776771E-33 -2.634648E-32  9.507188E-34 -1.782349E-33  2.186024E-33  6.597426E-35
  1.570701E-33  6.772744E-34  5.993790E-34 -2.051308E-34  1.540512E-35 -3.402244E-35  1.088803E-34 -7.407410E-35
 -2.687312E-35 -3.399461E-36 -1.181458E-35 -7.322546E-36  1.781686E-36 -4.199741E-36 -1.359794E-36 -2.010819E-36
 -5.880714E-37 -7.250038E-37 -2.533709E-37 -1.294896E-37 -8.501091E-38 -8.943064E-38 -9.206148E-38 -3.250181E-38
  1.207584E-38 -2.888440E-38 -1.156551E-38  8.040625E-40  2.194950E-39  1.178425E-39  1.482121E-39  5.197083E-41
 -5.341155E-40  7.976070E-41  1.027202E-40 -7.653242E-41 -4.601824E-41 -2.227506E-41  1.031210E-41 -2.232834E-41
 -1.018003E-41 -8.812952E-43 -4.305686E-42 -4.344898E-43  9.982070E-43  3.569264E-43 -1.674790E-43 -7.424307E-43
 -1.099933E-42  8.406976E-44 -1.427314E-42  1.794031E-42  5.056779E-43 -7.842735E-43 -1.602249E-43  1.528250E-42
 -1.136985E-42 -6.684244E-43 -5.547894E-43  2.262027E-43  8.944799E-43 -5.547988E-43  1.712530E-43 -1.172641E-42
 -6.245131E-44  1.718007E-43 -3.112325E-43 -1.071146E-42  1.763554E-43 -7.919501E-43 -4.687188E-43 -7.078604E-43
 -7.449718E-43 -5.268897E-43  1.054764E-42 -2.460194E-43 -1.712793E-42 -5.537914E-43  4.132596E-43  2.112349E-43
 -1.255501E-42  3.291906E-43  1.229331E-42 -4.962003E-43 -3.719483E-43  4.933105E-44 -4.620001E-43  7.148371E-43
 -2.019935E-42 -4.963192E-43  9.466657E-43 -1.554473E-42  6.910357E-43 -1.132193E-43  9.483543E-43 -1.721309E-42
  2.748491E-43 -2.386697E-42 -5.882238E-43 -1.465104E-43  1.017704E-42  1.002680E-42 -1.425667E-42 -1.080018E-42
  1.118836E-42 -1.626439E-42  7.006609E-43 -1.233411E-42  3.057141E-43  7.865172E-43  5.390292E-43 -1.197385E-42
 -1.089225E-42  7.894427E-44 -3.691937E-43  6.499548E-43 -4.036770E-42  1.299068E-42  3.003146E-42 -3.862638E-43
   3.81499999999998     
  0.000000E+00  1.369904E-10  1.554813E-10  2.266893E-10  1.201978E-10  1.694264E-10  1.953074E-10 -5.657059E-10
  1.447327E-10  2.257888E-10 -4.269744E-11  3.803817E-10  1.882916E-10  1.344416E-10 -1.740494E-10 -3.052407E-10
  6.603912E-11  2.394097E-10  2.092306E-10  1.394224E-11  4.365973E-11  1.501413E-10 -5.008823E-11  1.400360E-11
 -7.832165E-11 -7.405648E-12  4.414513E-11  5.625683E-12  2.649981E-12  3.438833E-12 -1.536917E-11 -5.018546E-12
  7.421146E-12 -8.842303E-12 -1.353174E-11  6.081995E-12 -5.806398E-12 -4.131261E-12 -1.604925E-12 -6.505380E-13
 -1.164798E-12  2.083420E-13 -7.797600E-14  1.084812E-14  2.411762E-13 -6.746114E-14  8.586311E-14 -1.913628E-13
 -8.141116E-14 -1.185104E-14  1.415997E-14 -1.153066E-14  6.418540E-15 -9.737441E-16 -2.059336E-15 -1.093201E-16
 -2.557225E-16 -9.410942E-17 -8.956705E-17 -5.588307E-17 -4.356201E-18  4.579741E-18 -5.312877E-19  3.248030E-19
 -5.131434E-20  7.821464E-20  6.095809E-20 -4.925390E-20 -4.936084E-20 -1.293742E-20 -1.074977E-20 -3.773064E-20
 -2.541551E-20 -2.333554E-21 -5.861952E-21 -6.247343E-21 -2.457168E-21 -4.305125E-21 -4.043472E-22  1.778577E-23
 -4.374818E-22 -2.933905E-22 -4.437190E-23 -4.210680E-23 -1.426866E-23 -4.416916E-23 -2.076221E-23 -4.536886E-24
 -2.523831E-25 -2.106662E-24 -3.955976E-25 -7.412902E-25 -2.461730E-25 -5.630782E-25 -3.838994E-25 -2.519332E-25
 -4.476849E-26 -3.704095E-26 -5.496640E-26 -3.441045E-26 -3.318601E-26  1.549975E-28 -1.090860E-26 -1.015309E-26
 -9.885402E-27 -1.926308E-27 -3.496441E-28 -1.162307E-27 -2.605900E-28 -3.734631E-28  1.400091E-28  1.590309E-28
  1.622109E-29 -4.683582E-29 -2.934257E-29 -2.126668E-29 -7.009599E-30 -6.155574E-30 -4.391405E-30  2.022676E-31
 -1.477523E-30 -1.417907E-30 -3.646933E-31 -3.400380E-31 -4.506643E-31 -1.521122E-31 -4.948169E-32 -1.131819E-32
 -3.192424E-32  2.187085E-32 -1.745503E-32 -8.633267E-33 -1.189031E-32 -4.266535E-33 -4.968404E-33  5.408640E-34
 -1.492458E-33  6.885298E-34  6.631494E-34 -2.643049E-35 -1.284374E-35  3.457452E-34 -2.530070E-35 -4.942766E-35
 -2.249785E-35 -4.962262E-36 -5.086415E-36 -6.926868E-36 -2.563225E-36 -2.816480E-36 -2.638267E-36  4.764423E-37
 -9.735877E-37 -6.822462E-37 -3.643779E-37 -2.134564E-38 -1.129403E-37 -3.637482E-38 -6.950365E-38 -5.415490E-39
 -4.548909E-39 -1.347372E-39 -2.678688E-39  8.521038E-39 -1.043277E-39 -5.772801E-40  3.864664E-40  3.925269E-40
 -4.459020E-40 -8.865094E-41 -2.336705E-41 -4.112851E-42  1.354118E-41  7.186985E-41  1.196216E-41 -7.998908E-44
 -8.364960E-42 -6.222401E-43 -4.536010E-42 -3.249110E-43 -1.790175E-42 -1.835003E-42  1.059548E-43 -2.114078E-42
  1.706528E-42 -1.288365E-42 -5.419348E-43 -6.668904E-43 -3.181890E-43  1.590693E-43 -2.152034E-43 -2.955046E-43
 -2.181031E-42  4.126570E-43 -8.640208E-43 -2.217015E-42 -7.206560E-43 -4.699462E-43 -9.699552E-44 -7.729615E-43
  1.518275E-42  6.883613E-43  7.268589E-43  4.054166E-43 -6.821203E-45 -8.609942E-43 -2.258143E-43 -2.553876E-43
 -1.948436E-43 -9.377672E-44  9.756152E-44  9.857197E-43  9.511816E-43 -3.753287E-43 -1.411572E-42 -1.321071E-44
  1.774109E-42  1.223846E-42  6.094549E-43 -5.394696E-43  4.192144E-43  9.965151E-43 -8.686530E-43 -9.418882E-43
  3.713377E-42 -6.920233E-43  8.447682E-43 -1.044596E-42 -6.414265E-43 -1.844442E-43 -3.467320E-43 -1.190411E-42
 -1.507290E-42 -1.091959E-43 -1.791238E-42  3.851441E-43  2.210910E-42  1.880325E-42  1.512862E-42  3.674689E-43
 -5.641130E-43 -6.867217E-43 -2.137591E-42 -1.745430E-42 -2.529446E-43  8.429711E-44  3.118834E-43 -1.271591E-42
  4.207410E-43 -1.000012E-42  1.598154E-42  2.802536E-42  5.458797E-43  5.607685E-44 -2.844051E-42 -4.966023E-43
   3.82499999999998     
  0.000000E+00  1.337639E-10  1.141566E-10  1.688967E-10  2.019680E-10  1.756488E-10  9.512149E-11 -5.801297E-10
  1.990694E-10  1.756235E-10 -2.572852E-11  2.229627E-10  3.208908E-10  1.731921E-10  1.880253E-11 -2.172427E-10
  1.646059E-10  1.803948E-10  1.372626E-10  1.444590E-12 -2.622245E-11  1.186981E-10 -4.249346E-11  3.230658E-12
 -8.858271E-11 -9.412847E-12  3.419474E-11 -8.428555E-14  1.242947E-11  1.092403E-12 -8.370094E-12 -1.141597E-11
  1.056868E-11 -2.896348E-12 -1.544615E-11  4.120659E-12 -3.076026E-12 -2.741651E-12 -1.417137E-12 -3.889533E-13
 -1.697731E-12 -3.415215E-13  2.394183E-14 -3.162912E-13 -5.392488E-14 -9.050461E-14  6.484184E-14 -1.645747E-13
 -5.960090E-14 -1.299663E-14  6.880051E-15 -1.384078E-14  6.756116E-15 -2.899860E-15 -2.115659E-15  2.976158E-16
  2.311106E-17 -1.817878E-16 -1.515284E-17 -2.489740E-17  1.698409E-17  6.328702E-18  1.219987E-19  5.878387E-19
  1.511138E-19  1.311497E-19 -5.997514E-20 -2.192385E-20 -1.709221E-20 -5.535831E-21 -4.247936E-20 -3.062294E-20
 -2.144260E-20 -1.620469E-22 -7.312222E-21 -4.620349E-21 -4.011287E-21 -3.574612E-21 -7.891563E-22  2.655849E-22
 -2.693373E-22 -3.711193E-22 -7.771007E-25 -5.563183E-23 -2.768105E-23 -2.982392E-23 -1.554029E-23 -1.777874E-24
 -4.349359E-25 -5.533577E-24 -5.565395E-25 -1.344697E-24 -4.020013E-25 -6.101770E-25 -2.563496E-25 -2.902993E-25
 -8.987950E-26 -5.148583E-26 -3.369228E-26 -5.264796E-26  1.103285E-26  1.323511E-26 -9.246873E-27 -9.769529E-27
 -1.070563E-26 -2.157617E-27  5.952565E-29 -2.878742E-27  7.085531E-28 -5.102474E-28  2.650357E-28 -4.938476E-29
 -1.272465E-29 -8.062983E-29 -2.873772E-29 -4.179044E-30  3.771032E-30 -9.758996E-32 -3.330877E-30 -3.728450E-30
  2.690370E-31 -1.374257E-30 -3.886964E-31 -6.046147E-31 -3.931992E-31 -1.984272E-31  2.428807E-32 -1.145526E-31
  1.439263E-32 -1.756038E-32 -1.031424E-32 -1.373881E-32  3.702584E-33 -4.842155E-33  9.795685E-34  7.575880E-34
 -1.038217E-33  6.228624E-34 -4.138698E-34  9.661298E-35 -1.049945E-35  1.288933E-34  9.071402E-35 -6.148897E-35
 -1.516339E-35 -9.947313E-36 -2.032118E-35 -3.934297E-36 -1.700981E-36 -2.300820E-36 -1.282297E-36 -1.468337E-36
 -8.274717E-37 -2.471623E-37 -3.693961E-38 -1.552221E-37  2.487205E-38 -8.435253E-39 -2.970908E-38  2.082915E-38
  1.447567E-41  5.024223E-39 -2.911702E-39  7.929274E-39  1.684405E-39  2.430545E-40  3.133482E-39  1.033313E-40
 -1.298142E-40 -1.711441E-41  2.257854E-40 -3.276167E-42 -4.304349E-41 -1.370523E-41 -9.769420E-43 -3.831525E-41
 -8.442316E-42 -3.088000E-42 -3.626978E-42 -2.851056E-42 -2.019603E-42 -5.639129E-43  1.168775E-42 -8.109146E-43
  1.085378E-43  2.904820E-44  5.496868E-44 -3.917856E-43  1.305458E-42 -5.499311E-43 -2.061177E-42 -6.196263E-43
 -2.443632E-43  1.606497E-42 -4.033941E-43 -2.427997E-43 -2.715644E-43 -1.123673E-43 -8.183722E-43 -1.004482E-42
  1.537024E-42 -1.155622E-43  1.378370E-43 -4.633313E-43 -1.539704E-43 -1.193074E-43 -5.310695E-43  1.044281E-42
 -1.325814E-43  2.048864E-43 -4.283152E-43  2.022307E-43 -3.067343E-43  1.305039E-43 -9.065306E-43  1.874659E-42
 -1.483081E-42  9.444991E-43 -4.313252E-43 -7.167532E-43  5.981096E-43 -9.713777E-44 -1.040992E-42  1.470792E-43
  2.172474E-42  2.777400E-43  2.812460E-43 -5.327888E-43 -9.771384E-43  4.220243E-43 -7.326214E-43 -1.204864E-42
  8.048986E-44 -1.484474E-42  2.748528E-42  2.668141E-43  4.456702E-43  1.269693E-42 -9.304209E-43  6.138183E-43
  1.798634E-42 -5.813901E-43  2.779829E-42 -1.038003E-43 -6.514231E-43 -7.337983E-43 -5.484438E-43  7.961615E-43
  2.269301E-42  1.708731E-43  3.890370E-42  9.908589E-43 -3.334679E-42  2.517848E-43  1.407481E-42 -6.177026E-43
   3.83499999999998     
  0.000000E+00  1.192466E-10  7.688703E-11  1.315134E-10  2.479094E-10  1.551432E-10  3.899451E-11 -4.888005E-10
  2.325099E-10  1.686496E-10  1.625874E-11  7.537445E-11  4.180163E-10  1.884635E-10  2.096973E-10 -1.536152E-10
  2.844812E-10  4.844858E-11  2.411758E-11 -3.769056E-11 -6.166074E-11  4.941829E-11 -6.647007E-11 -3.316639E-11
 -9.006583E-11 -1.088775E-11  1.101768E-11 -1.042036E-11  1.883523E-11  6.546615E-12 -1.762736E-12 -1.412938E-11
  6.073987E-12 -6.506451E-13 -1.359157E-11 -6.648335E-13 -8.302436E-13 -1.961972E-12 -1.983413E-12 -4.050250E-13
 -1.933421E-12 -7.603568E-13  7.663088E-14 -5.295033E-13 -3.079463E-13 -1.244604E-13  3.560165E-14 -8.273463E-14
 -1.484756E-14 -1.841662E-14 -6.333787E-15 -1.350176E-14  4.739302E-15 -3.576249E-15 -2.170310E-15  6.700478E-16
  2.443944E-16 -1.346050E-16  2.995056E-17  2.584888E-17  2.888497E-17  7.327219E-18 -1.290749E-19  1.066109E-19
  1.219317E-19 -1.601831E-20 -2.177735E-19  1.865381E-22 -3.462426E-20 -8.708296E-21 -3.878812E-20 -7.546729E-21
 -2.005362E-20  1.181972E-21 -9.252194E-21 -2.164658E-21 -3.031621E-21 -1.633462E-21 -1.024911E-21 -2.993258E-23
 -1.272307E-22 -2.403321E-22 -3.334230E-23 -4.738405E-23 -1.925917E-23 -2.494931E-23 -1.658911E-23 -6.853743E-24
 -4.928597E-24 -4.408404E-24 -1.001651E-24 -1.438300E-24 -3.181072E-25 -4.334590E-25 -2.782458E-25 -1.574617E-25
 -1.236813E-25 -7.200771E-26 -1.436604E-26 -6.137993E-26 -3.978847E-27  4.058123E-27 -1.016358E-26 -8.935712E-27
 -3.107537E-27 -4.693258E-28 -3.285458E-29 -2.189741E-27  8.259575E-28 -2.546298E-28  2.819290E-28 -1.660417E-28
 -3.635063E-29 -1.055440E-28 -5.473718E-29 -5.744599E-29 -2.761953E-29 -2.673097E-30 -3.867163E-30 -2.258887E-30
  3.894845E-32 -1.754711E-30 -7.224979E-31 -1.237958E-31 -1.813183E-31 -2.003374E-31 -4.551070E-32  8.445897E-33
  3.129739E-32  1.596434E-32  3.576898E-33 -2.912288E-32 -2.025015E-34 -3.203090E-33  4.652122E-34 -3.378762E-34
 -1.186476E-34  8.116066E-34  6.474738E-34 -4.647372E-34 -1.502726E-34  1.728515E-34 -9.906821E-35 -8.361805E-35
 -2.840759E-35 -2.728614E-35 -2.412845E-35 -1.491748E-35 -2.433768E-36 -1.853086E-36 -3.118728E-36  3.131005E-38
 -7.657786E-37 -3.062143E-37 -6.254068E-38 -1.032711E-37  7.523104E-38  9.660472E-39 -7.241619E-40 -7.394617E-41
  1.050812E-38  1.000351E-38  5.669326E-39  8.162389E-39  1.271382E-39  5.457319E-40  9.250285E-40 -5.218342E-40
 -3.676323E-40 -2.753636E-40 -1.456707E-41 -6.151736E-41 -4.818633E-41  3.969311E-41 -1.395417E-41  5.986724E-42
  5.181773E-42 -5.371000E-45  1.082990E-42 -3.532726E-42 -9.317861E-43  4.747133E-43 -4.899687E-43  5.570555E-43
  1.693150E-43 -1.056683E-42 -3.646275E-43 -5.929010E-44 -6.481603E-43  6.949730E-43  7.540178E-43  4.408770E-44
  3.126012E-42  1.265464E-42  4.283538E-43 -1.911343E-43  4.781019E-43 -6.595512E-43 -4.178213E-43 -2.535364E-43
  1.227149E-43 -7.043835E-45 -3.027204E-43 -9.233748E-44  1.238425E-43 -3.478905E-43 -1.263416E-42  2.065485E-42
  1.058432E-42 -8.445985E-44  1.322202E-42  6.454116E-43 -7.521513E-43  9.057046E-44 -8.940763E-43  2.097587E-42
  3.100396E-43  8.259859E-43 -3.505788E-43  8.867761E-43  8.993741E-43 -8.089461E-44  9.317126E-43  1.444952E-42
 -4.501207E-42 -1.246515E-43  1.569356E-43 -9.608230E-43  1.127865E-42 -3.777136E-43 -8.331839E-43 -4.160243E-43
  8.793944E-43 -9.069196E-43  8.617712E-43  2.438925E-43  4.245382E-43  1.249222E-42  1.183622E-42  4.838569E-43
 -9.875240E-43  1.330342E-43  1.268630E-42  1.626604E-42  1.045019E-42 -4.129612E-43 -1.266702E-42 -1.036196E-42
 -7.327749E-43  2.345435E-42  1.037003E-42 -7.341426E-43  9.133242E-43 -3.786654E-44  1.580664E-42 -2.534664E-42
   3.84499999999998     
  0.000000E+00  1.053070E-10  5.655897E-11  1.206176E-10  2.622296E-10  1.118661E-10  3.380457E-11 -3.369525E-10
  2.319132E-10  2.046883E-10  6.224763E-11  7.812035E-13  4.059979E-10  1.887123E-10  3.147411E-10 -1.649937E-10
  3.615814E-10 -6.254955E-11 -9.335100E-11 -5.461716E-11 -5.797288E-11 -4.897088E-11 -8.789289E-11 -7.158479E-11
 -8.236730E-11 -1.839055E-11 -7.158473E-12 -1.923832E-11  2.013714E-11  1.295474E-11  4.851698E-12 -1.254647E-11
 -6.414668E-13 -5.406765E-13 -1.225343E-11 -4.535081E-12  2.737497E-14 -2.074195E-12 -2.561674E-12 -4.224388E-13
 -2.231432E-12 -8.988445E-13 -8.764372E-14 -5.342678E-13 -3.583550E-13 -1.410326E-13  3.274309E-14 -1.225447E-14
  1.632849E-14 -2.143820E-14 -1.741382E-14 -9.158739E-15  2.474223E-15 -1.191384E-15 -2.108079E-15  6.523883E-16
  2.677104E-16  1.921305E-17  2.769197E-17  3.474886E-17  2.590948E-17  5.967420E-18 -7.682540E-19 -1.867350E-19
 -1.185933E-19 -3.225605E-19 -2.532982E-19 -1.763461E-20 -7.077458E-20 -2.181929E-20 -2.486089E-20 -1.020734E-21
 -1.803292E-20  2.255774E-21 -6.723605E-21  6.202678E-22 -1.089677E-21  1.796737E-22 -9.676162E-22 -5.767278E-22
 -3.411417E-22 -2.654393E-23 -6.140610E-23 -3.535922E-23 -1.723846E-23 -4.441621E-23 -1.888347E-23 -7.762554E-24
 -8.508565E-24 -2.144139E-24 -7.512268E-25 -1.239784E-24 -6.103672E-25 -3.598502E-25 -2.415700E-25 -8.200540E-26
 -1.196748E-25 -5.857714E-26 -3.020317E-26 -2.021968E-26 -2.213711E-26  2.637139E-27 -3.774175E-27 -1.179655E-26
 -2.796592E-27 -1.303586E-27 -2.173312E-27 -3.750776E-28  4.852809E-28 -7.295546E-28 -1.878651E-28  2.463599E-28
 -4.839159E-29 -8.065984E-29 -4.040135E-29 -4.091239E-29 -1.033753E-29 -9.689583E-30 -6.434798E-30 -7.461485E-31
 -4.920050E-31 -2.365045E-30 -2.189887E-31 -5.329350E-31 -8.825080E-32 -1.304599E-31 -7.197222E-33  5.103819E-33
  1.135364E-32  3.614298E-32  1.559681E-32 -1.688857E-32 -1.949720E-33 -9.484630E-33 -8.348540E-34 -2.632370E-33
  7.247016E-34  6.696402E-34 -1.303008E-33 -2.476520E-34 -2.437975E-34 -1.668221E-35 -1.470861E-34 -8.602996E-35
  2.115380E-35 -9.836251E-36 -1.092753E-35 -5.392117E-36 -1.515864E-36 -1.946064E-36 -1.272343E-36 -9.198681E-37
 -6.857503E-37  9.557246E-38  5.814329E-38 -1.284261E-37  7.172409E-38  1.539599E-38  2.529980E-38  4.728230E-38
 -9.459709E-39  2.777242E-38 -4.326494E-39  6.508550E-39  1.024734E-39 -2.514799E-39  1.541220E-39 -1.032764E-39
 -7.667989E-40 -5.412028E-40 -2.233976E-40 -1.304066E-40 -1.609332E-40 -4.778794E-41 -2.841634E-41 -4.363198E-41
 -8.894915E-42 -4.441553E-42  9.181771E-43 -2.832059E-42 -8.268341E-43  1.229739E-42 -1.717720E-42  1.844196E-44
  1.799164E-42 -3.828587E-43 -1.982671E-43  8.083127E-43 -1.385241E-42  7.783771E-43  8.000444E-43  1.252625E-42
 -4.660693E-42 -4.565273E-44  6.093985E-43  1.207367E-43 -8.684104E-43  9.309226E-43 -5.896090E-43  1.027573E-42
  2.266031E-42 -9.748984E-43 -1.750686E-43  6.725045E-43  4.442952E-43 -5.856170E-43 -1.556551E-42  4.836665E-43
  1.254497E-42 -2.676818E-42 -2.417084E-43  1.369379E-42 -7.391749E-43  3.411169E-43 -5.396193E-43  1.735951E-43
 -4.946571E-43  8.011046E-43  5.784007E-43 -4.214717E-43  9.276648E-44 -1.869782E-42  6.596754E-43  2.502495E-42
 -5.506156E-42 -7.386714E-44 -1.343561E-42 -8.204156E-43 -1.563256E-43  7.540482E-44 -5.310152E-43  2.744890E-43
  1.276313E-42 -7.420182E-44  2.667311E-43 -1.327148E-42  7.657201E-43  1.083598E-42  4.236818E-43 -1.067879E-42
  1.799970E-42 -1.672494E-43  8.946954E-43 -1.163456E-42  7.862095E-43 -6.595803E-43 -8.204346E-43 -4.388028E-43
  4.463038E-43  1.266917E-43 -7.392509E-43  1.296128E-42 -3.438530E-42  1.928894E-42  2.011276E-42 -5.778142E-43
   3.85499999999998     
  0.000000E+00  9.466245E-11  5.865967E-11  1.282567E-10  2.518996E-10  7.794269E-11  3.411517E-11 -1.738810E-10
  1.995949E-10  2.417106E-10  8.619284E-11 -2.938160E-12  2.483440E-10  1.832502E-10  2.928988E-10 -2.181330E-10
  3.481871E-10 -7.700459E-11 -1.719977E-10 -2.141494E-11 -3.840929E-11 -1.455746E-10 -7.179973E-11 -7.904379E-11
 -7.254453E-11 -3.200661E-11 -8.767232E-12 -2.332234E-11  1.677950E-11  1.347319E-11  1.187123E-11 -9.771344E-12
 -3.855025E-12  4.533287E-13 -1.307901E-11 -4.396064E-12 -5.458481E-13 -2.060761E-12 -2.221982E-12 -3.763303E-13
 -2.661047E-12 -7.154893E-13 -4.587181E-13 -4.193889E-13 -2.157140E-13 -1.313283E-13  4.758710E-14  1.020626E-14
  9.757615E-15 -1.661952E-14 -1.693956E-14 -3.875159E-15 -3.222576E-16  2.919925E-15 -1.875772E-15  2.102634E-16
  1.168432E-16  9.715922E-17  1.632771E-17 -7.820892E-18  1.692629E-17  2.654264E-18 -7.551520E-19  2.055012E-19
 -4.097404E-19 -5.828826E-19 -1.844912E-19 -4.172434E-20 -6.786814E-20 -3.443158E-20 -4.043133E-20 -7.661711E-21
 -1.423666E-20  1.116754E-21 -5.194415E-22  4.787102E-22 -1.225696E-21  2.408619E-22 -1.178839E-21 -6.486263E-22
 -4.604071E-22 -1.498803E-23 -3.813952E-23 -5.318952E-23 -1.394951E-23 -4.417467E-23 -1.467563E-23 -1.230149E-24
 -7.858996E-24 -2.145504E-24 -5.233670E-25 -1.523314E-24 -1.034524E-24 -2.476792E-25 -1.909248E-25 -1.766807E-25
 -1.744706E-25 -1.862868E-26 -6.140960E-26 -6.953537E-27 -1.664464E-26  1.390827E-27 -2.396968E-27 -6.453877E-27
 -2.697445E-27  7.980981E-28 -2.148051E-27 -1.048090E-27 -6.095721E-28 -6.423658E-28 -3.208943E-28  4.782391E-29
 -9.384330E-29 -4.314369E-29 -9.197241E-30 -5.875802E-30  1.685800E-30 -9.081747E-31 -4.146063E-30 -2.486004E-30
 -4.818704E-31 -1.749561E-30 -7.122278E-31 -3.230853E-31 -1.899740E-31 -5.540981E-32  1.174308E-31 -6.064963E-33
  5.197619E-32 -1.744228E-32 -1.304017E-32 -1.116304E-32  3.518803E-33 -4.503253E-33  9.171689E-33 -2.842636E-34
 -2.001554E-33 -3.355425E-34 -7.727634E-34 -5.912016E-34 -7.046458E-34 -1.020359E-34 -1.593011E-34 -1.341663E-34
 -5.735942E-35 -3.193930E-35 -1.731414E-35 -4.773971E-36  4.273155E-37  2.368920E-37 -2.808144E-36 -2.521180E-37
 -9.485623E-37 -1.590238E-37  2.288909E-38 -2.631283E-37  1.385475E-37  1.510012E-38  2.508677E-38 -1.716325E-39
  5.366871E-39  3.754923E-39  7.941022E-39  5.232464E-39 -6.166756E-40  1.379731E-40  7.560893E-40 -1.804981E-39
 -1.192789E-39 -1.020683E-39 -3.607317E-40 -3.386602E-40 -1.961714E-40 -6.173501E-41 -5.381712E-41 -1.155523E-41
  5.535467E-42  5.645576E-42  2.020388E-43 -2.853887E-42 -8.105874E-43 -2.600493E-43  1.178576E-42 -8.692755E-43
 -7.656573E-43  5.573736E-43 -1.188509E-44  1.153626E-42 -8.684832E-44 -4.719088E-43 -1.002608E-42  2.097177E-42
