   1.0000051370186311     
  1.44E-10  1.28E-10  1.16E-10  1.01E-10  9.17E-11  8.16E-11  7.34E-11  6.57E-11
  5.78E-11  5.34E-11  4.69E-11  4.23E-11  3.79E-11  3.44E-11  3.06E-11  2.72E-11
  2.47E-11  2.23E-11  2.00E-11  1.79E-11  1.62E-11  1.46E-11  1.30E-11  1.18E-11
  1.07E-11  9.59E-12  8.65E-12  7.79E-12  7.00E-12  6.39E-12  5.67E-12  5.14E-12
  4.66E-12  4.24E-12  3.80E-12  3.40E-12  3.13E-12  2.80E-12  2.54E-12  2.27E-12
  2.08E-12  1.89E-12  1.69E-12  1.52E-12  1.40E-12  1.26E-12  1.14E-12  1.02E-12
  9.35E-13  8.52E-13  7.72E-13  6.95E-13  6.33E-13  5.73E-13  5.20E-13  4.68E-13
  4.26E-13  3.89E-13  3.52E-13  3.18E-13  2.89E-13  2.64E-13  2.39E-13  2.15E-13
  1.98E-13  1.80E-13  1.62E-13  1.48E-13  1.33E-13  1.22E-13  1.10E-13  1.01E-13
  9.15E-14  8.31E-14  7.64E-14  6.85E-14  6.25E-14  5.69E-14  5.21E-14  4.68E-14
  4.29E-14  3.90E-14  3.57E-14  3.23E-14  2.94E-14  2.68E-14  2.44E-14  2.22E-14
  2.03E-14  1.84E-14  1.68E-14  1.53E-14  1.40E-14  1.27E-14  1.15E-14  1.06E-14
  9.59E-15  8.74E-15  8.01E-15  7.25E-15  6.66E-15  6.02E-15  5.53E-15  5.00E-15
  4.57E-15  4.20E-15  3.81E-15  3.46E-15  3.17E-15  2.90E-15  2.62E-15  2.40E-15
  2.20E-15  2.01E-15  1.82E-15  1.67E-15  1.52E-15  1.39E-15  1.27E-15  1.15E-15
  1.06E-15  9.68E-16  8.79E-16  8.04E-16  7.33E-16  6.74E-16  6.09E-16  5.58E-16
  5.08E-16  4.69E-16  4.27E-16  3.88E-16  3.55E-16  3.25E-16  2.97E-16  2.69E-16
  2.48E-16  2.26E-16  2.08E-16  1.87E-16  1.72E-16  1.58E-16  1.44E-16  1.32E-16
  1.20E-16  1.10E-16  1.01E-16  9.15E-17  8.43E-17  7.67E-17  7.03E-17  6.41E-17
  5.85E-17  5.38E-17  4.89E-17  4.50E-17  4.11E-17  3.75E-17  3.42E-17  3.13E-17
  2.89E-17  2.62E-17  2.40E-17  2.20E-17  2.01E-17  1.85E-17  1.68E-17  1.54E-17
  1.41E-17  1.29E-17  1.18E-17  1.08E-17  9.90E-18  9.07E-18  8.25E-18  7.56E-18
  6.95E-18  6.35E-18  5.82E-18  5.30E-18  4.89E-18  4.46E-18  4.08E-18  3.72E-18
  3.44E-18  3.13E-18  2.88E-18  2.63E-18  2.41E-18  2.21E-18  2.01E-18  1.85E-18
  1.69E-18  1.56E-18  1.42E-18  1.30E-18  1.20E-18  1.10E-18  1.00E-18  9.16E-19
  8.38E-19  7.75E-19  7.06E-19  6.47E-19  5.90E-19  5.46E-19  4.98E-19  4.56E-19
  4.17E-19  3.85E-19  3.52E-19  3.22E-19  2.95E-19  2.71E-19  2.48E-19  2.28E-19
  2.09E-19  1.90E-19  1.76E-19  1.61E-19  1.47E-19  1.34E-19  1.24E-19  1.13E-19
  1.04E-19  9.55E-20  8.76E-20  8.02E-20  7.36E-20  6.73E-20  6.19E-20  5.67E-20
  5.19E-20  4.77E-20  4.37E-20  4.01E-20  3.67E-20  3.38E-20  3.07E-20  2.83E-20
  2.60E-20  2.38E-20  2.18E-20  2.00E-20  1.83E-20  1.69E-20  1.54E-20  1.41E-20
  1.29E-20  1.19E-20  1.09E-20  9.95E-21  9.16E-21  8.42E-21  7.70E-21  6.99E-21
  6.49E-21  5.92E-21  5.44E-21  4.97E-21  4.57E-21  4.18E-21  3.83E-21  3.51E-21
  3.21E-21  2.97E-21  2.70E-21  2.48E-21  2.27E-21  2.09E-21  1.91E-21  1.74E-21
  1.60E-21  1.48E-21  1.35E-21  1.23E-21  1.13E-21  1.04E-21  9.52E-22  8.69E-22
  8.00E-22  7.32E-22  6.71E-22  6.14E-22  5.62E-22  5.18E-22  4.73E-22  4.34E-22
  3.96E-22  3.65E-22  3.35E-22  3.06E-22  2.80E-22  2.57E-22  2.36E-22  2.16E-22
  1.98E-22  1.82E-22  1.67E-22  1.52E-22  1.40E-22  1.28E-22  1.17E-22  1.08E-22
  9.90E-23  9.05E-23  8.30E-23  7.63E-23  7.00E-23  6.41E-23  5.86E-23  5.38E-23
  4.95E-23  4.54E-23  4.15E-23  3.80E-23  3.52E-23  3.20E-23  2.94E-23  2.69E-23
  2.49E-23  2.28E-23  2.09E-23  1.92E-23  1.76E-23  1.63E-23  1.49E-23  1.36E-23
  1.26E-23  1.16E-23  1.06E-23  9.81E-24  8.98E-24  8.32E-24  7.65E-24  7.03E-24
  6.49E-24  5.99E-24  5.56E-24  5.10E-24  4.71E-24  4.38E-24  4.04E-24  3.74E-24
  3.46E-24  3.23E-24  2.99E-24  2.77E-24  2.58E-24  2.41E-24  2.24E-24  2.09E-24
  1.96E-24  1.83E-24  1.72E-24  1.61E-24  1.52E-24  1.42E-24  1.35E-24  1.26E-24
  1.19E-24  1.13E-24  1.08E-24  1.02E-24  9.70E-25  9.20E-25  8.83E-25  8.40E-25
  8.02E-25  7.70E-25  7.37E-25  7.10E-25  6.81E-25  6.57E-25  6.32E-25  6.11E-25
  5.91E-25  5.71E-25  5.54E-25  5.36E-25  5.20E-25  5.07E-25  4.90E-25  4.79E-25
  4.67E-25  4.54E-25  4.45E-25  4.32E-25  4.23E-25  4.14E-25  4.03E-25  3.95E-25
  3.87E-25  3.79E-25  3.71E-25  3.63E-25  3.57E-25  3.50E-25  3.43E-25  3.35E-25
  3.32E-25  3.25E-25  3.19E-25  3.13E-25  3.09E-25  3.03E-25  2.97E-25  2.92E-25
  2.88E-25  2.83E-25  2.79E-25  2.74E-25  2.69E-25  2.66E-25  2.61E-25  2.57E-25
  2.53E-25  2.50E-25  2.45E-25  2.42E-25  2.37E-25  2.35E-25  2.30E-25  2.28E-25
  2.24E-25  2.21E-25  2.18E-25  2.15E-25  2.11E-25  2.09E-25  2.05E-25  2.03E-25
  2.00E-25  1.97E-25  1.94E-25  1.91E-25  1.89E-25  1.86E-25  1.84E-25  1.81E-25
  1.80E-25  1.77E-25  1.75E-25  1.72E-25  1.70E-25  1.68E-25  1.66E-25  1.64E-25
  1.62E-25  1.60E-25  1.58E-25  1.56E-25  1.54E-25  1.53E-25  1.51E-25  1.49E-25
  1.48E-25  1.46E-25  1.44E-25  1.43E-25  1.41E-25  1.40E-25  1.38E-25  1.37E-25
  1.35E-25  1.35E-25  1.33E-25  1.32E-25  1.30E-25  1.30E-25  1.28E-25  1.27E-25
  1.26E-25  1.25E-25  1.24E-25  1.23E-25  1.22E-25  1.21E-25  1.20E-25  1.19E-25
   1.1100077073239527     
  4.04E-07  3.08E-05  4.52E-04  7.54E-04  1.24E-03  1.41E-03  9.51E-04  6.38E-04
  4.56E-04  3.38E-04  1.62E-04  1.10E-04  8.96E-05  6.91E-05  5.23E-05  3.54E-05
  3.11E-05  2.39E-05  1.80E-05  1.31E-05  1.10E-05  9.01E-06  6.67E-06  5.65E-06
  4.36E-06  3.76E-06  3.01E-06  2.38E-06  1.98E-06  1.58E-06  1.30E-06  1.10E-06
  8.96E-07  7.55E-07  6.24E-07  5.08E-07  4.40E-07  3.65E-07  3.04E-07  2.54E-07
  2.19E-07  1.86E-07  1.55E-07  1.34E-07  1.11E-07  9.87E-08  8.05E-08  7.04E-08
  6.15E-08  5.23E-08  4.47E-08  3.80E-08  3.26E-08  2.87E-08  2.45E-08  2.08E-08
  1.84E-08  1.58E-08  1.35E-08  1.19E-08  1.04E-08  8.96E-09  7.81E-09  6.62E-09
  5.95E-09  5.29E-09  4.47E-09  4.03E-09  3.45E-09  3.08E-09  2.67E-09  2.33E-09
  2.08E-09  1.83E-09  1.62E-09  1.40E-09  1.25E-09  1.10E-09  9.63E-10  8.60E-10
  7.53E-10  6.77E-10  5.94E-10  5.23E-10  4.65E-10  4.15E-10  3.68E-10  3.24E-10
  2.88E-10  2.58E-10  2.32E-10  2.03E-10  1.82E-10  1.61E-10  1.43E-10  1.28E-10
  1.15E-10  1.03E-10  9.32E-11  8.03E-11  7.31E-11  6.53E-11  5.82E-11  5.26E-11
  4.61E-11  4.23E-11  3.74E-11  3.36E-11  3.00E-11  2.73E-11  2.42E-11  2.15E-11
  1.96E-11  1.75E-11  1.58E-11  1.40E-11  1.28E-11  1.15E-11  1.02E-11  9.14E-12
  8.35E-12  7.47E-12  6.71E-12  6.05E-12  5.42E-12  4.92E-12  4.39E-12  3.94E-12
  3.59E-12  3.26E-12  2.90E-12  2.60E-12  2.39E-12  2.13E-12  1.93E-12  1.72E-12
  1.57E-12  1.43E-12  1.26E-12  1.15E-12  1.05E-12  9.41E-13  8.52E-13  7.57E-13
  6.92E-13  6.29E-13  5.66E-13  5.09E-13  4.64E-13  4.19E-13  3.77E-13  3.40E-13
  3.08E-13  2.80E-13  2.54E-13  2.27E-13  2.07E-13  1.88E-13  1.69E-13  1.53E-13
  1.40E-13  1.27E-13  1.13E-13  1.04E-13  9.31E-14  8.53E-14  7.60E-14  6.99E-14
  6.29E-14  5.69E-14  5.21E-14  4.67E-14  4.25E-14  3.85E-14  3.50E-14  3.15E-14
  2.87E-14  2.60E-14  2.36E-14  2.14E-14  1.94E-14  1.76E-14  1.59E-14  1.45E-14
  1.32E-14  1.19E-14  1.08E-14  9.88E-15  8.91E-15  8.09E-15  7.31E-15  6.70E-15
  6.06E-15  5.47E-15  5.03E-15  4.53E-15  4.13E-15  3.73E-15  3.40E-15  3.08E-15
  2.79E-15  2.55E-15  2.32E-15  2.10E-15  1.91E-15  1.74E-15  1.57E-15  1.43E-15
  1.30E-15  1.19E-15  1.08E-15  9.75E-16  8.88E-16  8.09E-16  7.36E-16  6.65E-16
  6.07E-16  5.55E-16  5.00E-16  4.57E-16  4.15E-16  3.80E-16  3.43E-16  3.12E-16
  2.82E-16  2.60E-16  2.36E-16  2.13E-16  1.95E-16  1.78E-16  1.61E-16  1.46E-16
  1.34E-16  1.22E-16  1.11E-16  1.00E-16  9.15E-17  8.36E-17  7.57E-17  6.92E-17
  6.28E-17  5.75E-17  5.22E-17  4.73E-17  4.34E-17  3.95E-17  3.59E-17  3.24E-17
  2.98E-17  2.71E-17  2.46E-17  2.24E-17  2.05E-17  1.87E-17  1.70E-17  1.54E-17
  1.42E-17  1.28E-17  1.17E-17  1.06E-17  9.72E-18  8.89E-18  8.04E-18  7.34E-18
  6.71E-18  6.13E-18  5.55E-18  5.06E-18  4.63E-18  4.24E-18  3.83E-18  3.49E-18
  3.20E-18  2.92E-18  2.66E-18  2.41E-18  2.21E-18  2.02E-18  1.83E-18  1.67E-18
  1.53E-18  1.39E-18  1.27E-18  1.16E-18  1.06E-18  9.65E-19  8.76E-19  8.02E-19
  7.31E-19  6.69E-19  6.08E-19  5.56E-19  5.06E-19  4.63E-19  4.22E-19  3.84E-19
  3.51E-19  3.21E-19  2.92E-19  2.66E-19  2.43E-19  2.23E-19  2.02E-19  1.85E-19
  1.69E-19  1.55E-19  1.41E-19  1.29E-19  1.17E-19  1.07E-19  9.80E-20  8.92E-20
  8.16E-20  7.41E-20  6.82E-20  6.19E-20  5.66E-20  5.14E-20  4.75E-20  4.30E-20
  3.94E-20  3.61E-20  3.29E-20  3.00E-20  2.74E-20  2.50E-20  2.29E-20  2.09E-20
  1.90E-20  1.75E-20  1.59E-20  1.45E-20  1.32E-20  1.21E-20  1.10E-20  1.01E-20
  9.24E-21  8.45E-21  7.74E-21  7.02E-21  6.44E-21  5.88E-21  5.38E-21  4.91E-21
  4.48E-21  4.11E-21  3.74E-21  3.42E-21  3.12E-21  2.86E-21  2.62E-21  2.37E-21
  2.19E-21  1.99E-21  1.83E-21  1.66E-21  1.52E-21  1.39E-21  1.27E-21  1.16E-21
  1.06E-21  9.76E-22  8.85E-22  8.11E-22  7.39E-22  6.78E-22  6.19E-22  5.65E-22
  5.16E-22  4.75E-22  4.32E-22  3.93E-22  3.62E-22  3.31E-22  3.01E-22  2.76E-22
  2.53E-22  2.31E-22  2.10E-22  1.93E-22  1.76E-22  1.61E-22  1.48E-22  1.35E-22
  1.23E-22  1.13E-22  1.04E-22  9.44E-23  8.66E-23  7.92E-23  7.24E-23  6.61E-23
  6.08E-23  5.56E-23  5.09E-23  4.65E-23  4.26E-23  3.92E-23  3.58E-23  3.28E-23
  3.01E-23  2.77E-23  2.53E-23  2.32E-23  2.13E-23  1.96E-23  1.79E-23  1.65E-23
  1.52E-23  1.40E-23  1.29E-23  1.18E-23  1.09E-23  1.00E-23  9.25E-24  8.54E-24
  7.91E-24  7.31E-24  6.75E-24  6.23E-24  5.78E-24  5.37E-24  4.97E-24  4.62E-24
  4.30E-24  4.01E-24  3.72E-24  3.48E-24  3.24E-24  3.04E-24  2.84E-24  2.67E-24
  2.50E-24  2.36E-24  2.22E-24  2.09E-24  1.97E-24  1.87E-24  1.77E-24  1.67E-24
  1.59E-24  1.52E-24  1.44E-24  1.37E-24  1.31E-24  1.25E-24  1.20E-24  1.15E-24
  1.11E-24  1.06E-24  1.02E-24  9.80E-25  9.49E-25  9.12E-25  8.86E-25  8.53E-25
  8.27E-25  8.05E-25  7.79E-25  7.55E-25  7.35E-25  7.14E-25  6.96E-25  6.77E-25
  6.59E-25  6.44E-25  6.27E-25  6.14E-25  5.98E-25  5.84E-25  5.72E-25  5.58E-25
  5.48E-25  5.36E-25  5.24E-25  5.13E-25  5.02E-25  4.93E-25  4.82E-25  4.73E-25
  4.66E-25  4.55E-25  4.49E-25  4.38E-25  4.32E-25  4.24E-25  4.15E-25  4.08E-25
  4.01E-25  3.94E-25  3.88E-25  3.80E-25  3.75E-25  3.68E-25  3.61E-25  3.54E-25
  3.51E-25  3.44E-25  3.38E-25  3.32E-25  3.27E-25  3.23E-25  3.16E-25  3.11E-25
  3.07E-25  3.03E-25  2.98E-25  2.93E-25  2.88E-25  2.85E-25  2.80E-25  2.75E-25
  2.71E-25  2.69E-25  2.64E-25  2.60E-25  2.56E-25  2.53E-25  2.49E-25  2.45E-25
  2.41E-25  2.40E-25  2.36E-25  2.32E-25  2.29E-25  2.26E-25  2.22E-25  2.20E-25
  2.17E-25  2.15E-25  2.12E-25  2.09E-25  2.07E-25  2.04E-25  2.02E-25  1.99E-25
  1.96E-25  1.94E-25  1.92E-25  1.90E-25  1.87E-25  1.85E-25  1.84E-25  1.81E-25
  1.79E-25  1.78E-25  1.75E-25  1.74E-25  1.72E-25  1.70E-25  1.68E-25  1.66E-25
  1.66E-25  1.64E-25  1.62E-25  1.60E-25  1.60E-25  1.58E-25  1.56E-25  1.55E-25
  1.54E-25  1.53E-25  1.52E-25  1.50E-25  1.50E-25  1.49E-25  1.47E-25  1.46E-25
  1.45E-25  1.44E-25  1.44E-25  1.43E-25  1.42E-25  1.41E-25  1.41E-25  1.39E-25
   1.1200077704855220     
  4.84E-07  4.75E-05  3.73E-04  5.72E-04  1.02E-03  1.03E-03  6.01E-04  4.38E-04
  2.70E-04  1.85E-04  1.09E-04  7.94E-05  6.49E-05  4.80E-05  3.53E-05  2.43E-05
  2.03E-05  1.49E-05  1.21E-05  8.48E-06  6.76E-06  5.75E-06  4.20E-06  3.38E-06
  2.60E-06  2.15E-06  1.78E-06  1.34E-06  1.09E-06  8.79E-07  6.97E-07  5.81E-07
  4.62E-07  3.93E-07  3.17E-07  2.52E-07  2.18E-07  1.73E-07  1.43E-07  1.16E-07
  9.96E-08  8.34E-08  6.73E-08  5.76E-08  4.68E-08  4.02E-08  3.28E-08  2.75E-08
  2.35E-08  1.98E-08  1.69E-08  1.39E-08  1.17E-08  9.95E-09  8.38E-09  7.14E-09
  6.11E-09  5.22E-09  4.37E-09  3.71E-09  3.23E-09  2.71E-09  2.36E-09  1.94E-09
  1.71E-09  1.49E-09  1.25E-09  1.09E-09  9.19E-10  8.07E-10  6.82E-10  5.89E-10
  5.20E-10  4.39E-10  3.87E-10  3.27E-10  2.86E-10  2.50E-10  2.13E-10  1.87E-10
  1.62E-10  1.42E-10  1.22E-10  1.07E-10  9.21E-11  8.15E-11  7.05E-11  6.11E-11
  5.33E-11  4.70E-11  4.12E-11  3.58E-11  3.12E-11  2.73E-11  2.38E-11  2.08E-11
  1.84E-11  1.62E-11  1.43E-11  1.23E-11  1.09E-11  9.55E-12  8.42E-12  7.39E-12
  6.37E-12  5.81E-12  4.99E-12  4.40E-12  3.90E-12  3.46E-12  3.02E-12  2.64E-12
  2.36E-12  2.08E-12  1.84E-12  1.61E-12  1.44E-12  1.27E-12  1.11E-12  9.81E-13
  8.82E-13  7.77E-13  6.85E-13  6.05E-13  5.36E-13  4.81E-13  4.18E-13  3.72E-13
  3.31E-13  2.97E-13  2.61E-13  2.30E-13  2.08E-13  1.82E-13  1.62E-13  1.43E-13
  1.28E-13  1.14E-13  1.01E-13  8.91E-14  8.02E-14  7.10E-14  6.36E-14  5.55E-14
  5.00E-14  4.47E-14  3.98E-14  3.53E-14  3.15E-14  2.81E-14  2.50E-14  2.21E-14
  1.98E-14  1.77E-14  1.58E-14  1.40E-14  1.25E-14  1.13E-14  9.96E-15  8.87E-15
  7.96E-15  7.17E-15  6.31E-15  5.68E-15  5.02E-15  4.54E-15  4.01E-15  3.62E-15
  3.22E-15  2.87E-15  2.60E-15  2.29E-15  2.06E-15  1.84E-15  1.65E-15  1.46E-15
  1.32E-15  1.18E-15  1.06E-15  9.44E-16  8.46E-16  7.59E-16  6.79E-16  6.08E-16
  5.45E-16  4.87E-16  4.36E-16  3.92E-16  3.51E-16  3.15E-16  2.79E-16  2.54E-16
  2.26E-16  2.02E-16  1.83E-16  1.63E-16  1.47E-16  1.31E-16  1.18E-16  1.06E-16
  9.48E-17  8.50E-17  7.67E-17  6.84E-17  6.15E-17  5.53E-17  4.94E-17  4.46E-17
  4.00E-17  3.61E-17  3.22E-17  2.90E-17  2.60E-17  2.35E-17  2.10E-17  1.88E-17
  1.69E-17  1.53E-17  1.37E-17  1.23E-17  1.11E-17  9.99E-18  8.92E-18  8.05E-18
  7.21E-18  6.53E-18  5.87E-18  5.25E-18  4.75E-18  4.27E-18  3.83E-18  3.43E-18
  3.12E-18  2.80E-18  2.52E-18  2.25E-18  2.04E-18  1.84E-18  1.65E-18  1.49E-18
  1.34E-18  1.20E-18  1.09E-18  9.75E-19  8.84E-19  7.93E-19  7.13E-19  6.41E-19
  5.81E-19  5.23E-19  4.70E-19  4.23E-19  3.83E-19  3.45E-19  3.10E-19  2.79E-19
  2.53E-19  2.27E-19  2.05E-19  1.85E-19  1.66E-19  1.51E-19  1.35E-19  1.22E-19
  1.10E-19  9.96E-20  8.97E-20  8.06E-20  7.31E-20  6.63E-20  5.93E-20  5.34E-20
  4.84E-20  4.38E-20  3.95E-20  3.55E-20  3.22E-20  2.90E-20  2.62E-20  2.35E-20
  2.14E-20  1.93E-20  1.74E-20  1.57E-20  1.42E-20  1.29E-20  1.16E-20  1.05E-20
  9.46E-21  8.59E-21  7.72E-21  6.99E-21  6.30E-21  5.72E-21  5.17E-21  4.66E-21
  4.20E-21  3.82E-21  3.45E-21  3.12E-21  2.81E-21  2.56E-21  2.30E-21  2.08E-21
  1.89E-21  1.72E-21  1.55E-21  1.40E-21  1.26E-21  1.15E-21  1.04E-21  9.38E-22
  8.49E-22  7.68E-22  6.99E-22  6.31E-22  5.71E-22  5.16E-22  4.71E-22  4.24E-22
  3.86E-22  3.50E-22  3.16E-22  2.87E-22  2.61E-22  2.35E-22  2.14E-22  1.94E-22
  1.75E-22  1.60E-22  1.45E-22  1.31E-22  1.19E-22  1.08E-22  9.77E-23  8.93E-23
  8.09E-23  7.35E-23  6.69E-23  6.05E-23  5.52E-23  5.01E-23  4.55E-23  4.13E-23
  3.76E-23  3.43E-23  3.11E-23  2.83E-23  2.58E-23  2.35E-23  2.14E-23  1.94E-23
  1.78E-23  1.61E-23  1.47E-23  1.34E-23  1.22E-23  1.12E-23  1.02E-23  9.32E-24
  8.51E-24  7.81E-24  7.09E-24  6.50E-24  5.94E-24  5.45E-24  4.99E-24  4.57E-24
  4.17E-24  3.85E-24  3.52E-24  3.23E-24  2.98E-24  2.74E-24  2.51E-24  2.31E-24
  2.13E-24  1.97E-24  1.81E-24  1.67E-24  1.55E-24  1.43E-24  1.32E-24  1.22E-24
  1.13E-24  1.06E-24  9.84E-25  9.13E-25  8.50E-25  7.94E-25  7.39E-25  6.90E-25
  6.47E-25  6.06E-25  5.67E-25  5.32E-25  5.00E-25  4.71E-25  4.43E-25  4.17E-25
  3.96E-25  3.74E-25  3.53E-25  3.34E-25  3.18E-25  3.02E-25  2.86E-25  2.73E-25
  2.61E-25  2.49E-25  2.37E-25  2.26E-25  2.18E-25  2.08E-25  2.00E-25  1.91E-25
  1.84E-25  1.78E-25  1.71E-25  1.64E-25  1.58E-25  1.54E-25  1.48E-25  1.43E-25
  1.38E-25  1.34E-25  1.30E-25  1.26E-25  1.22E-25  1.19E-25  1.15E-25  1.12E-25
  1.09E-25  1.06E-25  1.03E-25  1.00E-25  9.73E-26  9.51E-26  9.25E-26  9.01E-26
  8.77E-26  8.62E-26  8.37E-26  8.18E-26  7.98E-26  7.80E-26  7.61E-26  7.44E-26
  7.29E-26  7.12E-26  6.97E-26  6.81E-26  6.67E-26  6.51E-26  6.39E-26  6.23E-26
  6.11E-26  6.00E-26  5.87E-26  5.74E-26  5.64E-26  5.51E-26  5.41E-26  5.30E-26
  5.19E-26  5.10E-26  4.99E-26  4.90E-26  4.80E-26  4.70E-26  4.63E-26  4.52E-26
  4.46E-26  4.36E-26  4.29E-26  4.20E-26  4.13E-26  4.05E-26  3.98E-26  3.90E-26
  3.85E-26  3.77E-26  3.72E-26  3.63E-26  3.58E-26  3.51E-26  3.45E-26  3.40E-26
  3.33E-26  3.28E-26  3.22E-26  3.17E-26  3.12E-26  3.07E-26  3.02E-26  2.95E-26
  2.93E-26  2.87E-26  2.82E-26  2.78E-26  2.74E-26  2.70E-26  2.65E-26  2.61E-26
  2.57E-26  2.53E-26  2.50E-26  2.45E-26  2.42E-26  2.38E-26  2.35E-26  2.31E-26
  2.28E-26  2.25E-26  2.22E-26  2.18E-26  2.15E-26  2.13E-26  2.10E-26  2.07E-26
  2.04E-26  2.02E-26  1.99E-26  1.96E-26  1.94E-26  1.91E-26  1.88E-26  1.86E-26
  1.84E-26  1.82E-26  1.80E-26  1.77E-26  1.76E-26  1.74E-26  1.72E-26  1.70E-26
  1.68E-26  1.66E-26  1.64E-26  1.62E-26  1.61E-26  1.59E-26  1.58E-26  1.56E-26
  1.55E-26  1.54E-26  1.51E-26  1.51E-26  1.49E-26  1.48E-26  1.46E-26  1.45E-26
  1.44E-26  1.43E-26  1.42E-26  1.41E-26  1.40E-26  1.39E-26  1.38E-26  1.37E-26
  1.36E-26  1.36E-26  1.35E-26  1.34E-26  1.33E-26  1.33E-26  1.32E-26  1.31E-26
  1.30E-26  1.30E-26  1.29E-26  1.29E-26  1.28E-26  1.28E-26  1.27E-26  1.27E-26
   1.1300059525354700     
  6.39E-07  6.14E-05  3.59E-04  6.41E-04  9.54E-04  7.68E-04  4.31E-04  3.18E-04
  1.79E-04  1.34E-04  7.51E-05  5.62E-05  4.31E-05  3.11E-05  2.22E-05  1.48E-05
  1.30E-05  9.15E-06  6.81E-06  4.98E-06  3.98E-06  3.23E-06  2.27E-06  1.83E-06
  1.37E-06  1.12E-06  8.87E-07  6.81E-07  5.41E-07  4.29E-07  3.28E-07  2.64E-07
  2.12E-07  1.75E-07  1.39E-07  1.08E-07  9.12E-08  7.23E-08  5.86E-08  4.65E-08
  3.90E-08  3.23E-08  2.51E-08  2.12E-08  1.67E-08  1.43E-08  1.12E-08  9.45E-09
  7.81E-09  6.48E-09  5.41E-09  4.33E-09  3.64E-09  3.02E-09  2.46E-09  2.06E-09
  1.73E-09  1.46E-09  1.18E-09  1.00E-09  8.49E-10  6.83E-10  5.86E-10  4.76E-10
  4.06E-10  3.49E-10  2.85E-10  2.42E-10  1.98E-10  1.75E-10  1.42E-10  1.18E-10
  1.03E-10  8.60E-11  7.30E-11  6.05E-11  5.19E-11  4.40E-11  3.65E-11  3.15E-11
  2.64E-11  2.26E-11  1.94E-11  1.61E-11  1.37E-11  1.17E-11  1.00E-11  8.33E-12
  7.21E-12  6.18E-12  5.24E-12  4.42E-12  3.81E-12  3.23E-12  2.74E-12  2.33E-12
  2.03E-12  1.71E-12  1.49E-12  1.25E-12  1.06E-12  9.19E-13  7.92E-13  6.72E-13
  5.64E-13  5.03E-13  4.22E-13  3.58E-13  3.11E-13  2.70E-13  2.27E-13  1.94E-13
  1.69E-13  1.45E-13  1.24E-13  1.06E-13  9.19E-14  7.86E-14  6.75E-14  5.79E-14
  5.00E-14  4.31E-14  3.72E-14  3.16E-14  2.73E-14  2.39E-14  2.02E-14  1.73E-14
  1.52E-14  1.32E-14  1.11E-14  9.61E-15  8.42E-15  7.15E-15  6.20E-15  5.33E-15
  4.63E-15  4.01E-15  3.44E-15  2.95E-15  2.57E-15  2.23E-15  1.93E-15  1.63E-15
  1.44E-15  1.24E-15  1.07E-15  9.22E-16  8.08E-16  6.94E-16  5.96E-16  5.18E-16
  4.50E-16  3.87E-16  3.37E-16  2.91E-16  2.51E-16  2.19E-16  1.89E-16  1.63E-16
  1.42E-16  1.25E-16  1.06E-16  9.25E-17  7.99E-17  7.00E-17  5.94E-17  5.27E-17
  4.55E-17  3.93E-17  3.43E-17  2.97E-17  2.56E-17  2.22E-17  1.94E-17  1.68E-17
  1.45E-17  1.27E-17  1.10E-17  9.53E-18  8.29E-18  7.24E-18  6.25E-18  5.43E-18
  4.75E-18  4.10E-18  3.57E-18  3.12E-18  2.70E-18  2.34E-18  2.03E-18  1.78E-18
  1.54E-18  1.34E-18  1.18E-18  1.01E-18  8.86E-19  7.66E-19  6.72E-19  5.79E-19
  5.07E-19  4.42E-19  3.84E-19  3.33E-19  2.91E-19  2.54E-19  2.20E-19  1.92E-19
  1.67E-19  1.46E-19  1.27E-19  1.11E-19  9.58E-20  8.42E-20  7.31E-20  6.36E-20
  5.53E-20  4.87E-20  4.21E-20  3.67E-20  3.21E-20  2.80E-20  2.43E-20  2.12E-20
  1.84E-20  1.62E-20  1.41E-20  1.23E-20  1.07E-20  9.38E-21  8.16E-21  7.06E-21
  6.22E-21  5.41E-21  4.74E-21  4.08E-21  3.60E-21  3.15E-21  2.72E-21  2.39E-21
  2.08E-21  1.83E-21  1.59E-21  1.38E-21  1.21E-21  1.05E-21  9.23E-22  8.03E-22
  7.04E-22  6.16E-22  5.35E-22  4.68E-22  4.09E-22  3.59E-22  3.11E-22  2.71E-22
  2.39E-22  2.07E-22  1.82E-22  1.58E-22  1.39E-22  1.21E-22  1.05E-22  9.23E-23
  8.05E-23  7.09E-23  6.14E-23  5.37E-23  4.70E-23  4.12E-23  3.59E-23  3.13E-23
  2.74E-23  2.40E-23  2.09E-23  1.83E-23  1.60E-23  1.40E-23  1.22E-23  1.07E-23
  9.38E-24  8.14E-24  7.16E-24  6.24E-24  5.46E-24  4.77E-24  4.15E-24  3.66E-24
  3.19E-24  2.81E-24  2.44E-24  2.14E-24  1.87E-24  1.63E-24  1.44E-24  1.25E-24
  1.10E-24  9.65E-25  8.44E-25  7.43E-25  6.47E-25  5.74E-25  5.01E-25  4.41E-25
  3.88E-25  3.41E-25  3.01E-25  2.65E-25  2.34E-25  2.07E-25  1.83E-25  1.62E-25
  1.44E-25  1.28E-25  1.14E-25  1.01E-25  9.09E-26  8.06E-26  7.35E-26  6.54E-26
