   1.0100854261781933     
 -2.64E-17 -4.37E-16 -1.54E-18  8.41E-17 -9.74E-17 -5.54E-17  8.52E-17  5.85E-17
  4.85E-17  4.89E-17  3.48E-18  8.66E-19 -2.77E-17 -1.48E-17  1.06E-18  4.52E-18
  1.56E-18  3.74E-18  5.18E-19  1.68E-18  1.03E-18 -2.77E-19  1.34E-18  4.01E-20
  6.98E-19  8.80E-19  4.09E-19 -1.06E-18 -1.57E-18 -1.43E-18 -1.02E-18 -8.40E-19
 -1.51E-19  8.33E-20  4.10E-19  5.25E-19  3.19E-19  1.69E-19  2.24E-19  9.45E-20
  1.94E-21 -9.15E-20 -7.41E-20  1.92E-20  2.17E-20  5.39E-20  1.05E-19  5.23E-20
  1.79E-20 -4.59E-23  1.50E-20  1.72E-20 -8.79E-21 -1.06E-20  1.86E-21  3.31E-22
  6.83E-22 -2.66E-21  2.95E-21  3.95E-21  1.04E-20  1.42E-20  1.21E-20  1.20E-20
  1.39E-20  7.56E-21  2.69E-21  4.61E-22 -1.53E-21 -1.37E-21  2.27E-21  4.12E-21
  5.60E-21  4.93E-21  3.39E-21  1.73E-21  1.12E-21  2.26E-22 -4.13E-22 -2.55E-22
 -7.91E-22 -1.85E-21 -2.18E-21 -2.03E-21 -1.51E-21 -5.15E-22  1.05E-22  1.88E-22
 -6.46E-22 -1.53E-21 -2.09E-21 -2.32E-21 -1.82E-21 -1.01E-21 -6.58E-23  1.57E-22
 -2.00E-25 -2.81E-22 -2.70E-22 -2.12E-22 -2.52E-22 -3.51E-22 -3.39E-22 -2.49E-22
 -1.54E-22 -9.50E-23 -4.84E-23 -4.80E-23 -8.76E-23 -9.45E-23 -7.81E-23 -1.05E-22
 -1.67E-22 -2.06E-22 -1.96E-22 -1.41E-22 -8.42E-23 -4.28E-23 -1.25E-23 -3.82E-24
 -4.04E-24  2.69E-24 -1.74E-24 -7.32E-24 -7.34E-24 -5.72E-24 -5.84E-24 -7.08E-24
 -1.33E-23 -1.62E-23 -2.63E-23 -3.08E-23 -2.69E-23 -2.49E-23 -1.89E-23 -1.43E-23
 -1.18E-23 -1.11E-23 -9.56E-24 -8.33E-24 -8.47E-24 -7.40E-24 -4.81E-24 -3.01E-24
 -3.35E-24 -3.89E-24 -2.78E-24 -1.22E-24 -6.81E-26  7.60E-26 -4.27E-25 -1.51E-24
 -2.74E-24 -3.30E-24 -2.92E-24 -2.26E-24 -1.19E-24 -6.47E-25 -5.27E-25 -7.12E-25
 -7.99E-25 -9.25E-25 -9.10E-25 -9.20E-25 -9.81E-25 -8.82E-25 -7.09E-25 -5.83E-25
 -4.83E-25 -3.96E-25 -4.25E-25 -3.87E-25 -4.19E-25 -4.29E-25 -4.28E-25 -2.65E-25
 -1.36E-25 -1.29E-25 -2.17E-25 -4.13E-25 -5.35E-25 -4.75E-25 -3.02E-25 -1.89E-25
 -1.40E-25 -9.79E-26 -2.53E-25 -3.21E-25 -3.35E-25 -3.60E-25 -2.38E-25 -3.32E-25
 -2.58E-25 -3.14E-25 -3.69E-25 -3.08E-25 -2.55E-25 -2.21E-25 -5.39E-26  3.73E-26
  6.85E-26 -6.13E-28 -2.37E-26 -4.94E-27 -1.78E-26 -2.94E-26 -3.25E-26 -2.73E-26
 -5.74E-27 -4.02E-26  8.16E-27 -3.67E-26 -3.15E-26 -3.96E-26 -8.97E-26  1.22E-26
 -1.02E-27  1.09E-26 -4.16E-27 -6.00E-27 -3.17E-26 -2.38E-26 -9.59E-27 -3.02E-26
 -1.08E-25 -1.56E-25 -1.74E-25 -3.01E-26  1.37E-25 -3.29E-26 -2.48E-26 -4.20E-27
 -9.16E-26  5.93E-26 -1.02E-25 -9.10E-26 -5.57E-26 -1.20E-25  4.24E-26  2.83E-26
  6.41E-26 -2.50E-26 -9.83E-26  5.52E-26 -8.53E-26 -1.86E-25 -1.97E-26 -1.25E-25
  7.68E-27 -2.88E-26 -2.51E-26  8.96E-27  3.81E-26 -1.67E-26 -3.74E-26  1.69E-26
  6.15E-27 -2.69E-26  1.21E-26 -4.98E-26 -1.86E-27 -2.44E-27 -1.52E-26  1.51E-26
  5.57E-27 -2.55E-26  9.03E-28 -3.55E-26 -3.04E-27  1.59E-26 -2.56E-26 -2.51E-26
 -2.64E-26 -2.14E-26 -8.89E-27 -3.60E-26 -1.12E-26  1.13E-26  1.59E-26  1.02E-26
  2.12E-26  3.47E-27  1.40E-27  1.06E-26 -8.29E-28 -1.14E-27  2.48E-26 -4.13E-26
  2.68E-26 -4.50E-27  2.19E-26 -5.66E-26 -5.97E-27  1.84E-26  1.27E-26 -3.08E-27
  1.56E-26 -3.60E-27 -6.15E-26  8.42E-27 -1.60E-26 -1.45E-26 -4.15E-27 -5.26E-27
  7.87E-26 -1.98E-27 -5.15E-26  2.11E-26 -4.77E-26 -3.34E-28 -2.65E-26 -1.52E-26
 -2.36E-27 -2.50E-26  4.27E-28 -2.05E-26 -6.94E-26 -2.82E-26  8.57E-27 -4.57E-27
 -2.49E-26 -1.55E-26 -2.90E-26 -2.16E-26 -9.45E-27 -1.90E-26  1.89E-26 -2.06E-26
 -1.89E-26  8.93E-27 -4.52E-26 -9.78E-26 -1.04E-25  3.02E-26 -1.78E-26 -1.21E-25
  2.27E-26  2.51E-26  6.53E-26  1.75E-27 -2.09E-26 -1.09E-25  3.34E-26 -3.43E-26
  5.39E-26 -3.01E-26 -1.03E-26  2.25E-26 -6.16E-26 -9.24E-27 -4.37E-26 -6.74E-26
 -1.47E-26 -1.34E-26  4.86E-26 -3.89E-26  2.28E-26  3.80E-26 -1.25E-26  1.28E-28
  3.30E-26 -5.60E-26  1.47E-29 -6.40E-27 -1.60E-26 -1.54E-27 -3.39E-26  3.71E-26
 -1.33E-26 -1.09E-26  7.90E-27  5.71E-26 -2.25E-27  1.94E-26 -1.75E-26 -1.58E-26
 -4.60E-28 -3.09E-27 -2.06E-26  1.66E-26  2.70E-26 -4.00E-27 -1.61E-26  3.19E-27
  3.47E-27 -5.04E-27  4.81E-27 -2.07E-26  3.06E-26 -8.25E-27 -1.95E-26 -3.59E-27
 -2.92E-26 -7.84E-27  1.00E-26  1.42E-26  1.58E-26 -1.18E-26 -1.64E-26  1.18E-26
 -1.78E-26  3.71E-26 -1.17E-26 -2.54E-26 -1.83E-26 -7.08E-27  2.45E-26  7.84E-27
 -4.22E-26  1.11E-26 -1.61E-26 -6.75E-27  9.19E-28  2.50E-26  1.94E-26  8.84E-27
  5.17E-28 -1.27E-26  3.94E-27  4.22E-27 -2.90E-27 -4.98E-27 -3.26E-26  1.56E-26
 -4.76E-27  1.46E-26  2.24E-26 -2.46E-26  8.04E-27 -4.11E-27 -4.19E-27  2.01E-27
  4.11E-27 -1.45E-26  2.98E-27 -1.21E-27  3.55E-27  8.65E-27  1.78E-26 -2.38E-26
  3.38E-27 -7.67E-27 -1.58E-26  1.01E-26  3.23E-27 -4.72E-27  9.31E-27  1.22E-27
 -1.65E-26 -7.78E-27  2.23E-26  4.86E-27 -2.57E-27  2.59E-26  2.30E-26  7.07E-27
  1.44E-26  1.72E-26  1.37E-26  6.55E-27 -1.73E-26  1.51E-26 -2.66E-26 -1.61E-26
 -7.55E-27 -1.90E-26  8.85E-27  3.64E-26 -9.59E-27  1.84E-26 -3.92E-26  1.55E-26
 -3.78E-26  4.29E-27 -5.30E-26  3.91E-27 -4.38E-26  6.54E-28  5.96E-27  2.15E-26
 -5.27E-26 -2.62E-27 -5.62E-27  8.80E-27  1.06E-26  9.70E-28 -1.57E-26 -1.15E-26
 -1.67E-26  2.85E-26  2.62E-26  1.14E-27  2.05E-26 -2.53E-27 -1.43E-27  6.41E-27
  2.23E-26  3.98E-27 -6.32E-27 -7.09E-27 -9.28E-27  6.91E-27  1.06E-26 -9.35E-27
  7.10E-27  1.41E-26 -3.54E-27 -2.31E-26 -4.82E-27  2.97E-26  5.42E-27  1.04E-26
 -5.28E-27  2.34E-26  4.51E-27 -1.08E-26  7.69E-27  6.14E-27 -4.05E-27  3.80E-27
 -3.19E-27  3.83E-27 -9.91E-27  3.63E-26  1.45E-26  6.84E-27 -1.93E-26 -5.26E-27
  2.09E-26 -2.55E-26  1.76E-26  1.38E-26 -1.03E-27  7.53E-27  1.95E-26  3.99E-26
  3.28E-26  3.14E-26  1.68E-26  7.90E-27  2.18E-26  5.47E-27  4.03E-27 -7.62E-28
   1.9600595828123915     
  0.00E+00  1.84E-10  4.06E-11  2.64E-11 -1.25E-11  6.54E-12  2.89E-12 -7.14E-12
  2.49E-12 -9.57E-12 -5.38E-12 -2.16E-12  3.24E-12  1.45E-12  1.57E-12  4.06E-14
  1.12E-14 -2.85E-14  2.09E-14 -7.55E-14 -1.72E-14 -3.18E-15  1.23E-14  2.75E-15
 -1.24E-15 -1.24E-15  6.17E-16  8.47E-16  1.83E-15  1.80E-15  9.94E-16  7.65E-17
 -7.90E-18 -6.66E-17  2.66E-17  9.17E-17 -6.71E-17  3.28E-17  7.81E-17  3.32E-17
  4.47E-17  4.13E-17  9.40E-18 -8.47E-18 -2.65E-17 -3.28E-18  6.66E-18  4.73E-18
  3.06E-18  4.49E-18  4.01E-19  2.59E-18  1.63E-19 -3.30E-19 -1.33E-19 -1.44E-19
  3.32E-19  1.19E-18 -8.50E-20 -9.21E-19 -1.72E-18 -1.34E-18 -1.22E-18 -8.57E-19
 -1.60E-19  2.96E-20  3.37E-19  4.23E-19  3.35E-19  1.46E-19  1.79E-19  7.03E-21
 -2.62E-20 -9.71E-20 -7.93E-20  2.45E-20  2.72E-20  3.81E-20  9.31E-20  4.30E-20
  2.26E-20  5.10E-21  1.24E-20  6.32E-21 -1.39E-20 -1.18E-20 -8.26E-21 -6.96E-21
 -1.85E-21 -6.38E-21  3.89E-21  3.12E-21  1.05E-20  1.37E-20  1.15E-20  1.30E-20
  1.27E-20  7.03E-21  2.69E-21 -7.22E-22 -9.47E-22 -1.84E-21  2.38E-21  4.84E-21
  5.54E-21  4.91E-21  3.26E-21  1.61E-21  1.23E-21  6.35E-22 -4.50E-22 -3.40E-22
 -6.74E-22 -1.84E-21 -2.18E-21 -2.10E-21 -1.53E-21 -5.45E-22  4.61E-23  1.30E-22
 -7.10E-22 -1.59E-21 -2.14E-21 -2.40E-21 -1.97E-21 -1.02E-21 -1.16E-22  1.57E-22
 -1.27E-24 -2.77E-22 -2.33E-22 -2.29E-22 -2.55E-22 -3.58E-22 -3.35E-22 -2.51E-22
 -1.55E-22 -1.02E-22 -4.96E-23 -4.07E-23 -8.60E-23 -9.52E-23 -7.66E-23 -1.05E-22
 -1.70E-22 -2.06E-22 -1.94E-22 -1.44E-22 -8.25E-23 -4.76E-23 -1.36E-23 -2.93E-24
 -3.50E-24 -1.33E-24 -2.30E-24 -7.12E-24 -6.26E-24 -5.50E-24 -5.51E-24 -8.61E-24
 -1.30E-23 -1.77E-23 -2.55E-23 -3.08E-23 -2.64E-23 -2.34E-23 -1.91E-23 -1.47E-23
 -1.09E-23 -1.18E-23 -9.30E-24 -8.64E-24 -8.81E-24 -7.48E-24 -4.62E-24 -3.08E-24
 -3.43E-24 -3.94E-24 -2.79E-24 -1.20E-24 -1.44E-25  5.24E-26 -4.40E-25 -1.38E-24
 -2.59E-24 -3.39E-24 -3.02E-24 -2.21E-24 -1.23E-24 -6.67E-25 -5.84E-25 -7.03E-25
 -7.96E-25 -9.57E-25 -8.96E-25 -9.35E-25 -9.83E-25 -8.78E-25 -7.15E-25 -5.70E-25
 -4.49E-25 -3.97E-25 -4.14E-25 -4.04E-25 -4.11E-25 -4.23E-25 -4.00E-25 -2.47E-25
 -1.11E-25 -1.32E-25 -2.22E-25 -4.23E-25 -5.42E-25 -4.74E-25 -3.06E-25 -1.67E-25
 -1.54E-25 -9.57E-26 -2.18E-25 -2.98E-25 -3.26E-25 -3.27E-25 -2.75E-25 -3.34E-25
 -2.52E-25 -3.33E-25 -3.74E-25 -3.31E-25 -2.99E-25 -2.16E-25 -6.86E-26  1.14E-26
  5.00E-26 -3.05E-26  9.62E-27 -8.11E-27 -6.48E-26 -4.45E-26 -4.93E-26 -4.84E-26
  1.44E-26  2.71E-28  1.14E-27  2.89E-26 -4.93E-26 -3.75E-26 -1.10E-25 -7.14E-26
  7.49E-28  1.44E-26  3.90E-26 -1.39E-26 -1.32E-26 -8.19E-27 -2.12E-27  3.93E-26
  5.78E-26 -1.23E-25 -2.32E-25  2.46E-26  1.28E-25 -5.81E-26  3.09E-26  1.27E-26
 -7.43E-26  1.32E-25 -1.38E-25 -8.94E-26 -1.25E-25 -1.39E-25  1.94E-26  1.39E-25
  8.44E-26 -2.28E-26 -1.24E-25 -6.80E-26 -1.69E-25 -1.43E-25 -7.23E-26 -8.75E-26
 -3.00E-27 -1.79E-26  2.04E-26  1.81E-26 -2.15E-27  1.96E-26 -6.14E-26  2.19E-27
 -2.89E-26 -3.62E-26 -3.83E-26 -2.81E-26 -4.84E-27 -2.57E-26 -2.45E-27  4.91E-27
  2.43E-27 -3.53E-26 -7.36E-27 -2.16E-26 -1.69E-26  2.66E-26 -2.43E-26  3.00E-27
 -2.66E-26 -2.55E-26 -2.15E-26 -1.56E-26 -1.68E-26 -9.99E-27  2.27E-26 -1.59E-27
  1.70E-26 -8.35E-28 -4.55E-28  2.14E-26 -1.53E-26  8.93E-27 -4.00E-27 -1.43E-26
  2.64E-26  9.62E-27 -4.96E-29 -3.11E-26  3.65E-26 -2.86E-26 -3.15E-27  1.09E-27
  8.60E-27  5.67E-27 -6.43E-26  3.55E-27 -5.19E-27 -2.02E-26 -1.41E-26 -2.75E-26
  8.72E-26 -2.21E-26  1.69E-26  2.51E-26 -5.24E-27  5.28E-26 -1.79E-26 -1.39E-26
 -1.66E-26 -4.35E-26  4.02E-27 -1.69E-26 -4.78E-26 -4.02E-26 -3.06E-26 -4.82E-27
 -1.24E-26 -2.40E-26 -7.43E-27 -2.78E-26 -1.17E-26 -1.26E-26  3.24E-26 -2.10E-27
 -1.12E-26  1.24E-26 -5.13E-26 -6.40E-26 -1.38E-25  3.43E-26 -1.03E-25 -8.87E-26
 -3.04E-26  2.79E-26 -1.01E-26 -1.64E-26  1.73E-26 -1.17E-25  1.69E-26 -3.99E-26
 -1.31E-25 -2.81E-26 -2.00E-27 -9.16E-27 -7.90E-26 -2.40E-26 -1.53E-26 -3.98E-26
  5.41E-27 -5.20E-26  6.67E-26 -3.51E-26  6.91E-26  2.34E-26 -8.87E-27  4.23E-28
 -4.80E-27 -3.73E-26  2.49E-26 -2.52E-26 -1.36E-26  2.55E-26 -3.35E-28  3.90E-26
  2.49E-26 -2.10E-26  1.90E-26 -3.97E-27  6.19E-27  7.56E-27 -1.38E-26 -1.96E-26
  4.59E-27 -6.99E-28 -1.37E-26  2.85E-26  1.62E-26  4.41E-27 -3.18E-26 -8.42E-27
 -8.93E-27  1.47E-26 -9.50E-27 -1.49E-26 -3.76E-27  2.65E-27  3.54E-27 -3.19E-26
 -3.85E-26 -1.64E-26 -2.18E-26  1.74E-26 -1.17E-26 -1.09E-26 -2.36E-26  1.29E-27
 -2.61E-26  3.43E-26 -7.79E-27 -5.49E-27 -2.15E-26 -1.04E-26  6.63E-27  1.10E-26
 -4.36E-26  2.53E-26 -1.48E-26 -1.30E-26 -3.80E-26  3.62E-26  8.65E-27  8.31E-27
  1.55E-26 -1.85E-26  2.23E-26 -1.08E-26 -4.98E-27 -1.62E-26 -1.65E-26  1.21E-26
  2.23E-26  1.05E-27  3.09E-26 -1.51E-26 -1.33E-26 -1.41E-27 -1.29E-26  7.25E-27
  4.56E-27 -8.97E-28 -1.61E-26  2.75E-26 -4.77E-27 -8.06E-27  2.68E-27 -2.15E-26
 -6.87E-27 -1.01E-26 -2.58E-27  2.48E-26 -5.82E-27  1.37E-27  2.47E-27  6.08E-27
 -2.61E-26 -5.67E-27  1.67E-27 -5.37E-27 -2.30E-27  9.51E-27  1.36E-26  2.16E-26
  9.53E-27  2.51E-26  4.23E-28 -5.43E-27  2.01E-26  2.86E-26  6.33E-27 -2.74E-26
 -1.02E-27  2.07E-27  6.85E-27  9.84E-27  2.38E-26  4.88E-27 -1.17E-26  1.56E-26
  8.78E-28 -1.23E-26 -5.20E-26 -6.58E-26 -2.53E-26 -3.97E-27  4.76E-27  2.05E-26
 -5.29E-26 -1.34E-26  1.11E-26  1.46E-26  9.00E-27 -3.73E-27 -5.22E-27 -1.49E-26
  7.02E-27  2.18E-26  3.97E-26  5.04E-27  1.37E-26  1.19E-26  1.25E-26 -6.35E-27
  2.28E-26  2.04E-26 -7.28E-27 -7.70E-27  4.19E-26  3.34E-26  4.37E-27 -6.68E-27
  9.19E-27  1.01E-26 -1.07E-26  3.25E-27 -1.05E-27  2.70E-26  1.20E-26  4.94E-27
 -6.93E-27 -4.98E-27  7.21E-27 -9.69E-27  1.45E-27  1.59E-26  1.06E-27  1.88E-26
  1.05E-26 -3.42E-27  2.18E-26  4.30E-26  1.17E-26 -4.20E-27 -1.31E-26 -7.58E-27
  2.15E-26  7.05E-27  1.25E-26 -1.89E-27  1.03E-26  1.69E-26  3.69E-26 -7.49E-27
  2.82E-26  3.51E-26  3.50E-26 -9.26E-27  2.17E-26  3.51E-27 -8.16E-27 -2.33E-28
   1.9700630425913914     
  0.00E+00 -1.67E-10 -5.06E-12  2.84E-11 -6.66E-12  8.60E-12  1.00E-12 -1.00E-12
  1.19E-12 -8.89E-12 -1.88E-12 -4.26E-13  7.54E-13  1.56E-12  7.98E-13  1.07E-13
  1.50E-14 -1.71E-14  1.44E-14 -7.32E-14 -1.60E-14  1.60E-15  1.21E-14 -1.01E-15
  2.47E-15 -3.03E-16 -4.17E-16  3.55E-16  1.44E-15  1.55E-15  7.33E-16  1.52E-16
  7.98E-18 -2.99E-16  1.70E-17  8.40E-17 -6.28E-17 -2.00E-19  6.66E-17  6.59E-17
  4.27E-17  3.23E-17 -3.28E-18 -3.11E-18 -2.52E-17 -1.65E-18  8.70E-18  3.39E-18
  8.15E-18  3.34E-18  3.40E-19  1.21E-18  1.42E-18 -5.90E-19  3.71E-19  1.04E-18
  9.22E-19  1.91E-18  3.63E-19 -1.01E-18 -1.74E-18 -1.15E-18 -1.09E-18 -7.79E-19
 -2.64E-19  2.53E-19  2.68E-19  5.81E-19  2.52E-19  1.53E-19  8.01E-20  6.65E-20
 -4.38E-20 -7.71E-20 -4.17E-20  1.89E-20  3.73E-20  6.70E-20  8.36E-20  3.50E-20
  1.51E-20  1.52E-20  1.39E-20  6.27E-21 -2.97E-21 -1.12E-20 -5.65E-21 -3.92E-21
 -2.06E-21 -3.41E-22  6.82E-21  3.15E-21  1.22E-20  1.51E-20  1.09E-20  1.02E-20
  1.36E-20  5.72E-21  1.70E-21  1.27E-21 -1.13E-21 -1.44E-21  1.96E-21  4.08E-21
  5.44E-21  5.01E-21  3.13E-21  1.59E-21  1.16E-21  8.46E-23 -4.85E-22 -2.42E-22
 -8.65E-22 -1.85E-21 -2.05E-21 -1.97E-21 -1.51E-21 -5.81E-22  1.07E-22  1.23E-22
 -7.46E-22 -1.53E-21 -2.21E-21 -2.40E-21 -1.86E-21 -9.82E-22 -1.13E-22  1.39E-22
 -1.18E-23 -2.81E-22 -2.57E-22 -2.23E-22 -2.66E-22 -3.75E-22 -3.39E-22 -2.52E-22
 -1.52E-22 -9.59E-23 -5.34E-23 -4.37E-23 -8.75E-23 -9.69E-23 -7.62E-23 -1.09E-22
 -1.66E-22 -2.12E-22 -2.01E-22 -1.44E-22 -8.39E-23 -4.31E-23 -1.41E-23 -3.51E-24
 -9.52E-25 -2.81E-25 -3.32E-24 -6.45E-24 -8.27E-24 -4.88E-24 -6.39E-24 -8.27E-24
 -1.22E-23 -1.72E-23 -2.61E-23 -3.05E-23 -2.64E-23 -2.45E-23 -1.96E-23 -1.41E-23
 -1.20E-23 -1.21E-23 -9.41E-24 -8.56E-24 -8.50E-24 -7.30E-24 -4.83E-24 -3.28E-24
 -3.42E-24 -3.93E-24 -2.88E-24 -1.17E-24 -1.27E-25  6.28E-26 -4.86E-25 -1.46E-24
 -2.59E-24 -3.48E-24 -3.05E-24 -2.27E-24 -1.29E-24 -6.85E-25 -5.64E-25 -6.96E-25
 -7.73E-25 -9.43E-25 -9.52E-25 -9.42E-25 -9.19E-25 -9.18E-25 -7.28E-25 -5.68E-25
 -4.96E-25 -4.03E-25 -4.11E-25 -4.19E-25 -4.08E-25 -4.47E-25 -4.39E-25 -2.43E-25
 -9.34E-26 -1.18E-25 -2.34E-25 -4.30E-25 -5.48E-25 -4.62E-25 -3.11E-25 -1.95E-25
 -1.40E-25 -1.04E-25 -2.47E-25 -3.06E-25 -3.17E-25 -3.43E-25 -2.63E-25 -3.35E-25
 -1.89E-25 -3.17E-25 -3.70E-25 -3.50E-25 -2.68E-25 -2.02E-25 -7.90E-26  3.75E-26
  6.60E-27 -1.50E-26 -1.98E-26  8.69E-27 -8.74E-26 -1.39E-26 -9.90E-27 -5.89E-26
  1.85E-26  2.28E-27 -1.76E-26 -1.89E-26 -2.08E-26 -3.38E-26 -8.44E-26 -1.59E-26
  8.63E-27 -3.83E-26  2.59E-26 -1.32E-26  3.67E-26 -3.42E-26 -1.07E-26  4.12E-26
 -1.00E-25 -6.93E-26 -2.48E-25 -1.55E-26  5.49E-26 -8.21E-26 -4.51E-26 -1.25E-25
 -4.56E-26  6.87E-26 -3.55E-25 -9.20E-26 -1.61E-25 -5.56E-26  2.05E-26  1.24E-25
  7.76E-26 -1.71E-26  2.14E-26  8.79E-26 -1.75E-25  2.30E-26 -2.20E-26 -8.00E-26
 -2.11E-26 -3.61E-26  1.19E-27  2.97E-26  3.03E-26  3.87E-26 -8.48E-26  7.65E-27
 -3.51E-26 -4.25E-26 -6.01E-27 -3.32E-26 -6.05E-27  1.95E-26  5.88E-28  7.71E-27
  1.17E-26  3.13E-27  9.29E-28  8.27E-28 -2.31E-26 -2.56E-27 -1.26E-26 -2.84E-26
 -3.41E-26 -4.26E-26 -1.31E-26  5.75E-27 -3.16E-26  5.76E-27  7.64E-27 -5.42E-27
  1.50E-27 -2.02E-27 -3.38E-27  1.30E-26  3.69E-27  4.29E-27 -1.47E-26 -2.20E-26
  1.23E-26  1.15E-26  2.29E-27 -9.71E-27  3.24E-26  2.34E-26 -9.55E-27 -2.28E-26
  2.57E-26 -3.51E-26 -6.19E-26  1.07E-26  4.69E-26 -2.21E-26  1.33E-26 -3.89E-26
  8.96E-26 -3.36E-26 -4.39E-26  3.55E-26 -4.90E-27  9.33E-27 -1.14E-26 -6.48E-27
  2.37E-26 -4.05E-26 -1.66E-27 -2.59E-26 -1.59E-26 -5.24E-26 -9.40E-27 -2.79E-26
  1.32E-27 -1.55E-26  4.39E-26 -3.21E-26 -1.35E-26 -1.95E-26  3.62E-26 -2.41E-26
 -1.32E-26  1.65E-26 -4.58E-26 -5.67E-26 -1.45E-25 -1.03E-26 -1.26E-26 -2.85E-26
 -4.04E-26  4.24E-26 -7.14E-27 -2.73E-26 -1.79E-26 -1.97E-26 -1.82E-26 -3.50E-26
 -5.18E-26 -2.53E-26  3.56E-26 -2.86E-26 -9.58E-26  1.65E-26 -4.95E-26 -4.09E-26
 -1.66E-26 -2.17E-26  8.55E-26 -1.84E-26  1.58E-26  1.43E-26 -1.48E-26  2.58E-27
 -4.47E-26 -2.11E-26  7.50E-27 -1.62E-27 -6.52E-27 -8.75E-27 -1.49E-26  3.15E-26
 -2.11E-26  1.39E-26  2.07E-26  1.34E-26  3.62E-27 -1.68E-27  1.55E-26  9.28E-27
  3.86E-27 -3.68E-28 -2.45E-26  3.47E-26 -8.90E-27 -8.20E-27 -2.21E-26 -2.23E-26
 -9.25E-27  5.87E-27 -2.42E-26 -1.69E-26  1.41E-26  4.25E-27 -3.32E-26 -1.30E-26
 -3.81E-26 -8.87E-27  1.21E-28  1.54E-26 -1.21E-26 -2.97E-26 -1.80E-26 -1.27E-27
 -3.27E-26  1.97E-26 -1.01E-26 -3.25E-26 -2.40E-26 -2.23E-26  6.92E-27 -1.97E-26
 -3.84E-26  2.18E-26 -2.13E-26 -1.74E-26 -4.57E-28  1.10E-27 -4.21E-27 -1.19E-26
 -1.39E-26 -1.78E-26  1.38E-27  6.61E-27 -1.73E-26  4.96E-27 -2.38E-26 -6.24E-27
  2.49E-26  1.34E-26  3.56E-26 -3.37E-27 -9.41E-27  4.77E-27 -1.92E-26  1.70E-26
 -1.78E-26  9.00E-27  1.05E-26 -1.10E-26 -1.01E-26 -1.51E-26  5.92E-27 -1.57E-26
 -1.29E-27 -1.89E-26  6.05E-27  5.47E-27  1.09E-26  1.97E-27 -5.78E-27  1.01E-26
 -1.54E-26 -1.16E-26  8.72E-27 -5.61E-27 -5.25E-27  2.43E-26  1.19E-26  3.37E-26
  3.22E-26  4.20E-27 -1.89E-26 -1.52E-26  1.75E-27  3.68E-26  3.35E-27 -2.33E-26
  7.66E-27 -2.87E-26  9.99E-27  5.38E-27  2.60E-26  1.65E-26  6.65E-27  2.48E-26
 -1.03E-26 -1.41E-26 -3.42E-26  1.15E-26  2.85E-26 -8.09E-27 -6.19E-27  4.10E-26
 -5.11E-26  1.44E-26 -1.86E-26  2.20E-26  2.43E-26 -8.97E-27 -1.09E-27 -6.29E-27
  1.14E-27  3.18E-27  2.15E-26  7.43E-27 -8.30E-27  1.01E-26 -8.51E-27 -7.72E-27
  1.46E-26  1.34E-26 -1.18E-26 -1.06E-26 -1.91E-26 -5.23E-27 -1.26E-27 -7.75E-27
 -8.92E-27  1.07E-26  2.04E-26 -1.37E-26 -3.20E-27  2.27E-26  8.54E-27 -5.02E-27
  2.58E-26  2.50E-26  2.93E-27 -1.50E-26 -8.57E-27  3.46E-26  5.74E-27 -2.48E-27
 -3.87E-27 -1.05E-26 -8.66E-27  4.95E-26  1.70E-26  1.15E-26 -1.50E-26 -4.64E-27
 -6.72E-27 -2.37E-26  7.44E-27  8.48E-27  8.94E-27  6.61E-27  3.54E-26  4.43E-26
  1.62E-26  1.63E-26  1.28E-26  7.25E-27  5.23E-27 -9.27E-27 -2.26E-27  5.53E-27
   1.9800537003711725     
  0.00E+00 -5.72E-11  6.00E-11  2.82E-11 -4.34E-13 -7.19E-12 -2.00E-12 -7.58E-12
  6.27E-12 -5.64E-12 -4.60E-12 -5.05E-12  8.61E-13  1.08E-12  6.15E-13  1.38E-13
  1.25E-14  9.25E-15 -2.39E-14 -5.79E-14 -1.94E-14 -3.38E-15  1.13E-14  2.29E-16
  4.29E-15  3.25E-16 -5.24E-16  6.93E-16  1.29E-15  1.49E-15  1.08E-15  1.66E-16
 -6.24E-17 -2.59E-16  1.85E-17  7.77E-17 -7.53E-17 -3.43E-17  5.91E-17  5.28E-17
  4.35E-17  2.69E-17  1.93E-17  6.70E-18 -2.46E-17 -9.33E-18 -4.05E-18  5.91E-19
  7.81E-18  7.49E-18 -5.13E-19  1.70E-18  1.36E-19 -5.79E-19  1.52E-18 -1.14E-18
  1.14E-18  2.40E-18 -9.48E-21 -1.02E-18 -1.59E-18 -1.56E-18 -1.17E-18 -7.62E-19
 -1.83E-19  1.84E-19  2.33E-19  5.71E-19  3.07E-19  1.76E-19  1.88E-19  5.35E-20
 -3.49E-20 -9.26E-20 -1.05E-19  3.61E-21  3.56E-20  3.00E-20  8.70E-20  3.84E-20
  2.17E-20  1.53E-20  1.79E-20  1.34E-20 -1.23E-20 -8.96E-21 -8.21E-21 -3.87E-22
 -4.59E-22 -4.55E-21 -1.69E-23  4.04E-21  1.08E-20  1.33E-20  1.03E-20  1.14E-20
  1.33E-20  5.65E-21  2.33E-21 -9.98E-22 -1.27E-21 -1.06E-21  2.47E-21  3.67E-21
