  0.449999999999996     
  1.399425E-31  9.989215E-32  6.494424E-32  4.294049E-32  3.143195E-32  2.129640E-32  1.379192E-32  1.015567E-32
  7.170579E-33  4.776435E-33  3.380789E-33  2.453649E-33  1.664912E-33  1.155393E-33  8.485898E-34  5.933124E-34
  4.085118E-34  3.054296E-34  2.213136E-34  1.485113E-34  1.107335E-34  8.154732E-35  5.732611E-35  4.039125E-35
  3.099596E-35  2.241001E-35  1.558662E-35  1.181861E-35  8.811860E-36  6.253794E-36  4.670173E-36  3.506757E-36
  2.530858E-36  1.870245E-36  1.446620E-36  1.066475E-36  7.709160E-37  5.995137E-37  4.488532E-37  3.222129E-37
  2.456261E-37  1.913357E-37  1.391191E-37  1.017776E-37  7.964383E-38  5.848222E-38  4.172250E-38  3.240943E-38
  2.417896E-38  1.718906E-38  1.282336E-38  9.388816E-39  5.993394E-39  4.016539E-39  2.989881E-39  2.216528E-39
  1.084378E-39  4.072879E-40  4.479808E-40 -2.729528E-40 -1.269556E-39 -1.216558E-39 -3.418213E-40 -3.674482E-40
 -2.310901E-41 -5.572974E-42 -1.282003E-41  4.433676E-41 -1.015960E-40 -4.663023E-40 -1.687476E-40 -2.268696E-40
  4.800518E-41 -2.023486E-40 -2.326507E-40 -9.337335E-41 -8.502679E-41  2.114933E-40  1.590484E-40  1.206422E-40
  5.672986E-40  3.032901E-40  4.586828E-40  7.555309E-40  8.672712E-40  8.407904E-40  5.628836E-40  6.878432E-40
  8.082133E-40  9.129686E-40  4.664493E-40  1.199711E-39  1.755736E-39  1.870018E-39  1.804712E-39  1.259630E-39
  1.231195E-39  1.515889E-39  1.664473E-39  1.858586E-39  2.957409E-39  3.146445E-39  1.535353E-39  1.626812E-39
  1.507508E-39  1.427337E-39  1.021752E-39  8.413205E-40  9.305966E-40  5.861957E-40  7.474271E-40  6.626751E-40
  3.303983E-40 -1.212359E-40 -3.653590E-40 -4.250543E-41 -6.956907E-40 -1.269236E-39 -1.259967E-39 -7.449918E-40
 -2.099027E-39 -2.551102E-39 -1.855901E-39 -3.129289E-39 -4.039955E-39 -3.773743E-39 -3.732374E-39 -4.653375E-39
 -3.928922E-39 -2.905780E-39 -2.554340E-39 -2.305866E-39 -1.456817E-39 -1.587531E-39 -1.444645E-39 -9.631925E-40
 -1.014891E-39 -1.078257E-39 -4.305221E-40 -2.571976E-40 -2.881218E-40 -3.085809E-40 -6.433585E-41 -1.116088E-41
   6.35499999999993     
  0.000000E+00 -1.814424E-08  2.913079E-07  3.494165E-07  1.312086E-06  4.121027E-06  5.837801E-06  4.274101E-06
  6.689331E-06  1.083683E-05  1.096081E-05  1.014130E-05  1.798731E-05  1.773289E-05  1.666983E-05  1.895150E-05
  2.787625E-05  2.158303E-05  2.547413E-05  2.848995E-05  3.449139E-05  2.847383E-05  3.266313E-05  4.037785E-05
  3.429803E-05  3.661534E-05  4.318634E-05  3.566014E-05  2.560913E-05  2.427387E-05  1.860252E-05  9.710212E-06
  5.748557E-06  3.733441E-06  1.389788E-06  4.326389E-07  1.793669E-07  4.935758E-08  8.002094E-09  1.584636E-09
  4.261847E-10  8.959058E-11  1.984393E-11  6.603061E-12  1.793681E-12  4.424091E-13  1.432796E-13  5.358079E-14
  1.445034E-14  5.051214E-15  2.066090E-15  6.738313E-16  2.303353E-16  9.706607E-17  4.077147E-17  1.399978E-17
  6.365516E-18  2.949103E-18  1.092489E-18  4.767046E-19  2.508592E-19  1.062207E-19  4.484158E-20  2.315308E-20
  1.188102E-20  5.204570E-21  2.518016E-21  1.424178E-21  6.443757E-22  3.206829E-22  1.796470E-22  9.287005E-23
  4.545862E-23  2.614324E-23  1.488411E-23  7.236351E-24  4.033019E-24  2.422825E-24  1.277805E-24  6.799354E-25
  4.228783E-25  2.453780E-25  1.282743E-25  7.755284E-26  4.809540E-26  2.673124E-26  1.565649E-26  9.992162E-27
  5.899198E-27  3.342723E-27  2.190464E-27  1.370315E-27  7.836011E-28  4.909297E-28  3.267645E-28  1.935338E-28
  1.201911E-28  8.160351E-29  5.149047E-29  3.026069E-29  2.051385E-29  1.375926E-29  8.340387E-30  5.502968E-30
  3.740400E-30  2.432541E-30  1.521029E-30  1.068994E-30  7.143540E-31  4.545842E-31  3.108455E-31  2.150429E-31
  1.401529E-31  9.425797E-32  6.760486E-32  4.482127E-32  2.990469E-32  2.144099E-32  1.472583E-32  9.692749E-33
  6.956167E-33  5.051136E-33  3.350310E-33  2.322555E-33  1.705878E-33  1.206190E-33  8.070582E-34  5.973141E-34
  4.300403E-34  2.951909E-34  2.111234E-34  1.579795E-34  1.107349E-34  7.736898E-35  5.882156E-35  4.190913E-35
  2.958621E-35  2.216797E-35  1.638886E-35  1.146305E-35  8.547612E-36  6.515215E-36  4.719924E-36  3.335412E-36
  2.616292E-36  1.946825E-36  1.387222E-36  1.051197E-36  8.099036E-37  5.863060E-37  4.335326E-37  3.402740E-37
  2.493693E-37  1.826867E-37  1.418289E-37  1.060553E-37  7.573574E-38  5.803816E-38  4.388944E-38  3.174103E-38
  2.331309E-38  1.808032E-38  1.278518E-38  8.807710E-39  5.939659E-39  4.107460E-39  2.981876E-39  2.055525E-39
  1.256672E-39  6.033792E-40  4.704978E-40 -5.049035E-40 -1.134893E-39 -8.103601E-40 -6.749940E-40 -2.229219E-40
 -1.719907E-40  5.941540E-41 -2.164648E-40  2.857491E-40 -5.097334E-40 -4.215569E-40 -1.692585E-40 -5.867639E-41
 -1.244454E-40 -4.096676E-40 -1.493518E-40 -2.368045E-40  1.577235E-40  4.325142E-41 -6.291091E-41  1.529382E-41
  5.584541E-40  1.700540E-40  2.956754E-40  6.428710E-40  7.875778E-40  5.914450E-40  7.230341E-40  6.555663E-40
  6.409542E-40  7.048300E-40  6.671919E-40  1.062858E-39  1.716533E-39  2.380077E-39  1.444947E-39  1.151138E-39
  1.362647E-39  1.580044E-39  1.490823E-39  1.959834E-39  3.016713E-39  2.550144E-39  1.716470E-39  1.492850E-39
  1.327148E-39  1.244416E-39  1.079482E-39  9.089478E-40  7.790138E-40  7.155478E-40  7.206319E-40  4.685929E-40
  2.269664E-42 -2.094184E-40 -8.067801E-41 -5.296837E-40 -1.108472E-39 -1.005847E-39 -1.037671E-39 -1.549869E-39
 -2.163169E-39 -2.017555E-39 -2.143408E-39 -3.774570E-39 -3.140050E-39 -3.732495E-39 -4.761125E-39 -4.264123E-39
 -3.455095E-39 -3.503254E-39 -2.545452E-39 -1.896048E-39 -1.608615E-39 -1.980532E-39 -1.162109E-39 -8.342872E-40
 -1.262775E-39 -9.126814E-40 -3.749183E-40 -3.570539E-40 -3.951202E-40 -2.289654E-40 -1.679494E-40  7.599783E-41
   6.36499999999993     
  0.000000E+00 -1.701543E-08  2.922764E-07  3.580855E-07  1.273525E-06  4.175374E-06  5.818196E-06  4.296326E-06
  6.400818E-06  1.074682E-05  1.101024E-05  1.012070E-05  1.735428E-05  1.786901E-05  1.710369E-05  1.799781E-05
  2.779837E-05  2.248780E-05  2.589706E-05  2.632262E-05  3.559392E-05  2.998296E-05  3.089852E-05  3.974945E-05
  3.724816E-05  3.614705E-05  4.092239E-05  3.731619E-05  2.744127E-05  2.188707E-05  1.834586E-05  1.066735E-05
  5.428249E-06  3.518394E-06  1.519678E-06  4.534342E-07  1.602481E-07  5.076420E-08  9.515097E-09  1.422506E-09
  4.019535E-10  1.023121E-10  2.035303E-11  5.868295E-12  1.885020E-12  4.754710E-13  1.272853E-13  5.319155E-14
  1.630642E-14  4.838448E-15  1.896918E-15  7.259927E-16  2.400912E-16  8.841383E-17  4.104313E-17  1.550247E-17
  5.862764E-18  2.801063E-18  1.219199E-18  4.718158E-19  2.324738E-19  1.104967E-19  4.732029E-20  2.111962E-20
  1.180042E-20  5.599137E-21  2.459260E-21  1.333635E-21  6.928740E-22  3.286673E-22  1.656669E-22  9.578248E-23
  4.850296E-23  2.434113E-23  1.451504E-23  7.791974E-24  3.955981E-24  2.278055E-24  1.349854E-24  7.139098E-25
  3.916526E-25  2.473510E-25  1.391332E-25  7.484725E-26  4.589395E-26  2.873146E-26  1.565999E-26  9.303599E-27
  6.037671E-27  3.501449E-27  2.075900E-27  1.325025E-27  8.414095E-28  4.829422E-28  3.091943E-28  2.021536E-28
  1.236416E-28  7.648762E-29  5.210896E-29  3.190456E-29  1.960658E-29  1.314173E-29  8.822458E-30  5.464888E-30
  3.492912E-30  2.511437E-30  1.593054E-30  1.016384E-30  7.060674E-31  4.829837E-31  3.023514E-31  2.062831E-31
  1.447558E-31  9.499385E-32  6.396967E-32  4.539765E-32  3.127206E-32  2.039396E-32  1.428294E-32  1.030189E-32
  6.906200E-33  4.797334E-33  3.513062E-33  2.397296E-33  1.619994E-33  1.203460E-33  8.463402E-34  5.745559E-34
  4.168594E-34  3.104065E-34  2.148231E-34  1.490660E-34  1.139966E-34  8.020743E-35  5.628923E-35  4.132730E-35
  3.116947E-35  2.195796E-35  1.571212E-35  1.202514E-35  8.674388E-36  6.220873E-36  4.743040E-36  3.490084E-36
  2.498960E-36  1.889971E-36  1.451769E-36  1.055371E-36  7.722958E-37  6.037218E-37  4.464142E-37  3.213481E-37
  2.470381E-37  1.911193E-37  1.387821E-37  1.019466E-37  7.967179E-38  5.846486E-38  4.174426E-38  3.235692E-38
  2.422939E-38  1.723163E-38  1.276527E-38  9.360606E-39  6.079323E-39  4.036624E-39  2.969168E-39  2.211430E-39
  1.157790E-39  4.364304E-40  4.567921E-40 -1.698977E-40 -1.098382E-39 -1.340926E-39 -3.911974E-40 -3.211941E-40
 -2.045596E-40  5.331742E-41  1.185564E-41 -4.658234E-42 -3.024246E-40 -4.857875E-40 -8.363438E-41 -2.246246E-40
 -4.237939E-41 -1.847659E-40 -3.238207E-40 -2.176980E-40  5.407565E-41  1.666295E-40  1.686423E-40  1.003372E-40
  5.666010E-40  1.914151E-40  3.479421E-40  6.959898E-40  8.749791E-40  8.661749E-40  8.270482E-40  7.555331E-40
  8.165141E-40  9.152467E-40  4.974870E-40  1.174165E-39  1.915684E-39  1.993227E-39  1.539837E-39  1.375213E-39
  1.325728E-39  1.192311E-39  1.775763E-39  2.167080E-39  2.494956E-39  2.797551E-39  2.081609E-39  1.335793E-39
  1.361693E-39  1.486709E-39  1.191812E-39  8.825812E-40  1.020485E-39  6.990078E-40  5.053823E-40  3.375797E-40
  1.769804E-40  1.452225E-40 -2.975268E-40 -7.789249E-40 -7.923636E-40 -7.765928E-40 -1.593394E-39 -1.764762E-39
 -1.314511E-39 -1.749132E-39 -2.786428E-39 -2.922370E-39 -2.855811E-39 -4.789682E-39 -4.550286E-39 -3.260250E-39
 -4.088546E-39 -4.019799E-39 -2.371883E-39 -1.824284E-39 -2.094682E-39 -1.774867E-39 -8.399266E-40 -1.172574E-39
 -1.277126E-39 -6.310513E-40 -3.775112E-40 -5.839519E-40 -4.494657E-40 -3.323010E-40 -1.361171E-40  4.667925E-41
   6.37499999999993     
  0.000000E+00 -1.591186E-08  2.930896E-07  3.672921E-07  1.236424E-06  4.223322E-06  5.778614E-06  4.344181E-06
  6.113960E-06  1.062233E-05  1.102689E-05  1.024112E-05  1.661731E-05  1.791585E-05  1.762520E-05  1.716808E-05
  2.723981E-05  2.350113E-05  2.645335E-05  2.411001E-05  3.599140E-05  3.194505E-05  2.963535E-05  3.821702E-05
  4.013290E-05  3.650803E-05  3.811618E-05  3.795180E-05  2.983453E-05  1.981903E-05  1.735002E-05  1.161851E-05
  5.447000E-06  3.176298E-06  1.597676E-06  5.070481E-07  1.440588E-07  4.825540E-08  1.102968E-08  1.434013E-09
  3.585439E-10  1.099420E-10  2.296375E-11  5.322112E-12  1.832533E-12  5.289824E-13  1.250301E-13  4.871945E-14
  1.786193E-14  5.132773E-15  1.704967E-15  7.175320E-16  2.624020E-16  8.521278E-17  3.797038E-17  1.678411E-17
  5.978306E-18  2.559195E-18  1.262635E-18  5.121344E-19  2.156647E-19  1.059816E-19  5.100864E-20  2.097843E-20
  1.068886E-20  5.854465E-21  2.636714E-21  1.231752E-21  6.755466E-22  3.525474E-22  1.620974E-22  8.938970E-23
  5.151673E-23  2.523798E-23  1.346091E-23  7.760085E-24  4.271341E-24  2.205498E-24  1.277535E-24  7.589091E-25
  3.974933E-25  2.305079E-25  1.429223E-25  8.008071E-26  4.341046E-26  2.798801E-26  1.670799E-26  9.386504E-27
  5.721455E-27  3.679746E-27  2.173226E-27  1.245449E-27  8.313712E-28  5.177756E-28  3.028431E-28  1.909177E-28
  1.301109E-28  7.874618E-29  4.866619E-29  3.209240E-29  2.087269E-29  1.275817E-29  8.537443E-30  5.778181E-30
  3.556005E-30  2.353061E-30  1.624767E-30  1.057393E-30  6.763861E-31  4.690714E-31  3.212384E-31  2.059199E-31
  1.389164E-31  9.962143E-32  6.602658E-32  4.278485E-32  3.093005E-32  2.169297E-32  1.398585E-32  9.885561E-33
  7.189088E-33  4.904536E-33  3.297148E-33  2.411448E-33  1.714011E-33  1.157828E-33  8.240308E-34  6.077296E-34
  4.175140E-34  2.950005E-34  2.185654E-34  1.550420E-34  1.083342E-34  7.934020E-35  5.930799E-35  4.087565E-35
  2.969418E-35  2.257757E-35  1.616748E-35  1.133248E-35  8.697421E-36  6.517386E-36  4.650532E-36  3.364086E-36
  2.639579E-36  1.924083E-36  1.385373E-36  1.062287E-36  8.072987E-37  5.826451E-37  4.361964E-37  3.408319E-37
  2.479533E-37  1.829614E-37  1.421465E-37  1.058807E-37  7.571103E-38  5.805551E-38  4.386703E-38  3.179347E-38
  2.326641E-38  1.803372E-38  1.284202E-38  8.842797E-39  5.856980E-39  4.086037E-39  3.001579E-39  2.066887E-39
  1.179368E-39  5.647403E-40  4.607055E-40 -5.830666E-40 -1.300931E-39 -7.395192E-40 -5.937550E-40 -2.828590E-40
  4.761257E-42 -6.156287E-43 -2.012538E-40  2.796426E-40 -2.662933E-40 -4.180972E-40 -2.334568E-40 -1.046532E-40
 -1.082538E-41 -3.587487E-40 -1.142367E-40 -1.060317E-40 -2.126692E-41  1.374513E-40  2.310765E-41  7.360145E-41
  5.629607E-40  2.909460E-40  4.327663E-40  7.322605E-40  8.294336E-40  7.321735E-40  5.272328E-40  6.551952E-40
  7.545024E-40  8.544038E-40  5.093135E-40  1.174227E-39  1.724656E-39  1.931890E-39  1.792062E-39  1.240713E-39
  1.234914E-39  1.520310E-39  1.666907E-39  1.874720E-39  2.910866E-39  3.169528E-39  1.595814E-39  1.597290E-39
  1.512380E-39  1.493672E-39  1.059294E-39  8.305739E-40  1.022221E-39  5.782256E-40  6.477740E-40  5.942278E-40
  4.219257E-40  8.540760E-41 -4.979857E-40 -2.068964E-40 -4.768339E-40 -1.096551E-39 -1.688284E-39 -9.258817E-40
 -1.371640E-39 -2.299576E-39 -2.455376E-39 -2.306458E-39 -3.746312E-39 -4.880801E-39 -3.509886E-39 -3.519379E-39
 -4.663682E-39 -3.530776E-39 -2.343214E-39 -2.210055E-39 -2.102798E-39 -1.307863E-39 -9.897121E-40 -1.453171E-39
 -1.038012E-39 -6.488026E-40 -4.328702E-40 -6.235151E-40 -3.780555E-40 -4.820824E-40 -8.841842E-42 -6.172538E-41
   6.38499999999993     
  0.000000E+00 -1.483439E-08  2.937472E-07  3.769967E-07  1.201010E-06  4.264531E-06  5.719755E-06  4.416474E-06
  5.836137E-06  1.046868E-05  1.101012E-05  1.049554E-05  1.581987E-05  1.787329E-05  1.819085E-05  1.653735E-05
  2.626375E-05  2.451011E-05  2.705917E-05  2.217131E-05  3.563249E-05  3.401038E-05  2.909749E-05  3.611915E-05
  4.230484E-05  3.757965E-05  3.550963E-05  3.741445E-05  3.204567E-05  1.872726E-05  1.597263E-05  1.221685E-05
  5.790811E-06  2.849404E-06  1.590993E-06  5.683841E-07  1.385715E-07  4.314913E-08  1.173138E-08  1.611100E-09
  3.218850E-10  1.077799E-10  2.595421E-11  5.333317E-12  1.675327E-12  5.631185E-13  1.381315E-13  4.380523E-14
  1.782032E-14  5.670706E-15  1.664040E-15  6.571705E-16  2.754444E-16  9.059140E-17  3.480166E-17  1.646594E-17
  6.575078E-18  2.502638E-18  1.172319E-18  5.478338E-19  2.214880E-19  9.867226E-20  5.098350E-20  2.289925E-20
  1.012506E-20  5.605881E-21  2.782706E-21  1.273835E-21  6.202620E-22  3.539243E-22  1.746170E-22  8.455248E-23
  4.933287E-23  2.721968E-23  1.362283E-23  7.208576E-24  4.382757E-24  2.342520E-24  1.204428E-24  7.249192E-25
  4.279770E-25  2.300497E-25  1.317283E-25  8.183301E-26  4.609581E-26  2.620601E-26  1.640837E-26  1.003653E-26
  5.701277E-27  3.451795E-27  2.242209E-27  1.328706E-27  7.797637E-28  5.061594E-28  3.238729E-28  1.896323E-28
  1.223737E-28  8.216612E-29  5.062517E-29  3.033409E-29  2.072612E-29  1.369507E-29  8.317788E-30  5.525761E-30
  3.738944E-30  2.433529E-30  1.521268E-30  1.065509E-30  7.170931E-31  4.569401E-31  3.076663E-31  2.149492E-31
  1.415703E-31  9.307644E-32  6.694578E-32  4.566495E-32  3.005150E-32  2.093545E-32  1.483945E-32  9.882035E-33
  6.825800E-33  4.994325E-33  3.463235E-33  2.316213E-33  1.651438E-33  1.232907E-33  8.212990E-34  5.760427E-34
  4.293553E-34  3.058443E-34  2.085673E-34  1.535653E-34  1.149545E-34  7.806710E-35  5.644565E-35  4.225843E-35
  3.080423E-35  2.165548E-35  1.599557E-35  1.206372E-35  8.530170E-36  6.249091E-36  4.802722E-36  3.451894E-36
  2.485786E-36  1.914330E-36  1.450281E-36  1.044754E-36  7.760156E-37  6.067445E-37  4.435855E-37  3.211015E-37
  2.484424E-37  1.907895E-37  1.384850E-37  1.021264E-37  7.969325E-38  5.844753E-38  4.176731E-38  3.230466E-38
  2.427223E-38  1.728188E-38  1.271014E-38  9.319266E-39  6.157202E-39  4.058771E-39  2.951092E-39  2.194360E-39
  1.235234E-39  4.821911E-40  4.666900E-40 -1.225753E-40 -9.517312E-40 -1.351384E-39 -4.949828E-40 -2.553812E-40
 -3.513961E-40  1.050568E-40 -4.027780E-41  5.574243E-41 -5.378044E-40 -4.725684E-40 -5.578098E-41 -1.476603E-40
 -1.470414E-40 -2.878716E-40 -2.910363E-40 -3.096490E-40  2.063468E-40  6.116815E-41  2.344598E-41  2.976357E-41
  5.607358E-40  1.203386E-40  2.558559E-40  6.264122E-40  8.066478E-40  6.457226E-40  8.311496E-40  6.873253E-40
  6.604867E-40  7.227461E-40  6.626318E-40  1.064963E-39  1.751920E-39  2.384858E-39  1.413018E-39  1.164620E-39
  1.365650E-39  1.572876E-39  1.491621E-39  1.944455E-39  3.045871E-39  2.599857E-39  1.643832E-39  1.544226E-39
  1.361157E-39  1.248211E-39  1.037879E-39  8.914432E-40  7.812770E-40  6.651010E-40  7.848976E-40  5.980344E-40
  1.369600E-40 -2.436763E-40 -2.058057E-40 -1.545482E-40 -8.855196E-40 -1.238764E-39 -1.113841E-39 -8.643882E-40
 -2.207102E-39 -2.507282E-39 -1.843419E-39 -3.174635E-39 -4.033396E-39 -3.836051E-39 -3.631405E-39 -4.545122E-39
 -4.126663E-39 -2.916510E-39 -2.507564E-39 -2.389638E-39 -1.622969E-39 -1.340534E-39 -1.372184E-39 -1.241877E-39
 -9.090804E-40 -9.403864E-40 -4.598191E-40 -4.232600E-40 -2.770723E-40 -4.789046E-40  5.181639E-41 -1.147102E-40
   6.39499999999992     
  0.000000E+00 -1.378386E-08  2.942495E-07  3.871578E-07  1.167497E-06  4.298719E-06  5.642612E-06  4.511537E-06
  5.574480E-06  1.029200E-05  1.096084E-05  1.087045E-05  1.500839E-05  1.774741E-05  1.875499E-05  1.616197E-05
  2.497452E-05  2.540464E-05  2.762657E-05  2.078343E-05  3.458580E-05  3.581859E-05  2.936783E-05  3.390512E-05
  4.328572E-05  3.907612E-05  3.377715E-05  3.588382E-05  3.340043E-05  1.894830E-05  1.469588E-05  1.225146E-05
  6.319653E-06  2.671716E-06  1.503845E-06  6.091374E-07  1.462970E-07  3.807748E-08  1.124930E-08  1.852405E-09
  3.136018E-10  9.726939E-11  2.737022E-11  5.886750E-12  1.526358E-12  5.529021E-13  1.562756E-13  4.240326E-14
  1.623712E-14  5.981321E-15  1.808944E-15  6.020271E-16  2.667607E-16  9.900217E-17  3.483887E-17  1.491059E-17
  6.984101E-18  2.692952E-18  1.056767E-18  5.355064E-19  2.423196E-19  9.806840E-20  4.734501E-20  2.422483E-20
  1.089513E-20  5.220305E-21  2.680857E-21  1.393668E-21  6.138738E-22  3.310871E-22  1.824863E-22  8.936549E-23
  4.578487E-23  2.679216E-23  1.469031E-23  7.158334E-24  4.084529E-24  2.423541E-24  1.273428E-24  6.811002E-25
  4.207214E-25  2.466144E-25  1.294459E-25  7.638440E-26  4.798011E-26  2.737286E-26  1.546435E-26  9.743198E-27
  6.018162E-27  3.367652E-27  2.116576E-27  1.366672E-27  8.163911E-28  4.784637E-28  3.175745E-28  2.014711E-28
  1.212177E-28  7.752026E-29  5.255069E-29  3.152329E-29  1.960341E-29  1.326829E-29  8.791830E-30  5.451587E-30
  3.500521E-30  2.508815E-30  1.596687E-30  1.016834E-30  7.015744E-31  4.842889E-31  3.048797E-31  2.045377E-31
  1.440195E-31  9.674724E-32  6.375720E-32  4.443702E-32  3.156566E-32  2.069983E-32  1.393229E-32  1.029662E-32
  7.078123E-33  4.756071E-33  3.424702E-33  2.448528E-33  1.656866E-33  1.158676E-33  8.475694E-34  5.950504E-34
  4.091666E-34  3.028142E-34  2.218698E-34  1.502104E-34  1.090318E-34  8.115533E-35  5.855333E-35  4.022396E-35
  3.024754E-35  2.272669E-35  1.586420E-35  1.138969E-35  8.819105E-36  6.462260E-36  4.605795E-36  3.408587E-36
  2.641865E-36  1.899577E-36  1.390067E-36  1.072002E-36  8.026100E-37  5.803326E-37  4.391276E-37  3.407676E-37
  2.465762E-37  1.833428E-37  1.424220E-37  1.056962E-37  7.569283E-38  5.807281E-38  4.384337E-38  3.184547E-38
  2.322751E-38  1.798022E-38  1.289502E-38  8.889690E-39  5.785349E-39  4.063785E-39  3.017480E-39  2.088883E-39
  1.105503E-39  5.146284E-40  4.515762E-40 -5.958975E-40 -1.415799E-39 -7.902270E-40 -4.792485E-40 -3.458714E-40
  1.007380E-40 -3.590841E-41 -1.215661E-40  1.761248E-40 -8.785750E-41 -4.445662E-40 -2.183509E-40 -1.918537E-40
  5.523057E-41 -2.354259E-40 -2.047674E-40 -8.466956E-41 -8.967184E-41  2.117422E-40  1.669982E-40  1.250987E-40
  5.672650E-40  2.783065E-40  4.323639E-40  7.431956E-40  8.857781E-40  8.985209E-40  7.156034E-40  7.464073E-40
  8.445621E-40  9.506239E-40  4.607085E-40  1.196670E-39  1.904812E-39  1.926501E-39  1.588479E-39  1.379319E-39
  1.318902E-39  1.195223E-39  1.772642E-39  2.165467E-39  2.514139E-39  2.731475E-39  2.082919E-39  1.324037E-39
  1.330495E-39  1.418161E-39  1.182767E-39  9.049270E-40  9.281022E-40  7.363435E-40  5.697441E-40  3.418900E-40
  2.478721E-41 -4.676560E-41 -1.178725E-40 -7.436687E-40 -1.076631E-39 -8.858594E-40 -1.150054E-39 -1.709207E-39
 -2.031249E-39 -1.946675E-39 -2.215438E-39 -3.760647E-39 -3.152140E-39 -3.696333E-39 -4.675794E-39 -4.417151E-39
 -3.466500E-39 -3.277672E-39 -2.570869E-39 -2.057992E-39 -1.458260E-39 -1.817392E-39 -1.379377E-39 -8.671141E-40
 -1.084544E-39 -1.076001E-39 -4.204234E-40 -2.620664E-40 -2.824319E-40 -3.259233E-40 -3.190716E-41 -4.755869E-41
   6.40499999999992     
  0.000000E+00 -1.276107E-08  2.945969E-07  3.977320E-07  1.136086E-06  4.325658E-06  5.548453E-06  4.627268E-06
  5.335682E-06  1.009896E-05  1.088148E-05  1.134661E-05  1.422948E-05  1.754985E-05  1.927356E-05  1.607465E-05
  2.350650E-05  2.608944E-05  2.807613E-05  2.014135E-05  3.302716E-05  3.706163E-05  3.037618E-05  3.203870E-05
  4.287174E-05  4.062036E-05  3.335115E-05  3.381294E-05  3.349929E-05  2.039436E-05  1.395760E-05  1.172158E-05
  6.824482E-06  2.714065E-06  1.375025E-06  6.108584E-07  1.633426E-07  3.562967E-08  9.851998E-09  2.021300E-09
  3.382623E-10  8.503656E-11  2.630229E-11  6.598918E-12  1.491247E-12  5.064647E-13  1.653383E-13  4.559973E-14
  1.445558E-14  5.798554E-15  2.006068E-15  6.035594E-16  2.451487E-16  1.019434E-16  3.799671E-17  1.380950E-17
  6.754510E-18  2.907418E-18  1.053087E-18  4.909358E-19  2.518313E-19  1.048253E-19  4.499219E-20  2.314741E-20
  1.189688E-20  5.254646E-21  2.486764E-21  1.407667E-21  6.657635E-22  3.209435E-22  1.729067E-22  9.561340E-23
  4.697766E-23  2.474208E-23  1.473506E-23  7.693388E-24  3.941096E-24  2.294825E-24  1.347462E-24  7.150684E-25
  3.910491E-25  2.456163E-25  1.407695E-25  7.560717E-26  4.494507E-26  2.883634E-26  1.602464E-26  9.199910E-27
  5.922374E-27  3.625886E-27  2.104679E-27  1.266257E-27  8.481003E-28  5.053187E-28  3.006980E-28  1.951789E-28
  1.295913E-28  7.746179E-29  4.918928E-29  3.231748E-29  2.066665E-29  1.271306E-29  8.586761E-30  5.767953E-30
  3.550158E-30  2.354748E-30  1.620757E-30  1.060311E-30  6.786427E-31  4.652834E-31  3.214170E-31  2.080961E-31
  1.384362E-31  9.857901E-32  6.694277E-32  4.322258E-32  3.039205E-32  2.176916E-32  1.436696E-32  9.706954E-33
  7.066124E-33  5.021429E-33  3.319606E-33  2.339009E-33  1.709856E-33  1.202614E-33  8.080917E-34  5.952486E-34
  4.308853E-34  2.972553E-34  2.091082E-34  1.574274E-34  1.128030E-34  7.698937E-35  5.762878E-35  4.250999E-35
  3.016377E-35  2.168046E-35  1.627428E-35  1.191950E-35  8.444984E-36  6.324940E-36  4.828743E-36  3.404739E-36
  2.494390E-36  1.937528E-36  1.442673E-36  1.036328E-36  7.814971E-37  6.082959E-37  4.406155E-37  3.214713E-37
  2.497773E-37  1.903603E-37  1.382321E-37  1.023150E-37  7.970821E-38  5.843025E-38  4.179156E-38  3.225301E-38
  2.430712E-38  1.733822E-38  1.265966E-38  9.267581E-39  6.221264E-39  4.080520E-39  2.937826E-39  2.168412E-39
  1.302016E-39  5.336546E-40  4.742503E-40 -1.453069E-40 -8.781403E-40 -1.244850E-39 -6.072263E-40 -2.035725E-40
 -3.828314E-40  1.183125E-40 -1.334306E-40  1.828971E-40 -6.223494E-40 -4.394849E-40 -1.100755E-40 -7.338870E-41
 -1.557919E-40 -3.937029E-40 -1.717770E-40 -2.531289E-40  1.646473E-40  4.776991E-41 -5.980291E-41  2.037116E-41
  5.599365E-40  2.095095E-40  3.478670E-40  6.804602E-40  7.944965E-40  6.334739E-40  5.714502E-40  6.350725E-40
  6.985268E-40  7.916230E-40  5.594827E-40  1.144988E-39  1.703146E-39  2.003725E-39  1.769112E-39  1.222963E-39
  1.239096E-39  1.524486E-39  1.669160E-39  1.891291E-39  2.864983E-39  3.178221E-39  1.666330E-39  1.555103E-39
  1.503270E-39  1.539247E-39  1.106421E-39  8.339464E-40  1.076905E-39  6.073593E-40  5.493776E-40  4.638393E-40
  3.581535E-40  1.996515E-40 -4.420484E-40 -5.935666E-40 -6.132167E-40 -8.382017E-40 -1.713334E-39 -1.617126E-39
 -1.225888E-39 -1.799622E-39 -2.793607E-39 -2.877392E-39 -2.862580E-39 -4.726448E-39 -4.643109E-39 -3.386403E-39
 -3.893875E-39 -3.962912E-39 -2.422719E-39 -1.786987E-39 -1.880717E-39 -1.960485E-39 -1.001097E-39 -9.094534E-40
