 -0.885000000000000     
  3.835083E-36  2.712466E-36  1.887975E-36  1.350052E-36  9.643028E-37  6.886219E-37  4.987681E-37  3.512975E-37
  2.557627E-37  1.857311E-37  1.347534E-37  9.715821E-38  7.076631E-38  5.185963E-38  3.772259E-38  2.750662E-38
  2.030558E-38  1.496303E-38  1.109356E-38  8.146417E-39  6.034891E-39  4.516904E-39  3.342281E-39  2.501119E-39
  1.872445E-39  1.416254E-39  1.044092E-39  7.877549E-40  5.811883E-40  4.400644E-40  3.250320E-40  2.450457E-40
  1.804251E-40  1.326951E-40  9.815207E-41  7.009253E-41  5.057263E-41  3.599886E-41  2.551871E-41  1.740758E-41
  1.207156E-41  8.137362E-42  5.472815E-42  3.572944E-42  2.341110E-42  1.515463E-42  9.730390E-43  6.254755E-43
  3.972357E-43  2.538890E-43  1.610865E-43  1.023943E-43  6.550489E-44  4.178368E-44  2.672665E-44  1.727197E-44
  1.112544E-44  7.221516E-45  4.721693E-45  3.071892E-45  2.072360E-45  1.395361E-45  9.440166E-46  6.424331E-46
  4.657483E-46  3.403256E-46  2.447564E-46  2.059747E-46  2.088170E-46  1.875630E-46  1.577001E-46  1.299422E-46
  1.096782E-46  8.655718E-47  6.185878E-47  5.819059E-47  8.278029E-47  8.975870E-47  4.739286E-47 -2.535628E-47
 -1.314812E-46 -1.912455E-46 -2.537244E-46 -3.189680E-46 -3.669043E-46 -4.471858E-46 -4.526582E-46 -3.821216E-46
 -3.564077E-46 -3.078837E-46 -2.608453E-46 -3.122393E-46 -3.732258E-46 -4.130557E-46 -4.545182E-46 -4.618789E-46
 -4.435371E-46 -4.186323E-46 -3.841026E-46 -3.288696E-46 -2.857077E-46 -3.077444E-46 -3.252529E-46 -2.985026E-46
 -2.947383E-46 -2.723601E-46 -2.336884E-46 -2.015650E-46 -1.672415E-46 -1.497426E-46 -1.242669E-46 -8.046534E-47
 -5.006689E-47 -5.097407E-47 -3.058047E-47 -1.047312E-47 -3.922473E-48  1.561902E-47  2.906974E-47  5.758041E-47
  0.259999999999998     
  0.000000E+00  1.409416E-17  3.677759E-17  1.721355E-16  4.038894E-16  8.786160E-16  1.527576E-15  2.340627E-15
  2.825339E-15  5.054983E-15  5.590577E-15  6.503146E-15  7.895263E-15  1.133668E-14  1.359255E-14  1.407488E-14
  1.738330E-14  2.089997E-14  2.332225E-14  2.453034E-14  2.865186E-14  3.406075E-14  3.513631E-14  3.947836E-14
  4.332094E-14  4.825554E-14  5.598853E-14  5.900246E-14  6.511542E-14  7.035785E-14  7.741540E-14  8.552999E-14
  8.971480E-14  1.016194E-13  1.104633E-13  1.177338E-13  1.270072E-13  1.316231E-13  1.433884E-13  1.391117E-13
  1.449477E-13  1.478696E-13  1.381874E-13  1.321348E-13  1.170757E-13  1.074661E-13  8.790694E-14  7.101552E-14
  5.741701E-14  4.370944E-14  3.159606E-14  2.138987E-14  1.387100E-14  8.606463E-15  4.836547E-15  2.674788E-15
  1.372278E-15  6.679864E-16  2.787219E-16  1.162561E-16  4.412053E-17  1.488811E-17  4.965778E-18  1.693274E-18
  6.374932E-19  2.643311E-19  1.082511E-19  4.510801E-20  1.784568E-20  7.350931E-21  3.096361E-21  1.379105E-21
  6.437941E-22  2.851825E-22  1.307587E-22  5.972297E-23  2.871301E-23  1.400520E-23  6.688953E-24  3.374517E-24
  1.648817E-24  8.653337E-25  4.376605E-25  2.248263E-25  1.181313E-25  6.401810E-26  3.409274E-26  1.835563E-26
  1.011418E-26  5.614368E-27  3.094664E-27  1.735353E-27  9.839256E-28  5.586899E-28  3.245437E-28  1.866082E-28
  1.116402E-28  6.567151E-29  3.932028E-29  2.307558E-29  1.409878E-29  8.571392E-30  5.148057E-30  3.191299E-30
  1.942639E-30  1.239897E-30  7.548891E-31  4.756955E-31  3.005395E-31  1.930349E-31  1.226661E-31  7.782399E-32
  5.074136E-32  3.243831E-32  2.137808E-32  1.371315E-32  9.151266E-33  6.031092E-33  3.922219E-33  2.633552E-33
  1.762921E-33  1.185475E-33  7.960227E-34  5.310126E-34  3.632934E-34  2.485006E-34  1.663360E-34  1.138818E-34
  7.871395E-35  5.461664E-35  3.734946E-35  2.593912E-35  1.835751E-35  1.267175E-35  8.915674E-36  6.208396E-36
  4.451342E-36  3.130453E-36  2.197613E-36  1.551571E-36  1.120939E-36  8.027848E-37  5.783079E-37  4.105442E-37
  2.981647E-37  2.158456E-37  1.555082E-37  1.135166E-37  8.261236E-38  6.056707E-38  4.410836E-38  3.232384E-38
  2.381071E-38  1.762823E-38  1.311222E-38  9.525103E-39  7.102559E-39  5.316769E-39  3.927678E-39  2.936209E-39
  2.198808E-39  1.662050E-39  1.223318E-39  9.242518E-40  6.884614E-40  5.190629E-40  3.809033E-40  2.861761E-40
  2.112969E-40  1.549627E-40  1.148737E-40  8.177540E-41  5.906669E-41  4.201690E-41  2.945817E-41  2.028411E-41
  1.391117E-41  9.385046E-42  6.268986E-42  4.091432E-42  2.671046E-42  1.732930E-42  1.103961E-42  7.116427E-43
  4.516038E-43  2.875149E-43  1.826379E-43  1.166325E-43  7.441053E-44  4.770837E-44  3.042950E-44  1.972495E-44
  1.271238E-44  8.218874E-45  5.397325E-45  3.540549E-45  2.422748E-45  1.652291E-45  1.133097E-45  7.788557E-46
  5.747699E-46  4.245559E-46  3.136071E-46  2.835223E-46  2.975199E-46  2.777715E-46  2.453026E-46  2.058662E-46
  1.722409E-46  1.327533E-46  9.498595E-47  1.093651E-46  1.474649E-46  1.475140E-46  8.744213E-47 -2.112063E-47
 -2.035895E-46 -3.021016E-46 -4.122305E-46 -5.116020E-46 -5.847476E-46 -7.362789E-46 -7.420276E-46 -6.343145E-46
 -5.635159E-46 -5.108211E-46 -4.319260E-46 -5.087530E-46 -5.978864E-46 -6.840155E-46 -7.328539E-46 -7.387658E-46
 -7.199663E-46 -6.925779E-46 -6.282499E-46 -5.402092E-46 -4.573222E-46 -4.941785E-46 -5.208367E-46 -4.951191E-46
 -4.761237E-46 -4.276118E-46 -3.779774E-46 -3.264847E-46 -2.794932E-46 -2.466806E-46 -1.965128E-46 -1.268295E-46
 -8.887429E-47 -8.225315E-47 -4.435336E-47 -2.659232E-47 -8.967465E-48  1.740052E-47  6.117041E-47  9.763926E-47
  0.269999999999998     
  0.000000E+00  2.351312E-17  5.706316E-17  2.771941E-16  6.557415E-16  1.439366E-15  2.492771E-15  3.815021E-15
  4.577271E-15  8.215363E-15  9.090997E-15  1.057217E-14  1.276954E-14  1.838119E-14  2.203834E-14  2.278344E-14
  2.814522E-14  3.381318E-14  3.783229E-14  3.969349E-14  4.638131E-14  5.506050E-14  5.689935E-14  6.387514E-14
  7.025005E-14  7.819946E-14  9.075559E-14  9.563557E-14  1.055160E-13  1.142613E-13  1.258130E-13  1.387786E-13
  1.458165E-13  1.650566E-13  1.795074E-13  1.911070E-13  2.054021E-13  2.126051E-13  2.304464E-13  2.224536E-13
  2.303949E-13  2.336257E-13  2.161544E-13  2.049764E-13  1.794350E-13  1.625897E-13  1.310925E-13  1.043802E-13
  8.288238E-14  6.194060E-14  4.385260E-14  2.902108E-14  1.836262E-14  1.108539E-14  6.043697E-15  3.233817E-15
  1.601148E-15  7.478555E-16  2.991070E-16  1.193976E-16  4.323483E-17  1.413919E-17  4.691595E-18  1.644212E-18
  6.522066E-19  2.761601E-19  1.116285E-19  4.520376E-20  1.774152E-20  7.525829E-21  3.234826E-21  1.441396E-21
  6.650202E-22  2.939895E-22  1.368789E-22  6.297162E-23  3.035828E-23  1.482718E-23  7.019856E-24  3.566325E-24
  1.778211E-24  9.257287E-25  4.678049E-25  2.416524E-25  1.274893E-25  6.907382E-26  3.696303E-26  1.998639E-26
  1.105840E-26  6.144680E-27  3.419800E-27  1.899760E-27  1.080902E-27  6.162658E-28  3.587898E-28  2.079090E-28
  1.239457E-28  7.288052E-29  4.366735E-29  2.578459E-29  1.561941E-29  9.592267E-30  5.826312E-30  3.599362E-30
  2.177724E-30  1.398195E-30  8.562316E-31  5.437040E-31  3.390739E-31  2.198713E-31  1.390293E-31  8.830615E-32
  5.784249E-32  3.711740E-32  2.451681E-32  1.559054E-32  1.042500E-32  6.864015E-33  4.526968E-33  3.010255E-33
  2.000667E-33  1.353832E-33  9.140257E-34  6.115766E-34  4.156932E-34  2.876903E-34  1.911925E-34  1.325008E-34
  9.117000E-35  6.349857E-35  4.323661E-35  2.991160E-35  2.132013E-35  1.473674E-35  1.030012E-35  7.183405E-36
  5.158382E-36  3.655275E-36  2.569600E-36  1.832300E-36  1.306082E-36  9.358598E-37  6.784784E-37  4.786398E-37
  3.472350E-37  2.533463E-37  1.823376E-37  1.328532E-37  9.707983E-38  7.078038E-38  5.188322E-38  3.787555E-38
  2.773628E-38  2.064254E-38  1.531859E-38  1.125591E-38  8.344333E-39  6.236492E-39  4.618934E-39  3.444484E-39
  2.584019E-39  1.960320E-39  1.447196E-39  1.088687E-39  8.038541E-40  6.086368E-40  4.504085E-40  3.379275E-40
  2.484468E-40  1.825573E-40  1.343913E-40  9.553641E-41  6.873809E-41  4.879898E-41  3.432501E-41  2.331783E-41
  1.604033E-41  1.076607E-41  7.201218E-42  4.662114E-42  3.056032E-42  1.966486E-42  1.258880E-42  8.085175E-43
  5.122121E-43  3.278067E-43  2.078737E-43  1.323146E-43  8.466559E-44  5.408292E-44  3.464420E-44  2.244462E-44
  1.450653E-44  9.446253E-45  6.184308E-45  4.075013E-45  2.838490E-45  1.984239E-45  1.366804E-45  9.442558E-46
  7.255069E-46  5.617412E-46  4.250148E-46  3.894002E-46  4.416349E-46  4.315464E-46  3.862757E-46  3.252817E-46
  2.751074E-46  2.302453E-46  1.772327E-46  1.806856E-46  2.581066E-46  2.673047E-46  1.920055E-46 -9.727241E-48
 -3.113856E-46 -4.300306E-46 -6.148752E-46 -7.884284E-46 -9.227323E-46 -1.183599E-45 -1.182575E-45 -1.032723E-45
 -9.124680E-46 -7.866981E-46 -6.768364E-46 -8.098084E-46 -9.691121E-46 -1.103142E-45 -1.184181E-45 -1.200304E-45
 -1.169684E-45 -1.115421E-45 -9.967508E-46 -8.669052E-46 -7.563783E-46 -7.894492E-46 -8.424563E-46 -8.181065E-46
 -7.769204E-46 -6.964777E-46 -6.047727E-46 -5.169070E-46 -4.440655E-46 -3.947069E-46 -3.193701E-46 -1.974050E-46
 -1.217524E-46 -1.243495E-46 -8.982983E-47 -4.608441E-47 -1.353183E-47  1.882804E-47  6.953565E-47  1.367794E-46
  0.279999999999998     
  0.000000E+00  3.922827E-17  8.823150E-17  4.447296E-16  1.060238E-15  2.348248E-15  4.049119E-15  6.191194E-15
  7.382342E-15  1.328729E-14  1.471600E-14  1.712264E-14  2.057331E-14  2.967827E-14  3.557677E-14  3.672526E-14
  4.539021E-14  5.446825E-14  6.110931E-14  6.397209E-14  7.477492E-14  8.864437E-14  9.177535E-14  1.029146E-13
  1.134602E-13  1.262219E-13  1.465031E-13  1.543746E-13  1.703054E-13  1.847902E-13  2.036376E-13  2.242593E-13
  2.360323E-13  2.669670E-13  2.904243E-13  3.087731E-13  3.306256E-13  3.416985E-13  3.683653E-13  3.537179E-13
  3.640010E-13  3.667166E-13  3.357940E-13  3.156530E-13  2.728886E-13  2.439872E-13  1.937944E-13  1.520044E-13
  1.184565E-13  8.684974E-14  6.017913E-14  3.889768E-14  2.399211E-14  1.407703E-14  7.436243E-15  3.844393E-15
  1.834149E-15  8.206260E-16  3.142791E-16  1.200616E-16  4.160076E-17  1.333054E-17  4.487223E-18  1.634994E-18
  6.785108E-19  2.871702E-19  1.135735E-19  4.501552E-20  1.778611E-20  7.830906E-21  3.385598E-21  1.497157E-21
  6.851472E-22  3.046426E-22  1.439911E-22  6.642373E-23  3.210331E-23  1.566367E-23  7.415462E-24  3.776545E-24
  1.920242E-24  9.864198E-25  5.013936E-25  2.609573E-25  1.377658E-25  7.463827E-26  4.003923E-26  2.174057E-26
  1.203214E-26  6.723242E-27  3.785579E-27  2.074710E-27  1.194115E-27  6.859783E-28  3.996320E-28  2.326024E-28
  1.380747E-28  8.117751E-29  4.842113E-29  2.880805E-29  1.745525E-29  1.069475E-29  6.577501E-30  4.038660E-30
  2.442780E-30  1.579081E-30  9.681455E-31  6.154294E-31  3.845208E-31  2.489607E-31  1.577710E-31  9.998469E-32
  6.566386E-32  4.232509E-32  2.792561E-32  1.788743E-32  1.187497E-32  7.856081E-33  5.185774E-33  3.429478E-33
  2.310318E-33  1.537375E-33  1.045152E-33  7.001737E-34  4.764447E-34  3.292771E-34  2.208207E-34  1.517889E-34
  1.048890E-34  7.339063E-35  5.034970E-35  3.458183E-35  2.470759E-35  1.693349E-35  1.199030E-35  8.363588E-36
  5.993442E-36  4.245150E-36  2.965778E-36  2.126753E-36  1.520589E-36  1.088803E-36  7.871484E-37  5.569255E-37
  4.066092E-37  2.947177E-37  2.142316E-37  1.548428E-37  1.129038E-37  8.294299E-38  6.041610E-38  4.416290E-38
  3.272122E-38  2.412356E-38  1.790043E-38  1.312095E-38  9.748077E-39  7.306258E-39  5.416462E-39  4.066417E-39
  3.042866E-39  2.298516E-39  1.691622E-39  1.281091E-39  9.493932E-40  7.161888E-40  5.254304E-40  3.951426E-40
  2.909015E-40  2.123955E-40  1.571442E-40  1.115280E-40  8.007751E-41  5.652569E-41  3.955861E-41  2.699922E-41
  1.846691E-41  1.236760E-41  8.223862E-42  5.341642E-42  3.463580E-42  2.245010E-42  1.427595E-42  9.172130E-43
  5.824035E-43  3.704455E-43  2.353715E-43  1.505002E-43  9.603711E-44  6.167242E-44  3.942749E-44  2.563146E-44
  1.660715E-44  1.079233E-44  7.121011E-45  4.762931E-45  3.368124E-45  2.393552E-45  1.695128E-45  1.162659E-45
  9.520389E-46  7.393689E-46  5.724662E-46  5.432586E-46  6.516482E-46  6.550218E-46  5.763780E-46  5.063023E-46
  4.597784E-46  3.677057E-46  3.093690E-46  3.203112E-46  4.299350E-46  4.869359E-46  3.381642E-46  4.651950E-47
 -4.359704E-46 -7.015814E-46 -9.890368E-46 -1.244452E-45 -1.485477E-45 -1.859429E-45 -1.900759E-45 -1.615477E-45
 -1.474640E-45 -1.291795E-45 -1.089695E-45 -1.338646E-45 -1.578767E-45 -1.748867E-45 -1.922509E-45 -1.932889E-45
 -1.891227E-45 -1.831940E-45 -1.638369E-45 -1.427168E-45 -1.231871E-45 -1.322610E-45 -1.391039E-45 -1.280167E-45
 -1.240148E-45 -1.127624E-45 -9.694429E-46 -8.394234E-46 -7.309959E-46 -6.172110E-46 -4.993912E-46 -3.102924E-46
 -2.089136E-46 -1.998689E-46 -1.335863E-46 -5.883196E-47 -1.362562E-47  3.994624E-47  1.127715E-46  1.929622E-46
  0.289999999999998     
  0.000000E+00  6.541026E-17  1.360479E-16  7.111064E-16  1.707475E-15  3.815069E-15  6.547409E-15  1.000476E-14
  1.185486E-14  2.138880E-14  2.371552E-14  2.762842E-14  3.302075E-14  4.772079E-14  5.718662E-14  5.895445E-14
  7.291829E-14  8.736686E-14  9.829390E-14  1.026953E-13  1.200665E-13  1.421404E-13  1.474472E-13  1.651303E-13
  1.825225E-13  2.029387E-13  2.355334E-13  2.481860E-13  2.738063E-13  2.976319E-13  3.282888E-13  3.609354E-13
  3.805198E-13  4.300036E-13  4.678251E-13  4.965907E-13  5.296984E-13  5.464380E-13  5.856554E-13  5.592597E-13
  5.716018E-13  5.718707E-13  5.180669E-13  4.825256E-13  4.118000E-13  3.631405E-13  2.839818E-13  2.192991E-13
  1.676085E-13  1.204782E-13  8.164446E-14  5.149520E-14  3.093286E-14  1.761945E-14  9.006367E-15  4.492234E-15
  2.061918E-15  8.823041E-16  3.233723E-16  1.183636E-16  3.946907E-17  1.258220E-17  4.379066E-18  1.662266E-18
  7.099162E-19  2.953246E-19  1.141422E-19  4.492798E-20  1.807471E-20  8.221771E-21  3.522066E-21  1.544469E-21
  7.072856E-22  3.180434E-22  1.516467E-22  6.993964E-23  3.396778E-23  1.653277E-23  7.903841E-24  4.017212E-24
  2.066261E-24  1.051422E-24  5.396586E-25  2.826849E-25  1.492056E-25  8.090958E-26  4.347731E-26  2.365181E-26
  1.307621E-26  7.361028E-27  4.162025E-27  2.274053E-27  1.324729E-27  7.647466E-28  4.455562E-28  2.589270E-28
  1.538513E-28  9.079144E-29  5.393215E-29  3.212963E-29  1.970557E-29  1.194517E-29  7.341898E-30  4.514278E-30
  2.753852E-30  1.779286E-30  1.088434E-30  6.877543E-31  4.372999E-31  2.805854E-31  1.789030E-31  1.135549E-31
  7.436154E-32  4.779385E-32  3.159029E-32  2.048935E-32  1.356868E-32  9.009550E-33  5.878058E-33  3.939641E-33
  2.671532E-33  1.771562E-33  1.200963E-33  8.024487E-34  5.503410E-34  3.770357E-34  2.542883E-34  1.739717E-34
  1.208180E-34  8.418552E-35  5.782915E-35  4.008876E-35  2.846556E-35  1.958727E-35  1.386692E-35  9.684172E-36
  6.946211E-36  4.899832E-36  3.440363E-36  2.432566E-36  1.764420E-36  1.264575E-36  9.133865E-37  6.496038E-37
  4.718094E-37  3.426656E-37  2.472264E-37  1.805925E-37  1.320765E-37  9.673314E-38  7.067801E-38  5.181479E-38
  3.810017E-38  2.837996E-38  2.111450E-38  1.536430E-38  1.147696E-38  8.584820E-39  6.355748E-39  4.736328E-39
  3.556126E-39  2.698446E-39  1.989723E-39  1.496559E-39  1.111666E-39  8.399714E-40  6.184784E-40  4.632976E-40
  3.399170E-40  2.494874E-40  1.830454E-40  1.295460E-40  9.300815E-41  6.573747E-41  4.586375E-41  3.112263E-41
  2.120134E-41  1.417672E-41  9.427861E-42  6.066581E-42  3.971447E-42  2.546227E-42  1.624219E-42  1.042311E-42
  6.600953E-43  4.223170E-43  2.679812E-43  1.707241E-43  1.092190E-43  7.000558E-44  4.501423E-44  2.915068E-44
  1.896508E-44  1.234665E-44  8.190352E-45  5.489948E-45  4.008589E-45  2.916669E-45  2.088944E-45  1.504334E-45
  1.222069E-45  9.858521E-46  7.903781E-46  7.746407E-46  9.820580E-46  1.000842E-45  9.329386E-46  8.301241E-46
  7.131258E-46  6.237084E-46  5.095822E-46  5.669658E-46  7.527019E-46  8.395328E-46  6.051234E-46  1.003417E-46
 -6.467096E-46 -9.989273E-46 -1.477949E-45 -1.939525E-45 -2.309376E-45 -2.922508E-45 -2.996408E-45 -2.608570E-45
 -2.338301E-45 -2.031935E-45 -1.747122E-45 -2.138068E-45 -2.471898E-45 -2.756630E-45 -3.087443E-45 -3.112438E-45
 -2.994327E-45 -2.821134E-45 -2.668635E-45 -2.275293E-45 -1.998404E-45 -2.129603E-45 -2.227678E-45 -2.068460E-45
 -1.999651E-45 -1.789771E-45 -1.549685E-45 -1.345779E-45 -1.155033E-45 -1.041169E-45 -7.919682E-46 -5.205983E-46
 -3.332779E-46 -3.710167E-46 -1.829863E-46 -9.105385E-47 -5.600721E-47  7.120046E-47  1.962212E-46  3.614335E-46
  0.299999999999998     
  0.000000E+00  1.089298E-16  2.093546E-16  1.133503E-15  2.739426E-15  6.172102E-15  1.054004E-14  1.610038E-14
  1.895736E-14  3.427018E-14  3.805241E-14  4.441500E-14  5.280260E-14  7.641994E-14  9.153613E-14  9.425613E-14
  1.166964E-13  1.395487E-13  1.574499E-13  1.642217E-13  1.920309E-13  2.270223E-13  2.359728E-13  2.638836E-13
  2.924776E-13  3.250260E-13  3.771570E-13  3.974304E-13  4.385228E-13  4.774498E-13  5.271680E-13  5.786099E-13
  6.110008E-13  6.897569E-13  7.503203E-13  7.949903E-13  8.446665E-13  8.694942E-13  9.261057E-13  8.792359E-13
  8.921519E-13  8.859549E-13  7.937671E-13  7.321826E-13  6.165869E-13  5.360391E-13  4.124787E-13  3.134207E-13
  2.347670E-13  1.653279E-13  1.094903E-13  6.732339E-14  3.934532E-14  2.173078E-14  1.073360E-14  5.157640E-15
  2.273897E-15  9.293225E-16  3.260176E-16  1.146726E-16  3.715125E-17  1.200013E-17  4.374833E-18  1.715935E-18
  7.395396E-19  2.997101E-19  1.138455E-19  4.530060E-20  1.862256E-20  8.629285E-21  3.629931E-21  1.586975E-21
  7.344896E-22  3.340612E-22  1.594092E-22  7.354438E-23  3.599603E-23  1.746354E-23  8.483807E-24  4.296428E-24
  2.212561E-24  1.126625E-24  5.828780E-25  3.064065E-25  1.620040E-25  8.797484E-26  4.742713E-26  2.579869E-26
  1.426232E-26  8.073527E-27  4.538666E-27  2.512545E-27  1.467733E-27  8.471148E-28  4.939794E-28  2.860112E-28
  1.710818E-28  1.014989E-28  6.046744E-29  3.588234E-29  2.220967E-29  1.342214E-29  8.173929E-30  5.061707E-30
  3.113712E-30  2.000702E-30  1.223920E-30  7.723154E-31  4.949859E-31  3.176867E-31  2.025607E-31  1.293846E-31
  8.451213E-32  5.415387E-32  3.593855E-32  2.320141E-32  1.551878E-32  1.027907E-32  6.707979E-33  4.532272E-33
  3.034042E-33  2.048086E-33  1.381921E-33  9.251837E-34  6.341782E-34  4.362948E-34  2.916318E-34  2.019587E-34
  1.396060E-34  9.740633E-35  6.636234E-35  4.617261E-35  3.291874E-35  2.283167E-35  1.597524E-35  1.114899E-35
  8.033067E-36  5.695350E-36  4.009866E-36  2.869989E-36  2.050028E-36  1.470940E-36  1.067683E-36  7.547062E-37
  5.494171E-37  4.007401E-37  2.891565E-37  2.107056E-37  1.542540E-37  1.127309E-37  8.280842E-38  6.037366E-38
  4.445020E-38  3.304285E-38  2.446675E-38  1.809149E-38  1.338385E-38  1.001878E-38  7.450197E-39  5.588413E-39
  4.185756E-39  3.168763E-39  2.335893E-39  1.766892E-39  1.300651E-39  9.826967E-40  7.248931E-40  5.433183E-40
  3.986409E-40  2.901375E-40  2.137353E-40  1.511805E-40  1.079347E-40  7.578011E-41  5.285653E-41  3.572794E-41
  2.438594E-41  1.621802E-41  1.074337E-41  6.937767E-42  4.481869E-42  2.897776E-42  1.841086E-42  1.179881E-42
  7.489095E-43  4.772103E-43  3.026173E-43  1.938475E-43  1.239038E-43  7.972187E-44  5.101189E-44  3.332150E-44
  2.164097E-44  1.412554E-44  9.377358E-45  6.451964E-45  4.851551E-45  3.637764E-45  2.671771E-45  1.943927E-45
  1.629749E-45  1.386347E-45  1.022475E-45  1.153772E-45  1.486596E-45  1.567798E-45  1.504461E-45  1.283758E-45
  1.145569E-45  9.378837E-46  8.525628E-46  9.696657E-46  1.242955E-45  1.396884E-45  1.033016E-45  2.768545E-46
 -8.736154E-46 -1.463389E-45 -2.221977E-45 -3.093860E-45 -3.719392E-45 -4.597590E-45 -4.735104E-45 -4.012970E-45
 -3.711025E-45 -3.254751E-45 -2.742662E-45 -3.388843E-45 -3.921762E-45 -4.489611E-45 -4.898652E-45 -4.919001E-45
 -4.892317E-45 -4.576295E-45 -4.207268E-45 -3.609378E-45 -3.175685E-45 -3.449236E-45 -3.554881E-45 -3.281647E-45
 -3.194002E-45 -2.812058E-45 -2.410067E-45 -2.068188E-45 -1.813538E-45 -1.634564E-45 -1.229874E-45 -8.197262E-46
 -5.623153E-46 -5.418915E-46 -3.500914E-46 -1.838795E-46 -4.669120E-47  7.507444E-47  2.600345E-46  5.161447E-46
  0.309999999999997     
  0.000000E+00  1.810392E-16  3.217618E-16  1.801674E-15  4.379142E-15  9.943168E-15  1.689322E-14  2.580505E-14
  3.019274E-14  5.465970E-14  6.079656E-14  7.113742E-14  8.412763E-14  1.218879E-13  1.459117E-13  1.500994E-13
  1.860604E-13  2.219788E-13  2.511757E-13  2.616138E-13  3.059374E-13  3.611876E-13  3.762039E-13  4.200156E-13
  4.668728E-13  5.185826E-13  6.015708E-13  6.339620E-13  6.996832E-13  7.628707E-13  8.432664E-13  9.239414E-13
  9.771951E-13  1.101913E-12  1.198212E-12  1.266882E-12  1.340628E-12  1.376633E-12  1.456577E-12  1.374448E-12
  1.383983E-12  1.363518E-12  1.207770E-12  1.102785E-12  9.159933E-13  7.847130E-13  5.938108E-13  4.437053E-13
  3.254939E-13  2.244034E-13  1.451197E-13  8.690393E-14  4.936113E-14  2.640170E-14  1.258316E-14  5.816021E-15
  2.459152E-15  9.590072E-16  3.224540E-16  1.095862E-16  3.497739E-17  1.165830E-17  4.462413E-18  1.781710E-18
  7.618059E-19  3.007199E-19  1.134594E-19  4.634248E-20  1.936662E-20  8.988501E-21  3.714103E-21  1.631784E-21
  7.681285E-22  3.517241E-22  1.671858E-22  7.740188E-23  3.819888E-23  1.848565E-23  9.123924E-24  4.613907E-24
  2.362881E-24  1.215928E-24  6.303624E-25  3.317502E-25  1.761416E-25  9.582310E-26  5.192348E-26  2.824911E-26
  1.564324E-26  8.873789E-27  4.947222E-27  2.792168E-27  1.617440E-27  9.323723E-28  5.447933E-28  3.152540E-28
  1.898801E-28  1.128841E-28  6.788957E-29  4.023460E-29  2.476700E-29  1.512777E-29  9.191621E-30  5.710978E-30
  3.510830E-30  2.251520E-30  1.382473E-30  8.793601E-31  5.568761E-31  3.610328E-31  2.294163E-31  1.467921E-31
  9.629725E-32  6.209163E-32  4.110357E-32  2.627668E-32  1.769553E-32  1.170097E-32  7.723218E-33  5.164075E-33
  3.443971E-33  2.329285E-33  1.580965E-33  1.062740E-33  7.237679E-34  5.022796E-34  3.358286E-34  2.328237E-34
  1.607062E-34  1.127996E-34  7.720602E-35  5.317077E-35  3.813339E-35  2.620964E-35  1.855677E-35  1.294081E-35
  9.311647E-36  6.597516E-36  4.628629E-36  3.328870E-36  2.381475E-36  1.709801E-36  1.233779E-36  8.766620E-37
  6.417925E-37  4.646154E-37  3.384523E-37  2.451521E-37  1.790033E-37  1.317157E-37  9.602497E-38  7.045964E-38
  5.225579E-38  3.864173E-38  2.874976E-38  2.095190E-38  1.566454E-38  1.174923E-38  8.709300E-39  6.520263E-39
  4.890701E-39  3.701004E-39  2.724439E-39  2.054795E-39  1.530677E-39  1.154041E-39  8.437382E-40  6.324166E-40
  4.634976E-40  3.389397E-40  2.483895E-40  1.749310E-40  1.252185E-40  8.789391E-41  6.096020E-41  4.129253E-41
  2.789749E-41  1.857385E-41  1.228048E-41  7.873323E-42  5.135158E-42  3.288255E-42  2.091747E-42  1.340788E-42
  8.486872E-43  5.425891E-43  3.447409E-43  2.199804E-43  1.409367E-43  9.062054E-44  5.839876E-44  3.785772E-44
  2.478499E-44  1.622768E-44  1.089857E-44  7.663120E-45  6.038216E-45  4.687912E-45  3.385507E-45  2.496566E-45
  2.225096E-45  1.951255E-45  1.465340E-45  1.632277E-45  2.264536E-45  2.342974E-45  2.285611E-45  2.010123E-45
  1.825523E-45  1.526864E-45  1.361325E-45  1.525421E-45  2.132891E-45  2.360746E-45  1.729713E-45  5.600794E-46
 -1.199512E-45 -2.268793E-45 -3.343206E-45 -4.570172E-45 -5.676879E-45 -7.436053E-45 -7.524436E-45 -6.500782E-45
 -5.842873E-45 -5.136370E-45 -4.312731E-45 -5.521998E-45 -6.341706E-45 -7.136936E-45 -7.865900E-45 -7.905530E-45
 -7.735864E-45 -7.311841E-45 -6.709003E-45 -5.854276E-45 -5.170998E-45 -5.574758E-45 -5.700476E-45 -5.210624E-45
 -5.005295E-45 -4.431749E-45 -3.777505E-45 -3.340585E-45 -2.857912E-45 -2.673434E-45 -2.058628E-45 -1.132701E-45
 -8.424600E-46 -7.383981E-46 -5.632021E-46 -3.023309E-46 -1.885529E-46  7.001621E-47  4.321577E-46  9.164656E-46
  0.319999999999997     
  0.000000E+00  3.000468E-16  4.943089E-16  2.856277E-15  6.975984E-15  1.595030E-14  2.695969E-14  4.119587E-14
  4.789986E-14  8.679242E-14  9.673053E-14  1.135185E-13  1.335566E-13  1.936389E-13  2.316413E-13  2.380997E-13
  2.955643E-13  3.516699E-13  3.990753E-13  4.152108E-13  4.855522E-13  5.724506E-13  5.975048E-13  6.659122E-13
