 -0.885000000000000     
  1.782373E-26  9.103081E-27  4.717668E-27  2.439093E-27  1.297783E-27  6.943943E-28  3.720753E-28  2.063712E-28
  1.134090E-28  6.350403E-29  3.533761E-29  1.977517E-29  1.132772E-29  6.545083E-30  3.763090E-30  2.213913E-30
  1.296472E-30  7.653719E-31  4.583944E-31  2.686591E-31  1.637970E-31  9.875251E-32  6.115992E-32  3.733614E-32
  2.318875E-32  1.447917E-32  9.021080E-33  5.582946E-33  3.551144E-33  2.251094E-33  1.434335E-33  9.118106E-34
  5.791937E-34  3.886757E-34  2.468782E-34  1.613688E-34  1.055696E-34  7.035317E-35  4.606185E-35  3.026043E-35
  2.045764E-35  1.367624E-35  9.250841E-36  6.162511E-36  4.217213E-36  2.836740E-36  1.900116E-36  1.313886E-36
  9.059863E-37  6.251681E-37  4.331694E-37  2.987713E-37  2.066142E-37  1.454676E-37  1.006398E-37  7.109235E-38
  5.000930E-38  3.569740E-38  2.507705E-38  1.761731E-38  1.275178E-38  8.966138E-39  6.470198E-39  4.609709E-39
  3.338189E-39  2.429318E-39  1.736126E-39  1.258483E-39  9.208862E-40  6.745290E-40  4.912402E-40  3.541054E-40
  2.620874E-40  1.950090E-40  1.432055E-40  1.054616E-40  7.809431E-41  5.821179E-41  4.319821E-41  3.181394E-41
  2.395089E-41  1.791168E-41  1.343472E-41  9.961399E-42  7.560735E-42  5.641939E-42  4.190150E-42  3.144226E-42
  2.356623E-42  1.754025E-42  1.277830E-42  9.533790E-43  6.878099E-43  5.056871E-43  3.585708E-43  2.559901E-43
  1.790098E-43  1.239402E-43  8.445689E-44  5.593313E-44  3.701594E-44  2.454202E-44  1.595195E-44  1.019383E-44
  6.540854E-45  4.170494E-45  2.680549E-45  1.698153E-45  1.099041E-45  7.046802E-46  4.576918E-46  3.011304E-46
  1.975056E-46  1.328156E-46  9.548291E-47  6.681540E-47  5.360058E-47  2.930853E-47  2.686902E-47  2.178909E-47
  1.708708E-47  2.149318E-47  2.625069E-47  2.062097E-47  2.385172E-47  2.286074E-47  1.589791E-47  1.834279E-47
  2.142103E-47  2.410968E-47  2.095125E-47  1.983899E-47  3.019689E-47  1.887238E-47  2.841286E-47  2.912506E-47
  2.849471E-47  3.589907E-47  2.681090E-47  3.063227E-47  3.183685E-47  3.924575E-47  3.361763E-47  3.703419E-47
  2.452631E-47  3.922676E-47  3.142105E-47  2.971018E-47  3.339686E-47  1.437930E-47  1.722365E-47  1.510319E-47
  1.519739E-47  1.336389E-47 -2.174658E-49 -8.075703E-48 -3.730695E-48 -1.120637E-47 -2.184213E-47 -8.327407E-48
 -7.830467E-48 -1.296904E-47 -1.087906E-47 -1.140634E-47 -1.363711E-47 -1.278048E-47 -1.536345E-47 -5.419560E-48
 -1.262962E-47 -8.913161E-48 -4.667559E-48 -5.249947E-48  2.352437E-48 -9.352011E-51  5.635314E-48  3.819237E-48
  4.314784E-48  5.651904E-48  4.307444E-48  7.772660E-48  1.200124E-47  1.325716E-47  3.324516E-48  1.450906E-47
  0.589999999999996     
  0.000000E+00  2.402977E-15  7.105329E-15  2.637653E-14  5.913856E-14  1.222176E-13  1.873727E-13  2.844778E-13
  2.950890E-13  4.391667E-13  4.831159E-13  5.688007E-13  6.141914E-13  7.372974E-13  7.752192E-13  7.610924E-13
  9.018405E-13  8.792786E-13  9.232181E-13  8.939413E-13  9.642833E-13  9.773350E-13  9.453576E-13  9.296836E-13
  1.010426E-12  1.025806E-12  1.042508E-12  1.020061E-12  1.020889E-12  9.750758E-13  9.909409E-13  9.188131E-13
  8.422387E-13  7.582107E-13  6.406673E-13  4.926432E-13  3.697291E-13  2.593939E-13  1.674978E-13  9.545305E-14
  5.308397E-14  2.597881E-14  1.058968E-14  4.087292E-15  1.263084E-15  3.559151E-16  8.974998E-17  3.295506E-17
  1.678905E-17  8.250974E-18  3.252127E-18  1.006024E-18  3.094010E-19  1.104427E-19  4.351126E-20  1.693589E-20
  6.426204E-21  2.434944E-21  9.924455E-22  4.151302E-22  1.729945E-22  7.222888E-23  3.268132E-23  1.387339E-23
  6.451881E-24  3.034689E-24  1.355076E-24  6.540828E-25  3.089770E-25  1.575442E-25  7.581646E-26  3.802330E-26
  1.955553E-26  1.003919E-26  5.227105E-27  2.703180E-27  1.431438E-27  7.732013E-28  4.120941E-28  2.299868E-28
  1.260233E-28  7.086946E-29  3.946776E-29  2.199380E-29  1.259937E-29  7.349075E-30  4.218682E-30  2.466777E-30
  1.459852E-30  8.634886E-31  5.196575E-31  3.038160E-31  1.844187E-31  1.125071E-31  6.867106E-32  4.187271E-32
  2.632045E-32  1.628417E-32  1.027395E-32  6.282194E-33  4.048247E-33  2.573456E-33  1.630299E-33  1.041965E-33
  6.597348E-34  4.423615E-34  2.803514E-34  1.847965E-34  1.206175E-34  7.984673E-35  5.238637E-35  3.452042E-35
  2.333768E-35  1.565764E-35  1.062076E-35  6.994422E-36  4.806438E-36  3.265112E-36  2.192151E-36  1.504452E-36
  1.044454E-36  7.204009E-37  4.976065E-37  3.441534E-37  2.381841E-37  1.687131E-37  1.157290E-37  8.136109E-38
  5.750035E-38  4.093285E-38  2.875362E-38  2.040214E-38  1.468760E-38  1.039068E-38  7.443014E-39  5.295054E-39
  3.852153E-39  2.796246E-39  2.006443E-39  1.451348E-39  1.067608E-39  7.759394E-40  5.686969E-40  4.108014E-40
  3.046439E-40  2.258423E-40  1.669140E-40  1.219421E-40  9.020347E-41  6.747762E-41  4.993182E-41  3.706181E-41
  2.780660E-41  2.081540E-41  1.549401E-41  1.158504E-41  8.709791E-42  6.565534E-42  4.907614E-42  3.646305E-42
  2.722320E-42  2.050025E-42  1.486390E-42  1.107848E-42  7.958346E-43  5.828759E-43  4.140978E-43  2.951387E-43
  2.056012E-43  1.414774E-43  9.758629E-44  6.429621E-44  4.299457E-44  2.795195E-44  1.817109E-44  1.155630E-44
  7.472475E-45  4.783777E-45  3.041477E-45  1.941555E-45  1.244716E-45  7.846000E-46  5.223481E-46  3.439636E-46
  2.315520E-46  1.530146E-46  1.089430E-46  7.721437E-47  6.174103E-47  3.583635E-47  4.919116E-47  3.376864E-47
  2.657697E-47  2.805571E-47  1.675668E-47  1.798972E-47  3.239832E-47  2.658636E-47  2.721244E-47  2.871733E-47
  2.836286E-47  3.357945E-47  3.260706E-47  3.377334E-47  4.253598E-47  3.943815E-47  4.249663E-47  4.431087E-47
  4.563415E-47  5.554584E-47  4.489468E-47  4.783910E-47  4.612140E-47  4.451209E-47  5.689024E-47  4.873923E-47
  4.406289E-47  6.066599E-47  4.685029E-47  4.896925E-47  4.946632E-47  2.832004E-47  2.430959E-47  1.148422E-47
  1.043255E-47  1.452302E-47 -1.361772E-47 -8.206264E-48 -1.135774E-47 -1.181790E-47 -1.778784E-47 -4.312329E-48
 -2.125827E-47 -2.844538E-47 -2.127308E-47 -1.248011E-47 -2.936063E-47 -1.969616E-47 -2.138779E-47  1.700900E-48
 -7.408273E-48 -7.800148E-48 -2.819023E-48 -7.710240E-48  8.970862E-48  4.024951E-48  5.327131E-48 -2.406740E-48
  5.773921E-48  5.801526E-48  3.188781E-48  1.370577E-47  1.847066E-47  7.336077E-48  1.029574E-47  1.123321E-47
  0.599999999999996     
  0.000000E+00  3.347324E-15  1.099093E-14  3.911670E-14  8.773989E-14  1.806309E-13  2.764922E-13  4.190067E-13
  4.349434E-13  6.429456E-13  7.071361E-13  8.332827E-13  9.029759E-13  1.075583E-12  1.127896E-12  1.110022E-12
  1.315107E-12  1.280039E-12  1.341056E-12  1.297689E-12  1.403252E-12  1.418720E-12  1.370836E-12  1.349294E-12
  1.465782E-12  1.490324E-12  1.512262E-12  1.478973E-12  1.478297E-12  1.406425E-12  1.423520E-12  1.314653E-12
  1.196864E-12  1.066325E-12  8.906806E-13  6.753226E-13  4.988247E-13  3.433791E-13  2.171485E-13  1.206703E-13
  6.524438E-14  3.076828E-14  1.204255E-14  4.431232E-15  1.300391E-15  3.520405E-16  9.388149E-17  3.906736E-17
  2.011828E-17  9.308263E-18  3.388486E-18  1.005742E-18  3.156720E-19  1.197438E-19  4.694824E-20  1.761394E-20
  6.649117E-21  2.612363E-21  1.071499E-21  4.370908E-22  1.836200E-22  7.779408E-23  3.520240E-23  1.505725E-23
  7.001295E-24  3.297822E-24  1.466950E-24  7.155354E-25  3.393806E-25  1.726669E-25  8.302008E-26  4.198077E-26
  2.142446E-26  1.107485E-26  5.805369E-27  2.983372E-27  1.588458E-27  8.621978E-28  4.585518E-28  2.568282E-28
  1.399027E-28  7.940918E-29  4.410486E-29  2.456336E-29  1.404216E-29  8.248979E-30  4.729838E-30  2.741558E-30
  1.638619E-30  9.698450E-31  5.841753E-31  3.413482E-31  2.073852E-31  1.284800E-31  7.725050E-32  4.744210E-32
  2.964274E-32  1.842522E-32  1.176185E-32  7.134938E-33  4.572305E-33  2.914872E-33  1.855868E-33  1.183656E-33
  7.523759E-34  5.017545E-34  3.196049E-34  2.113898E-34  1.382703E-34  9.171955E-35  5.988579E-35  3.969537E-35
  2.660703E-35  1.803013E-35  1.212287E-35  8.076379E-36  5.513327E-36  3.735153E-36  2.506089E-36  1.735999E-36
  1.211556E-36  8.319045E-37  5.736433E-37  3.941329E-37  2.729105E-37  1.940081E-37  1.338481E-37  9.388916E-38
  6.632121E-38  4.742044E-38  3.321957E-38  2.345302E-38  1.701682E-38  1.195128E-38  8.589650E-39  6.146700E-39
  4.439822E-39  3.239455E-39  2.317239E-39  1.677137E-39  1.235406E-39  8.999537E-40  6.563389E-40  4.733506E-40
  3.542857E-40  2.606484E-40  1.925279E-40  1.419856E-40  1.054635E-40  7.862941E-41  5.816814E-41  4.294091E-41
  3.229349E-41  2.426213E-41  1.809666E-41  1.344313E-41  1.020762E-41  7.600245E-42  5.641062E-42  4.261684E-42
  3.180749E-42  2.369241E-42  1.721154E-42  1.280383E-42  9.221825E-43  6.775824E-43  4.781204E-43  3.402564E-43
  2.374671E-43  1.635075E-43  1.111740E-43  7.332888E-44  4.834971E-44  3.193605E-44  2.071518E-44  1.317596E-44
  8.473819E-45  5.412970E-45  3.469420E-45  2.203140E-45  1.420878E-45  9.163030E-46  5.942515E-46  3.918060E-46
  2.774632E-46  1.822218E-46  1.166547E-46  9.283621E-47  8.071450E-47  6.307731E-47  5.064303E-47  3.296630E-47
  4.973917E-47  4.273282E-47  4.832934E-47  3.327530E-47  4.604696E-47  3.977058E-47  3.845849E-47  5.249353E-47
  4.398193E-47  3.426948E-47  5.268324E-47  5.594326E-47  4.857244E-47  5.310179E-47  5.352569E-47  6.022812E-47
  5.833886E-47  6.592239E-47  6.559240E-47  7.296749E-47  7.917312E-47  7.196928E-47  9.011638E-47  7.332296E-47
  7.252040E-47  7.609470E-47  6.727809E-47  7.862479E-47  6.440164E-47  5.647718E-47  3.638156E-47  3.781855E-47
  1.969948E-47  2.523130E-47 -1.155506E-47 -1.856203E-47 -2.183935E-47 -1.558101E-47 -2.855199E-47 -2.574282E-47
 -2.450629E-47 -1.744256E-47 -1.929278E-47 -1.718601E-47 -3.621980E-47 -1.785077E-47 -2.141184E-47  7.148133E-48
 -8.027193E-48 -6.543004E-48 -6.766486E-48 -1.099204E-47 -3.635730E-48 -9.024723E-49  1.247251E-47  3.398951E-48
  1.569384E-48 -1.411237E-48  8.439831E-48  1.103940E-47  1.229995E-47  6.932840E-48  3.602192E-47  1.977152E-47
  0.609999999999996     
  0.000000E+00  4.603439E-15  1.692208E-14  5.778896E-14  1.298000E-13  2.663589E-13  4.070015E-13  6.152927E-13
  6.392085E-13  9.389565E-13  1.032238E-12  1.217330E-12  1.323917E-12  1.564848E-12  1.636653E-12  1.614565E-12
  1.912265E-12  1.858746E-12  1.943057E-12  1.878578E-12  2.036722E-12  2.054214E-12  1.982719E-12  1.953496E-12
  2.120582E-12  2.159484E-12  2.188018E-12  2.138413E-12  2.134448E-12  2.022544E-12  2.037909E-12  1.874152E-12
  1.693985E-12  1.492993E-12  1.232223E-12  9.208593E-13  6.690378E-13  4.515848E-13  2.795076E-13  1.513080E-13
  7.945152E-14  3.604783E-14  1.352296E-14  4.735898E-15  1.321094E-15  3.485347E-16  1.018684E-16  4.712092E-17
  2.374128E-17  1.025308E-17  3.457838E-18  1.006230E-18  3.291127E-19  1.305098E-19  5.005507E-20  1.824629E-20
  6.942685E-21  2.832081E-21  1.149645E-21  4.598400E-22  1.970526E-22  8.380695E-23  3.780549E-23  1.639382E-23
  7.618069E-24  3.569036E-24  1.596439E-24  7.844281E-25  3.734226E-25  1.889247E-25  9.075625E-26  4.625175E-26
  2.353052E-26  1.222515E-26  6.439639E-27  3.286490E-27  1.772186E-27  9.589343E-28  5.128903E-28  2.866150E-28
  1.559436E-28  8.900979E-29  4.933625E-29  2.761844E-29  1.577636E-29  9.258896E-30  5.313156E-30  3.083006E-30
  1.838456E-30  1.088323E-30  6.544827E-31  3.830053E-31  2.345792E-31  1.448277E-31  8.789719E-32  5.427167E-32
  3.348734E-32  2.105181E-32  1.332785E-32  8.177508E-33  5.175021E-33  3.292412E-33  2.114222E-33  1.341733E-33
  8.588525E-34  5.732199E-34  3.665903E-34  2.405928E-34  1.578953E-34  1.054651E-34  6.879375E-35  4.548829E-35
  3.060394E-35  2.062939E-35  1.388741E-35  9.328663E-36  6.352652E-36  4.283303E-36  2.868591E-36  1.994194E-36
  1.382122E-36  9.513492E-37  6.603436E-37  4.549184E-37  3.150064E-37  2.218762E-37  1.539590E-37  1.088322E-37
  7.667734E-38  5.475026E-38  3.851342E-38  2.708910E-38  1.963084E-38  1.383860E-38  9.975033E-39  7.114104E-39
  5.156510E-39  3.757160E-39  2.691688E-39  1.948509E-39  1.428130E-39  1.046582E-39  7.646129E-40  5.518315E-40
  4.078398E-40  3.044937E-40  2.243501E-40  1.642620E-40  1.216634E-40  9.085578E-41  6.747118E-41  4.986075E-41
  3.751689E-41  2.801355E-41  2.098194E-41  1.564098E-41  1.178640E-41  8.870012E-42  6.624560E-42  4.901519E-42
  3.669743E-42  2.751383E-42  1.997014E-42  1.488660E-42  1.066693E-42  7.784327E-43  5.520901E-43  3.921415E-43
  2.721319E-43  1.868530E-43  1.280067E-43  8.411202E-44  5.599801E-44  3.634799E-44  2.355690E-44  1.500075E-44
  9.680834E-45  6.179176E-45  3.920510E-45  2.508971E-45  1.614989E-45  1.033160E-45  6.675633E-46  4.548375E-46
  3.119556E-46  2.165890E-46  1.515841E-46  1.270285E-46  1.013005E-46  8.377298E-47  7.161642E-47  3.769425E-47
  6.196852E-47  3.745332E-47  7.279374E-47  4.309054E-47  5.296252E-47  5.751086E-47  6.377826E-47  7.209089E-47
  5.771975E-47  5.841781E-47  6.352451E-47  8.338954E-47  8.737968E-47  5.271762E-47  9.349105E-47  9.490842E-47
  7.626965E-47  1.051039E-46  9.613713E-47  9.501774E-47  1.021298E-46  9.089401E-47  9.941787E-47  1.002165E-46
  1.157213E-46  1.171610E-46  8.737621E-47  1.003502E-46  1.067818E-46  7.587916E-47  4.991108E-47  3.705484E-47
  3.955865E-47  3.535778E-47 -1.515021E-47 -9.374833E-48 -1.550421E-47 -2.767093E-47 -5.309415E-47 -5.016238E-47
 -2.839178E-47 -4.524080E-47 -3.015197E-47 -4.806823E-47 -2.509715E-47 -4.198245E-47 -4.085648E-47 -8.932621E-48
 -2.652394E-47 -3.670066E-47 -8.355417E-48 -1.826544E-47 -8.265654E-48 -1.376707E-47 -4.934812E-48  1.545696E-47
  6.825491E-48 -5.518951E-49 -2.701764E-49  8.445158E-48  2.045097E-47  1.940767E-47  4.461021E-47  1.727002E-47
  0.619999999999996     
  0.000000E+00  6.244203E-15  2.592920E-14  8.504877E-14  1.914754E-13  3.919038E-13  5.976623E-13  9.008258E-13
  9.366594E-13  1.367903E-12  1.502793E-12  1.773494E-12  1.935801E-12  2.270605E-12  2.368692E-12  2.342205E-12
  2.772715E-12  2.692297E-12  2.808278E-12  2.712100E-12  2.948520E-12  2.966917E-12  2.860513E-12  2.821411E-12
  3.059700E-12  3.120923E-12  3.157627E-12  3.083382E-12  3.072925E-12  2.899909E-12  2.907436E-12  2.661935E-12
  2.387901E-12  2.081046E-12  1.696361E-12  1.248992E-12  8.920047E-13  5.899650E-13  3.571694E-13  1.881530E-13
  9.584003E-14  4.176571E-14  1.499007E-14  4.989748E-15  1.327398E-15  3.488004E-16  1.148317E-16  5.707656E-17
  2.747533E-17  1.102961E-17  3.471511E-18  1.016217E-18  3.505059E-19  1.417885E-19  5.273547E-20  1.895539E-20
  7.337395E-21  3.081174E-21  1.225384E-21  4.862976E-22  2.136801E-22  9.023203E-23  4.057840E-23  1.784993E-23
  8.293007E-24  3.857707E-24  1.747067E-24  8.597235E-25  4.105200E-25  2.066627E-25  9.919180E-26  5.082775E-26
  2.598632E-26  1.349874E-26  7.118796E-27  3.627246E-27  1.976753E-27  1.061758E-27  5.738254E-28  3.190120E-28
  1.747758E-28  9.940413E-29  5.523927E-29  3.110778E-29  1.781772E-29  1.039819E-29  5.978714E-30  3.505237E-30
  2.069864E-30  1.225188E-30  7.368680E-31  4.322886E-31  2.665093E-31  1.615841E-31  1.003136E-31  6.167276E-32
  3.809839E-32  2.397054E-32  1.497033E-32  9.306629E-33  5.907161E-33  3.750421E-33  2.401948E-33  1.527454E-33
  9.762698E-34  6.560758E-34  4.179078E-34  2.735050E-34  1.795000E-34  1.197585E-34  7.853615E-35  5.177688E-35
  3.511200E-35  2.349316E-35  1.596715E-35  1.057619E-35  7.255076E-36  4.926115E-36  3.304826E-36  2.275600E-36
  1.577927E-36  1.089802E-36  7.557342E-37  5.232653E-37  3.623022E-37  2.568782E-37  1.766328E-37  1.244031E-37
  8.806794E-38  6.270445E-38  4.402563E-38  3.131500E-38  2.255898E-38  1.597620E-38  1.144667E-38  8.165975E-39
  5.935357E-39  4.313954E-39  3.096606E-39  2.242491E-39  1.653625E-39  1.200709E-39  8.793666E-40  6.358095E-40
  4.741904E-40  3.497274E-40  2.592076E-40  1.898380E-40  1.409240E-40  1.054762E-40  7.792777E-41  5.784323E-41
  4.343201E-41  3.267057E-41  2.427100E-41  1.811756E-41  1.369580E-41  1.023151E-41  7.606869E-42  5.739151E-42
  4.271359E-42  3.192179E-42  2.312577E-42  1.713879E-42  1.232236E-42  9.032417E-43  6.350298E-43  4.507999E-43
  3.135122E-43  2.143596E-43  1.459920E-43  9.584063E-44  6.307702E-44  4.138034E-44  2.686505E-44  1.701874E-44
  1.095307E-44  6.971725E-45  4.479510E-45  2.861345E-45  1.848199E-45  1.182486E-45  7.860401E-46  5.277689E-46
  3.943131E-46  2.626709E-46  1.642617E-46  1.503346E-46  1.196327E-46  1.056894E-46  1.091364E-46  8.813431E-47
  6.314579E-47  5.584340E-47  8.676174E-47  7.105453E-47  9.703954E-47  7.752408E-47  1.004484E-46  1.046343E-46
  6.015871E-47  1.034735E-46  9.523118E-47  1.177737E-46  1.024864E-46  8.173334E-47  9.195017E-47  1.391277E-46
  1.187950E-46  1.299306E-46  1.286917E-46  1.352884E-46  1.514784E-46  1.310057E-46  1.412626E-46  1.392113E-46
  1.405980E-46  1.696987E-46  1.462303E-46  1.494028E-46  1.575600E-46  1.214253E-46  7.313890E-47  5.840666E-47
  3.813629E-47  3.912982E-47 -8.115045E-48  1.467133E-48 -4.635021E-47 -3.900556E-47 -6.525612E-47 -3.283990E-47
 -4.304091E-47 -5.384865E-47 -6.307073E-47 -3.536114E-47 -4.301063E-47 -5.181554E-47 -4.087410E-47 -7.584668E-48
 -2.818942E-47 -4.551502E-47 -3.372484E-48 -5.199889E-47 -4.767737E-48 -3.225563E-47 -1.296987E-47  2.292530E-47
  1.494034E-47 -6.274566E-48  6.339400E-48  2.361011E-47  5.444515E-48  4.845540E-47  3.490284E-47  3.647427E-47
  0.629999999999996     
  0.000000E+00  8.341857E-15  3.953700E-14  1.246924E-13  2.816587E-13  5.753666E-13  8.755297E-13  1.314950E-12
  1.368521E-12  1.987992E-12  2.182119E-12  2.576782E-12  2.822793E-12  3.285991E-12  3.419370E-12  3.388876E-12
  4.009101E-12  3.889887E-12  4.048829E-12  3.905007E-12  4.257597E-12  4.274551E-12  4.116745E-12  4.065188E-12
  4.403097E-12  4.498719E-12  4.545332E-12  4.433785E-12  4.411250E-12  4.145499E-12  4.133705E-12  3.766847E-12
  3.352365E-12  2.887678E-12  2.323760E-12  1.684962E-12  1.182147E-12  7.656020E-13  4.530545E-13  2.319965E-13
  1.144925E-13  4.784018E-14  1.639796E-14  5.184331E-15  1.324029E-15  3.569000E-16  1.336944E-16  6.870792E-17
  3.110829E-17  1.160046E-17  3.450981E-18  1.043358E-18  3.792887E-19  1.526116E-19  5.504794E-20  1.985884E-20
  7.842836E-21  3.342398E-21  1.300232E-21  5.190349E-22  2.330973E-22  9.713000E-23  4.363955E-23  1.937373E-23
  9.013433E-24  4.179875E-24  1.917814E-24  9.399318E-25  4.501792E-25  2.264209E-25  1.086417E-25  5.578996E-26
  2.885063E-26  1.489959E-26  7.847704E-27  4.020203E-27  2.192904E-27  1.173458E-27  6.385909E-28  3.544251E-28
  1.961006E-28  1.105449E-28  6.184993E-29  3.484399E-29  2.005893E-29  1.167578E-29  6.723136E-30  3.972695E-30
  2.338196E-30  1.383127E-30  8.337721E-31  4.903448E-31  3.013498E-31  1.816572E-31  1.131648E-31  6.919821E-32
  4.330446E-32  2.700721E-32  1.695653E-32  1.046560E-32  6.733673E-33  4.293922E-33  2.724028E-33  1.744735E-33
  1.106813E-33  7.450078E-34  4.728759E-34  3.122210E-34  2.048594E-34  1.358116E-34  8.923381E-35  5.905450E-35
  3.988995E-35  2.689828E-35  1.823316E-35  1.207400E-35  8.280358E-36  5.633990E-36  3.784442E-36  2.615438E-36
  1.826543E-36  1.257251E-36  8.671308E-37  5.978629E-37  4.138089E-37  2.954582E-37  2.034569E-37  1.431714E-37
  1.012797E-37  7.238628E-38  5.079680E-38  3.595570E-38  2.608090E-38  1.833573E-38  1.320058E-38  9.466317E-39
  6.834097E-39  4.994468E-39  3.578849E-39  2.588811E-39  1.906674E-39  1.394852E-39  1.018347E-39  7.339957E-40
  5.480548E-40  4.055695E-40  2.994418E-40  2.207815E-40  1.641916E-40  1.223183E-40  9.078074E-41  6.690526E-41
  5.039731E-41  3.774457E-41  2.827261E-41  2.102153E-41  1.590548E-41  1.190582E-41  8.868296E-42  6.589899E-42
  4.936597E-42  3.680992E-42  2.672160E-42  1.991582E-42  1.424142E-42  1.037271E-42  7.329670E-43  5.187401E-43
  3.591156E-43  2.460725E-43  1.671490E-43  1.096088E-43  7.261506E-44  4.712385E-44  3.050341E-44  1.940937E-44
  1.252005E-44  7.986881E-45  5.084295E-45  3.242483E-45  2.108061E-45  1.375025E-45  9.023411E-46  6.235374E-46
  4.593555E-46  3.042217E-46  2.300004E-46  1.919609E-46  1.730976E-46  1.155827E-46  9.698442E-47  1.014768E-46
  8.052941E-47  1.050061E-46  1.726444E-46  1.074919E-46  1.642431E-46  1.322108E-46  1.055382E-46  1.070126E-46
  1.056852E-46  1.097047E-46  1.408084E-46  1.640810E-46  1.656810E-46  1.413501E-46  1.473421E-46  1.793428E-46
  1.641696E-46  1.657598E-46  1.973202E-46  1.999052E-46  1.888014E-46  2.182920E-46  2.273143E-46  1.960307E-46
  2.334054E-46  2.035952E-46  2.072010E-46  2.050829E-46  1.657464E-46  1.800658E-46  1.154635E-46  1.006754E-46
  4.632551E-47  3.257529E-47 -3.930323E-47  2.696753E-48 -1.086053E-46 -3.045871E-47 -8.198934E-47 -1.327298E-47
 -3.998033E-47 -5.318477E-47 -8.352679E-47 -5.490339E-47 -1.197914E-46 -1.709331E-48 -3.321751E-47 -2.689140E-47
 -3.445583E-47 -2.971055E-47  2.325883E-47 -6.561453E-47 -2.934578E-47 -3.773243E-48 -2.329527E-47  1.705932E-47
  8.321586E-48 -3.125306E-47  2.811724E-47  6.477504E-47  1.308275E-47  6.793403E-47  1.716469E-47  6.154242E-47
  0.639999999999996     
  0.000000E+00  1.095346E-14  5.998939E-14  1.821271E-13  4.131596E-13  8.428990E-13  1.279522E-12  1.913815E-12
  1.993681E-12  2.882264E-12  3.160343E-12  3.733987E-12  4.105063E-12  4.743079E-12  4.923684E-12  4.890617E-12
  5.780813E-12  5.606185E-12  5.823331E-12  5.607895E-12  6.132317E-12  6.143490E-12  5.910320E-12  5.843416E-12
  6.319912E-12  6.468105E-12  6.526394E-12  6.358283E-12  6.314162E-12  5.908471E-12  5.856947E-12  5.310496E-12
  4.687062E-12  3.988834E-12  3.167312E-12  2.260810E-12  1.557175E-12  9.868161E-13  5.703884E-13  2.835964E-13
  1.354208E-13  5.415783E-14  1.769838E-14  5.316040E-15  1.318459E-15  3.772910E-16  1.590371E-16  8.159490E-17
  3.442224E-17  1.195410E-17  3.425380E-18  1.092772E-18  4.136257E-19  1.622372E-19  5.719206E-20  2.103278E-20
  8.446162E-21  3.599468E-21  1.378167E-21  5.593147E-22  2.542009E-22  1.046455E-22  4.708564E-23  2.092494E-23
  9.773424E-24  4.550021E-24  2.103500E-24  1.024416E-24  4.924007E-25  2.486678E-25  1.195232E-25  6.127576E-26
  3.208088E-26  1.643702E-26  8.650503E-27  4.471029E-27  2.419061E-27  1.301216E-27  7.063503E-28  3.941736E-28
  2.189156E-28  1.228414E-28  6.914915E-29  3.875317E-29  2.240025E-29  1.308751E-29  7.540128E-30  4.446173E-30
  2.636966E-30  1.559383E-30  9.415480E-31  5.544045E-31  3.379256E-31  2.071870E-31  1.263984E-31  7.769639E-32
  4.891869E-32  3.041435E-32  1.941026E-32  1.179836E-32  7.608086E-33  4.876469E-33  3.096784E-33  1.985252E-33
  1.261474E-33  8.443688E-34  5.384728E-34  3.569282E-34  2.345280E-34  1.557797E-34  1.018874E-34  6.760835E-35
  4.548995E-35  3.084159E-35  2.076055E-35  1.397346E-35  9.508629E-36  6.437241E-36  4.317655E-36  3.009149E-36
  2.095492E-36  1.440399E-36  9.994010E-37  6.887327E-37  4.774571E-37  3.366726E-37  2.339712E-37  1.656251E-37
  1.168734E-37  8.344789E-38  5.878186E-38  4.140579E-38  3.004029E-38  2.122697E-38  1.528730E-38  1.090630E-38
  7.916132E-39  5.770561E-39  4.141118E-39  2.998802E-39  2.202730E-39  1.611158E-39  1.179455E-39  8.528066E-40
  6.314040E-40  4.708702E-40  3.483475E-40  2.538137E-40  1.882930E-40  1.409502E-40  1.044659E-40  7.758551E-41
  5.829297E-41  4.367694E-41  3.257512E-41  2.434364E-41  1.834211E-41  1.376686E-41  1.026043E-41  7.676230E-42
  5.712665E-42  4.280461E-42  3.096813E-42  2.288879E-42  1.642332E-42  1.198434E-42  8.412540E-43  5.957080E-43
  4.121621E-43  2.800094E-43  1.911781E-43  1.248551E-43  8.221047E-44  5.344547E-44  3.470479E-44  2.197166E-44
  1.414689E-44  8.967210E-45  5.749385E-45  3.722343E-45  2.438979E-45  1.529434E-45  1.041140E-45  7.279536E-46
  5.103181E-46  4.087106E-46  2.577712E-46  2.518103E-46  2.100247E-46  2.146603E-46  1.608889E-46  1.998618E-46
  1.201525E-46  1.478603E-46  1.553975E-46  1.875998E-46  1.415588E-46  1.609945E-46  1.673234E-46  1.816243E-46
  1.455622E-46  2.033910E-46  2.049768E-46  2.414981E-46  2.350809E-46  1.744385E-46  2.026088E-46  2.373222E-46
  2.878164E-46  2.618797E-46  2.651382E-46  2.543258E-46  2.749603E-46  2.668677E-46  3.172192E-46  2.927008E-46
  3.167617E-46  3.208996E-46  2.940131E-46  2.760295E-46  1.787928E-46  2.919219E-46  1.567748E-46  1.271065E-46
  8.317793E-47 -2.789188E-47 -3.424440E-47 -6.286537E-47 -1.399945E-46 -1.548842E-47 -1.706082E-46 -5.344899E-47
