 -0.975000000000000     
  6.317151E-08  5.956446E-08  5.344867E-08  4.865882E-08  4.441136E-08  4.165807E-08  3.807682E-08  3.498812E-08
  3.261796E-08  3.015792E-08  2.848175E-08  2.599401E-08  2.416740E-08  2.262643E-08  2.081156E-08  1.926595E-08
  1.817973E-08  1.699529E-08  1.605877E-08  1.472595E-08  1.375435E-08  1.303377E-08  1.223234E-08  1.139726E-08
  1.070570E-08  1.035211E-08  9.398911E-09  8.922071E-09  8.401330E-09  7.960284E-09  7.419202E-09  6.963024E-09
  6.606310E-09  6.267548E-09  5.951587E-09  5.561262E-09  5.345377E-09  5.031301E-09  4.741014E-09  4.468253E-09
  4.275496E-09  4.043605E-09  3.830555E-09  3.631429E-09  3.432728E-09  3.273496E-09  3.062876E-09  2.939567E-09
  2.801497E-09  2.686874E-09  2.552567E-09  2.417950E-09  2.322320E-09  2.195484E-09  2.103495E-09  1.975671E-09
  1.900696E-09  1.834796E-09  1.723458E-09  1.651017E-09  1.587335E-09  1.513027E-09  1.449027E-09  1.360966E-09
  1.318951E-09  1.261550E-09  1.208738E-09  1.157408E-09  1.111833E-09  1.058927E-09  1.013396E-09  9.706026E-10
  9.330224E-10  8.943904E-10  8.600025E-10  8.139541E-10  7.906539E-10  7.588705E-10  7.221236E-10  6.942320E-10
  6.748456E-10  6.473541E-10  6.179226E-10  5.956255E-10  5.660199E-10  5.516240E-10  5.228972E-10  5.106108E-10
  4.858433E-10  4.679808E-10  4.539930E-10  4.320199E-10  4.173647E-10  4.000335E-10  3.873061E-10  3.690717E-10
  3.593507E-10  3.440644E-10  3.341565E-10  3.205378E-10  3.073138E-10  2.990665E-10  2.852010E-10  2.738192E-10
  2.648399E-10  2.560467E-10  2.461700E-10  2.380155E-10  2.291062E-10  2.204712E-10  2.118235E-10  2.047592E-10
  1.979526E-10  1.891117E-10  1.840926E-10  1.761142E-10  1.716936E-10  1.637072E-10  1.585193E-10  1.514763E-10
  1.455819E-10  1.410379E-10  1.359219E-10  1.302654E-10  1.266418E-10  1.218926E-10  1.161070E-10  1.125530E-10
  1.080213E-10  1.050351E-10  1.007824E-10  9.691313E-11  9.349024E-11  8.983281E-11  8.606862E-11  8.202891E-11
  7.817586E-11  7.559186E-11  7.215016E-11  6.905889E-11  6.623925E-11  6.434061E-11  6.124201E-11  5.906598E-11
  5.654487E-11  5.447433E-11  5.167997E-11  4.883197E-11  4.650358E-11  4.433851E-11  4.168607E-11  3.927001E-11
  3.779947E-11  3.574502E-11  3.398209E-11  3.198234E-11  3.064659E-11  2.919612E-11  2.761059E-11  2.614115E-11
  2.487679E-11  2.386118E-11  2.257556E-11  2.167661E-11  2.052251E-11  1.992426E-11  1.918008E-11  1.840493E-11
  1.791491E-11  1.717709E-11  1.642668E-11  1.590052E-11  1.523545E-11  1.466382E-11  1.414265E-11  1.361760E-11
  0.579999999999996     
  0.000000E+00  1.452496E-08  3.735962E-08  5.474922E-08  1.803663E-07  3.574216E-07  1.398337E-07  3.197976E-07
  7.036980E-07  1.371973E-06  1.677609E-06  2.359360E-06  2.833790E-06  3.541201E-06  4.016246E-06  3.978840E-06
  4.573619E-06  4.857358E-06  5.276721E-06  4.862455E-06  4.996991E-06  5.363959E-06  5.085752E-06  5.075688E-06
  4.969713E-06  5.109124E-06  4.886354E-06  4.750815E-06  4.782443E-06  4.450767E-06  4.354557E-06  4.386106E-06
  4.015734E-06  4.059110E-06  3.844202E-06  3.609061E-06  3.622775E-06  3.365818E-06  3.281018E-06  3.117798E-06
  3.047407E-06  2.950589E-06  2.744337E-06  2.670204E-06  2.499929E-06  2.461868E-06  2.277000E-06  2.092493E-06
  2.032859E-06  1.885376E-06  1.802975E-06  1.596476E-06  1.473764E-06  1.342177E-06  1.184241E-06  1.080433E-06
  9.577268E-07  8.707189E-07  7.468348E-07  6.603530E-07  5.858591E-07  5.011669E-07  4.342840E-07  3.699088E-07
  3.307425E-07  2.929437E-07  2.481976E-07  2.231569E-07  1.942799E-07  1.798075E-07  1.591584E-07  1.410500E-07
  1.314699E-07  1.204412E-07  1.112193E-07  1.001072E-07  9.168548E-08  8.481849E-08  7.543756E-08  6.941985E-08
  6.299788E-08  5.929115E-08  5.328626E-08  4.856887E-08  4.430350E-08  4.168455E-08  3.810809E-08  3.505756E-08
  3.266346E-08  3.025093E-08  2.856136E-08  2.608875E-08  2.420612E-08  2.265818E-08  2.081936E-08  1.925197E-08
  1.817361E-08  1.704092E-08  1.608748E-08  1.474157E-08  1.380249E-08  1.307299E-08  1.226959E-08  1.143619E-08
  1.075712E-08  1.036992E-08  9.404888E-09  8.922596E-09  8.432231E-09  7.969998E-09  7.439899E-09  6.992159E-09
  6.623228E-09  6.297797E-09  5.971477E-09  5.590886E-09  5.366148E-09  5.050585E-09  4.752740E-09  4.471614E-09
  4.284034E-09  4.054041E-09  3.842009E-09  3.640404E-09  3.442525E-09  3.290065E-09  3.076952E-09  2.956167E-09
  2.811838E-09  2.697015E-09  2.561317E-09  2.428031E-09  2.329917E-09  2.198353E-09  2.113849E-09  1.986496E-09
  1.908988E-09  1.841197E-09  1.732265E-09  1.656916E-09  1.592525E-09  1.516678E-09  1.454607E-09  1.368548E-09
  1.322040E-09  1.265570E-09  1.216327E-09  1.163875E-09  1.119008E-09  1.063550E-09  1.019041E-09  9.746188E-10
  9.351017E-10  8.985144E-10  8.634035E-10  8.183214E-10  7.935501E-10  7.606093E-10  7.267066E-10  6.988953E-10
  6.774835E-10  6.518161E-10  6.207572E-10  5.989932E-10  5.673970E-10  5.545437E-10  5.252481E-10  5.121624E-10
  4.882815E-10  4.690006E-10  4.562636E-10  4.339878E-10  4.201352E-10  4.017597E-10  3.897488E-10  3.711727E-10
  3.610356E-10  3.454441E-10  3.350446E-10  3.217192E-10  3.088528E-10  2.995728E-10  2.865343E-10  2.751294E-10
  2.657329E-10  2.579673E-10  2.476733E-10  2.393992E-10  2.302097E-10  2.219785E-10  2.133768E-10  2.059823E-10
  1.992275E-10  1.904186E-10  1.845280E-10  1.771009E-10  1.724832E-10  1.645886E-10  1.590819E-10  1.524162E-10
  1.462570E-10  1.415815E-10  1.365620E-10  1.307271E-10  1.273177E-10  1.228568E-10  1.169627E-10  1.135290E-10
  1.090027E-10  1.059308E-10  1.016162E-10  9.718494E-11  9.358620E-11  8.993833E-11  8.604302E-11  8.208815E-11
  7.865041E-11  7.610665E-11  7.274645E-11  6.996527E-11  6.730909E-11  6.509329E-11  6.201829E-11  5.969855E-11
  5.694692E-11  5.463841E-11  5.162729E-11  4.880728E-11  4.646587E-11  4.413052E-11  4.175561E-11  3.966745E-11
  3.835209E-11  3.607922E-11  3.435431E-11  3.247144E-11  3.093969E-11  2.946311E-11  2.785156E-11  2.639234E-11
  2.491305E-11  2.408426E-11  2.293816E-11  2.198891E-11  2.091498E-11  2.016315E-11  1.945381E-11  1.845776E-11
  1.801241E-11  1.717700E-11  1.643453E-11  1.576668E-11  1.516467E-11  1.467781E-11  1.425210E-11  1.383622E-11
  0.589999999999996     
  0.000000E+00  1.536525E-08  4.005673E-08  5.741907E-08  1.928799E-07  3.676575E-07  1.464862E-07  3.473410E-07
  7.595723E-07  1.467943E-06  1.787020E-06  2.499983E-06  2.998874E-06  3.742700E-06  4.230686E-06  4.187011E-06
  4.801958E-06  5.092349E-06  5.525976E-06  5.084956E-06  5.226587E-06  5.603707E-06  5.301289E-06  5.292103E-06
  5.170352E-06  5.316689E-06  5.079554E-06  4.926623E-06  4.975353E-06  4.616478E-06  4.513583E-06  4.546872E-06
  4.161080E-06  4.204244E-06  3.981180E-06  3.735428E-06  3.747565E-06  3.477551E-06  3.390199E-06  3.217873E-06
  3.143024E-06  3.042119E-06  2.830400E-06  2.747908E-06  2.571657E-06  2.529264E-06  2.336296E-06  2.142194E-06
  2.076790E-06  1.922740E-06  1.832283E-06  1.619277E-06  1.492776E-06  1.354763E-06  1.191200E-06  1.084042E-06
  9.573839E-07  8.681498E-07  7.422368E-07  6.548389E-07  5.804584E-07  4.950020E-07  4.283782E-07  3.650915E-07
  3.265786E-07  2.892434E-07  2.457894E-07  2.214865E-07  1.930868E-07  1.796122E-07  1.591167E-07  1.412021E-07
  1.318853E-07  1.202968E-07  1.113228E-07  1.001425E-07  9.167612E-08  8.459340E-08  7.526049E-08  6.923870E-08
  6.281737E-08  5.901632E-08  5.313784E-08  4.850776E-08  4.421835E-08  4.172791E-08  3.814356E-08  3.513394E-08
  3.271212E-08  3.034845E-08  2.863425E-08  2.618617E-08  2.424191E-08  2.267896E-08  2.083585E-08  1.924901E-08
  1.817754E-08  1.709411E-08  1.612492E-08  1.475929E-08  1.386210E-08  1.310835E-08  1.230073E-08  1.147615E-08
  1.080402E-08  1.038161E-08  9.412014E-09  8.925950E-09  8.465837E-09  7.983065E-09  7.463037E-09  7.024098E-09
  6.643066E-09  6.330308E-09  5.989234E-09  5.615459E-09  5.386921E-09  5.068608E-09  4.764512E-09  4.474376E-09
  4.290967E-09  4.066113E-09  3.854086E-09  3.651926E-09  3.452890E-09  3.307172E-09  3.093896E-09  2.970964E-09
  2.822569E-09  2.706708E-09  2.570456E-09  2.436197E-09  2.339066E-09  2.201660E-09  2.124477E-09  1.997673E-09
  1.918977E-09  1.846924E-09  1.741489E-09  1.661069E-09  1.597851E-09  1.520920E-09  1.461235E-09  1.376881E-09
  1.325436E-09  1.271347E-09  1.223592E-09  1.169650E-09  1.125651E-09  1.068713E-09  1.024640E-09  9.774988E-10
  9.369250E-10  9.035907E-10  8.670456E-10  8.221464E-10  7.970798E-10  7.630995E-10  7.313182E-10  7.027962E-10
  6.797043E-10  6.556158E-10  6.225653E-10  6.021441E-10  5.688691E-10  5.575447E-10  5.274477E-10  5.138046E-10
  4.910314E-10  4.707859E-10  4.587749E-10  4.358539E-10  4.226520E-10  4.038700E-10  3.920461E-10  3.732786E-10
  3.620164E-10  3.469081E-10  3.359982E-10  3.227820E-10  3.105227E-10  3.000688E-10  2.880596E-10  2.769113E-10
  2.665357E-10  2.598857E-10  2.492381E-10  2.405342E-10  2.312973E-10  2.232318E-10  2.144763E-10  2.071547E-10
  2.002547E-10  1.916197E-10  1.853382E-10  1.779698E-10  1.729667E-10  1.655338E-10  1.595227E-10  1.533707E-10
  1.472385E-10  1.424774E-10  1.374015E-10  1.315535E-10  1.280293E-10  1.238594E-10  1.178162E-10  1.143408E-10
  1.098297E-10  1.064205E-10  1.018456E-10  9.732149E-11  9.366138E-11  9.011086E-11  8.608849E-11  8.250030E-11
  7.954218E-11  7.700942E-11  7.368722E-11  7.104890E-11  6.826323E-11  6.557075E-11  6.236841E-11  5.983561E-11
  5.686854E-11  5.446530E-11  5.149713E-11  4.884826E-11  4.675861E-11  4.429244E-11  4.229266E-11  4.040025E-11
  3.894933E-11  3.663486E-11  3.485240E-11  3.294594E-11  3.122761E-11  2.966840E-11  2.814097E-11  2.676463E-11
  2.518393E-11  2.449652E-11  2.326186E-11  2.225201E-11  2.125931E-11  2.027824E-11  1.955884E-11  1.837648E-11
  1.791244E-11  1.710776E-11  1.642894E-11  1.575616E-11  1.531597E-11  1.489385E-11  1.446805E-11  1.413580E-11
  0.599999999999996     
  0.000000E+00  1.624969E-08  4.290650E-08  6.020369E-08  2.060889E-07  3.777006E-07  1.538889E-07  3.771078E-07
  8.190431E-07  1.569268E-06  1.902230E-06  2.647532E-06  3.171770E-06  3.953623E-06  4.454380E-06  4.404089E-06
  5.039751E-06  5.336662E-06  5.783875E-06  5.315556E-06  5.464470E-06  5.851744E-06  5.523997E-06  5.515573E-06
  5.377186E-06  5.530517E-06  5.278263E-06  5.107318E-06  5.173990E-06  4.786664E-06  4.677045E-06  4.711870E-06
  4.310074E-06  4.352924E-06  4.121839E-06  3.864886E-06  3.875061E-06  3.591991E-06  3.502056E-06  3.319809E-06
  3.240406E-06  3.135279E-06  2.918073E-06  2.826502E-06  2.643903E-06  2.597025E-06  2.395412E-06  2.191642E-06
  2.119984E-06  1.959247E-06  1.860249E-06  1.640873E-06  1.510678E-06  1.366068E-06  1.196921E-06  1.086433E-06
  9.560507E-07  8.647080E-07  7.369204E-07  6.488087E-07  5.746233E-07  4.887256E-07  4.225508E-07  3.604323E-07
  3.225646E-07  2.857911E-07  2.436698E-07  2.201113E-07  1.920759E-07  1.795736E-07  1.591819E-07  1.414736E-07
  1.323465E-07  1.201095E-07  1.113832E-07  1.001302E-07  9.163095E-08  8.433316E-08  7.508024E-08  6.906900E-08
  6.263524E-08  5.875278E-08  5.300696E-08  4.847499E-08  4.415934E-08  4.178247E-08  3.818168E-08  3.521162E-08
  3.276274E-08  3.044451E-08  2.869688E-08  2.628195E-08  2.427413E-08  2.268965E-08  2.086192E-08  1.925963E-08
  1.819350E-08  1.715121E-08  1.616997E-08  1.477983E-08  1.392915E-08  1.313847E-08  1.232633E-08  1.151574E-08
  1.084368E-08  1.038876E-08  9.422739E-09  8.934338E-09  8.499806E-09  8.000064E-09  7.487909E-09  7.056547E-09
  6.665303E-09  6.362790E-09  6.005018E-09  5.633467E-09  5.407261E-09  5.085191E-09  4.777102E-09  4.478345E-09
  4.297700E-09  4.079977E-09  3.866465E-09  3.665868E-09  3.464145E-09  3.323605E-09  3.112331E-09  2.983085E-09
  2.833945E-09  2.716310E-09  2.580167E-09  2.442543E-09  2.349822E-09  2.206580E-09  2.134830E-09  2.008225E-09
  1.930051E-09  1.852340E-09  1.750582E-09  1.664049E-09  1.603804E-09  1.526361E-09  1.468811E-09  1.385212E-09
  1.329792E-09  1.278568E-09  1.229828E-09  1.174359E-09  1.131104E-09  1.074171E-09  1.029822E-09  9.796922E-10
  9.393354E-10  9.094195E-10  8.709863E-10  8.254254E-10  8.012590E-10  7.666155E-10  7.354133E-10  7.056560E-10
  6.817990E-10  6.583910E-10  6.237332E-10  6.049153E-10  5.708837E-10  5.605482E-10  5.295898E-10  5.158683E-10
  4.939038E-10  4.734946E-10  4.613634E-10  4.377027E-10  4.246616E-10  4.062710E-10  3.939981E-10  3.752914E-10
  3.626665E-10  3.485909E-10  3.373358E-10  3.239578E-10  3.122802E-10  3.009995E-10  2.897315E-10  2.789961E-10
  2.674926E-10  2.614812E-10  2.506992E-10  2.414238E-10  2.324333E-10  2.241673E-10  2.150822E-10  2.082050E-10
  2.010285E-10  1.926029E-10  1.866258E-10  1.787645E-10  1.733856E-10  1.665188E-10  1.600894E-10  1.542831E-10
  1.484279E-10  1.436733E-10  1.384134E-10  1.326949E-10  1.287532E-10  1.246731E-10  1.185315E-10  1.149058E-10
  1.103866E-10  1.065716E-10  1.017156E-10  9.762877E-11  9.403932E-11  9.062166E-11  8.654315E-11  8.333521E-11
  8.056967E-11  7.800776E-11  7.464614E-11  7.185686E-11  6.871659E-11  6.573632E-11  6.233571E-11  5.967187E-11
  5.666725E-11  5.437539E-11  5.166983E-11  4.920882E-11  4.743431E-11  4.495326E-11  4.312194E-11  4.112911E-11
  3.933913E-11  3.718740E-11  3.527806E-11  3.322368E-11  3.146641E-11  2.981963E-11  2.839180E-11  2.710771E-11
  2.560113E-11  2.487443E-11  2.339914E-11  2.235832E-11  2.136694E-11  2.027676E-11  1.950638E-11  1.833664E-11
  1.780409E-11  1.712664E-11  1.649915E-11  1.596001E-11  1.563089E-11  1.519147E-11  1.466661E-11  1.431834E-11
  0.609999999999996     
  0.000000E+00  1.718022E-08  4.591526E-08  6.310944E-08  2.200037E-07  3.875438E-07  1.621187E-07  4.092375E-07
  8.822819E-07  1.676172E-06  2.023477E-06  2.802280E-06  3.352751E-06  4.174303E-06  4.687631E-06  4.630363E-06
  5.287294E-06  5.590594E-06  6.050573E-06  5.554473E-06  5.710842E-06  6.108254E-06  5.754054E-06  5.746236E-06
  5.590351E-06  5.750697E-06  5.482589E-06  5.293039E-06  5.378401E-06  4.961392E-06  4.845037E-06  4.881167E-06
  4.462751E-06  4.505191E-06  4.266220E-06  3.997471E-06  4.005279E-06  3.709183E-06  3.616636E-06  3.423605E-06
  3.339562E-06  3.230061E-06  3.007307E-06  2.905920E-06  2.716583E-06  2.665050E-06  2.454235E-06  2.240757E-06
  2.162353E-06  1.994815E-06  1.886813E-06  1.661214E-06  1.527402E-06  1.376059E-06  1.201396E-06  1.087611E-06
  9.537643E-07  8.604389E-07  7.309504E-07  6.423288E-07  5.683993E-07  4.824013E-07  4.168545E-07  3.559741E-07
  3.187291E-07  2.826125E-07  2.418309E-07  2.190224E-07  1.912459E-07  1.796603E-07  1.593288E-07  1.418410E-07
  1.328283E-07  1.198819E-07  1.113898E-07  1.000657E-07  9.154788E-08  8.404749E-08  7.489982E-08  6.891382E-08
  6.245746E-08  5.851243E-08  5.289646E-08  4.846866E-08  4.412893E-08  4.184265E-08  3.822176E-08  3.528523E-08
  3.281430E-08  3.053355E-08  2.874607E-08  2.637183E-08  2.430232E-08  2.269195E-08  2.089743E-08  1.928484E-08
  1.822228E-08  1.720833E-08  1.622081E-08  1.480398E-08  1.399886E-08  1.316292E-08  1.234780E-08  1.155374E-08
  1.087426E-08  1.039352E-08  9.439132E-09  8.949203E-09  8.531760E-09  8.020973E-09  7.513511E-09  7.087112E-09
  6.689077E-09  6.393228E-09  6.019437E-09  5.644676E-09  5.426689E-09  5.100351E-09  4.790992E-09  4.484958E-09
  4.305667E-09  4.095417E-09  3.878797E-09  3.681641E-09  3.476526E-09  3.338399E-09  3.130677E-09  2.992304E-09
  2.846018E-09  2.726259E-09  2.590457E-09  2.447494E-09  2.361750E-09  2.213893E-09  2.144392E-09  2.017329E-09
  1.941353E-09  1.857931E-09  1.759076E-09  1.666813E-09  1.610670E-09  1.533249E-09  1.476936E-09  1.392735E-09
  1.335461E-09  1.286482E-09  1.234675E-09  1.178026E-09  1.135085E-09  1.079651E-09  1.034376E-09  9.818701E-10
  9.429706E-10  9.155244E-10  8.751609E-10  8.283168E-10  8.058550E-10  7.710624E-10  7.386254E-10  7.075481E-10
  6.841313E-10  6.601864E-10  6.249040E-10  6.072924E-10  5.736886E-10  5.634090E-10  5.317751E-10  5.184915E-10
  4.966551E-10  4.769047E-10  4.638235E-10  4.396466E-10  4.261406E-10  4.087456E-10  3.955690E-10  3.771360E-10
  3.635198E-10  3.505426E-10  3.391892E-10  3.253980E-10  3.140293E-10  3.026134E-10  2.914232E-10  2.810630E-10
  2.687731E-10  2.625896E-10  2.519297E-10  2.422110E-10  2.336443E-10  2.249041E-10  2.154311E-10  2.091251E-10
  2.016921E-10  1.933761E-10  1.882451E-10  1.795684E-10  1.740229E-10  1.674780E-10  1.609436E-10  1.551052E-10
  1.495919E-10  1.449356E-10  1.394540E-10  1.339072E-10  1.294595E-10  1.251864E-10  1.190589E-10  1.153123E-10
  1.107344E-10  1.066844E-10  1.016870E-10  9.829531E-11  9.483942E-11  9.150404E-11  8.745878E-11  8.436773E-11
  8.134920E-11  7.874409E-11  7.528162E-11  7.213880E-11  6.864374E-11  6.578968E-11  6.224621E-11  5.962520E-11
  5.678341E-11  5.472086E-11  5.230038E-11  4.988639E-11  4.823331E-11  4.584717E-11  4.383927E-11  4.150889E-11
  3.942798E-11  3.751183E-11  3.549381E-11  3.327503E-11  3.165388E-11  2.997241E-11  2.855245E-11  2.728804E-11
  2.595708E-11  2.502609E-11  2.336313E-11  2.233428E-11  2.126261E-11  2.027201E-11  1.944621E-11  1.848079E-11
  1.788190E-11  1.730703E-11  1.666621E-11  1.627259E-11  1.590139E-11  1.537820E-11  1.474057E-11  1.429167E-11
  0.619999999999996     
  0.000000E+00  1.815885E-08  4.908953E-08  6.614319E-08  2.346485E-07  3.971827E-07  1.712575E-07  4.438757E-07
  9.494660E-07  1.788885E-06  2.151006E-06  2.964506E-06  3.542096E-06  4.405075E-06  4.930751E-06  4.866127E-06
  5.544881E-06  5.854447E-06  6.326224E-06  5.801930E-06  5.965908E-06  6.373424E-06  5.991641E-06  5.984233E-06
  5.809983E-06  5.977315E-06  5.692643E-06  5.483929E-06  5.588629E-06  5.140731E-06  5.017655E-06  5.054829E-06
  4.619145E-06  4.661086E-06  4.414364E-06  4.133218E-06  4.138239E-06  3.829166E-06  3.733983E-06  3.529260E-06
  3.440501E-06  3.326451E-06  3.098042E-06  2.986094E-06  2.789609E-06  2.733232E-06  2.512652E-06  2.289457E-06
  2.203816E-06  2.029364E-06  1.911921E-06  1.680250E-06  1.542877E-06  1.384709E-06  1.204623E-06  1.087590E-06
  9.505685E-07  8.553943E-07  7.243972E-07  6.354689E-07  5.618369E-07  4.760913E-07  4.113369E-07  3.517539E-07
  3.150980E-07  2.797284E-07  2.402596E-07  2.182046E-07  1.905940E-07  1.798406E-07  1.595325E-07  1.422773E-07
  1.333058E-07  1.196197E-07  1.113349E-07  9.994610E-08  9.142604E-08  8.374622E-08  7.472211E-08  6.877477E-08
  6.229043E-08  5.830537E-08  5.280837E-08  4.848578E-08  4.412830E-08  4.190349E-08  3.826387E-08  3.535006E-08
  3.286583E-08  3.061083E-08  2.877920E-08  2.645185E-08  2.432635E-08  2.268826E-08  2.094121E-08  1.932398E-08
  1.826337E-08  1.726188E-08  1.627515E-08  1.483246E-08  1.406626E-08  1.318224E-08  1.236698E-08  1.158929E-08
  1.089507E-08  1.039832E-08  9.462519E-09  8.971095E-09  8.559749E-09  8.045269E-09  7.538783E-09  7.113699E-09
  6.713385E-09  6.420168E-09  6.033391E-09  5.650181E-09  5.444745E-09  5.114314E-09  4.806329E-09  4.495073E-09
  4.316041E-09  4.111903E-09  3.890826E-09  3.698360E-09  3.490131E-09  3.351029E-09  3.147500E-09  2.999068E-09
  2.858594E-09  2.736921E-09  2.601134E-09  2.451739E-09  2.374030E-09  2.223812E-09  2.152840E-09  2.024557E-09
  1.952006E-09  1.864181E-09  1.766680E-09  1.670433E-09  1.618425E-09  1.541384E-09  1.485011E-09  1.398840E-09
  1.342392E-09  1.294158E-09  1.238236E-09  1.181074E-09  1.137792E-09  1.084922E-09  1.038306E-09  9.847095E-10
  9.480321E-10  9.212910E-10  8.794038E-10  8.310843E-10  8.104709E-10  7.760237E-10  7.409170E-10  7.088878E-10
  6.869958E-10  6.614405E-10  6.267251E-10  6.094181E-10  5.772267E-10  5.659641E-10  5.340805E-10  5.215639E-10
  4.990852E-10  4.805131E-10  4.660114E-10  4.417753E-10  4.273127E-10  4.110499E-10  3.968954E-10  3.787880E-10
  3.650206E-10  3.526884E-10  3.414359E-10  3.271193E-10  3.156557E-10  3.048447E-10  2.929868E-10  2.827901E-10
  2.703925E-10  2.632914E-10  2.529167E-10  2.431017E-10  2.349010E-10  2.256773E-10  2.159193E-10  2.099811E-10
  2.024553E-10  1.940569E-10  1.898725E-10  1.804580E-10  1.750426E-10  1.683454E-10  1.620726E-10  1.558311E-10
  1.505021E-10  1.459879E-10  1.403519E-10  1.349010E-10  1.301408E-10  1.254862E-10  1.194713E-10  1.157542E-10
  1.110624E-10  1.070937E-10  1.021427E-10  9.926410E-11  9.589863E-11  9.252868E-11  8.856978E-11  8.523342E-11
  8.167156E-11  7.904632E-11  7.547999E-11  7.202401E-11  6.840276E-11  6.602014E-11  6.246971E-11  6.002580E-11
  5.741188E-11  5.552128E-11  5.319674E-11  5.062187E-11  4.878963E-11  4.652472E-11  4.413055E-11  4.146706E-11
  3.936557E-11  3.756701E-11  3.553605E-11  3.325188E-11  3.183023E-11  3.018657E-11  2.865696E-11  2.730376E-11
  2.610368E-11  2.496223E-11  2.331817E-11  2.232053E-11  2.116040E-11  2.038154E-11  1.953518E-11  1.878721E-11
  1.817004E-11  1.757532E-11  1.686689E-11  1.649221E-11  1.596387E-11  1.536736E-11  1.469925E-11  1.415563E-11
  0.629999999999996     
  0.000000E+00  1.918762E-08  5.243597E-08  6.931231E-08  2.500433E-07  4.066162E-07  1.813916E-07  4.811740E-07
  1.020778E-06  1.907644E-06  2.285069E-06  3.134497E-06  3.740087E-06  4.646285E-06  5.184057E-06  5.111679E-06
  5.812812E-06  6.128532E-06  6.610979E-06  6.058152E-06  6.229874E-06  6.647443E-06  6.236943E-06  6.229701E-06
  6.036217E-06  6.210456E-06  5.908544E-06  5.680141E-06  5.804711E-06  5.324750E-06  5.194993E-06  5.232926E-06
  4.779293E-06  4.820654E-06  4.566309E-06  4.272166E-06  4.273966E-06  3.951979E-06  3.854139E-06  3.636772E-06
  3.543230E-06  3.424433E-06  3.190205E-06  3.066953E-06  2.862897E-06  2.801460E-06  2.570545E-06  2.337655E-06
  2.244288E-06  2.062814E-06  1.935529E-06  1.697935E-06  1.557035E-06  1.391996E-06  1.206609E-06  1.086392E-06
  9.465134E-07  8.496319E-07  7.173350E-07  6.283008E-07  5.549914E-07  4.698551E-07  4.060402E-07  3.478024E-07
  3.116946E-07  2.771543E-07  2.389385E-07  2.176365E-07  1.901155E-07  1.800831E-07  1.597684E-07  1.427530E-07
  1.337549E-07  1.193309E-07  1.112136E-07  9.977072E-08  9.126603E-08  8.343873E-08  7.454983E-08  6.865212E-08
  6.214065E-08  5.813922E-08  5.274386E-08  4.852256E-08  4.415722E-08  4.196100E-08  3.830856E-08  3.540251E-08
  3.291634E-08  3.067282E-08  2.879451E-08  2.651869E-08  2.434646E-08  2.268135E-08  2.099130E-08  1.937486E-08
  1.831510E-08  1.730899E-08  1.633041E-08  1.486583E-08  1.412686E-08  1.319784E-08  1.238587E-08  1.162190E-08
  1.090661E-08  1.040554E-08  9.493247E-09  8.999664E-09  8.582643E-09  8.072117E-09  7.562850E-09  7.134875E-09
  6.737287E-09  6.442877E-09  6.047866E-09  5.652203E-09  5.461083E-09  5.127496E-09  4.822941E-09  4.508898E-09
  4.329514E-09  4.128709E-09  3.902485E-09  3.715073E-09  3.504881E-09  3.361499E-09  3.161805E-09  3.004365E-09
  2.871266E-09  2.748462E-09  2.611853E-09  2.456114E-09  2.385668E-09  2.235946E-09  2.160139E-09  2.030008E-09
  1.961341E-09  1.871442E-09  1.773316E-09  1.675787E-09  1.626728E-09  1.550160E-09  1.492408E-09  1.403311E-09
  1.350161E-09  1.300778E-09  1.241043E-09  1.184181E-09  1.139847E-09  1.089849E-09  1.041810E-09  9.886759E-10
  9.542082E-10  9.261692E-10  8.835151E-10  8.340138E-10  8.146938E-10  7.809197E-10  7.426082E-10  7.102962E-10
  6.904945E-10  6.628154E-10  6.295938E-10  6.115413E-10  5.811517E-10  5.681146E-10  5.365398E-10  5.247809E-10
  5.011227E-10  4.837470E-10  4.679210E-10  4.441070E-10  4.285523E-10  4.130196E-10  3.982161E-10  3.802888E-10
  3.673123E-10  3.548483E-10  3.437552E-10  3.290178E-10  3.170793E-10  3.073390E-10  2.943311E-10  2.840088E-10
  2.722079E-10  2.638770E-10  2.537802E-10  2.442521E-10  2.361356E-10  2.267041E-10  2.168914E-10  2.108819E-10
  2.034744E-10  1.948035E-10  1.911732E-10  1.814617E-10  1.763957E-10  1.691034E-10  1.633040E-10  1.565112E-10
  1.510780E-10  1.466768E-10  1.410175E-10  1.355195E-10  1.308205E-10  1.258102E-10  1.199192E-10  1.163969E-10
  1.115614E-10  1.079435E-10  1.031505E-10  1.002711E-10  9.688268E-11  9.336260E-11  8.948038E-11  8.568132E-11
  8.165622E-11  7.904715E-11  7.543640E-11  7.192580E-11  6.848039E-11  6.659068E-11  6.314771E-11  6.087096E-11
  5.836235E-11  5.645258E-11  5.396260E-11  5.110513E-11  4.892727E-11  4.670885E-11  4.401913E-11  4.126953E-11
  3.943345E-11  3.753239E-11  3.558581E-11  3.336997E-11  3.204399E-11  3.047556E-11  2.879669E-11  2.729223E-11
  2.607591E-11  2.488759E-11  2.343739E-11  2.245105E-11  2.127211E-11  2.062118E-11  1.979908E-11  1.908564E-11
  1.850222E-11  1.778127E-11  1.701079E-11  1.650775E-11  1.584982E-11  1.525562E-11  1.465921E-11  1.411167E-11
  0.639999999999996     
