 -0.975000000000000     
  8.934573E-07  8.750744E-07  8.431174E-07  8.180374E-07  7.978188E-07  7.765334E-07  7.511193E-07  7.266833E-07
  7.112549E-07  6.953174E-07  6.776474E-07  6.475914E-07  6.430158E-07  6.265622E-07  6.026805E-07  5.841570E-07
  5.754965E-07  5.607143E-07  5.387219E-07  5.306107E-07  5.107525E-07  5.042540E-07  4.844424E-07  4.784978E-07
  4.640397E-07  4.534325E-07  4.448765E-07  4.270146E-07  4.182593E-07  4.074308E-07  3.985088E-07  3.835940E-07
  3.747487E-07  3.660358E-07  3.587983E-07  3.476291E-07  3.398280E-07  3.316867E-07  3.225387E-07  3.145963E-07
  3.045341E-07  3.006828E-07  2.916263E-07  2.849296E-07  2.762395E-07  2.694564E-07  2.611164E-07  2.558587E-07
  2.498203E-07  2.419737E-07  2.371220E-07  2.288989E-07  2.242996E-07  2.174655E-07  2.109464E-07  2.051934E-07
  1.997071E-07  1.952135E-07  1.896006E-07  1.833831E-07  1.800732E-07  1.763286E-07  1.691192E-07  1.655900E-07
  1.606649E-07  1.570022E-07  1.508296E-07  1.457116E-07  1.414075E-07  1.371291E-07  1.319167E-07  1.277235E-07
  1.238920E-07  1.211652E-07  1.164626E-07  1.137548E-07  1.100385E-07  1.066601E-07  1.021914E-07  9.907380E-08
  9.482076E-08  9.134366E-08  8.687841E-08  8.279213E-08  7.925259E-08  7.559422E-08  7.220442E-08  6.927445E-08
  6.717634E-08  6.359815E-08  6.105218E-08  5.812778E-08  5.580663E-08  5.342298E-08  5.088919E-08  4.870921E-08
  4.614681E-08  4.495648E-08  4.326466E-08  4.193982E-08  4.013308E-08  3.925859E-08  3.810969E-08  3.670465E-08
  3.632041E-08  3.485278E-08  3.357407E-08  3.273335E-08  3.151292E-08  3.063155E-08  2.998999E-08  2.928120E-08
  0.489999999999996     
  0.000000E+00  8.547419E-08  2.776504E-07  2.488973E-07  1.423484E-06  1.413730E-06  1.225901E-06  3.827149E-06
  7.074520E-06  1.176544E-05  1.308769E-05  1.638988E-05  1.966133E-05  2.460195E-05  2.643707E-05  2.644530E-05
  3.071099E-05  3.240300E-05  3.576833E-05  3.356085E-05  3.615374E-05  3.916412E-05  3.789946E-05  3.939602E-05
  3.934042E-05  4.250589E-05  4.231249E-05  4.192097E-05  4.575236E-05  4.303571E-05  4.444620E-05  4.544917E-05
  4.373281E-05  4.591942E-05  4.604434E-05  4.414422E-05  4.494225E-05  4.348683E-05  4.358194E-05  4.201906E-05
  4.181200E-05  4.234658E-05  4.046703E-05  4.027910E-05  3.826283E-05  3.885152E-05  3.633869E-05  3.450185E-05
  3.462430E-05  3.304083E-05  3.216015E-05  2.958664E-05  2.947499E-05  2.811936E-05  2.639075E-05  2.516717E-05
  2.452057E-05  2.418161E-05  2.256178E-05  2.194902E-05  2.156559E-05  2.060396E-05  2.004975E-05  1.910228E-05
  1.880770E-05  1.852690E-05  1.749837E-05  1.717782E-05  1.601038E-05  1.602521E-05  1.508111E-05  1.397987E-05
  1.369392E-05  1.274520E-05  1.234054E-05  1.144541E-05  1.089573E-05  1.034593E-05  9.696009E-06  9.346304E-06
  8.887648E-06  8.603907E-06  8.192309E-06  7.778041E-06  7.421910E-06  7.273387E-06  6.943315E-06  6.552844E-06
  6.339348E-06  6.076925E-06  5.878603E-06  5.566593E-06  5.311968E-06  5.119684E-06  4.842756E-06  4.610522E-06
  4.484788E-06  4.331229E-06  4.219382E-06  3.976733E-06  3.826583E-06  3.724697E-06  3.591130E-06  3.439453E-06
  3.305773E-06  3.268553E-06  3.056119E-06  2.948749E-06  2.849793E-06  2.773114E-06  2.638700E-06  2.538643E-06
  2.465759E-06  2.398972E-06  2.327251E-06  2.215713E-06  2.184788E-06  2.088498E-06  2.015018E-06  1.945455E-06
  1.900248E-06  1.828475E-06  1.767657E-06  1.709959E-06  1.645658E-06  1.600085E-06  1.524117E-06  1.487166E-06
  1.453705E-06  1.418812E-06  1.371751E-06  1.319938E-06  1.297951E-06  1.247477E-06  1.212577E-06  1.158809E-06
  1.135703E-06  1.112166E-06  1.062427E-06  1.033154E-06  1.016201E-06  9.857181E-07  9.564258E-07  9.131124E-07
  8.998855E-07  8.783320E-07  8.475127E-07  8.225131E-07  8.022637E-07  7.802011E-07  7.554702E-07  7.329112E-07
  7.177727E-07  6.996957E-07  6.824995E-07  6.525506E-07  6.473791E-07  6.308093E-07  6.054574E-07  5.877060E-07
  5.796961E-07  5.631320E-07  5.429232E-07  5.336234E-07  5.151205E-07  5.080663E-07  4.879758E-07  4.828975E-07
  4.667321E-07  4.571783E-07  4.477394E-07  4.298549E-07  4.201274E-07  4.100903E-07  4.002979E-07  3.858693E-07
  3.773433E-07  3.685308E-07  3.620400E-07  3.507621E-07  3.420008E-07  3.349465E-07  3.248657E-07  3.168440E-07
  3.070479E-07  3.020802E-07  2.936740E-07  2.862093E-07  2.782046E-07  2.706780E-07  2.621129E-07  2.574964E-07
  2.509021E-07  2.431094E-07  2.394859E-07  2.303041E-07  2.255805E-07  2.190951E-07  2.125489E-07  2.066767E-07
  2.016157E-07  1.972963E-07  1.913557E-07  1.855015E-07  1.816853E-07  1.778218E-07  1.704363E-07  1.663674E-07
  1.614251E-07  1.573609E-07  1.506728E-07  1.464184E-07  1.423335E-07  1.380825E-07  1.328443E-07  1.292811E-07
  1.258997E-07  1.231303E-07  1.184349E-07  1.155160E-07  1.113256E-07  1.073088E-07  1.024934E-07  9.899731E-08
  9.436956E-08  9.097810E-08  8.691576E-08  8.292212E-08  7.993010E-08  7.625321E-08  7.357885E-08  7.075530E-08
  6.837163E-08  6.481515E-08  6.220328E-08  5.900530E-08  5.643377E-08  5.394002E-08  5.157627E-08  4.938830E-08
  4.674865E-08  4.588762E-08  4.404684E-08  4.256037E-08  4.113983E-08  3.970722E-08  3.853337E-08  3.667724E-08
  3.624108E-08  3.465639E-08  3.352651E-08  3.245662E-08  3.155921E-08  3.092765E-08  3.039579E-08  2.993392E-08
  0.499999999999996     
  0.000000E+00  8.982044E-08  2.919700E-07  2.588008E-07  1.509915E-06  1.397927E-06  1.351735E-06  4.110368E-06
  7.481120E-06  1.235568E-05  1.372479E-05  1.714195E-05  2.054161E-05  2.569710E-05  2.752857E-05  2.754840E-05
  3.199114E-05  3.370828E-05  3.703415E-05  3.485377E-05  3.753504E-05  4.061578E-05  3.929579E-05  4.083223E-05
  4.076508E-05  4.400492E-05  4.373660E-05  4.336301E-05  4.732376E-05  4.447262E-05  4.595609E-05  4.695243E-05
  4.511654E-05  4.736813E-05  4.753257E-05  4.547351E-05  4.622303E-05  4.482964E-05  4.487758E-05  4.316197E-05
  4.296472E-05  4.349804E-05  4.158576E-05  4.127895E-05  3.915451E-05  3.974905E-05  3.710780E-05  3.524247E-05
  3.529317E-05  3.366594E-05  3.268596E-05  3.010270E-05  3.004823E-05  2.857918E-05  2.682907E-05  2.558541E-05
  2.494252E-05  2.459998E-05  2.295832E-05  2.233933E-05  2.196328E-05  2.100726E-05  2.045963E-05  1.948953E-05
  1.914096E-05  1.885392E-05  1.781407E-05  1.745800E-05  1.620360E-05  1.623189E-05  1.522323E-05  1.411885E-05
  1.380381E-05  1.279089E-05  1.240725E-05  1.150687E-05  1.095536E-05  1.038813E-05  9.768384E-06  9.416773E-06
  8.953380E-06  8.655307E-06  8.261610E-06  7.856655E-06  7.482105E-06  7.346491E-06  6.995624E-06  6.612533E-06
  6.382558E-06  6.129038E-06  5.916312E-06  5.612235E-06  5.345856E-06  5.147160E-06  4.874185E-06  4.637123E-06
  4.512406E-06  4.372918E-06  4.253145E-06  4.005660E-06  3.863625E-06  3.755767E-06  3.615791E-06  3.466513E-06
  3.334653E-06  3.287502E-06  3.071530E-06  2.960850E-06  2.872080E-06  2.786744E-06  2.655351E-06  2.559274E-06
  2.481328E-06  2.421736E-06  2.345280E-06  2.237425E-06  2.199321E-06  2.103267E-06  2.025132E-06  1.951831E-06
  1.911067E-06  1.838720E-06  1.778358E-06  1.718448E-06  1.656075E-06  1.612646E-06  1.534021E-06  1.501011E-06
  1.463008E-06  1.429617E-06  1.380499E-06  1.329435E-06  1.304329E-06  1.253044E-06  1.220242E-06  1.165846E-06
  1.141440E-06  1.119951E-06  1.069842E-06  1.042319E-06  1.023143E-06  9.917638E-07  9.616100E-07  9.181065E-07
  9.051190E-07  8.811110E-07  8.530206E-07  8.280602E-07  8.077947E-07  7.843202E-07  7.605027E-07  7.391767E-07
  7.235253E-07  7.037744E-07  6.870400E-07  6.577485E-07  6.510601E-07  6.339323E-07  6.085859E-07  5.918156E-07
  5.840584E-07  5.664978E-07  5.478821E-07  5.370211E-07  5.191665E-07  5.118814E-07  4.914188E-07  4.869744E-07
  4.692809E-07  4.598750E-07  4.502030E-07  4.327190E-07  4.222654E-07  4.123053E-07  4.023531E-07  3.882810E-07
  3.807416E-07  3.711420E-07  3.652630E-07  3.539232E-07  3.442122E-07  3.381656E-07  3.270659E-07  3.185873E-07
  3.097359E-07  3.033555E-07  2.954385E-07  2.877395E-07  2.803015E-07  2.720166E-07  2.633547E-07  2.590887E-07
  2.521877E-07  2.442542E-07  2.416018E-07  2.318684E-07  2.273808E-07  2.207606E-07  2.146473E-07  2.081587E-07
  2.033181E-07  1.991259E-07  1.930872E-07  1.874139E-07  1.831580E-07  1.788215E-07  1.714402E-07  1.669110E-07
  1.619055E-07  1.577040E-07  1.511285E-07  1.477983E-07  1.439884E-07  1.397687E-07  1.346977E-07  1.312593E-07
  1.275961E-07  1.246546E-07  1.198967E-07  1.162649E-07  1.115875E-07  1.074802E-07  1.023740E-07  9.877943E-08
  9.423557E-08  9.121422E-08  8.766596E-08  8.382109E-08  8.140439E-08  7.790925E-08  7.535815E-08  7.213728E-08
  6.919892E-08  6.598115E-08  6.314231E-08  5.954308E-08  5.693642E-08  5.433863E-08  5.228004E-08  5.010461E-08
  4.776241E-08  4.693905E-08  4.451649E-08  4.294782E-08  4.165583E-08  3.980833E-08  3.856610E-08  3.650712E-08
  3.587869E-08  3.454648E-08  3.363368E-08  3.267730E-08  3.217933E-08  3.167141E-08  3.097766E-08  3.058530E-08
  0.509999999999996     
  0.000000E+00  9.432871E-08  3.067803E-07  2.694993E-07  1.600712E-06  1.388806E-06  1.487970E-06  4.408694E-06
  7.903966E-06  1.296671E-05  1.438517E-05  1.792183E-05  2.145025E-05  2.682773E-05  2.865376E-05  2.868648E-05
  3.331188E-05  3.505794E-05  3.832705E-05  3.618672E-05  3.895564E-05  4.210697E-05  4.073317E-05  4.230658E-05
  4.223132E-05  4.553836E-05  4.519833E-05  4.485076E-05  4.892437E-05  4.594321E-05  4.750440E-05  4.849129E-05
  4.652567E-05  4.884802E-05  4.904657E-05  4.682603E-05  4.752646E-05  4.620128E-05  4.620049E-05  4.432299E-05
  4.414103E-05  4.466934E-05  4.271750E-05  4.228359E-05  4.004822E-05  4.064635E-05  3.787469E-05  3.599040E-05
  3.596580E-05  3.429458E-05  3.321505E-05  3.062434E-05  3.062277E-05  2.904197E-05  2.727144E-05  2.601010E-05
  2.537496E-05  2.502684E-05  2.336848E-05  2.274296E-05  2.236251E-05  2.141905E-05  2.087410E-05  1.988127E-05
  1.947038E-05  1.917763E-05  1.811748E-05  1.773131E-05  1.638812E-05  1.641934E-05  1.535183E-05  1.425306E-05
  1.390477E-05  1.283394E-05  1.247000E-05  1.156867E-05  1.101798E-05  1.043835E-05  9.845233E-06  9.493126E-06
  9.020093E-06  8.713028E-06  8.332488E-06  7.936342E-06  7.542931E-06  7.415915E-06  7.043103E-06  6.669473E-06
  6.423737E-06  6.178120E-06  5.952957E-06  5.656246E-06  5.379982E-06  5.173230E-06  4.908865E-06  4.667482E-06
  4.543674E-06  4.415096E-06  4.288050E-06  4.034111E-06  3.902293E-06  3.784518E-06  3.637061E-06  3.492757E-06
  3.361253E-06  3.304827E-06  3.086520E-06  2.975214E-06  2.896474E-06  2.802487E-06  2.673698E-06  2.581453E-06
  2.498445E-06  2.445083E-06  2.361887E-06  2.257599E-06  2.213420E-06  2.117773E-06  2.035327E-06  1.957860E-06
  1.920411E-06  1.849463E-06  1.789907E-06  1.728361E-06  1.666689E-06  1.626287E-06  1.546257E-06  1.514870E-06
  1.471674E-06  1.439663E-06  1.388897E-06  1.338187E-06  1.310574E-06  1.257790E-06  1.228449E-06  1.174149E-06
  1.148277E-06  1.127489E-06  1.078080E-06  1.050692E-06  1.029103E-06  9.968155E-07  9.668987E-07  9.238188E-07
  9.093730E-07  8.842525E-07  8.596308E-07  8.345556E-07  8.143320E-07  7.890783E-07  7.661636E-07  7.449625E-07
  7.280849E-07  7.077287E-07  6.912165E-07  6.628750E-07  6.542523E-07  6.362649E-07  6.123752E-07  5.964430E-07
  5.883553E-07  5.708997E-07  5.530235E-07  5.408200E-07  5.225563E-07  5.155102E-07  4.946738E-07  4.903542E-07
  4.718674E-07  4.616433E-07  4.524814E-07  4.355902E-07  4.249630E-07  4.142700E-07  4.049092E-07  3.908507E-07
  3.845161E-07  3.737337E-07  3.680608E-07  3.567320E-07  3.464256E-07  3.408836E-07  3.290882E-07  3.199721E-07
  3.122744E-07  3.048767E-07  2.970480E-07  2.896800E-07  2.823992E-07  2.737560E-07  2.651700E-07  2.607203E-07
  2.539045E-07  2.456670E-07  2.432065E-07  2.336043E-07  2.295802E-07  2.223620E-07  2.168893E-07  2.096191E-07
  2.046140E-07  2.004397E-07  1.945555E-07  1.887749E-07  1.844166E-07  1.795124E-07  1.722911E-07  1.676658E-07
  1.625646E-07  1.585899E-07  1.526309E-07  1.496820E-07  1.460090E-07  1.417671E-07  1.369198E-07  1.329872E-07
  1.284905E-07  1.253625E-07  1.205138E-07  1.161311E-07  1.112889E-07  1.077274E-07  1.025837E-07  9.922154E-08
  9.513705E-08  9.249841E-08  8.919614E-08  8.537668E-08  8.309482E-08  7.983673E-08  7.669610E-08  7.283174E-08
  6.950649E-08  6.665654E-08  6.358959E-08  5.973548E-08  5.733449E-08  5.471163E-08  5.279159E-08  5.060134E-08
  4.868428E-08  4.754318E-08  4.457587E-08  4.304649E-08  4.152175E-08  3.975348E-08  3.844193E-08  3.661106E-08
  3.580095E-08  3.485317E-08  3.401823E-08  3.340827E-08  3.302817E-08  3.239862E-08  3.140511E-08  3.083661E-08
  0.519999999999996     
  0.000000E+00  9.900012E-08  3.220965E-07  2.810605E-07  1.696023E-06  1.361273E-06  1.634990E-06  4.722625E-06
  8.343448E-06  1.359906E-05  1.506942E-05  1.873022E-05  2.238767E-05  2.799438E-05  2.981346E-05  2.986011E-05
  3.467357E-05  3.645302E-05  3.964751E-05  3.756034E-05  4.041620E-05  4.363850E-05  4.221242E-05  4.381956E-05
  4.373972E-05  4.710635E-05  4.669930E-05  4.638567E-05  5.055358E-05  4.744823E-05  4.909142E-05  5.006618E-05
  4.796070E-05  5.035954E-05  5.058590E-05  4.820231E-05  4.885424E-05  4.760119E-05  4.755051E-05  4.550280E-05
  4.534090E-05  4.586003E-05  4.386014E-05  4.329243E-05  4.094419E-05  4.154206E-05  3.863906E-05  3.674524E-05
  3.664271E-05  3.492722E-05  3.374942E-05  3.115212E-05  3.119721E-05  2.950868E-05  2.771921E-05  2.644230E-05
  2.581908E-05  2.546354E-05  2.379318E-05  2.316066E-05  2.276326E-05  2.183908E-05  2.129150E-05  2.027580E-05
  1.979560E-05  1.949690E-05  1.840608E-05  1.799570E-05  1.656461E-05  1.658681E-05  1.546749E-05  1.438170E-05
  1.399687E-05  1.287705E-05  1.252955E-05  1.163109E-05  1.108350E-05  1.049743E-05  9.925616E-06  9.574517E-06
  9.087899E-06  8.777960E-06  8.404533E-06  8.015954E-06  7.604571E-06  7.480737E-06  7.086585E-06  6.722977E-06
  6.463449E-06  6.223605E-06  5.988707E-06  5.698357E-06  5.414371E-06  5.198540E-06  4.946589E-06  4.701876E-06
  4.578516E-06  4.456500E-06  4.323705E-06  4.062074E-06  3.941266E-06  3.810630E-06  3.655600E-06  3.517902E-06
  3.385096E-06  3.321127E-06  3.101966E-06  2.992427E-06  2.922011E-06  2.820582E-06  2.693546E-06  2.604288E-06
  2.516919E-06  2.467786E-06  2.376928E-06  2.275198E-06  2.227287E-06  2.131950E-06  2.046200E-06  1.964635E-06
  1.928856E-06  1.860988E-06  1.802202E-06  1.739902E-06  1.677505E-06  1.640272E-06  1.560296E-06  1.527821E-06
  1.480013E-06  1.448839E-06  1.397156E-06  1.346161E-06  1.317318E-06  1.262470E-06  1.237177E-06  1.183451E-06
  1.156359E-06  1.134627E-06  1.086758E-06  1.057773E-06  1.034308E-06  1.001285E-06  9.726008E-07  9.303764E-07
  9.131357E-07  8.884755E-07  8.669645E-07  8.415369E-07  8.214612E-07  7.944638E-07  7.722056E-07  7.498935E-07
  7.314399E-07  7.118354E-07  6.951258E-07  6.676513E-07  6.573302E-07  6.383909E-07  6.168862E-07  6.013206E-07
  5.923522E-07  5.760027E-07  5.576850E-07  5.448812E-07  5.252232E-07  5.188842E-07  4.977087E-07  4.929688E-07
  4.746684E-07  4.629765E-07  4.548643E-07  4.384282E-07  4.282469E-07  4.162774E-07  4.079663E-07  3.935471E-07
  3.880556E-07  3.761809E-07  3.702216E-07  3.589818E-07  3.486197E-07  3.428546E-07  3.309860E-07  3.213239E-07
  3.144122E-07  3.069028E-07  2.987153E-07  2.919639E-07  2.843702E-07  2.759526E-07  2.675658E-07  2.624609E-07
  2.560313E-07  2.474567E-07  2.442983E-07  2.354276E-07  2.318248E-07  2.238473E-07  2.188484E-07  2.110641E-07
  2.055559E-07  2.012804E-07  1.956954E-07  1.895793E-07  1.855193E-07  1.802783E-07  1.732456E-07  1.689265E-07
  1.637325E-07  1.602039E-07  1.549460E-07  1.515613E-07  1.477809E-07  1.434470E-07  1.387136E-07  1.339705E-07
  1.286608E-07  1.254526E-07  1.205549E-07  1.158672E-07  1.113080E-07  1.085394E-07  1.036264E-07  1.006347E-07
  9.701807E-08  9.448319E-08  9.095666E-08  8.696000E-08  8.424920E-08  8.109614E-08  7.708513E-08  7.279299E-08
  6.957055E-08  6.679489E-08  6.366165E-08  5.986396E-08  5.773068E-08  5.517325E-08  5.307623E-08  5.080661E-08
  4.909326E-08  4.752742E-08  4.449088E-08  4.306566E-08  4.114984E-08  3.986957E-08  3.854411E-08  3.716040E-08
  3.631595E-08  3.553683E-08  3.456147E-08  3.419639E-08  3.354835E-08  3.266479E-08  3.149044E-08  3.065225E-08
  0.529999999999996     
  0.000000E+00  1.038358E-07  3.379350E-07  2.935539E-07  1.795995E-06  1.340900E-06  1.793189E-06  5.052667E-06
  8.799967E-06  1.425331E-05  1.577814E-05  1.956783E-05  2.335424E-05  2.919760E-05  3.100852E-05  3.106983E-05
  3.607653E-05  3.789454E-05  4.099607E-05  3.897530E-05  4.191740E-05  4.521121E-05  4.373435E-05  4.537165E-05
  4.529083E-05  4.870907E-05  4.824117E-05  4.796916E-05  5.221078E-05  4.898850E-05  5.071739E-05  5.167746E-05
  4.942220E-05  5.190314E-05  5.215014E-05  4.960295E-05  5.020812E-05  4.902867E-05  4.892732E-05  4.670203E-05
  4.656409E-05  4.706951E-05  4.501136E-05  4.430497E-05  4.184277E-05  4.243492E-05  3.940073E-05  3.750646E-05
  3.732426E-05  3.556417E-05  3.429107E-05  3.168643E-05  3.177027E-05  2.998033E-05  2.817379E-05  2.688310E-05
  2.627600E-05  2.591135E-05  2.423305E-05  2.359281E-05  2.316571E-05  2.226681E-05  2.170994E-05  2.067109E-05
  2.011633E-05  1.981054E-05  1.867772E-05  1.824904E-05  1.673377E-05  1.673417E-05  1.557102E-05  1.450376E-05
  1.408032E-05  1.292279E-05  1.258672E-05  1.169437E-05  1.115167E-05  1.056566E-05  1.000856E-05  9.659812E-06
  9.157006E-06  8.850500E-06  8.477307E-06  8.094361E-06  7.667109E-06  7.540369E-06  7.127167E-06  6.772571E-06
  6.502269E-06  6.265173E-06  6.023658E-06  5.738381E-06  5.448987E-06  5.223840E-06  4.986831E-06  4.740106E-06
  4.616493E-06  4.495967E-06  4.359595E-06  4.089645E-06  3.979127E-06  3.834117E-06  3.672414E-06  3.541787E-06
  3.406006E-06  3.337134E-06  3.118708E-06  3.012677E-06  2.947510E-06  2.840875E-06  2.714422E-06  2.626764E-06
  2.536325E-06  2.488779E-06  2.390547E-06  2.289633E-06  2.241084E-06  2.145776E-06  2.058178E-06  1.973057E-06
  1.937161E-06  1.873418E-06  1.814970E-06  1.752935E-06  1.688521E-06  1.653811E-06  1.575247E-06  1.539164E-06
  1.488408E-06  1.457275E-06  1.405519E-06  1.353443E-06  1.325036E-06  1.267847E-06  1.246233E-06  1.193192E-06
  1.165502E-06  1.141344E-06  1.095412E-06  1.063431E-06  1.039211E-06  1.005766E-06  9.789190E-07  9.376344E-07
  9.170235E-07  8.941536E-07  8.743972E-07  8.483713E-07  8.285616E-07  8.002865E-07  7.782663E-07  7.538645E-07
  7.340062E-07  7.163592E-07  6.989640E-07  6.719115E-07  6.607020E-07  6.409430E-07  6.218936E-07  6.060429E-07
  5.959118E-07  5.811849E-07  5.613887E-07  5.489648E-07  5.273991E-07  5.220640E-07  5.005646E-07  4.950731E-07
  4.777819E-07  4.645362E-07  4.575803E-07  4.411881E-07  4.318666E-07  4.185958E-07  4.112945E-07  3.963025E-07
  3.908492E-07  3.784438E-07  3.718326E-07  3.607252E-07  3.508055E-07  3.441689E-07  3.328903E-07  3.229975E-07
  3.160932E-07  3.094452E-07  3.006118E-07  2.943401E-07  2.861595E-07  2.784031E-07  2.702145E-07  2.643185E-07
  2.583173E-07  2.495268E-07  2.451510E-07  2.372052E-07  2.337266E-07  2.252457E-07  2.202681E-07  2.125223E-07
  2.064254E-07  2.019753E-07  1.966569E-07  1.901652E-07  1.866072E-07  1.814475E-07  1.744860E-07  1.706571E-07
  1.654054E-07  1.622374E-07  1.573235E-07  1.529294E-07  1.488522E-07  1.444021E-07  1.395867E-07  1.342377E-07
  1.287024E-07  1.255572E-07  1.206956E-07  1.163164E-07  1.122982E-07  1.099795E-07  1.053839E-07  1.026036E-07
  9.909643E-08  9.629377E-08  9.220237E-08  8.793107E-08  8.455252E-08  8.127309E-08  7.676338E-08  7.257424E-08
  6.988137E-08  6.678606E-08  6.377588E-08  6.028340E-08  5.823051E-08  5.576322E-08  5.330025E-08  5.091109E-08
  4.900528E-08  4.725981E-08  4.466482E-08  4.330135E-08  4.115454E-08  4.032888E-08  3.906279E-08  3.792151E-08
  3.719981E-08  3.622725E-08  3.501216E-08  3.454207E-08  3.348692E-08  3.245037E-08  3.136726E-08  3.040302E-08
  0.539999999999996     
  0.000000E+00  1.088368E-07  3.543128E-07  3.070511E-07  1.900778E-06  1.328037E-06  1.962968E-06  5.399337E-06
  9.273931E-06  1.493007E-05  1.651193E-05  2.043533E-05  2.435037E-05  3.043793E-05  3.223983E-05  3.231618E-05
  3.752103E-05  3.938346E-05  4.237337E-05  4.043218E-05  4.345994E-05  4.682595E-05  4.529976E-05  4.696335E-05
  4.688513E-05  5.034677E-05  4.982569E-05  4.960260E-05  5.389541E-05  5.056490E-05  5.238248E-05  5.332544E-05
  5.091083E-05  5.347925E-05  5.373896E-05  5.102861E-05  5.158991E-05  5.048285E-05  5.033037E-05  4.792130E-05
  4.781014E-05  4.829697E-05  4.616865E-05  4.532089E-05  4.274444E-05  4.332377E-05  4.015968E-05  3.827331E-05
  3.801070E-05  3.620564E-05  3.484188E-05  3.222749E-05  3.234080E-05  3.045791E-05  2.863658E-05  2.733361E-05
  2.674665E-05  2.637130E-05  2.468839E-05  2.403933E-05  2.357025E-05  2.270129E-05  2.212734E-05  2.106485E-05
  2.043225E-05  2.011731E-05  1.893070E-05  1.848925E-05  1.689634E-05  1.686199E-05  1.566341E-05  1.461813E-05
  1.415554E-05  1.297348E-05  1.264246E-05  1.175871E-05  1.122219E-05  1.064279E-05  1.009313E-05  9.747682E-06
  9.227682E-06  8.930472E-06  8.550356E-06  8.170529E-06  7.730485E-06  7.594607E-06  7.166080E-06  6.818051E-06
  6.540726E-06  6.302796E-06  6.057850E-06  5.776224E-06  5.483762E-06  5.249912E-06  5.028811E-06  4.781510E-06
  4.656846E-06  4.532571E-06  4.395130E-06  4.117001E-06  4.014544E-06  3.855322E-06  3.688694E-06  3.564392E-06
  3.424134E-06  3.353623E-06  3.137407E-06  3.035751E-06  2.971803E-06  2.862868E-06  2.735683E-06  2.647917E-06
  2.556078E-06  2.507329E-06  2.403151E-06  2.300887E-06  2.254902E-06  2.159282E-06  2.071453E-06  1.983680E-06
  1.946105E-06  1.886682E-06  1.827837E-06  1.767024E-06  1.699730E-06  1.666228E-06  1.590063E-06  1.548583E-06
  1.497196E-06  1.465294E-06  1.414186E-06  1.360235E-06  1.333909E-06  1.274520E-06  1.255301E-06  1.202686E-06
  1.175245E-06  1.147764E-06  1.103619E-06  1.067946E-06  1.044335E-06  1.010844E-06  9.858800E-07  9.452041E-07
  9.215996E-07  9.012007E-07  8.812643E-07  8.544828E-07  8.350046E-07  8.062491E-07  7.839828E-07  7.570816E-07
  7.364851E-07  7.214308E-07  7.029390E-07  6.756469E-07  6.646510E-07  6.443877E-07  6.269615E-07  6.102180E-07
  5.990650E-07  5.857893E-07  5.640394E-07  5.528214E-07  5.295228E-07  5.251839E-07  5.033373E-07  4.971237E-07
  4.811806E-07  4.668811E-07  4.606922E-07  4.438499E-07  4.354087E-07  4.213554E-07  4.145430E-07  3.990371E-07
  3.927274E-07  3.805944E-07  3.732420E-07  3.622362E-07  3.530166E-07  3.452210E-07  3.349366E-07  3.252053E-07
  3.174831E-07  3.122505E-07  3.027666E-07  2.965117E-07  2.878123E-07  2.807583E-07  2.726295E-07  2.662267E-07
  2.604281E-07  2.516324E-07  2.461792E-07  2.388294E-07  2.350855E-07  2.266453E-07  2.212041E-07  2.140194E-07
  2.075622E-07  2.029440E-07  1.977068E-07  1.910046E-07  1.878080E-07  1.830759E-07  1.760008E-07  1.725258E-07
  1.672591E-07  1.640987E-07  1.589785E-07  1.536206E-07  1.492396E-07  1.447279E-07  1.396807E-07  1.343187E-07
  1.293063E-07  1.262974E-07  1.215348E-07  1.178151E-07  1.142085E-07  1.116432E-07  1.072032E-07  1.042943E-07
  1.004516E-07  9.719166E-08  9.257479E-08  8.814549E-08  8.438211E-08  8.080513E-08  7.653459E-08  7.289630E-08
  7.074417E-08  6.714591E-08  6.431424E-08  6.113371E-08  5.885979E-08  5.641327E-08  5.368093E-08  5.121263E-08
  4.885543E-08  4.732400E-08  4.528378E-08  4.387010E-08  4.181164E-08  4.099805E-08  3.981913E-08  3.846487E-08
  3.790261E-08  3.655537E-08  3.520635E-08  3.435725E-08  3.312992E-08  3.217455E-08  3.136709E-08  3.052987E-08
  0.549999999999996     
  0.000000E+00  1.140045E-07  3.712477E-07  3.216250E-07  2.010525E-06  1.297294E-06  2.144739E-06  5.763165E-06
  9.765759E-06  1.562999E-05  1.727144E-05  2.133343E-05  2.537645E-05  3.171590E-05  3.350830E-05  3.359966E-05
  3.900731E-05  4.092069E-05  4.378014E-05  4.193158E-05  4.504448E-05  4.848356E-05  4.690943E-05  4.859516E-05
  4.852304E-05  5.201971E-05  5.145466E-05  5.128731E-05  5.560691E-05  5.217837E-05  5.408676E-05  5.501036E-05
  5.242731E-05  5.508828E-05  5.535206E-05  5.247999E-05  5.300139E-05  5.196274E-05  5.175890E-05  4.916112E-05
  4.907841E-05  4.954146E-05  4.732937E-05  4.633998E-05  4.364981E-05  4.420761E-05  4.091600E-05  3.904493E-05
  3.870208E-05  3.685165E-05  3.540358E-05  3.277541E-05  3.290788E-05  3.094242E-05  2.910893E-05  2.779496E-05
  2.723174E-05  2.684423E-05  2.515911E-05  2.449969E-05  2.397742E-05  2.314123E-05  2.254144E-05  2.145459E-05
