 -0.885000000000000     
  1.102570E-36  8.090044E-37  5.629289E-37  4.387441E-37  3.001048E-37  2.372742E-37  1.661647E-37  1.241069E-37
  9.351900E-38  6.757183E-38  5.269179E-38  3.674162E-38  2.949367E-38  2.085058E-38  1.608577E-38  1.196271E-38
  8.800974E-39  6.956040E-39  4.901233E-39  3.882507E-39  2.719534E-39  2.132204E-39  1.535190E-39  1.140101E-39
  8.744867E-40  6.111443E-40  4.871266E-40  3.158779E-40  2.270259E-40  1.421320E-40  1.040338E-40  7.500508E-41
  4.072349E-41  1.978947E-41  1.390205E-41 -7.832449E-42 -5.318117E-41 -3.391458E-41 -2.134149E-41 -1.117487E-41
 -5.159696E-43 -6.639909E-42 -4.395058E-42 -1.750757E-42 -2.671647E-42 -1.984224E-41 -5.150046E-42  1.575201E-42
  5.059275E-42 -8.592310E-42 -5.591993E-42 -8.179789E-42  4.030989E-42  1.101626E-41  3.116018E-42  6.232017E-42
  1.294704E-41  3.598237E-42  2.223701E-41  2.757377E-41  2.861007E-41  4.044627E-41  2.575733E-41  2.017517E-41
  2.729578E-41  2.777574E-41  2.486071E-41  2.983663E-41  7.512500E-41  6.291618E-41  6.376926E-41  4.390698E-41
  4.837250E-41  5.133131E-41  5.732217E-41  8.350184E-41  8.226671E-41  1.137155E-40  5.853588E-41  5.138235E-41
  5.791405E-41  4.577368E-41  4.262400E-41  2.755501E-41  3.126961E-41  2.182502E-41  1.950210E-41  1.172812E-41
  1.575721E-41 -1.002954E-41  4.240575E-43 -2.665339E-41 -3.069506E-41 -3.500624E-41 -5.582993E-41 -3.616347E-41
 -7.819806E-41 -5.834069E-41 -1.112194E-40 -8.254533E-41 -1.589331E-40 -1.451737E-40 -1.465983E-40 -1.536961E-40
 -1.199510E-40 -1.273968E-40 -8.376881E-41 -8.970581E-41 -6.379098E-41 -4.777043E-41 -4.148517E-41 -3.592421E-41
 -4.542690E-41 -2.020803E-41 -2.748583E-41 -1.197460E-41 -1.319813E-41 -1.832268E-41 -1.020273E-41 -2.867927E-43
   5.51499999999994     
  0.000000E+00 -3.621398E-09  5.515905E-09  1.626936E-08  5.674814E-08  9.056895E-08  1.304959E-07  1.597414E-07
  2.853983E-07  2.757386E-07  4.004518E-07  3.574126E-07  6.838711E-07  5.243010E-07  7.400196E-07  7.273233E-07
  7.629500E-07  9.753180E-07  8.993180E-07  1.152009E-06  8.899508E-07  1.455131E-06  9.962291E-07  1.423814E-06
  1.326205E-06  1.384307E-06  1.570165E-06  1.034318E-06  1.262789E-06  6.268511E-07  7.123943E-07  3.169175E-07
  2.490091E-07  1.106223E-07  4.878065E-08  2.034652E-08  5.035789E-09  1.849627E-09  2.516094E-10  7.692426E-11
  1.092511E-11  3.691765E-12  7.926928E-13  2.181638E-13  6.639533E-14  1.546695E-14  6.133017E-15  1.477193E-15
  6.435036E-16  1.826399E-16  6.807088E-17  2.466442E-17  8.406710E-18  3.797790E-18  1.194977E-18  6.206776E-19
  2.144732E-19  1.027665E-19  4.260122E-20  1.732994E-20  9.223367E-21  3.407300E-21  1.921189E-21  7.472663E-22
  4.259938E-22  1.967209E-22  9.369425E-23  5.066493E-23  2.183630E-23  1.329343E-23  5.676908E-24  3.469313E-24
  1.689329E-24  9.357874E-25  5.230501E-25  2.565026E-25  1.608593E-25  7.754681E-26  4.943758E-26  2.446712E-26
  1.511585E-26  8.653095E-27  4.712906E-27  2.979659E-27  1.539858E-27  1.066179E-27  5.492975E-28  3.647585E-28
  2.076897E-28  1.245993E-28  8.060468E-29  4.500555E-29  3.129176E-29  1.688174E-29  1.188397E-29  6.805808E-30
  4.552543E-30  2.906938E-30  1.760668E-30  1.188331E-30  6.939140E-31  5.048340E-31  2.974870E-31  2.053767E-31
  1.294458E-31  8.621018E-32  5.915944E-32  3.611463E-32  2.648230E-32  1.615654E-32  1.162398E-32  7.411335E-33
  5.113821E-33  3.574491E-33  2.279478E-33  1.680475E-33  1.062492E-33  7.912150E-34  5.011573E-34  3.626794E-34
  2.549319E-34  1.722570E-34  1.280989E-34  8.240378E-35  6.285970E-35  4.123914E-35  3.054124E-35  2.119619E-35
  1.497085E-35  1.121413E-35  7.448603E-36  5.759837E-36  3.861585E-36  2.938405E-36  2.046493E-36  1.490059E-36
  1.108380E-36  7.808316E-37  5.971718E-37  4.047074E-37  3.230915E-37  2.244420E-37  1.723989E-37  1.239232E-37
  9.071044E-38  7.102314E-38  4.953743E-38  3.957240E-38  2.766189E-38  2.192830E-38  1.579359E-38  1.183946E-38
  9.117055E-39  6.545536E-39  5.236399E-39  3.624540E-39  2.897934E-39  2.063129E-39  1.562826E-39  1.166629E-39
  8.348494E-40  6.569968E-40  4.466267E-40  3.448870E-40  2.045626E-40  1.582139E-40  1.055063E-40  8.217274E-41
  3.358449E-41  1.610502E-41  2.660652E-41 -1.613969E-41 -3.768968E-41 -4.493735E-41 -1.875030E-41 -7.631344E-42
 -4.260982E-42  3.543569E-42 -6.762868E-42  8.266676E-43 -2.242350E-41 -1.269259E-41 -9.556490E-42  9.256157E-43
  6.848433E-43 -8.649793E-42 -6.144828E-42 -4.967899E-42 -8.542432E-42  4.594479E-42  1.255016E-41  3.213970E-42
  9.807104E-42  1.160315E-41  1.153341E-41  2.249079E-41  2.813970E-41  3.636489E-41  2.668927E-41  1.909661E-41
  3.398511E-41  2.693549E-41  2.073127E-41  3.776875E-41  6.405666E-41  7.794345E-41  5.413969E-41  5.236947E-41
  4.643390E-41  5.548363E-41  5.687485E-41  7.231353E-41  1.084109E-40  9.274818E-41  7.867159E-41  4.360747E-41
  5.810549E-41  5.207826E-41  3.320173E-41  3.541346E-41  2.379135E-41  2.533904E-41  1.743932E-41  2.786120E-41
 -5.721785E-43 -1.533581E-42 -1.235450E-41  3.336165E-42 -4.876431E-41 -1.940750E-41 -6.830222E-41 -3.743209E-41
 -6.965127E-41 -5.925775E-41 -7.789708E-41 -1.194212E-40 -1.015743E-40 -1.943043E-40 -1.171832E-40 -1.719637E-40
 -1.350386E-40 -1.179307E-40 -9.917710E-41 -6.362885E-41 -7.198499E-41 -4.009182E-41 -4.457990E-41 -4.299501E-41
 -4.652577E-41 -2.350355E-41 -1.974289E-41 -1.863781E-41 -9.718920E-42 -2.003744E-41 -1.172231E-41  2.476026E-42
   5.52499999999994     
  0.000000E+00 -3.627272E-09  5.390535E-09  1.667687E-08  5.505056E-08  9.376301E-08  1.263217E-07  1.652191E-07
  2.804979E-07  2.887201E-07  3.953275E-07  3.622360E-07  7.019530E-07  5.130733E-07  7.698198E-07  6.920597E-07
  8.376953E-07  9.258937E-07  9.551211E-07  1.099585E-06  9.154175E-07  1.458822E-06  9.529656E-07  1.513457E-06
  1.192862E-06  1.514744E-06  1.420971E-06  1.145179E-06  1.172182E-06  6.420387E-07  7.034971E-07  2.952079E-07
  2.699213E-07  9.543272E-08  5.585720E-08  1.726823E-08  5.911363E-09  1.647343E-09  2.998639E-10  7.353731E-11
  1.066834E-11  4.090547E-12  6.934249E-13  2.525791E-13  5.831014E-14  1.766280E-14  5.669147E-15  1.512068E-15
  6.792562E-16  1.659634E-16  7.687319E-17  2.148160E-17  9.600860E-18  3.427152E-18  1.298454E-18  6.071849E-19
  2.030873E-19  1.103134E-19  3.718638E-20  1.967575E-20  8.260138E-21  3.714014E-21  1.822761E-21  7.455978E-22
  4.434499E-22  1.798273E-22  1.026148E-22  4.459846E-23  2.425874E-23  1.218547E-23  5.981306E-24  3.470018E-24
  1.597683E-24  1.011124E-24  4.716199E-25  2.843331E-25  1.455804E-25  8.394419E-26  4.751079E-26  2.463109E-26
  1.579665E-26  7.967048E-27  5.252656E-27  2.691126E-27  1.700872E-27  9.984119E-28  5.684343E-28  3.599158E-28
  2.004947E-28  1.353581E-28  7.321729E-29  4.996286E-29  2.855659E-29  1.823216E-29  1.153583E-29  6.774032E-30
  4.750126E-30  2.697825E-30  1.932540E-30  1.087348E-30  7.556959E-31  4.706886E-31  3.045195E-31  2.083120E-31
  1.237979E-31  9.250232E-32  5.395312E-32  3.923316E-32  2.449162E-32  1.713499E-32  1.133492E-32  7.382797E-33
  5.258485E-33  3.296277E-33  2.485632E-33  1.531773E-33  1.141787E-33  7.543260E-34  5.142161E-34  3.712884E-34
  2.440662E-34  1.848329E-34  1.171672E-34  8.927732E-35  5.843030E-35  4.370241E-35  3.005394E-35  2.087161E-35
  1.569965E-35  1.046459E-35  8.115681E-36  5.328988E-36  4.146606E-36  2.830602E-36  2.086847E-36  1.520987E-36
  1.068727E-36  8.283812E-37  5.566718E-37  4.390303E-37  3.037053E-37  2.335176E-37  1.698936E-37  1.217008E-37
  9.530670E-38  6.671452E-38  5.291318E-38  3.676944E-38  2.930457E-38  2.106649E-38  1.592850E-38  1.208155E-38
  8.744770E-39  6.975910E-39  4.898106E-39  3.881140E-39  2.721962E-39  2.131829E-39  1.533377E-39  1.142663E-39
  8.717062E-40  6.126737E-40  4.863345E-40  3.159922E-40  2.271570E-40  1.419173E-40  1.059731E-40  7.412496E-41
  4.553292E-41  1.691293E-41  1.578558E-41 -1.293132E-41 -4.511657E-41 -3.890749E-41 -2.238507E-41 -8.571434E-42
 -4.494354E-42 -2.159419E-42 -4.476443E-42 -3.111863E-42 -3.838843E-42 -1.966397E-41 -4.001278E-42 -1.155409E-42
  4.954897E-42 -1.324036E-41 -3.749988E-42 -8.152758E-42  2.266377E-42  1.072170E-41  2.356525E-42  8.639037E-42
  9.694168E-42  7.189574E-42  1.835287E-41  2.435575E-41  3.325214E-41  2.994352E-41  2.905693E-41  2.027283E-41
  2.264934E-41  2.786540E-41  2.434154E-41  4.164608E-41  6.290950E-41  8.266772E-41  5.193068E-41  4.681497E-41
  5.173004E-41  4.338443E-41  6.751146E-41  6.353582E-41  1.062875E-40  9.320782E-41  6.810482E-41  5.619030E-41
  4.708407E-41  5.797557E-41  3.816418E-41  3.948556E-41  2.789351E-41  2.488654E-41  2.142508E-41  2.177526E-41
  4.766145E-43  7.767908E-42 -1.058282E-41 -8.709974E-42 -3.248762E-41 -3.688007E-41 -3.844338E-41 -6.661069E-41
 -3.306598E-41 -9.098920E-41 -5.762991E-41 -1.244028E-40 -9.966186E-41 -1.669981E-40 -1.437097E-40 -1.336135E-40
 -1.710473E-40 -1.006462E-40 -1.020211E-40 -5.672065E-41 -6.942791E-41 -5.164882E-41 -4.099616E-41 -5.195429E-41
 -3.667849E-41 -3.166152E-41 -1.740566E-41 -1.672311E-41 -9.122470E-42 -1.829037E-41 -8.656183E-42  8.954875E-42
   5.53499999999994     
  0.000000E+00 -3.631695E-09  5.270210E-09  1.708689E-08  5.333755E-08  9.722412E-08  1.226603E-07  1.714701E-07
  2.743011E-07  3.034911E-07  3.892339E-07  3.724280E-07  7.116008E-07  5.078324E-07  7.912142E-07  6.569814E-07
  9.116784E-07  8.683380E-07  1.012954E-06  1.023063E-06  9.744584E-07  1.414410E-06  9.578317E-07  1.553430E-06
  1.092799E-06  1.622986E-06  1.265383E-06  1.277222E-06  1.047532E-06  7.160636E-07  6.531229E-07  3.073143E-07
  2.739145E-07  8.863527E-08  6.064407E-08  1.498383E-08  6.822102E-09  1.398727E-09  3.721535E-10  6.381023E-11
  1.199907E-11  4.059018E-12  6.978734E-13  2.654846E-13  5.201593E-14  2.024447E-14  4.859781E-15  1.729302E-15
  6.283954E-16  1.753533E-16  7.709205E-17  2.058265E-17  1.034373E-17  3.012177E-18  1.472886E-18  5.347107E-19
  2.236111E-19  1.036924E-19  3.694789E-20  2.041331E-20  7.513977E-21  4.062224E-21  1.616558E-21  8.352607E-22
  3.985942E-22  1.906426E-22  9.937687E-23  4.352751E-23  2.550056E-23  1.115131E-23  6.656711E-24  3.112884E-24
  1.772699E-24  9.493261E-25  4.899795E-25  2.854717E-25  1.393488E-25  8.959197E-26  4.277552E-26  2.751649E-26
  1.440929E-26  8.610784E-27  5.050764E-27  2.714014E-27  1.752985E-27  9.194780E-28  6.186611E-28  3.267602E-28
  2.182458E-28  1.253523E-28  7.771991E-29  4.835677E-29  2.798573E-29  1.909275E-29  1.061381E-29  7.410325E-30
  4.292737E-30  2.926914E-30  1.815450E-30  1.114510E-30  7.607239E-31  4.554898E-31  3.244514E-31  1.916890E-31
  1.361662E-31  8.468881E-32  5.814704E-32  3.792569E-32  2.482195E-32  1.753830E-32  1.070846E-32  7.861391E-33
  4.920743E-33  3.595624E-33  2.315567E-33  1.624322E-33  1.116747E-33  7.410601E-34  5.372391E-34  3.450933E-34
  2.635943E-34  1.696737E-34  1.266044E-34  8.430188E-35  6.069886E-35  4.368361E-35  2.916491E-35  2.210063E-35
  1.453803E-35  1.134644E-35  7.449432E-36  5.632507E-36  3.991799E-36  2.835560E-36  2.121229E-36  1.446311E-36
  1.135203E-36  7.691122E-37  5.975482E-37  4.089167E-37  3.172304E-37  2.291328E-37  1.684480E-37  1.261538E-37
  8.924122E-38  7.162579E-38  4.948405E-38  3.942928E-38  2.790546E-38  2.168963E-38  1.595357E-38  1.172436E-38
  9.169300E-39  6.528691E-39  5.238176E-39  3.626405E-39  2.895393E-39  2.063512E-39  1.564627E-39  1.164027E-39
  8.377470E-40  6.551996E-40  4.478070E-40  3.443798E-40  2.048569E-40  1.580188E-40  1.035834E-40  8.271701E-41
  2.937192E-41  1.903402E-41  2.399504E-41 -1.083480E-41 -4.638210E-41 -3.930847E-41 -1.811396E-41 -1.034595E-41
 -2.741253E-43 -1.805592E-42 -6.303750E-42  1.437215E-42 -1.747962E-41 -1.438514E-41 -9.329405E-42  3.099428E-42
  1.999371E-42 -5.442841E-42 -7.220152E-42 -6.102299E-42 -2.777593E-42  7.338976E-42  8.993738E-42  3.268543E-42
  1.305819E-41  5.831235E-42  1.897048E-41  2.675627E-41  2.646914E-41  4.294836E-41  2.485672E-41  1.982227E-41
  3.071156E-41  2.748803E-41  2.404155E-41  2.905447E-41  7.525930E-41  6.222806E-41  6.404514E-41  4.439230E-41
  4.816498E-41  5.147226E-41  5.758317E-41  8.301066E-41  8.219441E-41  1.138266E-40  5.681435E-41  5.390740E-41
  5.524457E-41  4.739679E-41  4.420682E-41  2.899360E-41  3.280736E-41  2.168023E-41  2.138963E-41  8.654790E-42
  1.627811E-41 -4.576051E-42  1.458505E-42 -3.451186E-41 -1.939149E-41 -4.791603E-41 -3.260471E-41 -6.010276E-41
 -4.682865E-41 -8.690957E-41 -9.201841E-41 -8.760021E-41 -1.567497E-40 -1.163948E-40 -1.755988E-40 -1.101407E-40
 -1.622868E-40 -1.064220E-40 -8.725728E-41 -8.073475E-41 -6.037663E-41 -6.366874E-41 -3.640933E-41 -4.893141E-41
 -3.075313E-41 -3.269016E-41 -2.386266E-41 -8.893385E-42 -1.219195E-41 -1.535645E-41 -4.975891E-42  1.109957E-41
   5.54499999999994     
  0.000000E+00 -3.634663E-09  5.155162E-09  1.749751E-08  5.162077E-08  1.009170E-07  1.195711E-07  1.783660E-07
  2.669639E-07  3.195536E-07  3.824329E-07  3.875066E-07  7.122507E-07  5.089189E-07  8.025438E-07  6.253422E-07
  9.773661E-07  8.092499E-07  1.065273E-06  9.334469E-07  1.057697E-06  1.329748E-06  1.009793E-06  1.535456E-06
  1.048742E-06  1.682655E-06  1.144612E-06  1.392881E-06  9.270567E-07  8.248165E-07  5.788725E-07  3.486831E-07
  2.594287E-07  9.304825E-08  6.104397E-08  1.455324E-08  7.322700E-09  1.231802E-09  4.292896E-10  5.328120E-11
  1.411924E-11  3.617188E-12  8.030508E-13  2.480611E-13  5.202588E-14  2.127953E-14  4.337241E-15  1.952489E-15
  5.339900E-16  2.025139E-16  6.854133E-17  2.281282E-17  9.908947E-18  2.974311E-18  1.534998E-18  4.819527E-19
  2.530205E-19  9.059890E-20  4.217157E-20  1.863685E-20  7.930526E-21  3.996872E-21  1.579764E-21  8.924483E-22
  3.551344E-22  2.133509E-22  8.883761E-23  4.909428E-23  2.360389E-23  1.185910E-23  6.586492E-24  3.002602E-24
  1.910752E-24  8.599177E-25  5.447865E-25  2.578130E-25  1.539471E-25  8.358273E-26  4.457438E-26  2.731283E-26
  1.380195E-26  9.235631E-27  4.537887E-27  2.998459E-27  1.580972E-27  1.007049E-27  5.848939E-28  3.425641E-28
  2.188393E-28  1.187047E-28  8.306164E-29  4.418263E-29  3.101694E-29  1.725721E-29  1.151920E-29  7.032399E-30
  4.406016E-30  2.971461E-30  1.732165E-30  1.193840E-30  6.948331E-31  5.027627E-31  2.995014E-31  2.043187E-31
  1.297931E-31  8.626781E-32  5.898678E-32  3.621651E-32  2.644525E-32  1.610084E-32  1.173254E-32  7.312854E-33
  5.194181E-33  3.493977E-33  2.330679E-33  1.649940E-33  1.071587E-33  7.963715E-34  4.915392E-34  3.743358E-34
  2.456989E-34  1.798320E-34  1.231383E-34  8.514352E-35  6.155211E-35  4.125248E-35  3.109435E-35  2.040270E-35
  1.574794E-35  1.060478E-35  7.923616E-36  5.537738E-36  3.978095E-36  2.934568E-36  2.019446E-36  1.550382E-36
  1.053660E-36  8.305793E-37  5.622303E-37  4.308759E-37  3.111374E-37  2.283785E-37  1.737065E-37  1.198235E-37
  9.635569E-38  6.640205E-38  5.279602E-38  3.702185E-38  2.901471E-38  2.132149E-38  1.576911E-38  1.219114E-38
  8.697062E-39  6.989613E-39  4.897686E-39  3.878782E-39  2.724614E-39  2.131437E-39  1.531589E-39  1.145300E-39
  8.687018E-40  6.147263E-40  4.847774E-40  3.168848E-40  2.264446E-40  1.425174E-40  1.078194E-40  7.393810E-41
  4.895288E-41  1.409777E-41  1.894945E-41 -1.803394E-41 -3.657192E-41 -4.461205E-41 -2.253862E-41 -6.107706E-42
 -7.928876E-42  3.229973E-42 -5.231163E-42 -2.854978E-42 -1.153317E-41 -1.681760E-41 -5.554884E-42 -2.176090E-42
  2.794094E-42 -1.404633E-41 -3.789826E-42 -6.275912E-42 -5.370830E-42  6.610934E-42  8.704475E-42  6.170145E-42
  7.984723E-42  1.228224E-41  1.125397E-41  2.137287E-41  3.098851E-41  3.125707E-41  2.830031E-41  1.919539E-41
  3.153202E-41  2.700165E-41  2.075757E-41  4.039804E-41  6.194755E-41  8.099944E-41  5.266355E-41  5.257562E-41
  4.653680E-41  5.539599E-41  5.666798E-41  7.348745E-41  1.060993E-40  9.530080E-41  7.685415E-41  4.315614E-41
  6.000341E-41  4.922468E-41  3.499713E-41  3.175313E-41  2.577166E-41  2.395599E-41  1.741149E-41  2.119525E-41
  7.964289E-42 -8.690035E-42 -4.877289E-42 -1.374537E-41 -3.949915E-41 -2.763486E-41 -6.358501E-41 -3.217971E-41
 -8.123115E-41 -5.566486E-41 -1.100959E-40 -8.354012E-41 -1.595883E-40 -1.407523E-40 -1.520896E-40 -1.452232E-40
 -1.247623E-40 -1.250990E-40 -8.061612E-41 -9.478205E-41 -5.985129E-41 -5.656093E-41 -3.811917E-41 -3.864672E-41
 -3.762316E-41 -2.501366E-41 -2.990375E-41 -5.998060E-42 -1.477543E-41 -1.510950E-41 -5.414840E-42  6.199387E-42
   5.55499999999994     
  0.000000E+00 -3.636176E-09  5.045612E-09  1.790683E-08  4.991191E-08  1.048046E-07  1.171050E-07  1.857653E-07
  2.586736E-07  3.363704E-07  3.752172E-07  4.067451E-07  7.038617E-07  5.162356E-07  8.029532E-07  6.000949E-07
  1.028076E-06  7.553804E-07  1.105312E-06  8.436716E-07  1.151910E-06  1.219713E-06  1.098817E-06  1.463367E-06
  1.070741E-06  1.679430E-06  1.090560E-06  1.459329E-06  8.476576E-07  9.328812E-07  5.066427E-07  4.039265E-07
  2.321779E-07  1.068255E-07  5.689293E-08  1.617347E-08  7.169368E-09  1.232380E-09  4.403601E-10  4.793801E-11
  1.576070E-11  3.042827E-12  9.398301E-13  2.123419E-13  5.832730E-14  1.999719E-14  4.510092E-15  2.000479E-15
  4.758249E-16  2.235643E-16  5.903675E-17  2.606125E-17  8.724829E-18  3.351124E-18  1.419553E-18  5.062120E-19
  2.583384E-19  8.620989E-20  4.661912E-20  1.653607E-20  8.980748E-21  3.603636E-21  1.761499E-21  8.380656E-22
  3.747596E-22  2.148565E-22  8.678803E-23  5.274040E-23  2.155306E-23  1.316227E-23  5.887294E-24  3.325937E-24
  1.772705E-24  9.013475E-25  5.367125E-25  2.526181E-25  1.617573E-25  7.753650E-26  4.935611E-26  2.443380E-26
  1.522147E-26  8.534968E-27  4.808417E-27  2.925839E-27  1.565515E-27  1.063658E-27  5.445886E-28  3.704734E-28
  2.008956E-28  1.314243E-28  7.617082E-29  4.783442E-29  2.999100E-29  1.743698E-29  1.189251E-29  6.640202E-30
  4.785922E-30  2.710598E-30  1.912009E-30  1.103891E-30  7.444146E-31  4.770533E-31  3.020457E-31  2.091080E-31
  1.236180E-31  9.248366E-32  5.392230E-32  3.935463E-32  2.431754E-32  1.733844E-32  1.115650E-32  7.495603E-33
  5.193108E-33  3.323587E-33  2.480649E-33  1.523299E-33  1.157915E-33  7.328289E-34  5.333003E-34  3.582775E-34
  2.525394E-34  1.797457E-34  1.189948E-34  8.881130E-35  5.793920E-35  4.516027E-35  2.885180E-35  2.196826E-35
  1.488962E-35  1.097758E-35  7.777527E-36  5.398270E-36  4.156749E-36  2.754329E-36  2.167113E-36  1.436952E-36
  1.135863E-36  7.767663E-37  5.868645E-37  4.199479E-37  3.091000E-37  2.341885E-37  1.651200E-37  1.275283E-37
  8.868495E-38  7.162982E-38  4.976574E-38  3.907810E-38  2.823186E-38  2.142516E-38  1.610910E-38  1.162196E-38
  9.211947E-39  6.518223E-39  5.237236E-39  3.629252E-39  2.892632E-39  2.063911E-39  1.566401E-39  1.161359E-39
  8.408475E-40  6.529056E-40  4.497257E-40  3.431149E-40  2.059721E-40  1.570287E-40  1.018714E-40  8.253977E-41
  2.690146E-41  2.157515E-41  2.049163E-41 -6.323887E-42 -5.402021E-41 -3.409933E-41 -1.846438E-41 -1.223188E-41
  2.119244E-42 -6.402772E-42 -5.383198E-42  3.614265E-43 -8.615522E-42 -1.777313E-41 -6.828605E-42  2.683101E-42
  4.400515E-42 -7.258398E-42 -6.075408E-42 -8.088158E-42  3.908747E-42  1.118096E-41  2.552830E-42  7.019657E-42
  1.239241E-41  3.938088E-42  2.202461E-41  2.681225E-41  3.134640E-41  3.455709E-41  2.772892E-41  2.051192E-41
  2.243251E-41  2.807894E-41  2.513978E-41  3.924850E-41  6.524674E-41  7.983715E-41  5.331326E-41  4.610446E-41
  5.183359E-41  4.333231E-41  6.745212E-41  6.292604E-41  1.084443E-40  9.086807E-41  7.134630E-41  5.402972E-41
  4.829567E-41  5.843668E-41  3.531947E-41  4.042849E-41  2.517263E-41  2.581731E-41  1.954806E-41  2.812695E-41
 -3.968330E-42  5.321198E-42 -1.445128E-41  4.921591E-42 -4.650168E-41 -2.187815E-41 -6.257647E-41 -4.368982E-41
 -6.259321E-41 -6.285463E-41 -7.477995E-41 -1.202453E-40 -1.027931E-40 -1.926428E-40 -1.180259E-40 -1.734330E-40
 -1.269427E-40 -1.233391E-40 -9.375956E-41 -7.495454E-41 -6.870853E-41 -4.184920E-41 -4.342944E-41 -3.704263E-41
 -4.687673E-41 -1.988425E-41 -2.685690E-41 -1.203919E-41 -1.340231E-41 -1.790659E-41 -9.381318E-42  3.085583E-43
   5.56499999999994     
  0.000000E+00 -3.636231E-09  4.941766E-09  1.831298E-08  4.822256E-08  1.088479E-07  1.153038E-07  1.935162E-07
  2.496437E-07  3.533827E-07  3.678975E-07  4.292077E-07  6.869178E-07  5.292568E-07  7.924548E-07  5.836157E-07
  1.058658E-06  7.128588E-07  1.127955E-06  7.667315E-07  1.242133E-06  1.103593E-06  1.207813E-06  1.352291E-06
  1.153870E-06  1.614490E-06  1.117383E-06  1.457803E-06  8.336026E-07  1.005081E-06  4.615855E-07  4.525517E-07
  2.028943E-07  1.242293E-07  5.002712E-08  1.908838E-08  6.438619E-09  1.399934E-09  3.994587E-10  5.081172E-11
  1.594398E-11  2.696778E-12  1.018388E-12  1.829010E-13  6.639439E-14  1.736247E-14  5.243583E-15  1.834453E-15
  5.029550E-16  2.200407E-16  5.725035E-17  2.725928E-17  7.952394E-18  3.759034E-18  1.247896E-18  5.811420E-19
  2.336206E-19  9.558830E-20  4.497941E-20  1.669662E-20  9.332940E-21  3.396601E-21  1.917230E-21  7.471465E-22
  4.295623E-22  1.930258E-22  9.628974E-23  4.886630E-23  2.257839E-23  1.295708E-23  5.715273E-24  3.535385E-24
  1.598193E-24  1.000154E-24  4.804784E-25  2.795001E-25  1.480150E-25  8.312913E-26  4.768689E-26  2.467708E-26
  1.575338E-26  7.976737E-27  5.285053E-27  2.654284E-27  1.740658E-27  9.620052E-28  5.900583E-28  3.454533E-28
  2.069658E-28  1.328510E-28  7.394441E-29  5.022126E-29  2.750589E-29  1.916738E-29  1.076272E-29  7.270065E-30
  4.414794E-30  2.853302E-30  1.859398E-30  1.095934E-30  7.691339E-31  4.520668E-31  3.246579E-31  1.920051E-31
  1.359924E-31  8.465027E-32  5.835196E-32  3.769325E-32  2.505222E-32  1.736138E-32  1.080967E-32  7.823729E-33
  4.921457E-33  3.641470E-33  2.270983E-33  1.666140E-33  1.085753E-33  7.657666E-34  5.197953E-34  3.522420E-34
  2.603390E-34  1.697351E-34  1.287733E-34  8.228625E-35  6.278043E-35  4.133787E-35  3.056318E-35  2.108898E-35
  1.511344E-35  1.108792E-35  7.553764E-36  5.734666E-36  3.857639E-36  2.974435E-36  2.004704E-36  1.537886E-36
  1.067507E-36  8.143245E-37  5.764840E-37  4.184138E-37  3.190132E-37  2.239286E-37  1.762476E-37  1.190610E-37
  9.638104E-38  6.670639E-38  5.236405E-38  3.745719E-38  2.866274E-38  2.158834E-38  1.562066E-38  1.228479E-38
  8.659944E-39  6.996775E-39  4.899984E-39  3.875454E-39  2.727480E-39  2.131031E-39  1.529830E-39  1.147994E-39
  8.655162E-40  6.172464E-40  4.825160E-40  3.185037E-40  2.249496E-40  1.438725E-40  1.093435E-40  7.447105E-41
  5.036303E-41  1.197562E-41  2.255662E-41 -2.161223E-41 -3.051492E-41 -4.880117E-41 -2.172020E-41 -5.048112E-42
 -8.933839E-42  6.327116E-42 -6.162505E-42 -1.165052E-42 -1.975662E-41 -1.362051E-41 -8.386217E-42 -4.299801E-43
  8.305885E-43 -1.018746E-41 -5.673247E-42 -4.869181E-42 -8.631525E-42  4.573793E-42  1.251256E-41  2.835361E-42
  1.074683E-41  1.004259E-41  1.383064E-41  2.429671E-41  2.633033E-41  4.162037E-41  2.508555E-41  1.939340E-41
  3.343858E-41  2.712663E-41  2.302281E-41  2.932975E-41  7.462058E-41  6.243330E-41  6.396819E-41  4.496017E-41
  4.795038E-41  5.161489E-41  5.784528E-41  8.241001E-41  8.254351E-41  1.133164E-40  5.591935E-41  5.608239E-41
  5.244432E-41  4.990244E-41  4.437776E-41  3.203348E-41  3.249619E-41  2.251250E-41  2.240897E-41  1.218685E-41
  9.809060E-42  3.572436E-42 -4.511971E-42 -2.211417E-41 -2.440911E-41 -4.359363E-41 -3.198926E-41 -6.945896E-41
 -3.106727E-41 -9.329580E-41 -5.894395E-41 -1.233823E-40 -9.904651E-41 -1.712945E-40 -1.383203E-40 -1.422600E-40
 -1.648210E-40 -1.041418E-40 -1.037974E-40 -5.502287E-41 -7.224108E-41 -4.349102E-41 -4.389802E-41 -4.657162E-41
 -4.459670E-41 -2.488686E-41 -1.903821E-41 -1.863884E-41 -9.946673E-42 -2.007458E-41 -1.175468E-41  7.661255E-43
   5.57499999999994     
  0.000000E+00 -3.634829E-09  4.843821E-09  1.871407E-08  4.656417E-08  1.130071E-07  1.141988E-07  2.014594E-07
  2.401086E-07  3.700292E-07  3.607891E-07  4.537950E-07  6.623999E-07  5.470656E-07  7.719246E-07  5.774805E-07
