 -0.975000000000000     
  1.118697E-08  1.110454E-08  9.217416E-09  9.853329E-09  8.775142E-09  8.236716E-09  8.292929E-09  7.043612E-09
  7.258180E-09  6.822002E-09  6.126829E-09  6.319422E-09  5.582169E-09  5.428673E-09  5.324738E-09  4.615514E-09
  4.827393E-09  4.382740E-09  4.078979E-09  4.185074E-09  3.621777E-09  3.688490E-09  3.464906E-09  3.117123E-09
  3.233842E-09  2.940605E-09  2.804681E-09  2.770348E-09  2.475370E-09  2.490452E-09  2.350355E-09  2.157466E-09
  2.233407E-09  2.000298E-09  1.945575E-09  1.892563E-09  1.719469E-09  1.770208E-09  1.619617E-09  1.527769E-09
  1.558272E-09  1.396212E-09  1.400924E-09  1.329438E-09  1.233251E-09  1.255941E-09  1.135591E-09  1.110374E-09
  1.088820E-09  9.957167E-10  1.008257E-09  9.311072E-10  8.908816E-10  9.016076E-10  8.088587E-10  8.070998E-10
  7.843477E-10  7.270683E-10  7.317133E-10  6.785317E-10  6.505097E-10  6.585524E-10  5.895277E-10  6.021246E-10
  5.663076E-10  5.331392E-10  5.451674E-10  4.937691E-10  4.889416E-10  4.760017E-10  4.409158E-10  4.429679E-10
  4.184185E-10  3.989649E-10  4.008858E-10  3.659445E-10  3.664134E-10  3.520596E-10  3.294764E-10  3.334998E-10
  3.065874E-10  3.016152E-10  2.957936E-10  2.722352E-10  2.763434E-10  2.593703E-10  2.467423E-10  2.501249E-10
  2.297675E-10  2.275991E-10  2.212776E-10  2.057159E-10  2.090233E-10  1.943903E-10  1.883549E-10  1.859355E-10
  1.704386E-10  1.732212E-10  1.643861E-10  1.545460E-10  1.559496E-10  1.446870E-10  1.415982E-10  1.381850E-10
  1.287478E-10  1.292644E-10  1.212073E-10  1.164739E-10  1.163764E-10  1.066598E-10  1.072643E-10  1.009704E-10
  9.630994E-11  9.634138E-11  8.895937E-11  8.657457E-11  8.493443E-11  7.839080E-11  7.842940E-11  7.324808E-11
  6.996585E-11  6.933681E-11  6.353866E-11  6.240107E-11  6.026690E-11  5.594907E-11  5.569197E-11  5.074564E-11
  4.910209E-11  4.806406E-11  4.314508E-11  4.303837E-11  3.971552E-11  3.754917E-11  3.689491E-11  3.291150E-11
  3.241460E-11  3.077754E-11  2.829984E-11  2.783770E-11  2.552294E-11  2.440707E-11  2.424010E-11  2.164497E-11
  2.217844E-11  2.088410E-11  1.935952E-11  1.996481E-11  1.805132E-11  1.832089E-11  1.760189E-11  1.650577E-11
   7.02499999999991     
  0.000000E+00  5.034669E-05  2.236662E-05  2.864222E-06  1.272083E-05  2.823047E-06  2.037725E-05  1.872949E-05
  1.096591E-05  3.423476E-05  6.372880E-06  3.181553E-05  1.633130E-05  1.963198E-05  3.210696E-05  8.102086E-06
  2.972295E-05  1.739771E-05  1.675752E-05  2.503469E-05  8.897084E-06  2.390573E-05  1.438513E-05  1.148841E-05
  2.031673E-05  7.820392E-06  1.672206E-05  1.341851E-05  8.068191E-06  1.631091E-05  6.376336E-06  1.095746E-05
  1.137387E-05  4.733037E-06  1.211712E-05  5.399114E-06  6.512282E-06  8.789966E-06  2.966254E-06  7.368613E-06
  4.410784E-06  3.470317E-06  5.602205E-06  1.849282E-06  3.819884E-06  2.764108E-06  1.546372E-06  2.728171E-06
  1.150773E-06  1.560731E-06  1.431954E-06  7.279556E-07  1.174487E-06  7.010675E-07  6.207137E-07  7.421723E-07
  4.246580E-07  5.554110E-07  4.542200E-07  3.190500E-07  4.396435E-07  2.686277E-07  2.852405E-07  2.846321E-07
  1.880997E-07  2.451437E-07  1.776590E-07  1.581127E-07  1.772343E-07  1.242178E-07  1.378838E-07  1.229826E-07
  9.590877E-08  1.126966E-07  8.598426E-08  8.296954E-08  8.530417E-08  6.305750E-08  7.141296E-08  6.077758E-08
  5.231120E-08  5.841989E-08  4.403942E-08  4.620730E-08  4.302246E-08  3.529937E-08  3.938147E-08  3.175751E-08
  3.026434E-08  3.120071E-08  2.494689E-08  2.662542E-08  2.377434E-08  2.091446E-08  2.261794E-08  1.812155E-08
  1.842934E-08  1.800047E-08  1.520436E-08  1.586894E-08  1.378241E-08  1.304683E-08  1.336072E-08  1.117405E-08
  1.148030E-08  1.085701E-08  9.351782E-09  9.941917E-09  8.584944E-09  8.441323E-09  8.179117E-09  7.035848E-09
  7.393856E-09  6.653150E-09  6.246866E-09  6.311438E-09  5.485273E-09  5.550919E-09  5.222193E-09  4.644609E-09
  4.881052E-09  4.286151E-09  4.177320E-09  4.136466E-09  3.604922E-09  3.757236E-09  3.389700E-09  3.163709E-09
  3.243726E-09  2.892983E-09  2.869013E-09  2.725337E-09  2.480983E-09  2.522580E-09  2.301631E-09  2.204831E-09
  2.215976E-09  1.984242E-09  1.984214E-09  1.856754E-09  1.738869E-09  1.777241E-09  1.592789E-09  1.560259E-09
  1.535136E-09  1.395991E-09  1.420554E-09  1.301774E-09  1.249701E-09  1.251757E-09  1.122471E-09  1.132681E-09
  1.070232E-09  1.002668E-09  1.015774E-09  9.158149E-10  9.071076E-10  8.927181E-10  8.057786E-10  8.201397E-10
  7.698133E-10  7.392571E-10  7.317082E-10  6.702736E-10  6.623748E-10  6.475456E-10  5.918574E-10  6.082292E-10
  5.544150E-10  5.424041E-10  5.403458E-10  4.909418E-10  4.958289E-10  4.662188E-10  4.455215E-10  4.441938E-10
  4.114558E-10  4.072210E-10  3.947307E-10  3.673996E-10  3.702465E-10  3.447163E-10  3.348989E-10  3.310992E-10
  3.037472E-10  3.069598E-10  2.912851E-10  2.748347E-10  2.775751E-10  2.546781E-10  2.517610E-10  2.470618E-10
  2.299353E-10  2.304140E-10  2.174211E-10  2.083690E-10  2.081629E-10  1.918324E-10  1.919738E-10  1.829351E-10
  1.714553E-10  1.748143E-10  1.612142E-10  1.577814E-10  1.543112E-10  1.446831E-10  1.437290E-10  1.359879E-10
  1.302879E-10  1.297558E-10  1.194056E-10  1.190024E-10  1.142246E-10  1.071692E-10  1.083466E-10  9.899058E-11
  9.746459E-11  9.569192E-11  8.858152E-11  8.814705E-11  8.343646E-11  7.923376E-11  7.878769E-11  7.189619E-11
  7.159553E-11  6.811050E-11  6.386233E-11  6.301003E-11  5.906871E-11  5.655248E-11  5.557548E-11  4.975210E-11
  5.049802E-11  4.694312E-11  4.384032E-11  4.321408E-11  3.884993E-11  3.855368E-11  3.609548E-11  3.283831E-11
  3.301492E-11  2.983234E-11  2.893457E-11  2.762888E-11  2.517947E-11  2.509784E-11  2.378205E-11  2.182586E-11
  2.259706E-11  2.023176E-11  1.994662E-11  1.949029E-11  1.807156E-11  1.869871E-11  1.711738E-11  1.686094E-11
   7.03499999999991     
  0.000000E+00  5.049101E-05  2.226813E-05  2.923977E-06  1.277304E-05  2.790073E-06  2.058656E-05  1.836026E-05
  1.133794E-05  3.395974E-05  6.442938E-06  3.210035E-05  1.575401E-05  2.034850E-05  3.157914E-05  8.147069E-06
  3.010421E-05  1.669582E-05  1.741155E-05  2.460207E-05  8.841515E-06  2.434785E-05  1.370924E-05  1.211154E-05
  2.006561E-05  7.626746E-06  1.726462E-05  1.276642E-05  8.548964E-06  1.627331E-05  6.029203E-06  1.155065E-05
  1.086055E-05  4.968151E-06  1.225730E-05  4.965272E-06  7.018370E-06  8.445618E-06  3.030816E-06  7.603009E-06
  4.032627E-06  3.810156E-06  5.452079E-06  1.792515E-06  4.011606E-06  2.547972E-06  1.687601E-06  2.700987E-06
  1.084392E-06  1.656568E-06  1.353995E-06  7.582265E-07  1.190631E-06  6.612917E-07  6.579250E-07  7.243046E-07
  4.185847E-07  5.772922E-07  4.303606E-07  3.337157E-07  4.389854E-07  2.578024E-07  2.994420E-07  2.735255E-07
  1.911608E-07  2.495218E-07  1.695873E-07  1.650592E-07  1.744229E-07  1.221770E-07  1.425718E-07  1.181357E-07
  9.901967E-08  1.131557E-07  8.340127E-08  8.623532E-08  8.302690E-08  6.335164E-08  7.284955E-08  5.858783E-08
  5.408827E-08  5.786897E-08  4.335441E-08  4.767289E-08  4.166650E-08  3.597254E-08  3.954263E-08  3.088312E-08
  3.124118E-08  3.065057E-08  2.490642E-08  2.710762E-08  2.305162E-08  2.150156E-08  2.247055E-08  1.780697E-08
  1.895791E-08  1.753829E-08  1.538768E-08  1.599873E-08  1.345586E-08  1.340908E-08  1.316315E-08  1.116056E-08
  1.170117E-08  1.058015E-08  9.577834E-09  9.928216E-09  8.446589E-09  8.647507E-09  8.008477E-09  7.107551E-09
  7.469950E-09  6.504407E-09  6.398187E-09  6.235173E-09  5.443196E-09  5.651517E-09  5.100645E-09  4.717595E-09
  4.883308E-09  4.217655E-09  4.278587E-09  4.053973E-09  3.628366E-09  3.793818E-09  3.319411E-09  3.231278E-09
  3.218415E-09  2.871407E-09  2.925525E-09  2.666444E-09  2.517907E-09  2.529947E-09  2.268354E-09  2.256346E-09
  2.178363E-09  1.991405E-09  2.009509E-09  1.819702E-09  1.773741E-09  1.763430E-09  1.581932E-09  1.588922E-09
  1.501810E-09  1.410354E-09  1.426677E-09  1.278895E-09  1.271492E-09  1.234617E-09  1.122756E-09  1.146372E-09
  1.050316E-09  1.019398E-09  1.012866E-09  9.080395E-10  9.234406E-10  8.766686E-10  8.132088E-10  8.249881E-10
  7.580459E-10  7.550720E-10  7.238013E-10  6.701257E-10  6.713903E-10  6.337124E-10  6.009447E-10  6.067073E-10
  5.473216E-10  5.525151E-10  5.306272E-10  4.939569E-10  4.983346E-10  4.575959E-10  4.536300E-10  4.398777E-10
  4.089933E-10  4.133323E-10  3.864388E-10  3.727913E-10  3.692875E-10  3.403027E-10  3.408843E-10  3.255498E-10
  3.050888E-10  3.100683E-10  2.867376E-10  2.802891E-10  2.752606E-10  2.536693E-10  2.558732E-10  2.421268E-10
  2.332150E-10  2.303173E-10  2.149589E-10  2.121115E-10  2.051093E-10  1.917546E-10  1.941174E-10  1.794354E-10
  1.747016E-10  1.736340E-10  1.598973E-10  1.608215E-10  1.514351E-10  1.467402E-10  1.439423E-10  1.342808E-10
  1.327466E-10  1.284859E-10  1.194612E-10  1.205390E-10  1.116293E-10  1.093754E-10  1.073413E-10  9.837577E-11
  9.854385E-11  9.420620E-11  8.929767E-11  8.874993E-11  8.171760E-11  8.104864E-11  7.751581E-11  7.196267E-11
  7.242439E-11  6.683851E-11  6.512107E-11  6.268226E-11  5.827053E-11  5.749785E-11  5.442026E-11  5.006478E-11
  5.101192E-11  4.577146E-11  4.508637E-11  4.233607E-11  3.895601E-11  3.909891E-11  3.499733E-11  3.361792E-11
  3.270779E-11  2.953353E-11  2.947066E-11  2.700010E-11  2.549167E-11  2.545534E-11  2.320276E-11  2.254492E-11
  2.225158E-11  2.017404E-11  2.053337E-11  1.883930E-11  1.861699E-11  1.852185E-11  1.695448E-11  1.729179E-11
   7.04499999999991     
  0.000000E+00  5.063525E-05  2.216946E-05  2.984617E-06  1.282410E-05  2.759417E-06  2.079187E-05  1.799158E-05
  1.171580E-05  3.366949E-05  6.534601E-06  3.236185E-05  1.518841E-05  2.107127E-05  3.102324E-05  8.234401E-06
  3.044632E-05  1.601376E-05  1.807391E-05  2.412997E-05  8.842583E-06  2.474100E-05  1.305050E-05  1.275965E-05
  1.975975E-05  7.495703E-06  1.776412E-05  1.211117E-05  9.070948E-06  1.616453E-05  5.745394E-06  1.211954E-05
  1.031747E-05  5.269119E-06  1.232273E-05  4.581207E-06  7.524726E-06  8.056405E-06  3.164101E-06  7.779732E-06
  3.677012E-06  4.167556E-06  5.257300E-06  1.784770E-06  4.171281E-06  2.336553E-06  1.846424E-06  2.646879E-06
  1.040295E-06  1.744044E-06  1.271663E-06  7.999764E-07  1.195353E-06  6.276127E-07  6.965766E-07  7.006659E-07
  4.188852E-07  5.950343E-07  4.066945E-07  3.517174E-07  4.337701E-07  2.504682E-07  3.126278E-07  2.611439E-07
  1.968632E-07  2.515103E-07  1.627424E-07  1.725312E-07  1.700941E-07  1.218458E-07  1.462239E-07  1.132472E-07
  1.031080E-07  1.124172E-07  8.165873E-08  8.928246E-08  8.025858E-08  6.443873E-08  7.358964E-08  5.665710E-08
  5.607649E-08  5.677673E-08  4.320681E-08  4.883688E-08  4.026186E-08  3.699182E-08  3.930065E-08  3.029735E-08
  3.220248E-08  2.990340E-08  2.517444E-08  2.735839E-08  2.241020E-08  2.217889E-08  2.210068E-08  1.770143E-08
  1.939341E-08  1.704191E-08  1.571696E-08  1.597521E-08  1.324128E-08  1.376945E-08  1.287096E-08  1.127317E-08
  1.181206E-08  1.032207E-08  9.855408E-09  9.814865E-09  8.385352E-09  8.816727E-09  7.813596E-09  7.244686E-09
  7.471566E-09  6.405584E-09  6.549832E-09  6.106595E-09  5.464737E-09  5.708889E-09  4.986681E-09  4.818174E-09
  4.833738E-09  4.192920E-09  4.359151E-09  3.957214E-09  3.686387E-09  3.789346E-09  3.271498E-09  3.302738E-09
  3.164447E-09  2.881445E-09  2.959304E-09  2.609481E-09  2.576047E-09  2.510565E-09  2.259823E-09  2.297358E-09
  2.131457E-09  2.019646E-09  2.013981E-09  1.792563E-09  1.813417E-09  1.733089E-09  1.590421E-09  1.604645E-09
  1.469054E-09  1.434579E-09  1.417292E-09  1.268468E-09  1.291201E-09  1.210449E-09  1.136321E-09  1.146618E-09
  1.036201E-09  1.039822E-09  1.000619E-09  9.106580E-10  9.337293E-10  8.595892E-10  8.282616E-10  8.197661E-10
  7.536939E-10  7.681749E-10  7.112082E-10  6.781319E-10  6.738227E-10  6.228650E-10  6.129196E-10  5.982258E-10
  5.481011E-10  5.590284E-10  5.203400E-10  5.014488E-10  4.953287E-10  4.540961E-10  4.614669E-10  4.320570E-10
  4.121913E-10  4.143666E-10  3.800395E-10  3.794647E-10  3.640206E-10  3.410261E-10  3.443994E-10  3.196980E-10
  3.099111E-10  3.093203E-10  2.845530E-10  2.856845E-10  2.706534E-10  2.568872E-10  2.568198E-10  2.380638E-10
  2.377613E-10  2.273693E-10  2.152972E-10  2.147803E-10  2.016486E-10  1.941975E-10  1.935134E-10  1.775390E-10
  1.782061E-10  1.704075E-10  1.612450E-10  1.617709E-10  1.491325E-10  1.495480E-10  1.421043E-10  1.341669E-10
  1.345175E-10  1.262941E-10  1.213340E-10  1.200555E-10  1.103469E-10  1.117702E-10  1.049441E-10  9.955082E-11
  9.879226E-11  9.293591E-11  9.059489E-11  8.795135E-11  8.102420E-11  8.250700E-11  7.555481E-11  7.339487E-11
  7.183281E-11  6.648274E-11  6.635412E-11  6.167122E-11  5.849081E-11  5.804601E-11  5.313855E-11  5.143284E-11
  5.023435E-11  4.549389E-11  4.586866E-11  4.112618E-11  3.994458E-11  3.873163E-11  3.452235E-11  3.458978E-11
  3.175684E-11  3.013647E-11  2.944414E-11  2.650045E-11  2.618433E-11  2.516358E-11  2.301882E-11  2.315497E-11
  2.145607E-11  2.076225E-11  2.058106E-11  1.861439E-11  1.917867E-11  1.795705E-11  1.726672E-11  1.738772E-11
   7.05499999999991     
  0.000000E+00  5.077942E-05  2.207061E-05  3.046131E-06  1.287397E-05  2.731090E-06  2.099308E-05  1.762372E-05
  1.209909E-05  3.336444E-05  6.647684E-06  3.259956E-05  1.463577E-05  2.179831E-05  3.044107E-05  8.363703E-06
  3.074796E-05  1.535463E-05  1.874113E-05  2.362119E-05  8.900181E-06  2.508252E-05  1.241398E-05  1.342723E-05
  1.940207E-05  7.428450E-06  1.821525E-05  1.146040E-05  9.627514E-06  1.598617E-05  5.528873E-06  1.265545E-05
  9.753580E-06  5.630584E-06  1.231231E-05  4.254350E-06  8.020878E-06  7.630910E-06  3.362908E-06  7.894591E-06
  3.352969E-06  4.532899E-06  5.023422E-06  1.826184E-06  4.294033E-06  2.136669E-06  2.017453E-06  2.567800E-06
  1.020059E-06  1.819830E-06  1.188242E-06  8.514565E-07  1.188468E-06  6.015271E-07  7.348718E-07  6.724035E-07
  4.255328E-07  6.077274E-07  3.844885E-07  3.720522E-07  4.243048E-07  2.470531E-07  3.239939E-07  2.482708E-07
  2.048314E-07  2.509802E-07  1.575958E-07  1.799951E-07  1.645686E-07  1.232461E-07  1.485576E-07  1.087081E-07
  1.078354E-07  1.105458E-07  8.090632E-08  9.183934E-08  7.725373E-08  6.621526E-08  7.356304E-08  5.517584E-08
  5.807383E-08  5.525767E-08  4.361135E-08  4.957282E-08  3.896550E-08  3.824005E-08  3.868456E-08  3.006984E-08
  3.303054E-08  2.905313E-08  2.571606E-08  2.734534E-08  2.193569E-08  2.285367E-08  2.156035E-08  1.781957E-08
  1.967265E-08  1.658510E-08  1.614207E-08  1.580233E-08  1.317231E-08  1.406997E-08  1.253226E-08  1.149281E-08
  1.179423E-08  1.012753E-08  1.013529E-08  9.622447E-09  8.412314E-09  8.917419E-09  7.631620E-09  7.420562E-09
  7.398522E-09  6.376419E-09  6.670834E-09  5.952508E-09  5.545248E-09  5.710788E-09  4.905181E-09  4.923956E-09
  4.743625E-09  4.217546E-09  4.400253E-09  3.869159E-09  3.764951E-09  3.744983E-09  3.257831E-09  3.360046E-09
  3.095691E-09  2.920429E-09  2.961470E-09  2.569714E-09  2.639550E-09  2.469837E-09  2.278384E-09  2.316221E-09
  2.088809E-09  2.060655E-09  1.996342E-09  1.783489E-09  1.845783E-09  1.695636E-09  1.615555E-09  1.602449E-09
  1.447428E-09  1.460729E-09  1.395535E-09  1.273971E-09  1.302131E-09  1.187590E-09  1.158407E-09  1.133351E-09
  1.032929E-09  1.056526E-09  9.835500E-10  9.226753E-10  9.341105E-10  8.479932E-10  8.451129E-10  8.065313E-10
  7.584655E-10  7.733236E-10  6.990376E-10  6.909940E-10  6.686754E-10  6.195525E-10  6.226936E-10  5.864393E-10
  5.564027E-10  5.590900E-10  5.140577E-10  5.100421E-10  4.881887E-10  4.573211E-10  4.653896E-10  4.244116E-10
  4.195201E-10  4.098356E-10  3.786368E-10  3.841404E-10  3.570660E-10  3.465143E-10  3.436674E-10  3.165411E-10
  3.157146E-10  3.051137E-10  2.858802E-10  2.881431E-10  2.662394E-10  2.625723E-10  2.540865E-10  2.371283E-10
  2.410222E-10  2.232460E-10  2.182375E-10  2.148362E-10  1.998008E-10  1.977175E-10  1.905253E-10  1.783815E-10
  1.798441E-10  1.671123E-10  1.644202E-10  1.600403E-10  1.488507E-10  1.513220E-10  1.393959E-10  1.357170E-10
  1.344455E-10  1.246252E-10  1.237759E-10  1.178802E-10  1.112425E-10  1.127192E-10  1.028076E-10  1.016970E-10
  9.803787E-11  9.277858E-11  9.154703E-11  8.632798E-11  8.185720E-11  8.254352E-11  7.435210E-11  7.512521E-11
  7.026713E-11  6.731026E-11  6.662159E-11  6.075531E-11  5.955737E-11  5.776968E-11  5.274045E-11  5.276810E-11
  4.879000E-11  4.633228E-11  4.555176E-11  4.057681E-11  4.099753E-11  3.775949E-11  3.506815E-11  3.493235E-11
  3.097386E-11  3.112180E-11  2.887905E-11  2.656531E-11  2.664835E-11  2.448187E-11  2.339342E-11  2.310796E-11
  2.093149E-11  2.145844E-11  2.004685E-11  1.902284E-11  1.923320E-11  1.753519E-11  1.775774E-11  1.705785E-11
   7.06499999999991     
  0.000000E+00  5.092351E-05  2.197158E-05  3.108509E-06  1.292267E-05  2.705102E-06  2.119006E-05  1.725699E-05
  1.248742E-05  3.304502E-05  6.781964E-06  3.281306E-05  1.409735E-05  2.252765E-05  2.983450E-05  8.534444E-06
  3.100797E-05  1.472144E-05  1.940974E-05  2.307875E-05  9.013836E-06  2.537010E-05  1.180457E-05  1.410858E-05
  1.899597E-05  7.425534E-06  1.861322E-05  1.082169E-05  1.021161E-05  1.574075E-05  5.382632E-06  1.315021E-05
  9.178106E-06  6.046149E-06  1.222640E-05  3.990997E-06  8.496586E-06  7.178492E-06  3.622530E-06  7.944904E-06
  3.068706E-06  4.896376E-06  4.757089E-06  1.915446E-06  4.376137E-06  1.954749E-06  2.194899E-06  2.466579E-06
  1.024381E-06  1.881053E-06  1.107053E-06  9.105184E-07  1.170293E-06  5.841893E-07  7.710335E-07  6.408854E-07
  4.381839E-07  6.147247E-07  3.649294E-07  3.935900E-07  4.111393E-07  2.477523E-07  3.328491E-07  2.357191E-07
  2.145428E-07  2.479719E-07  1.545011E-07  1.869188E-07  1.582540E-07  1.262692E-07  1.493935E-07  1.048812E-07
  1.128119E-07  1.077017E-07  8.120747E-08  9.367859E-08  7.428807E-08  6.851308E-08  7.277363E-08  5.428976E-08
  5.987768E-08  5.347046E-08  4.452394E-08  4.980119E-08  3.792202E-08  3.957412E-08  3.776715E-08  3.022719E-08
  3.362419E-08  2.820642E-08  2.646137E-08  2.707071E-08  2.169124E-08  2.343360E-08  2.092528E-08  1.814413E-08
  1.975528E-08  1.623560E-08  1.659842E-08  1.550710E-08  1.325953E-08  1.426240E-08  1.220269E-08  1.178253E-08
  1.165091E-08  1.003018E-08  1.036793E-08  9.385760E-09  8.522359E-09  8.930888E-09  7.497172E-09  7.601024E-09
  7.265358E-09  6.422628E-09  6.736547E-09  5.804966E-09  5.667640E-09  5.656911E-09  4.873889E-09  5.011435E-09
  4.633385E-09  4.285792E-09  4.392374E-09  3.810673E-09  3.845104E-09  3.671647E-09  3.281746E-09  3.388763E-09
  3.029782E-09  2.978169E-09  2.931509E-09  2.557772E-09  2.691131E-09  2.419047E-09  2.318790E-09  2.307607E-09
  2.062719E-09  2.102404E-09  1.961865E-09  1.795180E-09  1.860975E-09  1.662675E-09  1.649416E-09  1.583057E-09
  1.443887E-09  1.480255E-09  1.368637E-09  1.293528E-09  1.300586E-09  1.173911E-09  1.181290E-09  1.111285E-09
  1.041652E-09  1.063456E-09  9.679348E-10  9.396026E-10  9.244600E-10  8.462933E-10  8.572559E-10  7.904670E-10
  7.704586E-10  7.684684E-10  6.922191E-10  7.034297E-10  6.580967E-10  6.251529E-10  6.261219E-10  5.764151E-10
  5.686080E-10  5.526858E-10  5.145655E-10  5.158719E-10  4.801682E-10  4.657783E-10  4.635806E-10  4.205324E-10
  4.274915E-10  4.019250E-10  3.829040E-10  3.845263E-10  3.518768E-10  3.540072E-10  3.390663E-10  3.176915E-10
  3.194965E-10  2.996532E-10  2.900109E-10  2.863583E-10  2.643955E-10  2.676250E-10  2.491835E-10  2.398350E-10
  2.411711E-10  2.202856E-10  2.220928E-10  2.122515E-10  2.006409E-10  2.002403E-10  1.869333E-10  1.814518E-10
  1.786259E-10  1.657641E-10  1.674591E-10  1.567126E-10  1.507636E-10  1.509378E-10  1.375543E-10  1.379261E-10
  1.325809E-10  1.245773E-10  1.251631E-10  1.154749E-10  1.137066E-10  1.115777E-10  1.024022E-10  1.033226E-10
  9.681126E-11  9.384343E-11  9.147594E-11  8.504861E-11  8.361027E-11  8.113418E-11  7.479309E-11  7.586700E-11
  6.890295E-11  6.869285E-11  6.572091E-11  6.063857E-11  6.064195E-11  5.688648E-11  5.353785E-11  5.301062E-11
  4.783587E-11  4.760817E-11  4.439549E-11  4.113691E-11  4.124483E-11  3.699331E-11  3.617518E-11  3.435761E-11
  3.102576E-11  3.164277E-11  2.826572E-11  2.713699E-11  2.647638E-11  2.401434E-11  2.399158E-11  2.244730E-11
  2.115232E-11  2.162741E-11  1.942224E-11  1.968561E-11  1.873044E-11  1.765227E-11  1.796254E-11  1.661713E-11
   7.07499999999991     
  0.000000E+00  5.106751E-05  2.187238E-05  3.171741E-06  1.297017E-05  2.681458E-06  2.138272E-05  1.689167E-05
  1.288037E-05  3.271167E-05  6.937186E-06  3.300199E-05  1.357435E-05  2.325730E-05  2.920550E-05  8.745943E-06
  3.122538E-05  1.411705E-05  2.007627E-05  2.250584E-05  9.182723E-06  2.560183E-05  1.122694E-05  1.479792E-05
  1.854528E-05  7.486860E-06  1.895383E-05  1.020246E-05  1.081586E-05  1.543167E-05  5.308646E-06  1.359632E-05
  8.600469E-06  6.508489E-06  1.206671E-05  3.796189E-06  8.942053E-06  6.709083E-06  3.936865E-06  7.929561E-06
  2.831399E-06  5.248241E-06  4.465849E-06  2.049834E-06  4.415127E-06  1.796631E-06  2.372766E-06  2.346818E-06
  1.053057E-06  1.925400E-06  1.031325E-06  9.747032E-07  1.141630E-06  5.763601E-07  8.033865E-07  6.076339E-07
  4.561962E-07  6.156751E-07  3.490598E-07  4.151361E-07  3.950341E-07  2.525173E-07  3.386567E-07  2.242806E-07
  2.253625E-07  2.426923E-07  1.536689E-07  1.928098E-07  1.516157E-07  1.306837E-07  1.486692E-07  1.020715E-07
  1.176273E-07  1.041270E-07  8.253396E-08  9.463729E-08  7.163326E-08  7.111534E-08  7.129888E-08  5.408540E-08
  6.130545E-08  5.160132E-08  4.584639E-08  4.949795E-08  3.724753E-08  4.084134E-08  3.665635E-08  3.074985E-08
  3.391115E-08  2.746927E-08  2.731456E-08  2.657099E-08  2.170912E-08  2.383954E-08  2.028430E-08  1.862848E-08
  1.962962E-08  1.604508E-08  1.701685E-08  1.513541E-08  1.348889E-08  1.431598E-08  1.193630E-08  1.209372E-08
  1.140673E-08  1.004675E-08  1.051224E-08  9.147515E-09  8.695146E-09  8.854772E-09  7.435766E-09  7.751089E-09
  7.098442E-09  6.534791E-09  6.733657E-09  5.694605E-09  5.806003E-09  5.558939E-09  4.899547E-09  5.061222E-09
  4.527947E-09  4.381916E-09  4.337437E-09  3.795571E-09  3.907547E-09  3.587323E-09  3.337235E-09  3.381692E-09
  2.983599E-09  3.039610E-09  2.877394E-09  2.576808E-09  2.716773E-09  2.372239E-09  2.369677E-09  2.274009E-09
  2.060688E-09  2.132670E-09  1.920807E-09  1.824083E-09  1.854385E-09  1.644395E-09  1.681362E-09  1.552663E-09
  1.459546E-09  1.486789E-09  1.345514E-09  1.320553E-09  1.287119E-09  1.174107E-09  1.196981E-09  1.088238E-09
  1.059225E-09  1.058111E-09  9.595039E-10  9.551338E-10  9.084320E-10  8.551221E-10  8.600134E-10  7.778523E-10
  7.849185E-10  7.555686E-10  6.935062E-10  7.103426E-10  6.464836E-10  6.373005E-10  6.217614E-10  5.724545E-10
  5.794088E-10  5.426426E-10  5.216258E-10  5.163224E-10  4.749146E-10  4.755713E-10  4.568894E-10  4.222345E-10
  4.323190E-10  3.944406E-10  3.907603E-10  3.804409E-10  3.510240E-10  3.597448E-10  3.329337E-10  3.225536E-10
  3.193048E-10  2.957947E-10  2.947573E-10  2.812890E-10  2.661098E-10  2.692950E-10  2.448108E-10  2.446750E-10
  2.381305E-10  2.201632E-10  2.246556E-10  2.085237E-10  2.036734E-10  2.002829E-10  1.848744E-10  1.849021E-10
  1.752946E-10  1.671837E-10  1.684857E-10  1.538651E-10  1.536643E-10  1.486438E-10  1.377583E-10  1.393645E-10
  1.301438E-10  1.261790E-10  1.245752E-10  1.144525E-10  1.160696E-10  1.091281E-10  1.040042E-10  1.032996E-10
  9.597235E-11  9.537555E-11  9.043449E-11  8.503265E-11  8.501111E-11  7.931189E-11  7.654938E-11  7.507120E-11
  6.876240E-11  6.958390E-11  6.434020E-11  6.140950E-11  6.090342E-11  5.608758E-11  5.490010E-11  5.197006E-11
  4.813444E-11  4.829187E-11  4.334191E-11  4.234510E-11  4.048344E-11  3.707084E-11  3.691368E-11  3.335320E-11
  3.186654E-11  3.125291E-11  2.813528E-11  2.771601E-11  2.582041E-11  2.417456E-11  2.427968E-11  2.176781E-11
  2.191736E-11  2.111623E-11  1.928086E-11  1.998911E-11  1.813960E-11  1.819769E-11  1.768787E-11  1.648564E-11
   7.08499999999991     
  0.000000E+00  5.121144E-05  2.177302E-05  3.235816E-06  1.301647E-05  2.660168E-06  2.157094E-05  1.652804E-05
  1.327754E-05  3.236487E-05  7.113059E-06  3.316601E-05  1.306797E-05  2.398529E-05  2.855608E-05  8.997378E-06
  3.139939E-05  1.354420E-05  2.073725E-05  2.190582E-05  9.405662E-06  2.577619E-05  1.068552E-05  1.548940E-05
