 -0.975000000000000     
 -4.659160E-15 -4.676619E-15 -4.672488E-15 -4.637458E-15 -4.650720E-15 -4.642920E-15 -4.649983E-15 -4.613803E-15
 -4.602106E-15 -4.599074E-15 -4.594853E-15 -4.573943E-15 -4.563128E-15 -4.535600E-15 -4.539426E-15 -4.498459E-15
 -0.915000000000000     
  0.000000E+00 -1.558011E-19 -4.406931E-19 -1.126990E-18 -1.439112E-18 -3.530314E-18 -5.497235E-18 -1.090800E-17
 -1.309158E-17 -2.399932E-17 -3.089238E-17 -3.770563E-17 -4.585736E-17 -6.281653E-17 -8.000570E-17 -8.583689E-17
 -1.338214E-16 -1.318737E-16 -1.567573E-16 -1.873795E-16 -2.068075E-16 -2.533010E-16 -2.770960E-16 -3.175212E-16
 -3.583821E-16 -4.220532E-16 -4.662095E-16 -4.958492E-16 -5.908064E-16 -6.216264E-16 -6.615487E-16 -7.464041E-16
 -8.428462E-16 -8.648807E-16 -1.021285E-15 -1.040720E-15 -1.174223E-15 -1.203498E-15 -1.348650E-15 -1.404154E-15
 -1.496592E-15 -1.569513E-15 -1.692502E-15 -1.858443E-15 -1.919629E-15 -2.082855E-15 -2.138600E-15 -2.301195E-15
 -2.519734E-15 -2.628647E-15 -2.684265E-15 -2.807546E-15 -3.006150E-15 -3.174601E-15 -3.290603E-15 -3.453738E-15
 -3.625130E-15 -3.866994E-15 -3.986560E-15 -4.218277E-15 -4.374287E-15 -4.517248E-15 -4.827546E-15 -4.843043E-15
 -5.129142E-15 -5.429842E-15 -5.594693E-15 -5.873337E-15 -5.992558E-15 -6.251328E-15 -6.369264E-15 -6.555942E-15
 -6.933459E-15 -7.204942E-15 -7.461058E-15 -7.564319E-15 -7.907946E-15 -8.159229E-15 -8.196918E-15 -8.455101E-15
 -8.783904E-15 -9.136490E-15 -9.246786E-15 -9.613327E-15 -9.724740E-15 -1.023428E-14 -1.049248E-14 -1.066825E-14
 -9.757953E-15 -3.068626E-16 -3.114069E-16 -3.115089E-16 -3.197695E-16 -3.302488E-16 -6.253355E-16 -1.623533E-15
 -1.672188E-15 -1.746225E-15 -1.775097E-15 -1.805744E-15 -1.853380E-15 -4.153813E-15 -6.658586E-15 -6.820540E-15
 -6.843416E-15 -7.169257E-15 -7.230918E-15 -7.317132E-15 -7.575670E-15 -1.098216E-14 -1.224854E-14 -1.239635E-14
 -1.287642E-14 -1.296429E-14 -1.326916E-14 -1.343092E-14 -1.382992E-14 -1.381514E-14 -1.618743E-14 -1.754315E-14
 -1.796965E-14 -1.824285E-14 -1.837214E-14 -1.877344E-14 -1.913303E-14 -1.944335E-14 -1.961615E-14 -2.007797E-14
 -2.020147E-14 -2.238196E-14 -2.268921E-14 -2.282460E-14 -2.365213E-14 -2.360211E-14 -2.386773E-14 -2.424868E-14
 -2.476000E-14 -2.517554E-14 -2.506400E-14 -2.547208E-14 -2.599754E-14 -2.641096E-14 -2.748802E-14 -2.740863E-14
 -2.792324E-14 -2.845261E-14 -2.889336E-14 -2.900027E-14 -2.943573E-14 -2.974754E-14 -2.993785E-14 -3.008158E-14
 -3.040823E-14 -3.062972E-14 -3.120054E-14 -3.116422E-14 -3.168652E-14 -3.203300E-14 -3.259058E-14 -3.282797E-14
 -3.332495E-14 -3.362020E-14 -3.343758E-14 -3.423248E-14 -3.419986E-14 -3.480329E-14 -3.449090E-14 -3.509359E-14
 -3.521589E-14 -3.540497E-14 -3.622636E-14 -3.599658E-14 -3.635049E-14 -3.654440E-14 -3.692648E-14 -3.679216E-14
 -3.718279E-14 -3.770211E-14 -3.769316E-14 -3.778382E-14 -3.807723E-14 -3.853962E-14 -3.860811E-14 -3.885836E-14
 -3.896410E-14 -3.940870E-14 -3.927836E-14 -3.932008E-14 -3.980085E-14 -4.004940E-14 -4.023524E-14 -4.022490E-14
 -4.033741E-14 -4.061252E-14 -4.085288E-14 -4.070363E-14 -4.128598E-14 -4.119602E-14 -4.147526E-14 -4.126236E-14
 -4.144133E-14 -4.185235E-14 -4.174194E-14 -4.172689E-14 -4.198459E-14 -4.243389E-14 -4.207519E-14 -4.223350E-14
 -4.238868E-14 -4.255121E-14 -4.262581E-14 -4.252717E-14 -4.258583E-14 -4.271316E-14 -4.288959E-14 -4.271927E-14
 -4.268678E-14 -4.327853E-14 -4.278825E-14 -4.304113E-14 -4.312354E-14 -4.321045E-14 -4.299331E-14 -4.304826E-14
 -4.282962E-14 -4.351003E-14 -4.322114E-14 -4.299420E-14 -4.321278E-14 -4.310662E-14 -4.329915E-14 -4.290378E-14
 -4.325611E-14 -4.312433E-14 -4.313192E-14 -4.264170E-14 -4.289455E-14 -4.267821E-14 -4.269915E-14 -4.277924E-14
 -4.239711E-14 -4.253171E-14 -4.248177E-14 -4.213773E-14 -4.224181E-14 -4.214878E-14 -4.219475E-14 -4.184346E-14
 -4.171559E-14 -4.166567E-14 -4.160754E-14 -4.139904E-14 -4.128292E-14 -4.101199E-14 -4.102523E-14 -4.063818E-14
 -0.905000000000000     
  0.000000E+00 -1.060073E-18 -3.084264E-18 -7.795085E-18 -9.231978E-18 -2.372989E-17 -3.743922E-17 -7.439081E-17
 -8.823873E-17 -1.640528E-16 -2.125817E-16 -2.570168E-16 -3.157367E-16 -4.307272E-16 -5.479583E-16 -5.855892E-16
 -9.171076E-16 -9.010783E-16 -1.070459E-15 -1.286516E-15 -1.414254E-15 -1.740147E-15 -1.897988E-15 -2.171417E-15
 -2.455290E-15 -2.897782E-15 -3.200427E-15 -3.397147E-15 -4.056236E-15 -4.275736E-15 -4.551265E-15 -5.123847E-15
 -5.791775E-15 -5.946164E-15 -7.025447E-15 -7.150331E-15 -8.069128E-15 -8.261757E-15 -9.269947E-15 -9.654539E-15
 -1.027342E-14 -1.076589E-14 -1.161973E-14 -1.276702E-14 -1.320289E-14 -1.431075E-14 -1.469984E-14 -1.582975E-14
 -1.732736E-14 -1.807903E-14 -1.842444E-14 -1.929648E-14 -2.065382E-14 -2.183883E-14 -2.259598E-14 -2.375827E-14
 -2.490745E-14 -2.662063E-14 -2.743637E-14 -2.903105E-14 -3.006171E-14 -3.106764E-14 -3.320034E-14 -3.328371E-14
 -3.526856E-14 -3.735370E-14 -3.850290E-14 -4.041322E-14 -4.121649E-14 -4.299948E-14 -4.380148E-14 -4.508294E-14
 -4.768936E-14 -4.955470E-14 -5.132324E-14 -5.201363E-14 -5.438973E-14 -5.611318E-14 -5.636034E-14 -6.972730E-15
 -4.039935E-15 -4.193074E-15 -4.229278E-15 -4.197283E-15 -3.880616E-15 -4.117750E-15 -4.247168E-15 -4.340868E-15
 -6.704422E-15 -2.471686E-14 -2.523907E-14 -2.538152E-14 -2.622672E-14 -2.745324E-14 -3.300390E-14 -5.112642E-14
 -5.256599E-14 -5.480371E-14 -5.560817E-14 -5.647962E-14 -5.786625E-14 -6.828834E-14 -8.021799E-14 -8.214326E-14
 -8.236348E-14 -8.617766E-14 -8.686604E-14 -8.780920E-14 -9.086525E-14 -1.032472E-13 -1.069656E-13 -1.081787E-13
 -1.123675E-13 -1.130809E-13 -1.156208E-13 -1.169688E-13 -1.203860E-13 -1.201269E-13 -1.283359E-13 -1.333679E-13
 -1.365297E-13 -1.385250E-13 -1.394918E-13 -1.424490E-13 -1.451497E-13 -1.473890E-13 -1.486187E-13 -1.520834E-13
 -1.529110E-13 -1.601011E-13 -1.616979E-13 -1.626558E-13 -1.684573E-13 -1.680199E-13 -1.698292E-13 -1.725415E-13
 -1.760409E-13 -1.789362E-13 -1.780004E-13 -1.809550E-13 -1.846141E-13 -1.870412E-13 -1.901739E-13 -1.895244E-13
 -1.929813E-13 -1.966887E-13 -1.996337E-13 -2.002517E-13 -2.032512E-13 -2.052232E-13 -2.065054E-13 -2.073474E-13
 -2.095715E-13 -2.109854E-13 -2.148532E-13 -2.144940E-13 -2.180273E-13 -2.195218E-13 -2.220037E-13 -2.235120E-13
 -2.268000E-13 -2.287471E-13 -2.274552E-13 -2.327767E-13 -2.324668E-13 -2.364575E-13 -2.342284E-13 -2.382995E-13
 -2.390134E-13 -2.401248E-13 -2.456368E-13 -2.440148E-13 -2.462735E-13 -2.475354E-13 -2.500160E-13 -2.490511E-13
 -2.515505E-13 -2.545228E-13 -2.540878E-13 -2.545958E-13 -2.564365E-13 -2.595239E-13 -2.598983E-13 -2.614704E-13
 -2.620245E-13 -2.649098E-13 -2.639628E-13 -2.641204E-13 -2.672622E-13 -2.688382E-13 -2.699723E-13 -2.698028E-13
 -2.704595E-13 -2.721573E-13 -2.736773E-13 -2.725587E-13 -2.763207E-13 -2.756356E-13 -2.773901E-13 -2.758216E-13
 -2.769017E-13 -2.795663E-13 -2.785741E-13 -2.782824E-13 -2.799774E-13 -2.828702E-13 -2.803175E-13 -2.811984E-13
 -2.821406E-13 -2.830603E-13 -2.835017E-13 -2.826403E-13 -2.829602E-13 -2.836829E-13 -2.847416E-13 -2.835046E-13
 -2.831074E-13 -2.869311E-13 -2.835562E-13 -2.850473E-13 -2.854797E-13 -2.859574E-13 -2.843820E-13 -2.845912E-13
 -2.830007E-13 -2.873869E-13 -2.853210E-13 -2.837117E-13 -2.849989E-13 -2.841685E-13 -2.853230E-13 -2.825157E-13
 -2.847676E-13 -2.837296E-13 -2.836559E-13 -2.802771E-13 -2.818705E-13 -2.802452E-13 -2.802832E-13 -2.806914E-13
 -2.780179E-13 -2.787403E-13 -2.783276E-13 -2.759023E-13 -2.764910E-13 -2.757047E-13 -2.759053E-13 -2.734283E-13
 -2.723962E-13 -2.719524E-13 -2.714534E-13 -2.699399E-13 -2.690746E-13 -2.671234E-13 -2.670858E-13 -2.644291E-13
 -0.895000000000000     
  0.000000E+00 -5.427996E-18 -1.691347E-17 -4.069250E-17 -4.331882E-17 -1.193626E-16 -1.913185E-16 -3.814777E-16
 -4.459082E-16 -8.436533E-16 -1.105601E-15 -1.318880E-15 -1.647688E-15 -2.230608E-15 -2.830633E-15 -3.009326E-15
 -4.735870E-15 -4.639629E-15 -5.508546E-15 -6.671325E-15 -7.293263E-15 -9.034378E-15 -9.807943E-15 -1.119714E-14
 -1.268618E-14 -1.502187E-14 -1.658391E-14 -1.755068E-14 -2.102004E-14 -2.222201E-14 -2.365434E-14 -2.655935E-14
 -3.005845E-14 -3.088746E-14 -3.651850E-14 -3.710022E-14 -4.186638E-14 -4.280913E-14 -4.812765E-14 -5.013504E-14
 -5.324105E-14 -5.571858E-14 -6.023199E-14 -6.622875E-14 -6.861523E-14 -7.425558E-14 -7.631391E-14 -8.229302E-14
 -9.000711E-14 -9.395824E-14 -9.548025E-14 -1.001568E-13 -1.071843E-13 -1.135149E-13 -1.171506E-13 -1.235161E-13
 -1.292386E-13 -1.385307E-13 -1.427118E-13 -1.510224E-13 -1.560353E-13 -1.614404E-13 -1.725318E-13 -1.727596E-13
 -1.832490E-13 -1.941999E-13 -2.002397E-13 -2.101720E-13 -2.141944E-13 -2.234839E-13 -2.275889E-13 -6.839411E-14
 -2.981690E-14 -3.088751E-14 -2.978546E-14 -4.703685E-15 -4.977774E-15 -5.187266E-15 -5.263103E-15 -5.914512E-14
 -6.515717E-14 -6.771388E-14 -6.879397E-14 -9.882460E-14 -1.571856E-13 -1.661816E-13 -1.708893E-13 -1.741173E-13
 -1.887870E-13 -2.698434E-13 -2.751183E-13 -2.763003E-13 -2.851225E-13 -2.985233E-13 -3.167203E-13 -3.722482E-13
 -3.824565E-13 -3.985415E-13 -4.040823E-13 -4.103367E-13 -4.200877E-13 -4.504590E-13 -4.885913E-13 -5.003907E-13
 -5.015307E-13 -5.240867E-13 -5.281189E-13 -5.333688E-13 -5.518078E-13 -5.894816E-13 -5.968788E-13 -6.032413E-13
 -6.267736E-13 -6.306246E-13 -6.440453E-13 -6.512927E-13 -6.700760E-13 -6.678642E-13 -6.950227E-13 -7.123503E-13
 -7.288382E-13 -7.390420E-13 -7.442702E-13 -7.595506E-13 -7.739933E-13 -7.852963E-13 -7.914189E-13 -8.098172E-13
 -8.136440E-13 -8.366528E-13 -8.439594E-13 -8.490841E-13 -8.788628E-13 -8.761379E-13 -8.852255E-13 -8.994768E-13
 -9.168485E-13 -9.317202E-13 -9.259604E-13 -9.419804E-13 -9.607012E-13 -9.722033E-13 -9.812129E-13 -9.772618E-13
 -9.943908E-13 -1.014155E-12 -1.028715E-12 -1.031115E-12 -1.046779E-12 -1.055727E-12 -1.062238E-12 -1.065610E-12
 -1.077119E-12 -1.083708E-12 -1.103171E-12 -1.100894E-12 -1.118700E-12 -1.124541E-12 -1.135505E-12 -1.142605E-12
 -1.158846E-12 -1.168488E-12 -1.161621E-12 -1.188390E-12 -1.186329E-12 -1.206029E-12 -1.194085E-12 -1.214821E-12
 -1.217751E-12 -1.222357E-12 -1.250111E-12 -1.241607E-12 -1.252161E-12 -1.258495E-12 -1.270493E-12 -1.265434E-12
 -1.277158E-12 -1.291797E-12 -1.288214E-12 -1.290076E-12 -1.298471E-12 -1.314189E-12 -1.315702E-12 -1.322918E-12
 -1.324806E-12 -1.338776E-12 -1.333534E-12 -1.333687E-12 -1.349059E-12 -1.356577E-12 -1.361623E-12 -1.360223E-12
 -1.362946E-12 -1.370626E-12 -1.377816E-12 -1.371577E-12 -1.389676E-12 -1.385839E-12 -1.394041E-12 -1.385313E-12
 -1.389991E-12 -1.403058E-12 -1.396853E-12 -1.394542E-12 -1.403200E-12 -1.417114E-12 -1.403228E-12 -1.406540E-12
 -1.410782E-12 -1.414436E-12 -1.416455E-12 -1.410854E-12 -1.412094E-12 -1.414976E-12 -1.419652E-12 -1.412990E-12
 -1.409809E-12 -1.428328E-12 -1.410828E-12 -1.417145E-12 -1.418651E-12 -1.420513E-12 -1.411918E-12 -1.412043E-12
 -1.403236E-12 -1.424435E-12 -1.413292E-12 -1.404723E-12 -1.410267E-12 -1.405379E-12 -1.410417E-12 -1.395249E-12
 -1.406261E-12 -1.400130E-12 -1.399060E-12 -1.381463E-12 -1.388865E-12 -1.379552E-12 -1.379250E-12 -1.380609E-12
 -1.366376E-12 -1.369066E-12 -1.366521E-12 -1.353680E-12 -1.356125E-12 -1.351165E-12 -1.351681E-12 -1.338416E-12
 -1.332053E-12 -1.329400E-12 -1.326363E-12 -1.318010E-12 -1.313260E-12 -1.302521E-12 -1.301750E-12 -1.287944E-12
 -0.885000000000000     
  0.000000E+00 -2.164832E-17 -7.599319E-17 -1.661840E-16 -1.532874E-16 -4.655971E-16 -7.610222E-16 -1.528548E-15
 -1.755484E-15 -3.387779E-15 -4.515066E-15 -5.293035E-15 -6.782502E-15 -9.073719E-15 -1.145724E-14 -1.211413E-14
 -1.913332E-14 -1.871358E-14 -2.220895E-14 -2.715165E-14 -2.948755E-14 -3.685040E-14 -3.972878E-14 -4.525390E-14
 -5.135670E-14 -6.108228E-14 -6.737918E-14 -7.101520E-14 -8.539918E-14 -9.066502E-14 -9.647575E-14 -1.079907E-13
 -1.223836E-13 -1.259520E-13 -1.489890E-13 -1.510167E-13 -1.703387E-13 -1.739015E-13 -1.960312E-13 -2.042049E-13
 -2.163750E-13 -2.259841E-13 -2.448751E-13 -2.694180E-13 -2.798920E-13 -3.021873E-13 -3.107312E-13 -3.357622E-13
 -3.667134E-13 -3.832082E-13 -3.879551E-13 -4.076071E-13 -4.363174E-13 -4.628446E-13 -4.761284E-13 -5.039057E-13
 -5.257459E-13 -5.657917E-13 -5.824199E-13 -6.164602E-13 -6.349483E-13 -6.579688E-13 -7.032231E-13 -7.029021E-13
 -6.155786E-13 -1.455470E-13 -1.496973E-13 -1.298040E-13 -3.029332E-15 -3.251150E-15 -3.309090E-15 -9.166135E-14
 -1.201731E-13 -1.254651E-13 -1.483955E-13 -3.652784E-13 -3.838024E-13 -3.971083E-13 -3.998587E-13 -6.534799E-13
 -6.969724E-13 -7.226922E-13 -7.334503E-13 -8.390467E-13 -1.006576E-12 -1.064122E-12 -1.094086E-12 -1.113854E-12
 -1.168838E-12 -1.383511E-12 -1.408298E-12 -1.412725E-12 -1.456119E-12 -1.526309E-12 -1.571485E-12 -1.701112E-12
 -1.746725E-12 -1.819455E-12 -1.843771E-12 -1.872184E-12 -1.915567E-12 -1.991684E-12 -2.100948E-12 -2.152492E-12
 -2.156649E-12 -2.250223E-12 -2.267128E-12 -2.287600E-12 -2.365952E-12 -2.472934E-12 -2.482234E-12 -2.506927E-12
 -2.605634E-12 -2.621781E-12 -2.673819E-12 -2.702829E-12 -2.779614E-12 -2.766925E-12 -2.855092E-12 -2.909666E-12
 -2.975339E-12 -3.014760E-12 -3.036590E-12 -3.096535E-12 -3.156121E-12 -3.199284E-12 -3.221975E-12 -3.296798E-12
 -3.309724E-12 -3.379261E-12 -3.407179E-12 -3.428768E-12 -3.546689E-12 -3.533402E-12 -3.568898E-12 -3.626612E-12
 -3.692061E-12 -3.751257E-12 -3.723535E-12 -3.791665E-12 -3.865634E-12 -3.908608E-12 -3.933767E-12 -3.914768E-12
 -3.979360E-12 -4.062618E-12 -4.117499E-12 -4.122862E-12 -4.187224E-12 -4.216595E-12 -4.242109E-12 -4.250434E-12
 -4.297413E-12 -4.320154E-12 -4.395218E-12 -4.384814E-12 -4.453801E-12 -4.471669E-12 -4.514193E-12 -4.539455E-12
 -4.600931E-12 -4.637690E-12 -4.608874E-12 -4.713231E-12 -4.702647E-12 -4.777203E-12 -4.727241E-12 -4.809141E-12
 -4.817094E-12 -4.829987E-12 -4.937786E-12 -4.903173E-12 -4.939710E-12 -4.964875E-12 -5.009142E-12 -4.988737E-12
 -5.029467E-12 -5.087700E-12 -5.067502E-12 -5.070747E-12 -5.098408E-12 -5.161035E-12 -5.165559E-12 -5.189760E-12
 -5.192744E-12 -5.244147E-12 -5.221109E-12 -5.218710E-12 -5.276175E-12 -5.303698E-12 -5.319807E-12 -5.311817E-12
 -5.319289E-12 -5.344740E-12 -5.370468E-12 -5.343585E-12 -5.409665E-12 -5.392978E-12 -5.421824E-12 -5.383729E-12
 -5.397849E-12 -5.447450E-12 -5.417184E-12 -5.403453E-12 -5.438638E-12 -5.489688E-12 -5.429840E-12 -5.437096E-12
 -5.451080E-12 -5.460750E-12 -5.467737E-12 -5.439745E-12 -5.442669E-12 -5.450065E-12 -5.465198E-12 -5.437506E-12
 -5.419030E-12 -5.487533E-12 -5.416952E-12 -5.435788E-12 -5.438365E-12 -5.443072E-12 -5.406470E-12 -5.402425E-12
 -5.363998E-12 -5.442524E-12 -5.395495E-12 -5.360079E-12 -5.377383E-12 -5.354771E-12 -5.370529E-12 -5.306198E-12
 -5.348355E-12 -5.320148E-12 -5.312576E-12 -5.241097E-12 -5.266569E-12 -5.224549E-12 -5.221235E-12 -5.223245E-12
 -5.163820E-12 -5.170149E-12 -5.157640E-12 -5.104940E-12 -5.112182E-12 -5.088021E-12 -5.087882E-12 -5.032125E-12
 -5.001455E-12 -4.989864E-12 -4.975833E-12 -4.939671E-12 -4.919637E-12 -4.873037E-12 -4.867730E-12 -4.811806E-12
 -0.875000000000000     
  0.000000E+00 -6.900282E-17 -2.887301E-16 -5.471740E-16 -4.164324E-16 -1.447902E-15 -2.423918E-15 -4.941595E-15
 -5.556776E-15 -1.094552E-14 -1.493752E-14 -1.714442E-14 -2.276752E-14 -2.995505E-14 -3.749946E-14 -3.947595E-14
 -6.236025E-14 -6.105585E-14 -7.247202E-14 -8.953179E-14 -9.653981E-14 -1.219496E-13 -1.301891E-13 -1.480532E-13
 -1.681058E-13 -2.010359E-13 -2.214387E-13 -2.321785E-13 -2.806385E-13 -2.996832E-13 -3.185904E-13 -3.554358E-13
 -4.033588E-13 -4.160990E-13 -4.922311E-13 -4.976727E-13 -5.607170E-13 -5.714111E-13 -6.463595E-13 -6.730410E-13
 -7.115912E-13 -7.410930E-13 -8.058226E-13 -8.866998E-13 -9.247553E-13 -9.950984E-13 -1.023705E-12 -1.109301E-12
 -1.208789E-12 -1.265450E-12 -1.275130E-12 -1.341573E-12 -1.437436E-12 -1.526810E-12 -1.564714E-12 -1.664092E-12
 -1.729346E-12 -1.870682E-12 -1.923203E-12 -1.139410E-12 -5.326605E-13 -5.403681E-13 -3.546722E-14 -3.559465E-14
 -5.787156E-14 -1.453427E-13 -1.510357E-13 -2.409849E-13 -6.356619E-13 -6.678248E-13 -6.822230E-13 -1.199428E-12
 -1.400567E-12 -1.459185E-12 -1.566266E-12 -2.177276E-12 -2.286167E-12 -2.362696E-12 -2.375861E-12 -2.975547E-12
 -3.136906E-12 -3.244098E-12 -3.293006E-12 -3.574857E-12 -3.921234E-12 -4.146215E-12 -4.264452E-12 -4.338646E-12
 -4.504207E-12 -4.987441E-12 -5.066117E-12 -5.076474E-12 -5.225370E-12 -5.484251E-12 -5.578604E-12 -5.844912E-12
 -5.998195E-12 -6.244786E-12 -6.326384E-12 -6.422230E-12 -6.568580E-12 -6.738501E-12 -7.027754E-12 -7.203432E-12
 -7.214283E-12 -7.513319E-12 -7.568547E-12 -7.629699E-12 -7.885630E-12 -8.167253E-12 -8.165761E-12 -8.240707E-12
 -8.566557E-12 -8.622456E-12 -8.778226E-12 -8.869098E-12 -9.114966E-12 -9.060842E-12 -9.325925E-12 -9.473984E-12
 -9.681886E-12 -9.800703E-12 -9.872374E-12 -1.005746E-11 -1.025410E-11 -1.038324E-11 -1.044623E-11 -1.068751E-11
 -1.071933E-11 -1.090366E-11 -1.099075E-11 -1.106360E-11 -1.143504E-11 -1.138158E-11 -1.149311E-11 -1.167657E-11
 -1.186739E-11 -1.205515E-11 -1.194713E-11 -1.217996E-11 -1.241198E-11 -1.253755E-11 -1.260013E-11 -1.252529E-11
 -1.271297E-11 -1.299690E-11 -1.315640E-11 -1.315472E-11 -1.336795E-11 -1.343447E-11 -1.351197E-11 -1.351585E-11
 -1.367091E-11 -1.372780E-11 -1.395292E-11 -1.391678E-11 -1.412545E-11 -1.416160E-11 -1.429893E-11 -1.436705E-11
 -1.454742E-11 -1.465648E-11 -1.455716E-11 -1.487912E-11 -1.483485E-11 -1.505411E-11 -1.488633E-11 -1.514110E-11
 -1.515080E-11 -1.516968E-11 -1.549742E-11 -1.538430E-11 -1.547606E-11 -1.555639E-11 -1.568209E-11 -1.561618E-11
 -1.571836E-11 -1.590393E-11 -1.581653E-11 -1.580772E-11 -1.586890E-11 -1.606732E-11 -1.607722E-11 -1.613357E-11
 -1.612507E-11 -1.626895E-11 -1.618599E-11 -1.616632E-11 -1.633134E-11 -1.640917E-11 -1.644245E-11 -1.640788E-11
 -1.641622E-11 -1.647499E-11 -1.654368E-11 -1.645214E-11 -1.663548E-11 -1.657682E-11 -1.665192E-11 -1.651823E-11
 -1.654322E-11 -1.669045E-11 -1.657198E-11 -1.650717E-11 -1.662246E-11 -1.676642E-11 -1.655637E-11 -1.655579E-11
 -1.658680E-11 -1.659907E-11 -1.661569E-11 -1.650609E-11 -1.650575E-11 -1.651193E-11 -1.654563E-11 -1.645424E-11
 -1.637250E-11 -1.656653E-11 -1.633987E-11 -1.637475E-11 -1.636882E-11 -1.637248E-11 -1.624756E-11 -1.621668E-11
 -1.608126E-11 -1.630646E-11 -1.614662E-11 -1.603031E-11 -1.606644E-11 -1.598185E-11 -1.601376E-11 -1.579500E-11
 -1.592268E-11 -1.581906E-11 -1.578156E-11 -1.554986E-11 -1.561366E-11 -1.546120E-11 -1.544272E-11 -1.543538E-11
 -1.523676E-11 -1.524113E-11 -1.518994E-11 -1.501863E-11 -1.503148E-11 -1.493874E-11 -1.492916E-11 -1.474070E-11
 -1.462335E-11 -1.458470E-11 -1.453331E-11 -1.440787E-11 -1.434091E-11 -1.417796E-11 -1.415364E-11 -1.397336E-11
 -0.865000000000000     
  0.000000E+00 -1.789619E-16 -9.440961E-16 -1.493247E-15 -8.670684E-16 -3.666766E-15 -6.312127E-15 -1.325009E-14
 -1.452055E-14 -2.915352E-14 -4.108871E-14 -4.603308E-14 -6.409597E-14 -8.250469E-14 -1.019578E-13 -1.071377E-13
 -1.682326E-13 -1.655773E-13 -1.968468E-13 -2.457601E-13 -2.630567E-13 -3.364437E-13 -3.544620E-13 -4.031693E-13
 -4.570137E-13 -5.499344E-13 -6.042563E-13 -6.297471E-13 -7.659682E-13 -8.241992E-13 -8.746139E-13 -9.726170E-13
 -1.105127E-12 -1.143718E-12 -1.352232E-12 -1.363925E-12 -1.533648E-12 -1.559603E-12 -1.771878E-12 -1.843251E-12
 -1.944964E-12 -2.018182E-12 -2.205088E-12 -2.424726E-12 -2.541729E-12 -2.723260E-12 -2.802261E-12 -3.048011E-12
 -3.309924E-12 -3.474917E-12 -3.481917E-12 -3.666826E-12 -3.936494E-12 -4.183487E-12 -3.936130E-12 -1.497624E-12
 -1.556480E-12 -3.517712E-13 -2.607983E-13 -1.830425E-13 -1.209359E-13 -1.431751E-13 -8.310202E-13 -8.246538E-13
 -1.136360E-12 -2.150222E-12 -2.223978E-12 -2.584188E-12 -3.748095E-12 -3.932383E-12 -4.010585E-12 -5.199806E-12
 -5.789506E-12 -6.024440E-12 -6.351802E-12 -7.526961E-12 -7.900051E-12 -8.157578E-12 -8.192811E-12 -9.336935E-12
 -9.792711E-12 -1.009454E-11 -1.025684E-11 -1.090686E-11 -1.151108E-11 -1.217166E-11 -1.252829E-11 -1.273808E-11
 -1.315267E-11 -1.414960E-11 -1.433128E-11 -1.434694E-11 -1.474390E-11 -1.548778E-11 -1.565464E-11 -1.615580E-11
 -1.656929E-11 -1.723755E-11 -1.746256E-11 -1.771378E-11 -1.811631E-11 -1.844266E-11 -1.913628E-11 -1.962145E-11
 -1.963849E-11 -2.040597E-11 -2.055211E-11 -2.069676E-11 -2.136151E-11 -2.202960E-11 -2.197651E-11 -2.216023E-11
 -2.302834E-11 -2.319347E-11 -2.356109E-11 -2.378932E-11 -2.442038E-11 -2.424006E-11 -2.493993E-11 -2.526894E-11
 -2.580583E-11 -2.609002E-11 -2.627457E-11 -2.673365E-11 -2.726344E-11 -2.757203E-11 -2.769760E-11 -2.832629E-11
 -2.837971E-11 -2.878246E-11 -2.900269E-11 -2.920065E-11 -3.015244E-11 -2.996963E-11 -3.025928E-11 -3.071849E-11
 -3.115014E-11 -3.163345E-11 -3.128507E-11 -3.193460E-11 -3.252275E-11 -3.280500E-11 -3.293351E-11 -3.268688E-11
 -3.310407E-11 -3.390159E-11 -3.425629E-11 -3.418276E-11 -3.476310E-11 -3.484301E-11 -3.502250E-11 -3.495022E-11
 -3.537198E-11 -3.546432E-11 -3.598896E-11 -3.589077E-11 -3.638432E-11 -3.640240E-11 -3.676763E-11 -3.690409E-11
 -3.731185E-11 -3.756174E-11 -3.727159E-11 -3.806939E-11 -3.791391E-11 -3.841504E-11 -3.795297E-11 -3.857928E-11
 -3.855163E-11 -3.852917E-11 -3.931094E-11 -3.900535E-11 -3.915496E-11 -3.936256E-11 -3.963441E-11 -3.945859E-11
 -3.962108E-11 -4.009689E-11 -3.979703E-11 -3.970357E-11 -3.976081E-11 -4.026478E-11 -4.028094E-11 -4.035117E-11
 -4.026955E-11 -4.056778E-11 -4.031732E-11 -4.022554E-11 -4.058397E-11 -4.075249E-11 -4.077235E-11 -4.065394E-11
 -4.061667E-11 -4.069033E-11 -4.081735E-11 -4.056845E-11 -4.094494E-11 -4.077317E-11 -4.090636E-11 -4.052386E-11
 -4.051695E-11 -4.085739E-11 -4.048092E-11 -4.023532E-11 -4.054126E-11 -4.085043E-11 -4.023800E-11 -4.016142E-11
 -4.018931E-11 -4.016413E-11 -4.018050E-11 -3.984146E-11 -3.980136E-11 -3.975642E-11 -3.979375E-11 -3.955010E-11
 -3.926679E-11 -3.967790E-11 -3.908900E-11 -3.909936E-11 -3.903629E-11 -3.900485E-11 -3.865734E-11 -3.851907E-11
